Demand;SolarGen;Wind
26.09321;0.0;0.027999999999999997
34.8409;0.0;0.021
36.55297;0.0;0.01
30.24816;0.0;0.004
14.76041;0.0;0.003
7.356560000000001;0.0;0.002
3.88913;0.0;0.001
3.40918;0.0;0.0
3.22349;0.0;0.001
3.08928;0.0;0.001
3.01154;0.0;0.002
8.92587;0.0;0.005
10.8961;0.006;0.013999999999999999
14.75228;0.07200000000000001;0.031
10.85869;0.171;0.109
8.54766;0.265;0.23
14.05114;0.34500000000000003;0.27399999999999997
15.21451;0.409;0.256
17.6314;0.42100000000000004;0.203
17.1176;0.39899999999999997;0.139
17.69564;0.36200000000000004;0.085
18.09275;0.297;0.044000000000000004
18.71345;0.19699999999999998;0.02
20.39793;0.079;0.008
29.85842;0.002;0.004
40.97542;0.0;0.002
47.98747;0.0;0.001
34.34017;0.0;0.0
15.587270000000002;0.0;0.0
10.21053;0.0;0.0
4.3844;0.0;0.0
2.57579;0.0;0.001
2.6987;0.0;0.001
2.9987;0.0;0.001
2.75613;0.0;0.0
7.37638;0.0;0.0
7.172789999999999;0.012;0.0
12.54082;0.131;0.005
10.34989;0.29100000000000004;0.027000000000000003
9.98234;0.428;0.034
12.33892;0.5489999999999999;0.026
16.02468;0.607;0.02
15.38964;0.5670000000000001;0.017
14.78894;0.486;0.011000000000000001
13.4958;0.39799999999999996;0.005
15.162770000000002;0.27699999999999997;0.001
12.88243;0.133;0.0
17.98614;0.040999999999999995;0.0
28.066;0.0;0.0
33.633720000000004;0.0;0.0
37.58699;0.0;0.0
27.7414;0.0;0.0
16.44614;0.0;0.0
9.20751;0.0;0.0
3.71282;0.0;0.001
3.60578;0.0;0.004
2.67879;0.0;0.005
2.66541;0.0;0.002
3.1106700000000003;0.0;0.0
6.0582;0.0;0.0
8.94455;0.015;0.0
11.67725;0.152;0.001
9.93334;0.325;0.002
9.67514;0.45299999999999996;0.001
13.45385;0.5379999999999999;0.001
14.34731;0.5720000000000001;0.001
18.85162;0.56;0.001
14.40321;0.45799999999999996;0.001
15.038520000000002;0.32;0.0
13.23764;0.239;0.0
16.784879999999998;0.156;0.0
20.20155;0.062;0.0
27.97813;0.001;0.0
34.756409999999995;0.0;0.0
42.23159;0.0;0.0
32.84941;0.0;0.005
19.15675;0.0;0.012
9.34892;0.0;0.019
4.19807;0.0;0.027000000000000003
2.20591;0.0;0.036000000000000004
2.58224;0.0;0.044000000000000004
2.21037;0.0;0.042
2.6162;0.0;0.02
5.38128;0.0;0.002
8.07837;0.016;0.0
9.19516;0.16;0.0
7.6916600000000015;0.33799999999999997;0.008
7.6865;0.475;0.016
9.95338;0.561;0.036000000000000004
11.79842;0.609;0.053
13.90141;0.599;0.05
11.26745;0.524;0.038
7.15348;0.449;0.027999999999999997
12.18064;0.322;0.021
13.53281;0.18100000000000002;0.011000000000000001
14.3352;0.057999999999999996;0.004
22.56478;0.0;0.001
29.46536;0.0;0.001
34.19502;0.0;0.001
25.24745;0.0;0.002
12.30454;0.0;0.004
8.8617;0.0;0.008
3.00711;0.0;0.011000000000000001
2.8643400000000003;0.0;0.013999999999999999
2.8694900000000003;0.0;0.018000000000000002
2.54745;0.0;0.022000000000000002
2.90586;0.0;0.027000000000000003
7.27463;0.0;0.035
8.4986;0.012;0.044000000000000004
12.04542;0.125;0.062
10.15871;0.263;0.099
11.56431;0.37;0.10099999999999999
11.85447;0.42;0.095
12.71537;0.466;0.09699999999999999
14.65776;0.49200000000000005;0.102
15.62335;0.446;0.103
15.49318;0.38;0.102
20.22338;0.249;0.102
13.28751;0.127;0.08700000000000001
20.97364;0.046;0.059
20.27305;0.0;0.049
31.13291;0.0;0.051
43.50454000000001;0.0;0.052000000000000005
30.129690000000004;0.0;0.051
16.57049;0.0;0.054000000000000006
8.3446;0.0;0.063
3.5449900000000003;0.0;0.063
3.23765;0.0;0.054000000000000006
3.72031;0.0;0.044000000000000004
3.43051;0.0;0.037000000000000005
3.45777;0.0;0.034
7.50478;0.0;0.038
9.21961;0.012;0.048
13.80065;0.124;0.075
11.94196;0.324;0.18899999999999997
10.53325;0.455;0.233
17.020870000000002;0.547;0.21899999999999997
16.044620000000002;0.597;0.18899999999999997
14.83808;0.594;0.157
14.4719;0.545;0.127
14.18753;0.451;0.106
18.20175;0.319;0.098
14.858429999999998;0.182;0.09
20.03074;0.066;0.067
30.67215;0.0;0.055999999999999994
39.15733;0.0;0.055
47.197;0.0;0.048
40.74649;0.0;0.044000000000000004
18.86473;0.0;0.046
8.321660000000001;0.0;0.049
4.48275;0.0;0.052000000000000005
2.30903;0.0;0.059
3.03193;0.0;0.06
2.92843;0.0;0.07
3.1844900000000003;0.0;0.094
7.43547;0.0;0.107
9.40525;0.006;0.111
13.344729999999998;0.066;0.135
10.99526;0.16699999999999998;0.239
10.55619;0.303;0.256
14.88444;0.449;0.21600000000000003
16.32425;0.523;0.17800000000000002
15.50801;0.449;0.141
17.749570000000006;0.412;0.113
15.34062;0.336;0.096
15.92725;0.248;0.08
15.3862;0.155;0.057999999999999996
18.56693;0.054000000000000006;0.03
26.6998;0.0;0.017
39.80281;0.0;0.015
37.16835;0.0;0.013
31.90851;0.0;0.012
18.07898;0.0;0.012
8.319930000000001;0.0;0.013
3.12033;0.0;0.013
3.0825400000000003;0.0;0.013999999999999999
2.7923;0.0;0.02
3.25678;0.0;0.03
2.76407;0.0;0.044000000000000004
6.02435;0.0;0.057999999999999996
8.58795;0.008;0.059
10.71426;0.095;0.081
11.49817;0.217;0.141
13.12522;0.318;0.15
11.81456;0.38;0.132
12.52988;0.415;0.11199999999999999
17.78081;0.414;0.095
16.52137;0.412;0.081
13.34124;0.375;0.066
15.10391;0.299;0.051
16.392;0.192;0.036000000000000004
17.35393;0.077;0.02
25.49647;0.002;0.01
35.07281;0.0;0.006
44.01119;0.0;0.003
29.4783;0.0;0.002
16.01602;0.0;0.002
8.7059;0.0;0.003
3.65746;0.0;0.004
2.92857;0.0;0.005
3.1107400000000003;0.0;0.005
2.31319;0.0;0.003
2.31592;0.0;0.002
5.23249;0.0;0.001
9.2421;0.006;0.001
10.38917;0.07100000000000001;0.0
9.13552;0.184;0.0
9.73163;0.405;0.0
8.856489999999997;0.589;0.0
14.03947;0.608;0.0
13.937029999999998;0.5720000000000001;0.0
14.16227;0.527;0.0
13.24276;0.472;0.0
14.51415;0.392;0.0
13.51206;0.256;0.001
15.2721;0.099;0.001
25.28827;0.002;0.003
29.78279;0.0;0.009000000000000001
36.09247;0.0;0.011000000000000001
19.77733;0.0;0.008
16.00133;0.0;0.004
7.14837;0.0;0.002
4.10305;0.0;0.003
3.15851;0.0;0.006
3.34086;0.0;0.012
2.83435;0.0;0.019
2.7897;0.0;0.028999999999999998
6.8044;0.0;0.042
10.79498;0.013999999999999999;0.055
11.69188;0.162;0.048
10.34802;0.34900000000000003;0.08900000000000001
11.71644;0.467;0.124
13.39189;0.517;0.08700000000000001
14.65906;0.477;0.028999999999999998
14.36775;0.401;0.006
15.50532;0.303;0.005
15.58553;0.231;0.011000000000000001
18.29341;0.17400000000000002;0.018000000000000002
14.22933;0.11599999999999999;0.006999999999999999
17.4246;0.033;0.0
33.26315;0.0;0.0
37.10499;0.0;0.0
36.69154;0.0;0.0
31.57211;0.0;0.0
17.60969;0.0;0.0
10.35154;0.0;0.0
3.58532;0.0;0.0
2.7485;0.0;0.0
2.78852;0.0;0.003
2.79842;0.0;0.016
2.93628;0.0;0.022000000000000002
6.555060000000001;0.0;0.018000000000000002
8.162560000000001;0.004;0.01
13.54743;0.061;0.005
10.56955;0.147;0.009000000000000001
10.15665;0.22899999999999998;0.023
13.21038;0.311;0.057999999999999996
13.44546;0.37;0.105
16.16587;0.428;0.14400000000000002
14.43216;0.45299999999999996;0.17400000000000002
12.01219;0.43799999999999994;0.192
18.71215;0.377;0.19699999999999998
14.837129999999998;0.262;0.17400000000000002
19.27418;0.099;0.122
29.268590000000003;0.002;0.081
34.22894;0.0;0.08199999999999999
40.78625;0.0;0.07400000000000001
33.00304000000001;0.0;0.068
15.46065;0.0;0.068
8.65047;0.0;0.073
4.06493;0.0;0.077
2.80128;0.0;0.07
2.70236;0.0;0.068
2.6875400000000003;0.0;0.07200000000000001
2.6173900000000003;0.0;0.07100000000000001
8.27871;0.0;0.067
9.54428;0.015;0.061
11.44043;0.172;0.067
11.27126;0.37200000000000005;0.09
11.21687;0.49200000000000005;0.066
12.98653;0.5740000000000001;0.051
15.03537;0.604;0.044000000000000004
13.57862;0.6000000000000001;0.032
12.51344;0.56;0.02
13.299120000000002;0.485;0.01
12.41889;0.38;0.005
16.10966;0.19699999999999998;0.002
20.7328;0.061;0.001
27.54598;0.0;0.0
34.80978;0.0;0.001
43.316;0.0;0.001
30.315240000000006;0.0;0.001
16.09187;0.0;0.001
9.42424;0.0;0.002
4.31083;0.0;0.002
3.67954;0.0;0.002
3.17441;0.0;0.003
2.87896;0.0;0.002
3.10571;0.0;0.001
6.72548;0.0;0.0
8.088610000000001;0.006;0.002
12.95429;0.091;0.006
10.33942;0.257;0.004
11.5361;0.413;0.0
14.16156;0.518;0.0
14.35443;0.5770000000000001;0.0
18.51401;0.595;0.0
15.92548;0.579;0.0
14.16001;0.508;0.0
16.31305;0.385;0.0
15.44536;0.253;0.0
19.6878;0.102;0.0
28.56955;0.002;0.002
30.684;0.0;0.008
37.3312;0.0;0.006999999999999999
27.63576;0.0;0.004
16.542370000000002;0.0;0.003
9.59618;0.0;0.003
3.95824;0.0;0.004
2.91756;0.0;0.006
3.39106;0.0;0.006
2.5227;0.0;0.004
2.69742;0.0;0.002
6.26794;0.0;0.003
8.1856;0.016;0.006999999999999999
12.76645;0.16899999999999998;0.013999999999999999
11.02233;0.35000000000000003;0.036000000000000004
8.68592;0.465;0.064
13.07372;0.528;0.066
17.942729999999994;0.536;0.054000000000000006
14.69249;0.514;0.046
13.08927;0.47;0.042
15.527220000000002;0.38799999999999996;0.039
14.72526;0.278;0.037000000000000005
17.55174;0.166;0.036000000000000004
19.35937;0.061;0.034
30.77215;0.0;0.037000000000000005
40.34847;0.0;0.047
43.80593;0.0;0.048
26.84228;0.0;0.052000000000000005
15.65322;0.0;0.052000000000000005
9.35609;0.0;0.052000000000000005
3.03818;0.0;0.055
3.25432;0.0;0.055999999999999994
3.27242;0.0;0.061
3.58684;0.0;0.092
3.5681300000000005;0.0;0.109
6.4576;0.0;0.11699999999999999
10.96271;0.002;0.133
12.9908;0.042;0.131
11.92261;0.10800000000000001;0.172
11.36918;0.193;0.24100000000000002
15.51763;0.244;0.22899999999999998
16.70465;0.272;0.192
13.99001;0.268;0.156
17.84431;0.24100000000000002;0.13
13.65316;0.19699999999999998;0.10800000000000001
20.10507;0.14400000000000002;0.083
17.06418;0.083;0.055999999999999994
23.17121;0.027000000000000003;0.035
30.48031;0.0;0.031
39.47142;0.0;0.03
42.39354;0.0;0.024
29.59372;0.0;0.019
16.64472;0.0;0.013999999999999999
10.30114;0.0;0.011000000000000001
3.83915;0.0;0.011000000000000001
3.43341;0.0;0.01
3.10241;0.0;0.009000000000000001
3.03799;0.0;0.008
3.4747;0.0;0.006
6.55916;0.0;0.005
9.79465;0.006;0.004
12.19875;0.08199999999999999;0.004
11.52295;0.187;0.008
11.58662;0.278;0.024
15.3994;0.342;0.04
13.27142;0.42;0.043
14.7143;0.436;0.036000000000000004
15.86882;0.42;0.032
15.81842;0.365;0.028999999999999998
17.77318;0.26899999999999996;0.03
21.51179;0.168;0.031
19.79129;0.063;0.027999999999999997
29.71337;0.0;0.028999999999999998
48.069;0.0;0.032
34.507020000000004;0.0;0.027999999999999997
34.07784;0.0;0.02
15.94619;0.0;0.017
9.05823;0.0;0.016
4.02951;0.0;0.013999999999999999
2.09462;0.0;0.02
2.49477;0.0;0.021
2.55382;0.0;0.015
2.0926;0.0;0.015
3.93159;0.0;0.013
7.1468300000000005;0.006;0.013
6.53485;0.08600000000000001;0.017
7.3739;0.212;0.032
10.19476;0.327;0.051
8.14304;0.376;0.054000000000000006
13.1597;0.412;0.047
10.632;0.39899999999999997;0.040999999999999995
9.72039;0.36700000000000005;0.036000000000000004
10.57824;0.308;0.03
14.77161;0.22899999999999998;0.025
10.8074;0.14;0.021
14.266470000000002;0.048;0.017
20.0268;0.0;0.015
28.56156;0.0;0.018000000000000002
26.10304;0.0;0.018000000000000002
29.87131;0.0;0.013
13.35953;0.0;0.006
6.93543;0.0;0.002
3.10258;0.0;0.0
1.77053;0.0;0.0
2.57139;0.0;0.0
2.53767;0.0;0.001
2.27869;0.0;0.001
5.73962;0.0;0.002
6.78683;0.009000000000000001;0.012
10.6166;0.091;0.036000000000000004
6.87823;0.218;0.068
9.8169;0.38799999999999996;0.09699999999999999
13.59026;0.546;0.111
9.90908;0.591;0.107
10.02987;0.617;0.096
10.98574;0.591;0.08800000000000001
11.21657;0.496;0.08
14.020129999999998;0.336;0.073
13.17853;0.179;0.068
13.28811;0.051;0.05
23.24719;0.0;0.037000000000000005
26.69035;0.0;0.045
29.44598;0.0;0.063
22.42497;0.0;0.08600000000000001
9.75954;0.0;0.092
6.15534;0.0;0.077
3.12718;0.0;0.059
2.46931;0.0;0.043
2.57176;0.0;0.036000000000000004
2.96651;0.0;0.034
2.30734;0.0;0.036000000000000004
5.56119;0.0;0.042
6.27883;0.002;0.057999999999999996
9.12872;0.054000000000000006;0.065
8.908999999999997;0.151;0.054000000000000006
7.3795199999999985;0.245;0.06
10.56042;0.298;0.049
12.61232;0.336;0.036000000000000004
14.11813;0.34800000000000003;0.028999999999999998
13.11521;0.35000000000000003;0.023
11.52473;0.337;0.017
13.14461;0.272;0.013
9.90143;0.16;0.012
15.60432;0.065;0.012
24.15884;0.001;0.013999999999999999
21.84512;0.0;0.019
34.00705;0.0;0.021
21.78632;0.0;0.025
14.96093;0.0;0.035
7.6136300000000015;0.0;0.051
3.46342;0.0;0.063
3.01393;0.0;0.064
3.62924;0.0;0.055999999999999994
3.60593;0.0;0.047
3.49405;0.0;0.046
7.11981;0.0;0.052000000000000005
10.61553;0.012;0.065
12.85602;0.14200000000000002;0.067
13.71581;0.335;0.08199999999999999
11.96778;0.48700000000000004;0.07100000000000001
16.79518;0.5760000000000001;0.044000000000000004
17.680039999999995;0.623;0.023
15.04126;0.629;0.011000000000000001
16.43495;0.585;0.005
15.88691;0.505;0.002
17.306910000000002;0.396;0.001
16.0043;0.23;0.001
21.47987;0.08900000000000001;0.001
26.37955;0.0;0.001
46.89056;0.0;0.004
39.94193;0.0;0.006999999999999999
31.996990000000004;0.0;0.011000000000000001
18.57711;0.0;0.018000000000000002
11.59181;0.0;0.027000000000000003
4.06721;0.0;0.032
2.75356;0.0;0.028999999999999998
2.48383;0.0;0.022000000000000002
2.73646;0.0;0.013999999999999999
2.7760700000000003;0.0;0.013999999999999999
6.4578;0.0;0.019
7.12205;0.006;0.027000000000000003
11.54512;0.08900000000000001;0.054000000000000006
9.36152;0.212;0.172
10.80296;0.331;0.21899999999999997
13.536879999999998;0.415;0.214
16.82878;0.434;0.19899999999999998
15.05853;0.436;0.192
14.62904;0.39399999999999996;0.182
14.27249;0.34;0.16899999999999998
15.75565;0.255;0.16
13.60197;0.168;0.14200000000000002
21.54616;0.062;0.09300000000000001
24.130370000000006;0.0;0.07100000000000001
32.74111;0.0;0.08
38.18148;0.0;0.091
24.66807;0.0;0.114
15.49481;0.0;0.118
9.72263;0.0;0.114
4.42171;0.0;0.115
3.0885700000000003;0.0;0.11699999999999999
2.29102;0.0;0.113
3.09694;0.0;0.096
2.92673;0.0;0.085
5.86709;0.0;0.078
8.10189;0.004;0.059
11.24342;0.069;0.049
9.93231;0.205;0.076
8.70889;0.373;0.105
13.4171;0.52;0.11699999999999999
12.943;0.5920000000000001;0.105
13.67372;0.604;0.07400000000000001
14.15056;0.578;0.040999999999999995
12.50423;0.51;0.021
16.61988;0.406;0.016
14.88915;0.255;0.018000000000000002
18.65322;0.10099999999999999;0.027000000000000003
23.47223;0.001;0.044000000000000004
33.559090000000005;0.0;0.066
38.23546;0.0;0.064
23.18694;0.0;0.046
14.59111;0.0;0.023
8.4014;0.0;0.009000000000000001
3.76709;0.0;0.002
2.44701;0.0;0.001
3.35549;0.0;0.001
2.7244900000000003;0.0;0.001
2.76435;0.0;0.001
6.33845;0.0;0.001
7.77768;0.008;0.0
13.46049;0.12300000000000001;0.0
9.99751;0.303;0.0
11.00786;0.461;0.001
13.83336;0.5640000000000001;0.001
13.761920000000002;0.635;0.002
13.89007;0.63;0.003
14.70971;0.5920000000000001;0.003
12.3698;0.48700000000000004;0.003
15.17223;0.363;0.003
14.9877;0.215;0.002
22.40397;0.077;0.001
23.015220000000006;0.0;0.001
29.40155;0.0;0.001
34.662620000000004;0.0;0.0
23.39758;0.0;0.0
16.77465;0.0;0.0
8.59995;0.0;0.0
4.0572599999999985;0.0;0.0
3.37007;0.0;0.0
2.59117;0.0;0.0
3.16799;0.0;0.0
3.0148200000000003;0.0;0.001
6.5224;0.0;0.001
8.16721;0.005;0.001
12.48013;0.08600000000000001;0.002
9.17682;0.262;0.006
10.08412;0.445;0.001
10.81644;0.544;0.0
12.68934;0.614;0.0
13.00366;0.611;0.001
13.36246;0.581;0.001
14.91619;0.506;0.002
11.70286;0.391;0.001
12.75822;0.249;0.001
16.40748;0.096;0.001
23.714270000000006;0.001;0.002
32.97627;0.0;0.004
37.79299;0.0;0.005
25.05488;0.0;0.006
14.929529999999998;0.0;0.006999999999999999
7.2512;0.0;0.006
3.38038;0.0;0.003
2.68584;0.0;0.001
2.9877700000000003;0.0;0.0
2.43646;0.0;0.0
2.42183;0.0;0.0
7.12211;0.0;0.0
8.987219999999997;0.013999999999999999;0.001
11.55672;0.16;0.004
9.62648;0.312;0.011000000000000001
9.40386;0.43200000000000005;0.013
11.825;0.5329999999999999;0.011000000000000001
14.1609;0.527;0.012
13.793820000000002;0.516;0.016
13.98163;0.49200000000000005;0.019
14.1657;0.428;0.021
14.74686;0.315;0.025
17.17711;0.179;0.027000000000000003
20.08564;0.064;0.023
21.67749;0.0;0.018000000000000002
38.68749;0.0;0.019
37.52771;0.0;0.019
27.87272;0.0;0.021
15.51854;0.0;0.022000000000000002
7.7732100000000015;0.0;0.019
3.80658;0.0;0.015
2.99235;0.0;0.013
2.6321;0.0;0.015
3.17445;0.0;0.021
2.54876;0.0;0.023
5.81255;0.0;0.019
8.240160000000001;0.005;0.013999999999999999
10.5053;0.08;0.012
10.44109;0.205;0.025
9.57861;0.358;0.040999999999999995
11.23369;0.48700000000000004;0.046
14.007279999999998;0.5710000000000001;0.043
13.46081;0.612;0.035
15.42024;0.579;0.026
13.32979;0.496;0.017
15.49157;0.39;0.012
14.15314;0.257;0.01
20.81032;0.10099999999999999;0.01
26.929140000000004;0.001;0.011000000000000001
27.10094;0.0;0.015
36.88713;0.0;0.013999999999999999
31.72403;0.0;0.01
15.59602;0.0;0.006
9.75938;0.0;0.004
3.78422;0.0;0.005
2.73538;0.0;0.005
3.13093;0.0;0.004
2.67656;0.0;0.003
2.96891;0.0;0.002
6.91246;0.0;0.001
8.14905;0.009000000000000001;0.001
10.28333;0.12;0.001
11.05339;0.28400000000000003;0.006999999999999999
10.28449;0.418;0.008
14.66115;0.509;0.006
15.97005;0.579;0.006
18.28603;0.596;0.008
13.95864;0.5660000000000001;0.011000000000000001
13.00555;0.507;0.015
16.33575;0.408;0.016
16.998920000000002;0.27;0.013
16.48939;0.103;0.006999999999999999
27.17945;0.001;0.004
35.08844000000001;0.0;0.002
40.56174;0.0;0.001
35.2851;0.0;0.001
17.37629;0.0;0.002
9.23232;0.0;0.005
3.4624;0.0;0.013999999999999999
2.33438;0.0;0.025
1.82947;0.0;0.028999999999999998
2.59325;0.0;0.022000000000000002
2.59976;0.0;0.006999999999999999
6.09231;0.0;0.0
6.50914;0.013999999999999999;0.0
10.8296;0.179;0.008
8.20322;0.37799999999999995;0.028999999999999998
9.8994;0.516;0.032
13.21376;0.597;0.038
14.2951;0.621;0.043
11.38618;0.609;0.042
15.84468;0.5730000000000001;0.038
16.188879999999994;0.488;0.03
12.55349;0.35100000000000003;0.02
10.50452;0.19899999999999998;0.013
16.58185;0.061;0.009000000000000001
22.755370000000006;0.0;0.008
29.4496;0.0;0.011000000000000001
40.95205;0.0;0.01
24.28147;0.0;0.008
15.33603;0.0;0.008
8.21373;0.0;0.013
3.04216;0.0;0.017
3.08928;0.0;0.027000000000000003
3.06999;0.0;0.04
2.31714;0.0;0.053
2.89013;0.0;0.057999999999999996
6.59779;0.0;0.05
8.37268;0.004;0.034
11.94405;0.073;0.027999999999999997
11.80884;0.18;0.04
10.08945;0.27;0.049
12.46882;0.305;0.038
17.30053;0.31;0.027000000000000003
16.47932;0.289;0.024
16.21272;0.26;0.023
13.466729999999998;0.206;0.022000000000000002
14.84291;0.14800000000000002;0.022000000000000002
14.97585;0.081;0.02
16.37739;0.026;0.013999999999999999
26.6584;0.0;0.01
36.90213;0.0;0.008
38.24041;0.0;0.006
26.968000000000004;0.0;0.005
15.5154;0.0;0.003
7.55939;0.0;0.001
3.99154;0.0;0.0
2.97997;0.0;0.0
2.5914;0.0;0.0
1.76213;0.0;0.0
2.3304400000000003;0.0;0.0
5.53146;0.0;0.0
8.26942;0.001;0.0
9.00489;0.051;0.001
8.36713;0.161;0.0
10.79351;0.30000000000000004;0.003
12.1532;0.457;0.011000000000000001
14.22676;0.545;0.015
11.47211;0.555;0.011000000000000001
11.61283;0.478;0.005
14.22601;0.397;0.001
12.36291;0.298;0.0
12.05666;0.171;0.0
14.80294;0.064;0.0
20.70745;0.0;0.0
32.90883;0.0;0.0
31.07517;0.0;0.0
25.99709;0.0;0.0
13.38342;0.0;0.0
6.71224;0.0;0.0
3.13873;0.0;0.001
3.3641;0.0;0.002
3.09805;0.0;0.001
2.82779;0.0;0.001
2.94031;0.0;0.0
6.0110199999999985;0.0;0.0
9.4571;0.006;0.0
12.41987;0.098;0.0
13.58527;0.248;0.0
10.11691;0.375;0.0
14.82644;0.483;0.001
15.32308;0.527;0.002
16.621920000000006;0.529;0.003
15.86965;0.476;0.004
10.94487;0.402;0.005
15.23855;0.295;0.006
14.112570000000002;0.17;0.003
15.8194;0.051;0.001
24.68572;0.0;0.0
36.34799;0.0;0.0
40.78317;0.0;0.0
30.31221;0.0;0.001
15.73699;0.0;0.004
9.55211;0.0;0.009000000000000001
3.81263;0.0;0.013999999999999999
2.66083;0.0;0.017
2.1743900000000003;0.0;0.017
2.32288;0.0;0.013999999999999999
2.07403;0.0;0.01
5.76416;0.0;0.006999999999999999
7.15257;0.005;0.006
9.62604;0.08700000000000001;0.005
7.75592;0.201;0.011000000000000001
10.35652;0.28500000000000003;0.025
13.11016;0.36700000000000005;0.039
14.4977;0.407;0.048
12.47162;0.418;0.046
12.38833;0.384;0.039
12.77799;0.28400000000000003;0.037000000000000005
13.29984;0.185;0.044000000000000004
15.42022;0.099;0.047
17.07396;0.032;0.039
23.82416;0.0;0.03
31.39677;0.0;0.032
32.28523;0.0;0.040999999999999995
24.85895;0.0;0.054000000000000006
12.36527;0.0;0.057999999999999996
7.128589999999999;0.0;0.055999999999999994
4.29816;0.0;0.052000000000000005
2.13107;0.0;0.055999999999999994
2.68597;0.0;0.07
2.52678;0.0;0.08900000000000001
2.3509;0.0;0.08700000000000001
4.97491;0.0;0.076
8.04672;0.006;0.066
9.15915;0.092;0.047
10.17347;0.208;0.033
8.149339999999999;0.311;0.027000000000000003
10.55858;0.389;0.015
13.90896;0.475;0.006999999999999999
15.011020000000002;0.5429999999999999;0.005
13.60997;0.562;0.003
11.88545;0.461;0.002
14.56927;0.32299999999999995;0.002
13.02286;0.179;0.003
13.52493;0.065;0.003
21.60085;0.0;0.002
23.69398;0.0;0.002
35.22616;0.0;0.001
24.2762;0.0;0.001
10.16353;0.0;0.0
7.00518;0.0;0.0
3.17645;0.0;0.0
2.61856;0.0;0.0
3.01988;0.0;0.0
3.08684;0.0;0.0
2.94269;0.0;0.0
5.65229;0.0;0.0
8.82743;0.01;0.0
10.7281;0.13699999999999998;0.001
8.184989999999999;0.33899999999999997;0.005
10.33065;0.512;0.003
11.28999;0.618;0.002
12.7411;0.6659999999999999;0.005
12.3571;0.662;0.008
13.39811;0.593;0.009000000000000001
11.19173;0.489;0.006
15.67922;0.368;0.003
13.36;0.217;0.002
19.00944;0.07200000000000001;0.002
23.58748;0.0;0.002
32.38903;0.0;0.002
33.09919;0.0;0.001
28.20796;0.0;0.0
17.79439;0.0;0.0
7.98782;0.0;0.0
3.6407;0.0;0.0
2.86001;0.0;0.0
3.00168;0.0;0.001
2.66377;0.0;0.003
3.06862;0.0;0.004
7.322210000000001;0.0;0.006
8.246269999999999;0.006;0.009000000000000001
12.54503;0.107;0.017
9.44454;0.28200000000000003;0.045
13.12377;0.445;0.044000000000000004
13.38316;0.561;0.024
14.9771;0.597;0.012
16.03957;0.596;0.005
16.34265;0.551;0.003
14.072920000000002;0.484;0.002
