Demand;SolarGen;Wind
23.86455;0.32299999999999995;0.011000000000000001
19.15361;0.451;0.031
28.601;0.5579999999999999;0.051
31.4686;0.619;0.057
28.97586;0.594;0.052000000000000005
24.41085;0.534;0.040999999999999995
27.80851;0.447;0.032
29.38642;0.318;0.025
26.79353;0.184;0.015
36.13072;0.057999999999999996;0.006999999999999999
52.95235;0.0;0.005
48.11799;0.0;0.006
54.99916;0.0;0.01
54.53974;0.0;0.019
35.1068;0.0;0.027000000000000003
22.71653;0.0;0.035
12.78654;0.0;0.040999999999999995
8.96212;0.0;0.045
9.45586;0.0;0.049
12.43155;0.0;0.052000000000000005
13.3291;0.0;0.057
18.84254;0.0;0.064
24.39835;0.015;0.069
23.3134;0.132;0.067
24.15118;0.28500000000000003;0.13
25.77382;0.401;0.14800000000000002
29.36496;0.44799999999999995;0.139
30.09472;0.511;0.13699999999999998
30.29938;0.5329999999999999;0.139
38.28211;0.496;0.14
27.01551;0.416;0.13699999999999998
34.46388;0.278;0.128
33.61306;0.151;0.105
35.33106;0.057;0.065
47.79167;0.0;0.055
63.89986999999999;0.0;0.057999999999999996
69.70635;0.0;0.06
57.31875;0.0;0.063
34.41935;0.0;0.07200000000000001
18.74799;0.0;0.078
10.80872;0.0;0.07400000000000001
11.98053;0.0;0.065
12.93162;0.0;0.055
11.47342;0.0;0.048
15.762720000000002;0.0;0.044000000000000004
19.68432;0.0;0.045
25.76317;0.012;0.053
31.62776;0.13;0.07100000000000001
28.469340000000006;0.31;0.209
29.67423;0.43;0.28400000000000003
29.27555;0.519;0.276
26.88051;0.5720000000000001;0.239
32.57893;0.583;0.198
32.86979;0.536;0.158
36.33214;0.44;0.125
38.36117;0.31;0.104
30.82205;0.168;0.08600000000000001
43.04019;0.055999999999999994;0.066
51.23596;0.0;0.063
68.29985;0.0;0.077
74.66349;0.0;0.09
57.23611999999999;0.0;0.109
31.74151;0.0;0.156
24.85704;0.0;0.18600000000000003
10.77728;0.0;0.16699999999999998
10.40895;0.0;0.171
10.55687;0.0;0.14800000000000002
11.35781;0.0;0.111
11.73324;0.0;0.111
14.155129999999998;0.0;0.114
18.9648;0.006999999999999999;0.122
26.888790000000004;0.077;0.12300000000000001
21.55399;0.205;0.275
23.9126;0.37;0.324
31.72363;0.485;0.302
32.92126;0.517;0.268
27.27515;0.456;0.23199999999999998
34.32456;0.424;0.201
26.81726;0.35700000000000004;0.171
33.987590000000004;0.27699999999999997;0.13699999999999998
32.47455;0.179;0.095
31.2973;0.063;0.052000000000000005
47.63098;0.0;0.037000000000000005
58.24988000000001;0.0;0.037000000000000005
64.65438;0.0;0.036000000000000004
52.51173000000001;0.0;0.034
35.58962000000001;0.0;0.034
20.90157;0.0;0.033
10.06272;0.0;0.03
11.50595;0.0;0.026
12.62657;0.0;0.028999999999999998
9.99704;0.0;0.036000000000000004
12.16577;0.0;0.044000000000000004
17.22472;0.0;0.054000000000000006
23.54742;0.011000000000000001;0.055
29.87396;0.1;0.057999999999999996
25.87095;0.19699999999999998;0.113
30.300790000000006;0.253;0.149
31.66828;0.29100000000000004;0.14200000000000002
36.90941;0.353;0.12
31.4724;0.408;0.098
29.70784;0.42100000000000004;0.081
29.33449;0.387;0.064
37.00286;0.312;0.044000000000000004
30.42135;0.2;0.027000000000000003
36.83239;0.08;0.013999999999999999
56.81911;0.001;0.006
73.1333;0.0;0.003
78.77815;0.0;0.001
62.20027;0.0;0.0
40.90222;0.0;0.0
19.59528;0.0;0.0
13.737229999999998;0.0;0.0
10.5461;0.0;0.0
12.10943;0.0;0.0
9.29674;0.0;0.0
11.6607;0.0;0.0
19.54261;0.0;0.0
21.12767;0.006;0.0
32.434740000000005;0.069;0.0
24.17113;0.18899999999999997;0.0
27.6073;0.401;0.0
25.01117;0.5579999999999999;0.0
24.88291;0.5710000000000001;0.0
30.05016;0.56;0.0
29.19716;0.531;0.0
29.45165;0.489;0.0
31.04798;0.39;0.0
24.35393;0.24600000000000002;0.0
35.00628;0.092;0.0
49.6065;0.001;0.001
67.42575;0.0;0.008
67.56671;0.0;0.018000000000000002
56.53255;0.0;0.024
30.9509;0.0;0.022000000000000002
17.36214;0.0;0.016
14.10336;0.0;0.015
11.83719;0.0;0.019
13.12411;0.0;0.028999999999999998
13.27801;0.0;0.040999999999999995
15.959879999999998;0.0;0.055
23.35308;0.0;0.07100000000000001
24.69246;0.015;0.076
37.87624;0.158;0.049
32.55673;0.34800000000000003;0.09699999999999999
29.94779;0.466;0.162
33.35596;0.514;0.114
39.50286;0.42700000000000005;0.040999999999999995
37.01164;0.317;0.015
34.981390000000005;0.251;0.021
41.55379;0.213;0.048
40.61489;0.17;0.039
35.33853;0.102;0.008
40.33599;0.027999999999999997;0.0
53.26949000000001;0.0;0.0
73.29092;0.0;0.0
83.67505;0.0;0.0
56.85633000000001;0.0;0.0
43.66458;0.0;0.0
23.91571;0.0;0.0
14.61635;0.0;0.0
11.91485;0.0;0.003
12.46607;0.0;0.022000000000000002
12.43343;0.0;0.04
13.967;0.0;0.037000000000000005
23.62293;0.0;0.024
24.57911;0.006999999999999999;0.013
32.55705;0.08800000000000001;0.008
22.86111;0.19699999999999998;0.011000000000000001
26.65547;0.28;0.024
30.49711;0.361;0.064
41.77962;0.441;0.126
36.45346;0.519;0.182
34.19739000000001;0.5489999999999999;0.226
32.68207;0.518;0.244
34.14734;0.431;0.238
37.60572;0.29;0.205
42.31732;0.09699999999999999;0.135
52.18174000000001;0.001;0.103
73.02807;0.0;0.104
78.60897;0.0;0.091
61.89173;0.0;0.085
35.72919;0.0;0.084
20.01948;0.0;0.08800000000000001
12.5887;0.0;0.085
13.11118;0.0;0.07100000000000001
14.00995;0.0;0.067
12.20436;0.0;0.067
12.60578;0.0;0.065
19.89986;0.0;0.065
27.35749;0.019;0.062
38.7072;0.16899999999999998;0.063
31.997190000000003;0.34900000000000003;0.119
29.71308;0.466;0.12
37.97903;0.536;0.105
36.49026;0.5660000000000001;0.08600000000000001
40.02516;0.578;0.059
35.45649;0.5489999999999999;0.035
34.55259;0.48200000000000004;0.017
41.36849;0.381;0.006
35.06725;0.19399999999999998;0.001
36.86975;0.054000000000000006;0.0
48.78356;0.0;0.0
69.02568000000001;0.0;0.003
81.01239;0.0;0.013
66.74647;0.0;0.022000000000000002
35.68817;0.0;0.027000000000000003
22.78507;0.0;0.026
13.94267;0.0;0.021
14.17929;0.0;0.016
11.05529;0.0;0.01
12.27334;0.0;0.006
11.57118;0.0;0.003
20.13251;0.0;0.003
22.72611;0.006999999999999999;0.006
30.49665;0.095;0.011000000000000001
29.39775;0.258;0.006
32.8207;0.42;0.001
30.8954;0.54;0.0
39.5365;0.612;0.0
35.41642;0.614;0.0
37.42366;0.5820000000000001;0.0
35.78649;0.511;0.0
35.69341;0.40399999999999997;0.0
35.76593;0.267;0.0
43.54089000000001;0.105;0.0
51.09447;0.001;0.0
77.35781;0.0;0.002
84.28586999999997;0.0;0.003
65.53643000000001;0.0;0.002
40.61824;0.0;0.001
24.8337;0.0;0.001
16.305999999999994;0.0;0.012
10.76289;0.0;0.038
11.45688;0.0;0.049
12.63197;0.0;0.042
13.75636;0.0;0.032
18.14989;0.0;0.028999999999999998
24.42994;0.018000000000000002;0.036000000000000004
32.22629000000001;0.173;0.037000000000000005
28.006970000000006;0.359;0.068
31.47878;0.473;0.107
29.16716;0.539;0.109
31.91416;0.5489999999999999;0.08700000000000001
34.43575;0.515;0.07200000000000001
31.81748;0.48;0.064
32.4185;0.414;0.055999999999999994
38.59102;0.289;0.049
36.64549;0.166;0.039
35.41703;0.059;0.034
60.03533;0.0;0.035
78.77948;0.0;0.052000000000000005
75.82584;0.0;0.07200000000000001
60.37848;0.0;0.091
35.51343;0.0;0.099
20.37509;0.0;0.09
13.73007;0.0;0.078
11.33725;0.0;0.069
11.98224;0.0;0.077
11.08426;0.0;0.115
13.32368;0.0;0.141
18.86248;0.0;0.139
22.14367;0.002;0.159
26.74931;0.040999999999999995;0.166
20.48909;0.10800000000000001;0.207
27.61893;0.19699999999999998;0.309
25.27927;0.252;0.317
29.7542;0.27;0.30000000000000004
36.03985;0.27;0.266
32.42545;0.237;0.22399999999999998
21.80962;0.19399999999999998;0.177
34.11647;0.135;0.11699999999999999
31.089740000000006;0.076;0.07100000000000001
30.93063;0.025;0.045
50.00743;0.0;0.040999999999999995
70.17031;0.0;0.042
70.96538000000002;0.0;0.038
52.11351;0.0;0.032
31.74698;0.0;0.025
19.70751;0.0;0.019
12.63962;0.0;0.016
13.49928;0.0;0.013
16.3242;0.0;0.01
15.43451;0.0;0.009000000000000001
18.28213;0.0;0.008
23.84111;0.0;0.01
28.26693;0.006999999999999999;0.016
41.32417;0.08199999999999999;0.024
29.30662;0.185;0.051
34.14215;0.275;0.10099999999999999
38.87646;0.353;0.131
39.55757;0.406;0.125
38.83027;0.425;0.107
38.59186;0.425;0.09
38.89129000000001;0.377;0.073
37.80961;0.29;0.062
44.38626;0.17400000000000002;0.054000000000000006
46.05154;0.067;0.042
56.47439;0.0;0.040999999999999995
82.22459;0.0;0.048
105.25536;0.0;0.044000000000000004
67.238;0.0;0.031
48.75789;0.0;0.02
28.03658;0.0;0.015
16.21967;0.0;0.027999999999999997
7.05523;0.0;0.057999999999999996
8.0104;0.0;0.055
9.02605;0.0;0.044000000000000004
9.84757;0.0;0.040999999999999995
12.27786;0.0;0.033
16.33051;0.006;0.038
22.5188;0.076;0.044000000000000004
22.11622;0.184;0.051
21.12442;0.292;0.068
24.0513;0.342;0.069
31.01397;0.379;0.057999999999999996
23.7656;0.37799999999999995;0.047
22.28971;0.33899999999999997;0.042
17.12496;0.28400000000000003;0.037000000000000005
20.979;0.207;0.036000000000000004
24.54961;0.126;0.034
21.79539;0.045;0.027000000000000003
40.78791;0.0;0.024
44.7534;0.0;0.027999999999999997
63.51595;0.0;0.027000000000000003
53.69565;0.0;0.02
25.67473;0.0;0.01
14.42391;0.0;0.002
11.45908;0.0;0.0
12.1589;0.0;0.0
12.12098;0.0;0.0
11.76759;0.0;0.0
13.93448;0.0;0.0
17.79117;0.0;0.001
22.35813;0.013;0.013999999999999999
32.8861;0.11199999999999999;0.031
26.39954;0.24600000000000002;0.06
28.657290000000003;0.41;0.107
30.99712;0.528;0.136
28.48808;0.584;0.138
37.88611;0.609;0.122
31.6756;0.56;0.105
32.50424;0.474;0.084
28.52866;0.325;0.064
29.32851;0.16;0.049
36.13368;0.039;0.040999999999999995
62.54661;0.0;0.040999999999999995
67.09666;0.0;0.065
76.75515;0.0;0.092
51.65607;0.0;0.104
38.99765;0.0;0.091
22.26196;0.0;0.07100000000000001
11.19256;0.0;0.057
14.63464;0.0;0.052000000000000005
11.04071;0.0;0.051
13.58593;0.0;0.057
15.89625;0.0;0.07100000000000001
23.18256;0.0;0.092
25.08586;0.002;0.115
34.62166;0.055;0.106
28.8217;0.152;0.091
35.05858;0.253;0.102
34.70388;0.307;0.095
38.8795;0.34500000000000003;0.08199999999999999
34.37001;0.35700000000000004;0.065
41.46304;0.34700000000000003;0.051
36.83946;0.32799999999999996;0.04
31.53126;0.252;0.034
37.65921;0.152;0.027999999999999997
39.37794;0.062;0.02
61.01396999999999;0.0;0.015
84.73134;0.0;0.016
87.04524;0.0;0.021
73.3027;0.0;0.031
37.86609;0.0;0.051
25.36914;0.0;0.077
14.94847;0.0;0.092
9.67602;0.0;0.08600000000000001
10.28299;0.0;0.07
10.91301;0.0;0.057999999999999996
12.66999;0.0;0.061
16.73411;0.0;0.073
23.9398;0.011000000000000001;0.09300000000000001
34.036359999999995;0.12300000000000001;0.094
24.05407;0.309;0.129
27.76417;0.45899999999999996;0.133
30.16314;0.5710000000000001;0.104
32.20832;0.624;0.076
34.99575;0.636;0.054000000000000006
35.163740000000004;0.597;0.036000000000000004
27.73895;0.519;0.022000000000000002
30.60155;0.40299999999999997;0.013999999999999999
31.847240000000006;0.24100000000000002;0.01
37.18604000000001;0.084;0.008
44.41678;0.0;0.006999999999999999
68.85729;0.0;0.011000000000000001
65.66196;0.0;0.019
64.40276999999999;0.0;0.027000000000000003
30.2369;0.0;0.037000000000000005
19.91934;0.0;0.05
10.77344;0.0;0.054000000000000006
12.45843;0.0;0.046
11.38471;0.0;0.033
13.18079;0.0;0.025
13.496529999999998;0.0;0.027000000000000003
17.42373;0.0;0.031
24.86973;0.009000000000000001;0.034
32.72575;0.106;0.057999999999999996
26.02919;0.24600000000000002;0.162
24.21116;0.35200000000000004;0.21600000000000003
30.65541;0.441;0.212
32.02547;0.45299999999999996;0.19399999999999998
35.4553;0.45799999999999996;0.182
32.91655;0.423;0.17
29.05249;0.363;0.158
37.06346;0.272;0.151
27.81317;0.171;0.129
40.249;0.047;0.08800000000000001
52.78324;0.0;0.077
76.02939;0.0;0.08700000000000001
94.70361;0.0;0.096
66.26314;0.0;0.126
37.47369000000001;0.0;0.14300000000000002
20.43412;0.0;0.14200000000000002
11.67162;0.0;0.141
10.8957;0.0;0.141
12.50236;0.0;0.14400000000000002
12.44996;0.0;0.127
12.85929;0.0;0.111
15.35625;0.0;0.103
26.48361;0.003;0.098
33.43283;0.067;0.078
29.21871;0.213;0.10099999999999999
27.98735;0.38299999999999995;0.152
28.046440000000004;0.508;0.17600000000000002
35.07076;0.583;0.16
30.3017;0.578;0.111
43.19911;0.522;0.068
28.88004;0.44799999999999995;0.047
35.89893;0.35700000000000004;0.044000000000000004
34.10863;0.244;0.047
29.08647;0.094;0.054000000000000006
58.813;0.001;0.07100000000000001
67.70541;0.0;0.096
94.1928;0.0;0.094
61.4646;0.0;0.064
32.31899;0.0;0.032
19.33631;0.0;0.015
10.22533;0.0;0.005
10.75899;0.0;0.001
11.65315;0.0;0.0
13.15276;0.0;0.0
14.811420000000002;0.0;0.0
20.92151;0.0;0.001
29.61945;0.01;0.001
34.11424;0.125;0.001
26.07165;0.281;0.002
31.5855;0.41;0.003
30.203940000000006;0.501;0.002
36.94341;0.555;0.002
38.19213;0.5489999999999999;0.001
38.09081;0.513;0.001
39.35396;0.43799999999999994;0.001
40.22999;0.318;0.0
31.81367;0.182;0.0
37.91852;0.063;0.0
54.4425;0.0;0.0
70.92611;0.0;0.0
78.32374;0.0;0.0
58.77558000000001;0.0;0.0
33.47452;0.0;0.0
25.00728;0.0;0.0
15.04942;0.0;0.001
10.26371;0.0;0.001
9.54768;0.0;0.001
12.02294;0.0;0.002
11.45127;0.0;0.003
22.5527;0.0;0.005
24.14166;0.008;0.006
30.45581;0.125;0.006
20.9772;0.332;0.013
29.25204;0.455;0.008
28.83913;0.529;0.003
35.41864;0.5680000000000001;0.001
35.39059;0.5740000000000001;0.0
28.44496;0.561;0.0
31.66644;0.49;0.0
32.11894;0.38799999999999996;0.0
31.45489;0.255;0.0
28.725690000000004;0.099;0.0
46.32985;0.001;0.0
63.32185;0.0;0.002
58.29724;0.0;0.003
39.66287;0.0;0.005
38.15177;0.0;0.006
15.52405;0.0;0.005
14.32115;0.0;0.002
10.54222;0.0;0.0
8.527560000000001;0.0;0.0
7.5735100000000015;0.0;0.0
9.05197;0.0;0.0
16.777260000000002;0.0;0.0
20.56988;0.015;0.003
26.16037;0.157;0.013999999999999999
18.70916;0.315;0.026
22.94336;0.429;0.026
22.85166;0.486;0.017
27.27887;0.522;0.013999999999999999
22.83006;0.509;0.015
24.71758;0.486;0.016
32.72815;0.428;0.017
19.45359;0.309;0.019
23.33411;0.16699999999999998;0.021
28.65105;0.05;0.018000000000000002
47.41167;0.0;0.015
55.05372;0.0;0.018000000000000002
58.52832;0.0;0.023
55.31971;0.0;0.027999999999999997
30.79238;0.0;0.03
12.72397;0.0;0.026
9.13671;0.0;0.02
9.71542;0.0;0.016
9.59828;0.0;0.015
13.427270000000002;0.0;0.015
11.55781;0.0;0.011000000000000001
16.04983;0.0;0.006999999999999999
19.06113;0.005;0.006
24.18187;0.076;0.01
29.55906;0.205;0.033
21.17436;0.34;0.067
27.99637;0.446;0.076
25.03917;0.52;0.061
30.2548;0.53;0.045
24.34546;0.495;0.032
24.893420000000006;0.452;0.023
28.43073;0.386;0.016
26.42979;0.24600000000000002;0.011000000000000001
35.94937;0.08;0.008
43.15104;0.0;0.006999999999999999
56.09963000000001;0.0;0.009000000000000001
57.5901;0.0;0.01
48.07074;0.0;0.008
33.91328;0.0;0.005
16.39322;0.0;0.003
10.82141;0.0;0.003
8.92634;0.0;0.004
10.59203;0.0;0.005
12.65539;0.0;0.006
12.35401;0.0;0.009000000000000001
20.49663;0.0;0.013999999999999999
22.9733;0.01;0.018000000000000002
28.11565;0.13;0.015
27.19846;0.28700000000000003;0.02
25.98449;0.396;0.016
28.27081;0.472;0.005
32.63742;0.5379999999999999;0.001
29.6805;0.5660000000000001;0.001
32.7959;0.55;0.002
30.54764;0.499;0.003
26.61154;0.41;0.003
27.75057;0.27;0.002
32.79889;0.102;0.001
44.00463;0.0;0.0
66.91598;0.0;0.0
61.16428000000001;0.0;0.0
60.82737;0.0;0.0
38.79661;0.0;0.002
22.27203;0.0;0.009000000000000001
12.90386;0.0;0.018000000000000002
12.32785;0.0;0.024
11.00251;0.0;0.021
13.68824;0.0;0.012
13.888;0.0;0.002
17.04714;0.0;0.001
23.13662;0.016;0.005
34.78218;0.17600000000000002;0.028999999999999998
19.16164;0.377;0.059
24.5582;0.512;0.061
29.79425;0.589;0.059
33.53555;0.61;0.053
34.01802;0.581;0.045
38.24399;0.541;0.036000000000000004
30.35696;0.483;0.024
32.409279999999995;0.354;0.013
29.97286;0.21100000000000002;0.006999999999999999
39.20046;0.067;0.004
52.44369;0.0;0.005
66.78551999999999;0.0;0.009000000000000001
67.10287;0.0;0.013
51.30901;0.0;0.015
38.48332;0.0;0.016
21.03932;0.0;0.02
13.759720000000002;0.0;0.031
10.91877;0.0;0.047
10.87567;0.0;0.051
10.44778;0.0;0.051
11.48854;0.0;0.047
19.48126;0.0;0.036000000000000004
24.1761;0.005;0.025
28.51416;0.07400000000000001;0.018000000000000002
22.70495;0.17600000000000002;0.039
24.42231;0.24;0.069
31.05956;0.255;0.07200000000000001
36.34157;0.266;0.063
31.64496;0.263;0.057
33.00354;0.235;0.051
29.64951;0.182;0.044000000000000004
25.54682;0.133;0.035
33.17193;0.076;0.022000000000000002
29.989890000000006;0.023;0.011000000000000001
43.25332;0.0;0.006999999999999999
67.20029;0.0;0.006999999999999999
68.87755;0.0;0.006999999999999999
51.90079;0.0;0.008
30.65315;0.0;0.009000000000000001
19.78474;0.0;0.009000000000000001
11.4829;0.0;0.009000000000000001
10.07315;0.0;0.006999999999999999
8.77717;0.0;0.004
8.76297;0.0;0.002
9.39339;0.0;0.001
16.7344;0.0;0.001
19.38551;0.002;0.001
26.552390000000006;0.052000000000000005;0.002
26.16513;0.156;0.0
21.10971;0.278;0.003
24.79693;0.425;0.013999999999999999
22.44402;0.51;0.016
24.65334;0.528;0.006999999999999999
27.808840000000004;0.429;0.001
28.18766;0.359;0.0
31.77015;0.267;0.0
22.17778;0.156;0.0
28.263070000000006;0.057999999999999996;0.0
48.36552;0.0;0.0
60.17403;0.0;0.0
61.12546999999999;0.0;0.0
69.36022;0.0;0.0
28.69832;0.0;0.0
16.89894;0.0;0.0
11.47028;0.0;0.0
11.41502;0.0;0.0
11.13674;0.0;0.0
12.23494;0.0;0.0
14.03605;0.0;0.0
18.49501;0.0;0.0
23.7834;0.008;0.0
26.67928;0.12;0.0
28.446720000000006;0.299;0.0
28.33677;0.434;0.0
25.10263;0.532;0.0
27.52507;0.586;0.001
36.17467;0.581;0.001
37.09325;0.49700000000000005;0.001
34.16021;0.379;0.001
37.53553;0.275;0.001
31.88792;0.157;0.0
32.07425;0.040999999999999995;0.0
51.21534000000001;0.0;0.0
76.65803000000002;0.0;0.0
84.29966999999998;0.0;0.0
57.47741;0.0;0.0
34.87619;0.0;0.0
18.57335;0.0;0.002
12.60372;0.0;0.005
12.89445;0.0;0.006999999999999999
9.74812;0.0;0.006999999999999999
9.61729;0.0;0.006
9.84412;0.0;0.004
14.676420000000002;0.0;0.003
25.23626;0.005;0.002
25.71307;0.08199999999999999;0.001
21.12635;0.2;0.006999999999999999
30.67414;0.302;0.013999999999999999
30.80674;0.39;0.017
37.79752;0.45399999999999996;0.019
25.09965;0.45399999999999996;0.013
32.92412;0.406;0.01
34.118970000000004;0.315;0.013
34.88653;0.213;0.022000000000000002
30.97082;0.121;0.037000000000000005
35.40589;0.039;0.051
52.3049;0.0;0.063
64.02129000000001;0.0;0.075
79.13127;0.0;0.08199999999999999
51.24913;0.0;0.08600000000000001
35.47524;0.0;0.084
20.27107;0.0;0.081
11.06575;0.0;0.073
11.52711;0.0;0.07
11.9756;0.0;0.073
10.42824;0.0;0.08
13.40385;0.0;0.079
17.4875;0.0;0.068
25.48985;0.005;0.055
31.37911;0.085;0.034
20.98003;0.19699999999999998;0.028999999999999998
30.00737;0.297;0.031
33.01518;0.364;0.024
32.21263;0.42;0.016
37.91747;0.469;0.009000000000000001
32.84665;0.5650000000000001;0.004
34.50658;0.439;0.002
37.71156;0.28500000000000003;0.001
34.11302;0.16699999999999998;0.002
43.52702;0.061;0.001
52.23375;0.0;0.001
70.24815;0.0;0.0
85.39911;0.0;0.0
52.07077;0.0;0.0
33.23554;0.0;0.0
21.60418;0.0;0.0
11.29676;0.0;0.0
11.50111;0.0;0.0
10.06895;0.0;0.0
9.8224;0.0;0.001
10.39816;0.0;0.008
14.37116;0.0;0.016
19.80927;0.011000000000000001;0.019
22.23507;0.136;0.013
22.46581;0.332;0.02
28.21957;0.504;0.02
24.40532;0.594;0.008
35.23114;0.639;0.004
27.37041;0.623;0.003
24.84646;0.55;0.002
26.78293;0.456;0.001
26.08112;0.327;0.0
25.83862;0.187;0.0
34.81282;0.059;0.0
42.78961;0.0;0.0
60.51526;0.0;0.0
77.07489;0.0;0.0
43.45882;0.0;0.0
27.16829;0.0;0.0
18.39981;0.0;0.0
9.5693;0.0;0.0
11.23845;0.0;0.001
12.9006;0.0;0.002
12.05659;0.0;0.006
12.33666;0.0;0.011000000000000001
17.71503;0.0;0.018000000000000002
21.15208;0.006;0.027000000000000003
32.60179;0.109;0.035
25.01962;0.28700000000000003;0.079
25.89678;0.446;0.08
33.84506;0.552;0.047
33.11221;0.595;0.021
31.0709;0.602;0.006
36.34992;0.5630000000000001;0.001
27.970240000000004;0.49200000000000005;0.0
23.70906;0.376;0.0
36.28298;0.221;0.0
37.16832;0.07200000000000001;0.0
49.85342;0.0;0.0
72.08901;0.0;0.0
57.52476;0.0;0.0
54.6406;0.0;0.0
37.80684;0.0;0.0
24.53529;0.0;0.002
12.75333;0.0;0.004
10.4666;0.0;0.005
9.7189;0.0;0.002
10.19117;0.0;0.0
11.30828;0.0;0.0
18.23541;0.0;0.0
21.060270000000006;0.011000000000000001;0.0
24.5706;0.141;0.0
22.37864;0.295;0.002
22.85014;0.413;0.005
25.1547;0.48;0.008
29.09772;0.485;0.006999999999999999
28.97566;0.45299999999999996;0.003
26.94933;0.38299999999999995;0.001
29.76462;0.317;0.0
30.46749;0.233;0.0
25.07809;0.118;0.0
24.81891;0.026;0.001
47.99049;0.0;0.003
55.389480000000006;0.0;0.008
68.56156999999999;0.0;0.008
44.29532;0.0;0.006
30.25849;0.0;0.005
21.38501;0.0;0.009000000000000001
12.00503;0.0;0.017
8.35571;0.0;0.026
10.29993;0.0;0.027999999999999997
6.60314;0.0;0.026
8.3192;0.0;0.023
14.36845;0.0;0.021
19.72378;0.005;0.024
26.24866;0.081;0.026
17.32638;0.187;0.015
24.37858;0.28600000000000003;0.01
21.17902;0.353;0.006
21.9127;0.423;0.004
21.14164;0.474;0.004
24.45718;0.472;0.004
19.70111;0.414;0.005
26.47527;0.314;0.006
27.66666;0.182;0.003
31.11107;0.055999999999999994;0.001
35.61053;0.0;0.001
48.89038;0.0;0.001
66.47471999999999;0.0;0.001
48.04449;0.0;0.001
22.21329;0.0;0.001
11.25978;0.0;0.001
9.40136;0.0;0.002
9.58664;0.0;0.005
12.47621;0.0;0.012
13.600979999999998;0.0;0.016
13.35225;0.0;0.02
20.90492;0.0;0.022000000000000002
24.90961;0.01;0.023
29.44684;0.141;0.02
29.65228;0.303;0.016
25.88488;0.416;0.004
31.402520000000006;0.498;0.001
33.89475;0.5479999999999999;0.0
36.15506;0.5479999999999999;0.002
35.54470999999999;0.446;0.006
38.50123;0.342;0.006
40.89986;0.252;0.005
32.77762;0.14800000000000002;0.003
38.80149;0.044000000000000004;0.002
54.42948000000001;0.0;0.001
75.79174;0.0;0.001
89.90786999999997;0.0;0.001
63.26257;0.0;0.001
34.70191;0.0;0.001
23.74969;0.0;0.0
13.23746;0.0;0.0
14.14025;0.0;0.001
12.56835;0.0;0.001
14.229729999999998;0.0;0.001
14.87824;0.0;0.001
20.15093;0.0;0.0
29.49391;0.005;0.0
31.14289;0.09;0.0
