Demand;SolarGen;Wind
66.43987;0.455;0.011000000000000001
48.55262000000001;0.301;0.012
78.90224;0.125;0.015
88.66757;0.005;0.021
141.47822;0.0;0.031
160.71868999999995;0.0;0.034
118.71004;0.0;0.037000000000000005
67.80823000000001;0.0;0.043
40.76184;0.0;0.048
19.28214;0.0;0.052000000000000005
19.15841;0.0;0.06
18.72761;0.0;0.07100000000000001
17.98471;0.0;0.073
24.99631;0.0;0.077
30.76892;0.0;0.08199999999999999
51.2899;0.013999999999999999;0.08199999999999999
54.3718;0.152;0.064
50.77621;0.325;0.09300000000000001
54.5598;0.431;0.115
60.1182;0.416;0.094
70.31918;0.34500000000000003;0.078
68.66488000000001;0.325;0.07100000000000001
70.81045;0.27399999999999997;0.069
61.56748;0.265;0.077
64.59604;0.185;0.077
63.46205;0.10099999999999999;0.066
75.39865;0.039;0.046
85.0005;0.001;0.042
122.93482;0.0;0.052000000000000005
158.81933999999995;0.0;0.051
123.78298;0.0;0.042
68.17014;0.0;0.036000000000000004
45.31701;0.0;0.032
16.74376;0.0;0.031
20.3998;0.0;0.033
19.58038;0.0;0.037000000000000005
18.85657;0.0;0.046
20.57586;0.0;0.064
33.33395;0.0;0.08700000000000001
42.42535;0.003;0.13
63.69724;0.055;0.135
50.83909;0.141;0.237
66.1732;0.266;0.308
67.95837;0.368;0.266
64.38384;0.451;0.207
60.98219;0.462;0.158
72.72542;0.439;0.11599999999999999
57.51714000000001;0.429;0.091
62.98487;0.33899999999999997;0.078
59.95026;0.24;0.069
76.79706999999998;0.10099999999999999;0.052000000000000005
113.49017;0.005;0.036000000000000004
140.42221;0.0;0.034
170.99518;0.0;0.026
96.84661;0.0;0.02
56.88265;0.0;0.022000000000000002
36.67245;0.0;0.035
19.62079;0.0;0.046
19.17064;0.0;0.054000000000000006
13.35838;0.0;0.06
17.04447;0.0;0.049
22.9225;0.0;0.048
35.52180999999999;0.0;0.059
38.71605;0.011000000000000001;0.079
48.16621;0.127;0.13699999999999998
42.92191;0.34400000000000003;0.184
42.29087;0.505;0.14200000000000002
61.24428;0.618;0.10800000000000001
38.87501;0.684;0.09699999999999999
55.23519;0.6990000000000001;0.096
60.14511;0.6609999999999999;0.099
49.32686;0.588;0.098
64.90695;0.472;0.09699999999999999
53.75749;0.318;0.091
66.94164;0.139;0.067
98.59954;0.006;0.035
104.40523;0.0;0.027999999999999997
136.37999;0.0;0.02
93.57961;0.0;0.013
59.16294;0.0;0.009000000000000001
32.59809;0.0;0.008
16.16978;0.0;0.009000000000000001
19.77349;0.0;0.011000000000000001
19.10963;0.0;0.015
16.90632;0.0;0.017
24.56993;0.0;0.015
29.3434;0.0;0.015
46.12067;0.013;0.018000000000000002
51.48909;0.133;0.025
52.06749;0.305;0.057999999999999996
50.22607;0.41;0.069
57.21676;0.46399999999999997;0.065
61.15489;0.528;0.061
53.42889;0.515;0.057
69.82155999999999;0.46;0.053
68.20608;0.391;0.049
64.08945;0.408;0.040999999999999995
62.725530000000006;0.26;0.032
83.34786;0.104;0.022000000000000002
88.1236;0.003;0.013999999999999999
135.58393999999998;0.0;0.013999999999999999
126.45336;0.0;0.012
85.25391;0.0;0.01
71.00575;0.0;0.01
38.58611;0.0;0.013
20.99231;0.0;0.016
20.31905;0.0;0.02
17.501260000000002;0.0;0.02
19.14181;0.0;0.017
20.86352;0.0;0.013999999999999999
33.6303;0.0;0.015
39.78178;0.001;0.019
37.17196;0.039;0.019
42.37565;0.10800000000000001;0.032
48.8377;0.195;0.07400000000000001
53.74283000000001;0.268;0.119
61.14052;0.308;0.155
58.70693000000001;0.319;0.188
66.4486;0.297;0.212
56.5142;0.247;0.23
61.33524;0.191;0.236
57.84455;0.104;0.184
78.22813000000002;0.037000000000000005;0.106
100.52733;0.0;0.073
127.60322;0.0;0.055
131.33167;0.0;0.037000000000000005
106.13032;0.0;0.023
60.04529;0.0;0.011000000000000001
40.48464;0.0;0.005
20.92717;0.0;0.002
17.79721;0.0;0.001
19.55461;0.0;0.0
19.2152;0.0;0.001
22.26988;0.0;0.002
33.00056;0.0;0.006999999999999999
45.0582;0.004;0.013
46.37775;0.052000000000000005;0.016
45.12147;0.122;0.034
50.8896;0.187;0.081
63.39209;0.239;0.14400000000000002
78.68890999999998;0.255;0.195
59.72582;0.254;0.198
64.59629;0.268;0.16
62.4246;0.235;0.103
72.7035;0.18600000000000003;0.055
58.41914000000001;0.121;0.023
59.2511;0.05;0.008
89.54222;0.001;0.003
136.586;0.0;0.004
153.94186000000005;0.0;0.005
124.46007;0.0;0.006
61.091;0.0;0.006
41.78465;0.0;0.004
17.06345;0.0;0.002
17.66033;0.0;0.002
20.6957;0.0;0.001
17.10928;0.0;0.001
19.54378;0.0;0.001
28.63022;0.0;0.001
39.742;0.01;0.001
52.38766;0.125;0.006
51.85011;0.302;0.023
48.71052;0.476;0.023
52.43791;0.5730000000000001;0.015
74.10597;0.617;0.012
68.66674;0.5660000000000001;0.011000000000000001
58.34846999999999;0.494;0.009000000000000001
57.03767;0.354;0.006999999999999999
84.78896999999998;0.226;0.005
70.08063;0.132;0.003
65.65071999999999;0.044000000000000004;0.002
116.56749;0.0;0.001
141.60133000000005;0.0;0.002
161.94188;0.0;0.005
82.26550999999998;0.0;0.006999999999999999
68.88098000000001;0.0;0.006
37.51398;0.0;0.006999999999999999
22.86155;0.0;0.009000000000000001
21.84719;0.0;0.013
16.145529999999994;0.0;0.019
20.44729;0.0;0.024
24.96667;0.0;0.024
38.63805;0.0;0.019
51.18269;0.009000000000000001;0.011000000000000001
57.5784;0.13;0.003
59.58371;0.324;0.004
60.08742;0.467;0.006999999999999999
62.28395;0.542;0.011000000000000001
73.38708000000003;0.578;0.018000000000000002
79.82844;0.5750000000000001;0.027999999999999997
75.05549;0.529;0.037000000000000005
73.26037;0.408;0.044000000000000004
76.29321;0.24600000000000002;0.035
63.76242;0.158;0.019
79.40462;0.067;0.006
108.16785;0.002;0.001
130.80802;0.0;0.0
162.76028;0.0;0.0
125.85248;0.0;0.004
68.11445;0.0;0.013999999999999999
42.33887;0.0;0.022000000000000002
21.9451;0.0;0.027999999999999997
14.5785;0.0;0.036000000000000004
14.47649;0.0;0.040999999999999995
16.252570000000002;0.0;0.040999999999999995
15.01993;0.0;0.028999999999999998
26.61418;0.0;0.011000000000000001
31.33283;0.013999999999999999;0.003
45.41103;0.17400000000000002;0.005
46.31411;0.368;0.024
53.4864;0.527;0.038
52.92099;0.6459999999999999;0.064
59.05245;0.679;0.1
62.93201;0.6659999999999999;0.115
64.68805;0.611;0.104
53.31071;0.532;0.08700000000000001
62.15772;0.405;0.073
59.50917;0.24600000000000002;0.055999999999999994
57.82565;0.098;0.034
92.91026;0.003;0.019
113.44173;0.0;0.013
140.63611;0.0;0.006
79.96173;0.0;0.003
67.97929;0.0;0.002
34.43422;0.0;0.002
11.30208;0.0;0.002
18.91884;0.0;0.002
17.70288;0.0;0.002
18.58802;0.0;0.004
18.46457;0.0;0.006999999999999999
29.93686;0.0;0.012
38.76955;0.009000000000000001;0.02
45.55346;0.11599999999999999;0.033
36.16324;0.301;0.039
48.69743;0.45399999999999996;0.031
63.46362;0.55;0.025
55.48072;0.5660000000000001;0.026
53.85026;0.5760000000000001;0.027999999999999997
61.01272;0.5329999999999999;0.03
66.21758;0.45799999999999996;0.03
67.42574;0.353;0.031
49.65779000000001;0.218;0.033
59.98197;0.068;0.035
94.9853;0.001;0.032
119.06408;0.0;0.027000000000000003
117.58441;0.0;0.02
90.29143;0.0;0.013
50.4985;0.0;0.008
26.9602;0.0;0.006999999999999999
19.01229;0.0;0.009000000000000001
20.61006;0.0;0.009000000000000001
15.4884;0.0;0.006
18.72494;0.0;0.004
24.62334;0.0;0.005
29.80686;0.0;0.009000000000000001
45.67065;0.011000000000000001;0.02
53.44198000000001;0.13;0.06
45.39583;0.331;0.109
49.72039;0.499;0.115
72.7934;0.607;0.105
66.25140999999999;0.6509999999999999;0.099
67.5261;0.64;0.091
71.3283;0.578;0.076
59.94152;0.46299999999999997;0.061
61.11175;0.32799999999999996;0.055
54.35677;0.161;0.051
60.94808;0.06;0.036000000000000004
108.15013;0.001;0.018000000000000002
122.5535;0.0;0.01
161.57581000000005;0.0;0.002
101.28009;0.0;0.0
64.86407;0.0;0.0
33.29211;0.0;0.0
17.72249;0.0;0.004
19.75692;0.0;0.013
17.94475;0.0;0.022000000000000002
17.69125;0.0;0.028999999999999998
24.17889;0.0;0.04
30.97525;0.0;0.048
41.46238;0.005;0.052000000000000005
55.50401;0.065;0.061
41.49832;0.156;0.083
58.47745;0.251;0.092
61.06717;0.355;0.062
62.94006;0.478;0.034
55.87844000000001;0.485;0.013999999999999999
64.16711;0.37;0.01
71.02105999999998;0.304;0.009000000000000001
69.12321;0.22;0.006999999999999999
62.00764;0.12;0.004
74.23285;0.039;0.001
92.66561;0.0;0.001
112.46236;0.0;0.001
124.81229;0.0;0.001
106.35051;0.0;0.001
72.06019;0.0;0.002
37.21205;0.0;0.003
17.0694;0.0;0.004
19.47749;0.0;0.009000000000000001
20.1885;0.0;0.013999999999999999
17.33335;0.0;0.02
22.03487;0.0;0.03
33.1182;0.0;0.046
45.00691;0.004;0.054000000000000006
49.30284;0.068;0.08600000000000001
45.32313;0.193;0.13
55.04381;0.354;0.16699999999999998
63.41867;0.45299999999999996;0.19
68.18016999999999;0.479;0.19699999999999998
60.38851;0.49200000000000005;0.182
66.89945;0.45299999999999996;0.14
56.96591;0.41;0.09300000000000001
63.3069;0.28500000000000003;0.057999999999999996
64.60774;0.168;0.038
78.48549;0.066;0.021
100.69297;0.003;0.006999999999999999
132.46518;0.0;0.003
181.0293;0.0;0.001
103.83277;0.0;0.001
67.27213;0.0;0.002
40.95926;0.0;0.005
19.43704;0.0;0.008
17.8368;0.0;0.012
17.41829;0.0;0.013
14.79743;0.0;0.012
18.94688;0.0;0.01
32.91282;0.0;0.01
37.64567;0.009000000000000001;0.01
43.93741;0.098;0.005
49.43635;0.22899999999999998;0.0
51.30672;0.43200000000000005;0.0
43.8233;0.5720000000000001;0.0
75.59849;0.5650000000000001;0.0
57.87481999999999;0.539;0.0
58.63766999999999;0.495;0.0
51.8281;0.45899999999999996;0.0
54.14100000000001;0.37200000000000005;0.001
58.9994;0.253;0.002
66.32822;0.102;0.002
75.7016;0.003;0.002
112.06714;0.0;0.002
141.03093;0.0;0.002
96.7793;0.0;0.0
69.32947;0.0;0.0
38.02537;0.0;0.0
15.97544;0.0;0.0
21.49205;0.0;0.0
18.42163;0.0;0.0
19.05536;0.0;0.0
25.61205;0.0;0.0
38.38486;0.0;0.0
52.74044;0.012;0.001
58.94657;0.155;0.004
58.35072;0.33299999999999996;0.017
53.46267;0.445;0.027000000000000003
61.35159;0.524;0.023
79.46739000000002;0.555;0.003
65.36931;0.5329999999999999;0.0
70.7176;0.441;0.0
80.7256;0.319;0.0
78.19847;0.19;0.0
63.49766999999999;0.146;0.0
75.64936999999998;0.057;0.0
109.43556;0.0;0.0
145.32746;0.0;0.0
173.35948;0.0;0.0
136.10408;0.0;0.001
63.93742;0.0;0.001
39.86158;0.0;0.001
23.50573;0.0;0.001
17.838910000000006;0.0;0.001
19.59668;0.0;0.002
21.32779;0.0;0.013
21.22509;0.0;0.027999999999999997
37.06495;0.0;0.043
45.52718;0.004;0.044000000000000004
54.89982;0.062;0.035
54.6348;0.14200000000000002;0.057
58.42654;0.23399999999999999;0.08700000000000001
55.20132;0.324;0.127
68.54948;0.381;0.159
65.30062;0.408;0.156
65.1161;0.41700000000000004;0.12300000000000001
73.87474;0.382;0.09699999999999999
58.73046;0.29;0.077
63.73043000000001;0.205;0.06
61.11221999999999;0.09699999999999999;0.043
98.62841;0.003;0.024
123.07311;0.0;0.017
158.72462;0.0;0.013
100.92367;0.0;0.01
64.77611999999999;0.0;0.006999999999999999
35.13149;0.0;0.006
19.14445;0.0;0.006999999999999999
15.99647;0.0;0.008
15.96202;0.0;0.01
20.26066;0.0;0.013
19.11926;0.0;0.016
26.16806;0.0;0.017
40.53583;0.009000000000000001;0.015
43.75417;0.138;0.018000000000000002
52.04755;0.382;0.011000000000000001
54.48373;0.545;0.005
50.8524;0.645;0.003
50.71185;0.685;0.004
58.92978000000001;0.6779999999999999;0.005
58.88061999999999;0.631;0.006999999999999999
53.78051;0.5429999999999999;0.011000000000000001
75.17256;0.423;0.018000000000000002
60.51594;0.251;0.024
74.67079;0.09699999999999999;0.022000000000000002
94.94497;0.003;0.017
129.16846;0.0;0.019
143.03165;0.0;0.018000000000000002
135.11095;0.0;0.016
63.57358000000001;0.0;0.011000000000000001
40.85149000000001;0.0;0.006999999999999999
21.1324;0.0;0.005
15.78705;0.0;0.003
15.56127;0.0;0.003
15.46344;0.0;0.003
20.40555;0.0;0.002
29.48058;0.0;0.0
34.13851;0.006;0.0
45.21135;0.09300000000000001;0.0
42.95622;0.237;0.0
44.58523;0.40399999999999997;0.0
56.13577;0.539;0.0
54.89666999999999;0.606;0.0
54.99468;0.614;0.001
61.53161;0.5720000000000001;0.004
48.45712;0.506;0.005
50.96566;0.409;0.003
58.22126;0.237;0.002
67.54605;0.091;0.002
90.865;0.003;0.003
98.59803;0.0;0.006999999999999999
131.01911;0.0;0.013999999999999999
91.60528;0.0;0.026
52.26851;0.0;0.039
31.304;0.0;0.04
16.37377;0.0;0.019
23.7848;0.0;0.004
20.29649;0.0;0.001
23.88499;0.0;0.0
25.80195;0.0;0.0
32.651790000000005;0.0;0.0
52.42164;0.013;0.0
69.86024;0.163;0.0
57.21555;0.34400000000000003;0.004
53.42006;0.48200000000000004;0.01
69.14593;0.5589999999999999;0.011000000000000001
69.54434;0.551;0.011000000000000001
85.08176999999998;0.5579999999999999;0.011000000000000001
66.49162;0.508;0.01
72.0702;0.423;0.01
79.95698;0.28600000000000003;0.012
76.39263000000003;0.152;0.017
78.33572;0.052000000000000005;0.025
98.22102;0.0;0.031
150.09896;0.0;0.027000000000000003
168.08478;0.0;0.017
120.08898;0.0;0.011000000000000001
74.80619;0.0;0.006
45.23505;0.0;0.005
24.12901;0.0;0.006999999999999999
16.3849;0.0;0.011000000000000001
17.863879999999995;0.0;0.019
16.03153;0.0;0.03
20.41289;0.0;0.039
30.53402;0.0;0.046
42.95379000000001;0.001;0.053
47.9628;0.04;0.06
36.8803;0.109;0.078
43.4436;0.195;0.09300000000000001
53.22896;0.244;0.078
59.363580000000006;0.265;0.038
65.55215;0.28300000000000003;0.012
60.28724;0.27;0.002
51.97977;0.238;0.001
56.81365;0.166;0.002
52.66189;0.095;0.004
61.61359;0.033;0.004
86.95181;0.0;0.006999999999999999
131.66871;0.0;0.01
126.70926;0.0;0.008
97.85698;0.0;0.005
50.20205;0.0;0.004
35.65969000000001;0.0;0.005
18.08728;0.0;0.008
18.52966;0.0;0.015
19.20889;0.0;0.027000000000000003
15.92078;0.0;0.037000000000000005
21.02542;0.0;0.036000000000000004
30.71915;0.0;0.025
45.46998;0.008;0.013999999999999999
53.79259;0.121;0.004
41.62046;0.292;0.001
51.56532;0.45;0.0
60.5811;0.55;0.0
69.2139;0.5920000000000001;0.0
69.83891;0.609;0.0
60.03822;0.5660000000000001;0.0
66.72234;0.473;0.001
65.23496;0.34500000000000003;0.001
56.52115;0.18899999999999997;0.001
78.92896;0.07;0.001
102.71766;0.001;0.001
127.04535;0.0;0.002
166.45379;0.0;0.002
123.00142;0.0;0.002
63.92259;0.0;0.003
38.71111;0.0;0.006999999999999999
20.13467;0.0;0.005
14.7579;0.0;0.001
14.98838;0.0;0.0
15.2325;0.0;0.0
21.6094;0.0;0.0
26.81359;0.0;0.0
41.37131;0.005;0.001
35.4727;0.08600000000000001;0.001
51.69924;0.228;0.006
53.10698000000001;0.405;0.019
60.82969;0.501;0.027000000000000003
58.3547;0.5660000000000001;0.03
59.352030000000006;0.561;0.034
60.61403000000001;0.491;0.034
52.08745;0.402;0.031
51.76944;0.29;0.025
48.15877;0.161;0.017
53.86594;0.061;0.011000000000000001
88.60278000000002;0.001;0.005
102.43684;0.0;0.002
147.23564;0.0;0.0
98.70356;0.0;0.0
57.58474;0.0;0.0
25.36956;0.0;0.0
18.25685;0.0;0.0
16.43809;0.0;0.0
16.90222;0.0;0.0
14.46568;0.0;0.0
15.937970000000002;0.0;0.0
30.6431;0.0;0.0
36.43937;0.006999999999999999;0.002
49.21032;0.091;0.023
40.38407;0.191;0.047
49.00163;0.322;0.059
43.83925;0.5720000000000001;0.075
58.83951999999999;0.659;0.081
56.4306;0.66;0.08
56.66723;0.602;0.077
66.90129;0.529;0.066
55.61285;0.369;0.055999999999999994
57.427;0.19699999999999998;0.048
72.05524;0.057;0.021
93.85187;0.0;0.002
101.22225;0.0;0.0
139.68006;0.0;0.0
114.43926;0.0;0.0
55.11004000000001;0.0;0.004
40.07668;0.0;0.013
15.9827;0.0;0.016
14.935429999999998;0.0;0.009000000000000001
15.28295;0.0;0.004
13.72393;0.0;0.002
19.50278;0.0;0.002
22.07767;0.0;0.002
38.56366;0.001;0.002
55.50777;0.044000000000000004;0.005
41.26913;0.131;0.006999999999999999
43.91587;0.231;0.011000000000000001
57.9097;0.28500000000000003;0.01
63.74707;0.29100000000000004;0.005
60.99264;0.306;0.002
46.48184000000001;0.304;0.001
48.02382;0.27;0.0
53.48187;0.212;0.0
46.2306;0.138;0.0
66.92941;0.062;0.001
67.45603;0.001;0.001
126.98733;0.0;0.003
145.38975;0.0;0.002
87.6752;0.0;0.002
61.81549;0.0;0.003
33.045120000000004;0.0;0.006
17.781979999999994;0.0;0.013
22.06385;0.0;0.023
18.57381;0.0;0.027999999999999997
19.1986;0.0;0.027000000000000003
20.21373;0.0;0.024
38.0724;0.0;0.023
40.02856;0.008;0.021
48.61919;0.119;0.026
53.16069;0.28800000000000003;0.027999999999999997
60.7851;0.477;0.013
75.92753;0.5770000000000001;0.003
63.36118;0.627;0.001
67.54279;0.63;0.0
62.91112;0.594;0.0
66.36849000000001;0.49700000000000005;0.0
77.78860999999998;0.34500000000000003;0.0
63.36374;0.196;0.0
76.43566;0.083;0.0
79.61211;0.001;0.0
141.82268;0.0;0.0
189.3385;0.0;0.0
131.52143999999998;0.0;0.0
60.51954;0.0;0.0
36.58831;0.0;0.0
24.22579;0.0;0.0
17.097520000000006;0.0;0.0
17.79666;0.0;0.0
15.23188;0.0;0.0
17.62027;0.0;0.002
29.1993;0.0;0.006999999999999999
35.60161;0.004;0.016
50.17433;0.079;0.031
48.80132;0.213;0.09
45.51135;0.35000000000000003;0.136
48.51298;0.488;0.163
62.50172;0.505;0.17600000000000002
63.88611;0.42700000000000005;0.19
56.69512;0.32799999999999996;0.19699999999999998
48.10588;0.273;0.195
52.83167;0.217;0.19
61.79734000000001;0.127;0.16699999999999998
63.62055;0.048;0.102
83.75334000000002;0.0;0.061
138.01099;0.0;0.055
139.27083000000002;0.0;0.048
97.29131;0.0;0.044000000000000004
58.25932;0.0;0.047
28.51816;0.0;0.049
18.65091;0.0;0.049
15.92945;0.0;0.055999999999999994
15.42508;0.0;0.048
18.13432;0.0;0.033
21.98758;0.0;0.02
32.45024;0.0;0.016
38.02387;0.004;0.013
40.35969;0.079;0.019
44.47113;0.231;0.034
49.368;0.361;0.036000000000000004
52.84815;0.45799999999999996;0.027000000000000003
57.7718;0.527;0.013999999999999999
54.31013000000001;0.52;0.005
60.26701;0.506;0.001
53.18371;0.469;0.0
75.64098;0.376;0.0
51.68075;0.258;0.0
69.44664;0.106;0.001
83.7839;0.003;0.004
103.99052;0.0;0.013999999999999999
139.16589;0.0;0.017
71.22079000000002;0.0;0.012
57.64297;0.0;0.004
35.05102;0.0;0.001
18.61651;0.0;0.001
21.25337;0.0;0.001
20.37908;0.0;0.002
23.97895;0.0;0.004
24.370520000000006;0.0;0.004
40.82337;0.0;0.003
55.38789000000001;0.006;0.002
58.87144;0.11;0.001
53.01774;0.27699999999999997;0.0
62.95277;0.46;0.0
69.36394;0.5870000000000001;0.0
70.81697;0.682;0.005
74.80539;0.711;0.011000000000000001
71.50511;0.682;0.017
59.11258;0.597;0.019
87.72431999999998;0.46799999999999997;0.02
68.67655;0.292;0.017
81.29488;0.105;0.012
115.7962;0.002;0.011000000000000001
142.43793;0.0;0.01
165.20518;0.0;0.005
122.1491;0.0;0.001
74.82164;0.0;0.0
38.46784;0.0;0.0
22.95015;0.0;0.0
16.30922;0.0;0.0
20.33246;0.0;0.0
17.06324;0.0;0.0
17.75543;0.0;0.0
29.71146;0.0;0.0
35.74192;0.001;0.0
49.42663;0.043;0.0
45.18027;0.121;0.0
44.88571;0.23199999999999998;0.0
47.21266;0.43200000000000005;0.0
59.05761;0.615;0.001
68.34785;0.674;0.006999999999999999
68.65774;0.64;0.013
55.37099;0.5640000000000001;0.019
56.994;0.44299999999999995;0.023
63.89956;0.271;0.025
64.18070999999999;0.092;0.024
87.45274;0.002;0.023
118.09368;0.0;0.026
138.99423000000002;0.0;0.019
113.4218;0.0;0.011000000000000001
63.31101;0.0;0.006
35.21899000000001;0.0;0.003
18.745520000000006;0.0;0.001
24.56452;0.0;0.0
21.66078;0.0;0.0
19.72421;0.0;0.0
27.88536;0.0;0.0
40.82133;0.0;0.0
52.60015;0.012;0.0
61.84176;0.173;0.0
53.67505;0.36;0.002
60.55766;0.49200000000000005;0.005
68.39124;0.612;0.006999999999999999
83.9861;0.609;0.011000000000000001
78.16475;0.58;0.017
79.14503;0.523;0.024
75.75301999999998;0.45399999999999996;0.027999999999999997
87.86345;0.268;0.032
81.42712;0.156;0.027000000000000003
81.37728;0.049;0.017
116.53616;0.0;0.009000000000000001
152.64068;0.0;0.008
167.60144;0.0;0.01
127.7617;0.0;0.013
68.8626;0.0;0.01
41.10419;0.0;0.005
24.26163;0.0;0.002
20.746920000000006;0.0;0.0
20.42803;0.0;0.0
18.12952;0.0;0.001
17.74178;0.0;0.003
33.54892;0.0;0.003
45.08676;0.004;0.001
53.3905;0.078;0.0
53.52751;0.204;0.002
53.53112;0.35200000000000004;0.004
73.65345;0.502;0.006
61.30996999999999;0.622;0.006999999999999999
79.80504;0.677;0.008
66.60791;0.665;0.005
65.49566;0.602;0.002
67.25955;0.45;0.0
62.78061999999999;0.295;0.0
75.70299;0.104;0.0
99.31405;0.002;0.001
113.91929;0.0;0.002
151.68643;0.0;0.003
116.38228;0.0;0.003
65.57918000000001;0.0;0.006
37.35411;0.0;0.013
21.15351;0.0;0.02
16.12876;0.0;0.027000000000000003
13.98669;0.0;0.028999999999999998
17.55017;0.0;0.027000000000000003
13.20689;0.0;0.02
26.61613;0.0;0.011000000000000001
33.13576;0.005;0.004
48.97296;0.103;0.001
34.717890000000004;0.243;0.001
38.04526;0.396;0.013
63.60617;0.579;0.044000000000000004
52.19162;0.679;0.078
62.43507;0.7020000000000001;0.10099999999999999
51.27014000000001;0.669;0.105
57.04363000000001;0.588;0.10099999999999999
72.13627;0.465;0.095
54.42553;0.302;0.084
69.95964000000001;0.122;0.062
68.3706;0.002;0.044000000000000004
123.68102;0.0;0.039
123.95702;0.0;0.031
99.27858;0.0;0.025
47.36048;0.0;0.019
21.83582;0.0;0.011000000000000001
18.54562;0.0;0.008
15.66448;0.0;0.009000000000000001
18.61008;0.0;0.013999999999999999
16.893829999999998;0.0;0.023
16.363210000000002;0.0;0.028999999999999998
30.68829;0.0;0.019
39.22078;0.011000000000000001;0.006999999999999999
49.54715;0.179;0.006999999999999999
36.06977;0.39299999999999996;0.035
39.62784;0.5539999999999999;0.05
49.18881;0.6509999999999999;0.057999999999999996
68.11476;0.68;0.063
79.20572;0.675;0.061
54.52568;0.631;0.055
51.72492;0.544;0.043
56.87011999999999;0.43200000000000005;0.032
51.73188;0.265;0.02
74.83918;0.10099999999999999;0.011000000000000001
89.4511;0.001;0.01
97.81317;0.0;0.011000000000000001
131.63217;0.0;0.006
81.76743;0.0;0.001
62.01894;0.0;0.0
37.51037;0.0;0.0
18.75478;0.0;0.0
18.17768;0.0;0.0
13.64277;0.0;0.002
17.11819;0.0;0.006999999999999999
24.41353;0.0;0.013
34.62984;0.0;0.019
47.29633;0.003;0.021
56.46338000000001;0.064;0.018000000000000002
48.39763;0.16;0.016
49.54913;0.28200000000000003;0.008
56.59436;0.39399999999999996;0.0
70.07352;0.431;0.0
63.16891;0.428;0.001
57.29694;0.373;0.003
56.8898;0.303;0.005
63.74697;0.206;0.006
65.65555;0.119;0.005
71.70443;0.038;0.003
111.82773;0.0;0.002
102.99211;0.0;0.001
140.46943000000002;0.0;0.0
