Demand;SolarGen;Wind
8.424439999999999;0.0;0.049
10.02998;0.009000000000000001;0.057999999999999996
13.2515;0.10800000000000001;0.057999999999999996
13.1456;0.26899999999999996;0.092
11.54748;0.42100000000000004;0.08900000000000001
14.36669;0.529;0.048
16.91273;0.604;0.013
15.83622;0.603;0.001
18.40125;0.5740000000000001;0.0
12.21585;0.5;0.0
14.82571;0.381;0.0
15.65671;0.235;0.0
17.92545;0.083;0.0
27.7136;0.003;0.001
40.64304;0.0;0.006
46.77418;0.0;0.011000000000000001
33.291290000000004;0.0;0.018000000000000002
17.37758;0.0;0.027000000000000003
9.31791;0.0;0.036000000000000004
3.62106;0.0;0.051
3.1629400000000003;0.0;0.065
2.66033;0.0;0.07400000000000001
3.30169;0.0;0.073
2.38526;0.0;0.08199999999999999
7.1174800000000005;0.0;0.08700000000000001
10.58664;0.016;0.081
15.014870000000002;0.133;0.057999999999999996
12.84249;0.272;0.046
12.43842;0.358;0.017
15.11419;0.419;0.005
15.49829;0.48100000000000004;0.003
17.987029999999994;0.508;0.002
16.22114;0.503;0.001
16.40022;0.467;0.0
16.4043;0.363;0.0
15.66722;0.233;0.0
21.40593;0.09699999999999999;0.0
31.58871;0.003;0.0
42.48889000000001;0.0;0.001
43.55534;0.0;0.001
36.94174;0.0;0.0
20.60738;0.0;0.001
9.65564;0.0;0.009000000000000001
4.49648;0.0;0.03
3.9281;0.0;0.051
3.70907;0.0;0.063
3.6327;0.0;0.065
4.1125300000000005;0.0;0.073
9.56003;0.0;0.09300000000000001
12.42452;0.008;0.113
16.872329999999998;0.07200000000000001;0.11599999999999999
16.501179999999998;0.17500000000000002;0.183
11.43707;0.261;0.28600000000000003
18.75112;0.34299999999999997;0.335
20.66737;0.416;0.32899999999999996
22.86642;0.467;0.29100000000000004
21.69249;0.415;0.251
19.38391;0.35700000000000004;0.221
23.5098;0.28700000000000003;0.182
20.6596;0.195;0.139
23.87162;0.08;0.085
38.20118;0.003;0.046
50.97981;0.0;0.055
60.13101999999999;0.0;0.064
45.48104;0.0;0.068
19.9071;0.0;0.077
11.76654;0.0;0.083
5.22384;0.0;0.08600000000000001
2.9054900000000004;0.0;0.094
3.09205;0.0;0.1
3.1038900000000003;0.0;0.10099999999999999
2.85715;0.0;0.10099999999999999
6.51829;0.0;0.106
9.30521;0.015;0.119
12.76203;0.14400000000000002;0.14200000000000002
10.38744;0.35100000000000003;0.256
12.14672;0.469;0.315
14.92689;0.544;0.318
15.991229999999998;0.604;0.307
15.62521;0.613;0.302
16.3311;0.5770000000000001;0.28200000000000003
13.10454;0.504;0.245
18.43953;0.379;0.208
16.962310000000002;0.22699999999999998;0.165
15.47624;0.091;0.10099999999999999
26.58487;0.004;0.059
33.85053;0.0;0.068
46.86548;0.0;0.078
37.36234;0.0;0.076
18.87332;0.0;0.078
6.85188;0.0;0.08700000000000001
2.74466;0.0;0.09699999999999999
2.80608;0.0;0.098
3.22683;0.0;0.096
3.14525;0.0;0.099
3.5487;0.0;0.109
5.6341;0.0;0.131
9.28294;0.011000000000000001;0.14400000000000002
11.20215;0.122;0.139
11.92098;0.302;0.214
12.25876;0.47;0.21600000000000003
14.79982;0.544;0.179
16.965410000000002;0.561;0.147
19.75948;0.545;0.113
18.94074;0.46799999999999997;0.08199999999999999
14.433179999999998;0.354;0.06
19.13543;0.203;0.051
19.81877;0.10099999999999999;0.035
23.99858;0.034;0.018000000000000002
29.19757;0.0;0.009000000000000001
42.91948;0.0;0.006
41.27184000000001;0.0;0.005
35.85558;0.0;0.009000000000000001
17.5018;0.0;0.024
9.78803;0.0;0.052000000000000005
3.89233;0.0;0.085
3.01533;0.0;0.12
3.60792;0.0;0.146
3.8515;0.0;0.16399999999999998
3.46451;0.0;0.16
7.78607;0.0;0.149
9.11654;0.005;0.13699999999999998
16.212670000000006;0.075;0.132
13.06455;0.21899999999999997;0.22899999999999998
13.6703;0.41700000000000004;0.27699999999999997
14.81614;0.536;0.22
20.10038;0.615;0.161
21.63971;0.619;0.119
18.61546;0.599;0.094
17.16856;0.5429999999999999;0.08600000000000001
16.65711;0.425;0.078
14.64872;0.26899999999999996;0.073
22.76813;0.111;0.055999999999999994
35.69025;0.004;0.033
45.17427;0.0;0.034
52.51057;0.0;0.038
33.550540000000005;0.0;0.037000000000000005
18.65425;0.0;0.040999999999999995
9.03952;0.0;0.05
4.36188;0.0;0.057999999999999996
3.52517;0.0;0.062
3.95258;0.0;0.065
3.91647;0.0;0.067
3.4960400000000003;0.0;0.065
8.35886;0.0;0.07100000000000001
9.51893;0.021;0.08700000000000001
12.73637;0.18600000000000003;0.077
12.47802;0.39799999999999996;0.07400000000000001
13.83847;0.555;0.034
17.19705;0.611;0.016
16.95747;0.667;0.012
15.090229999999998;0.6910000000000001;0.009000000000000001
16.584310000000002;0.6709999999999999;0.008
19.5177;0.595;0.008
18.74285;0.469;0.006
21.15483;0.27399999999999997;0.006
20.36404;0.08700000000000001;0.006999999999999999
36.34645;0.003;0.008
46.50366;0.0;0.013
53.65801;0.0;0.019
33.28561;0.0;0.028999999999999998
19.97144;0.0;0.038
10.20587;0.0;0.047
4.2544;0.0;0.057999999999999996
3.83724;0.0;0.073
4.1281;0.0;0.091
4.1128;0.0;0.1
3.99173;0.0;0.102
7.33304;0.0;0.102
11.44926;0.018000000000000002;0.103
16.27684;0.17500000000000002;0.08800000000000001
13.8227;0.34700000000000003;0.091
13.67794;0.395;0.073
15.26615;0.401;0.047
20.24025;0.428;0.032
19.45611;0.39299999999999996;0.027000000000000003
19.83399;0.375;0.023
17.044320000000006;0.28800000000000003;0.018000000000000002
19.91369;0.249;0.017
20.49438;0.149;0.013999999999999999
25.24308;0.055999999999999994;0.01
37.55856;0.001;0.013
42.91026;0.0;0.02
53.01048;0.0;0.019
36.00353;0.0;0.018000000000000002
20.22331;0.0;0.024
8.895;0.0;0.040999999999999995
4.77569;0.0;0.069
3.27202;0.0;0.11
3.2097;0.0;0.15
3.09322;0.0;0.184
2.61346;0.0;0.203
6.04892;0.0;0.185
9.92864;0.006999999999999999;0.187
12.68484;0.073;0.17400000000000002
11.32679;0.168;0.239
10.66077;0.259;0.318
13.46125;0.303;0.308
17.62421;0.297;0.25
16.306070000000002;0.28800000000000003;0.19399999999999998
15.56913;0.28400000000000003;0.153
12.37034;0.265;0.118
16.52881;0.214;0.099
14.05376;0.158;0.091
17.33814;0.073;0.07100000000000001
28.34891;0.002;0.055999999999999994
39.53445;0.0;0.07
47.24687;0.0;0.077
32.93284;0.0;0.08199999999999999
13.86212;0.0;0.09300000000000001
9.01186;0.0;0.103
3.85386;0.0;0.106
4.04561;0.0;0.102
3.3812;0.0;0.098
4.0957;0.0;0.095
3.4934;0.0;0.105
7.911410000000001;0.0;0.119
11.86412;0.02;0.141
19.03826;0.177;0.19399999999999998
13.37174;0.386;0.28400000000000003
15.330520000000002;0.55;0.239
17.55992;0.6559999999999999;0.17600000000000002
19.3336;0.716;0.14400000000000002
16.38515;0.7290000000000001;0.135
18.88233;0.6859999999999999;0.135
19.17207;0.607;0.132
17.494220000000002;0.479;0.13
22.48556;0.319;0.118
23.73884;0.13699999999999998;0.08600000000000001
36.75107;0.005;0.06
32.48811;0.0;0.077
46.82338;0.0;0.08600000000000001
41.55417;0.0;0.084
22.35937;0.0;0.08700000000000001
13.5451;0.0;0.099
4.77825;0.0;0.111
2.91672;0.0;0.119
3.27617;0.0;0.12
2.30583;0.0;0.12
2.78828;0.0;0.115
5.92461;0.0;0.111
6.61362;0.02;0.109
12.73598;0.154;0.095
10.2199;0.318;0.124
10.93815;0.467;0.099
13.15875;0.53;0.062
15.74254;0.556;0.040999999999999995
14.31298;0.61;0.03
15.53495;0.607;0.024
13.02711;0.541;0.017
19.27641;0.39799999999999996;0.01
15.2068;0.243;0.006
17.23943;0.079;0.003
25.25338;0.001;0.002
32.180040000000005;0.0;0.001
43.45286;0.0;0.002
32.09873;0.0;0.003
12.65507;0.0;0.005
8.97689;0.0;0.01
3.08396;0.0;0.019
3.23918;0.0;0.025
3.54397;0.0;0.025
2.90744;0.0;0.017
3.74497;0.0;0.006
7.115710000000001;0.0;0.001
10.30373;0.003;0.0
14.59785;0.042;0.0
12.22752;0.105;0.0
12.65431;0.16;0.003
14.25978;0.237;0.013
17.10996;0.298;0.02
20.09734;0.33799999999999997;0.023
19.16258;0.32799999999999996;0.027999999999999997
15.0911;0.292;0.042
18.85201;0.212;0.055999999999999994
16.570429999999998;0.133;0.063
21.40669;0.048;0.053
28.413220000000006;0.001;0.048
41.21041;0.0;0.053
42.30311;0.0;0.052000000000000005
36.58974;0.0;0.044000000000000004
15.24332;0.0;0.037000000000000005
9.68903;0.0;0.034
4.70947;0.0;0.031
2.93372;0.0;0.032
2.66653;0.0;0.033
2.8841900000000003;0.0;0.027000000000000003
2.95493;0.0;0.024
5.8361800000000015;0.0;0.026
7.55598;0.01;0.025
13.85142;0.099;0.018000000000000002
11.24365;0.23399999999999999;0.047
10.83712;0.33399999999999996;0.102
14.46219;0.37799999999999995;0.16699999999999998
11.59657;0.36;0.21899999999999997
18.55803;0.324;0.23
14.94741;0.29600000000000004;0.214
17.54338;0.262;0.173
17.74879;0.212;0.125
15.78197;0.14300000000000002;0.079
17.37404;0.065;0.04
26.56275;0.002;0.02
30.87432;0.0;0.019
51.25828;0.0;0.015
31.59905;0.0;0.012
17.135839999999998;0.0;0.01
8.22678;0.0;0.011000000000000001
3.88251;0.0;0.013
2.84524;0.0;0.011000000000000001
2.86957;0.0;0.006999999999999999
2.90318;0.0;0.004
3.21287;0.0;0.003
7.49896;0.0;0.003
11.07828;0.013999999999999999;0.003
12.11717;0.13;0.003
11.439;0.293;0.001
12.54162;0.467;0.001
14.62401;0.635;0.0
15.255679999999998;0.6900000000000001;0.0
18.18575;0.648;0.0
16.73462;0.5379999999999999;0.0
15.19907;0.475;0.0
17.87561;0.34400000000000003;0.0
15.06531;0.165;0.002
14.82274;0.07200000000000001;0.008
32.604820000000004;0.002;0.012
47.46645;0.0;0.01
46.92024;0.0;0.004
33.13496;0.0;0.001
16.296670000000002;0.0;0.0
11.14758;0.0;0.0
3.00694;0.0;0.0
3.79034;0.0;0.0
2.9729;0.0;0.003
3.31469;0.0;0.005
3.54447;0.0;0.003
7.7866;0.0;0.001
12.58906;0.013999999999999999;0.0
14.93392;0.135;0.0
12.28201;0.29100000000000004;0.002
12.07022;0.424;0.005
14.73434;0.522;0.008
17.45249;0.5640000000000001;0.013
17.91449;0.542;0.023
21.01015;0.46299999999999997;0.031
16.938660000000002;0.32299999999999995;0.032
16.75441;0.248;0.022000000000000002
19.07785;0.168;0.008
23.38462;0.076;0.002
33.34304;0.002;0.001
41.40431;0.0;0.003
50.51497;0.0;0.004
36.2184;0.0;0.003
17.75245;0.0;0.001
10.34699;0.0;0.001
3.51582;0.0;0.001
2.97343;0.0;0.001
3.49467;0.0;0.002
3.16268;0.0;0.002
3.08869;0.0;0.003
7.463039999999999;0.0;0.001
10.75801;0.016;0.0
12.99402;0.16899999999999998;0.006
13.484420000000002;0.35200000000000004;0.047
10.68322;0.515;0.067
15.81237;0.64;0.08600000000000001
15.35864;0.6960000000000001;0.111
15.87396;0.7000000000000001;0.115
17.29345;0.6409999999999999;0.09699999999999999
14.81229;0.56;0.078
18.42337;0.434;0.063
19.25957;0.266;0.047
25.09553;0.10099999999999999;0.027999999999999997
33.81028;0.003;0.015
37.15498;0.0;0.01
53.99864;0.0;0.006
34.92768;0.0;0.004
21.147920000000006;0.0;0.006
7.15028;0.0;0.008
4.07883;0.0;0.012
4.1074199999999985;0.0;0.016
4.84644;0.0;0.022000000000000002
4.24528;0.0;0.028999999999999998
4.2450800000000015;0.0;0.037000000000000005
8.95989;0.0;0.048
14.528529999999998;0.017;0.063
16.97632;0.161;0.07100000000000001
15.36509;0.33799999999999997;0.06
15.25051;0.461;0.033
18.67839;0.532;0.018000000000000002
22.56582;0.583;0.016
19.65664;0.599;0.021
20.91477;0.5539999999999999;0.027000000000000003
21.18935;0.46299999999999997;0.032
23.42395;0.341;0.036000000000000004
22.65818;0.182;0.040999999999999995
27.19716;0.055999999999999994;0.044000000000000004
38.71557;0.0;0.054000000000000006
56.64651;0.0;0.075
72.02934;0.0;0.083
44.0893;0.0;0.08700000000000001
22.92639;0.0;0.091
12.32479;0.0;0.10099999999999999
4.99581;0.0;0.107
3.26522;0.0;0.104
3.25592;0.0;0.098
3.26748;0.0;0.094
3.02898;0.0;0.091
8.25126;0.0;0.095
10.37191;0.016;0.103
13.87556;0.16;0.08600000000000001
11.83809;0.369;0.091
12.16861;0.525;0.051
10.49643;0.585;0.025
19.28207;0.606;0.013
15.74281;0.579;0.006
16.61842;0.513;0.002
15.34561;0.412;0.001
16.97737;0.195;0.0
16.82006;0.095;0.0
22.72204;0.025;0.0
34.24569;0.0;0.0
41.65434000000001;0.0;0.0
52.578480000000006;0.0;0.0
36.84469;0.0;0.0
20.15012;0.0;0.0
10.5038;0.0;0.0
3.40711;0.0;0.002
4.0249;0.0;0.005
3.29536;0.0;0.015
3.67128;0.0;0.037000000000000005
3.34752;0.0;0.066
7.66327;0.0;0.078
10.83639;0.005;0.066
17.33788;0.068;0.055
12.81787;0.184;0.03
14.09375;0.264;0.004
16.8204;0.35600000000000004;0.001
19.34737;0.39299999999999996;0.01
18.73767;0.315;0.027999999999999997
22.66947;0.312;0.031
17.8055;0.261;0.022000000000000002
20.15603;0.195;0.013
22.76862;0.12300000000000001;0.006999999999999999
29.00333;0.046;0.002
36.74046;0.0;0.0
49.17447;0.0;0.0
56.38762;0.0;0.0
37.90609;0.0;0.0
19.83012;0.0;0.0
10.23857;0.0;0.0
4.90505;0.0;0.0
3.44771;0.0;0.002
2.80181;0.0;0.006999999999999999
2.23215;0.0;0.016
2.60228;0.0;0.031
7.279839999999999;0.0;0.048
7.89341;0.006999999999999999;0.055999999999999994
12.58929;0.08900000000000001;0.069
10.7898;0.262;0.113
9.57594;0.45299999999999996;0.145
16.8974;0.54;0.153
20.39307;0.551;0.145
17.15748;0.502;0.128
15.59975;0.436;0.105
14.035470000000002;0.368;0.08
18.29793;0.301;0.055
19.85267;0.21600000000000003;0.037000000000000005
17.393520000000002;0.11199999999999999;0.024
28.6141;0.003;0.016
29.52658;0.0;0.017
48.84797;0.0;0.015
33.87487;0.0;0.013
15.916570000000002;0.0;0.013999999999999999
9.62287;0.0;0.017
4.08968;0.0;0.02
3.11724;0.0;0.023
3.53102;0.0;0.023
3.47712;0.0;0.016
3.01575;0.0;0.008
6.56584;0.0;0.003
9.34443;0.006999999999999999;0.001
12.22991;0.08700000000000001;0.0
11.19655;0.28500000000000003;0.0
10.80437;0.474;0.0
12.76477;0.523;0.0
19.6201;0.5640000000000001;0.001
16.2244;0.5740000000000001;0.004
15.09302;0.5650000000000001;0.008
16.86275;0.491;0.013
15.97073;0.374;0.018000000000000002
18.37956;0.24100000000000002;0.016
15.41419;0.09300000000000001;0.008
32.15735;0.002;0.002
35.10719;0.0;0.0
51.42752;0.0;0.0
32.94119;0.0;0.0
18.77168;0.0;0.0
8.57297;0.0;0.0
3.62109;0.0;0.001
3.46805;0.0;0.003
3.2155;0.0;0.01
4.0610300000000015;0.0;0.021
3.3399400000000004;0.0;0.035
9.08809;0.0;0.054000000000000006
11.9416;0.017;0.07100000000000001
14.42694;0.156;0.068
12.35421;0.313;0.068
11.52296;0.471;0.05
14.33976;0.528;0.002
21.211170000000006;0.518;0.0
15.286829999999998;0.461;0.008
15.90785;0.35100000000000003;0.009000000000000001
14.825120000000002;0.254;0.0
18.98971;0.23399999999999999;0.0
20.46816;0.149;0.0
23.46024;0.036000000000000004;0.006999999999999999
28.71118;0.0;0.026
47.51072;0.0;0.013
40.60943;0.0;0.001
35.31924;0.0;0.0
21.32401;0.0;0.0
12.93436;0.0;0.0
4.7892199999999985;0.0;0.0
2.39843;0.0;0.0
3.3083;0.0;0.0
2.91036;0.0;0.003
3.21415;0.0;0.023
7.45582;0.0;0.046
8.86314;0.008;0.057
13.84133;0.09699999999999999;0.055
11.02996;0.256;0.06
9.48457;0.408;0.091
13.60983;0.535;0.15
13.39339;0.606;0.19399999999999998
15.46554;0.627;0.18600000000000003
14.15896;0.606;0.153
13.66443;0.5479999999999999;0.122
14.5049;0.445;0.094
18.46235;0.299;0.066
18.18118;0.124;0.044000000000000004
21.93903;0.003;0.034
36.55938;0.0;0.046
45.44501;0.0;0.048
24.70712;0.0;0.051
16.801560000000002;0.0;0.057999999999999996
8.19393;0.0;0.066
3.74471;0.0;0.077
3.28256;0.0;0.08199999999999999
3.4549800000000004;0.0;0.08800000000000001
2.8408;0.0;0.09699999999999999
2.85005;0.0;0.104
8.6469;0.0;0.107
9.07872;0.019;0.106
15.729770000000002;0.19399999999999998;0.069
11.80448;0.396;0.013
10.23506;0.525;0.001
15.14161;0.613;0.001
15.66433;0.6509999999999999;0.001
14.29768;0.6459999999999999;0.002
15.05886;0.59;0.012
14.65887;0.477;0.033
16.23818;0.35000000000000003;0.061
16.08734;0.17;0.077
20.23999;0.065;0.057
30.20105;0.001;0.025
33.48105;0.0;0.013
44.77681;0.0;0.006999999999999999
40.82815;0.0;0.003
15.35635;0.0;0.001
8.10305;0.0;0.0
3.00545;0.0;0.0
3.27148;0.0;0.0
3.86069;0.0;0.0
2.97065;0.0;0.001
2.28309;0.0;0.003
8.70953;0.0;0.01
9.31566;0.006999999999999999;0.022000000000000002
12.538;0.107;0.027999999999999997
9.30727;0.281;0.016
9.2365;0.444;0.0
13.8899;0.556;0.0
14.96069;0.617;0.005
14.88897;0.626;0.02
16.39265;0.59;0.034
15.97637;0.513;0.044000000000000004
16.695079999999994;0.38799999999999996;0.045
18.87791;0.254;0.037000000000000005
22.28385;0.092;0.02
25.4231;0.002;0.004
35.81708;0.0;0.0
47.30893;0.0;0.0
38.60027;0.0;0.0
15.33595;0.0;0.0
9.26096;0.0;0.001
4.00309;0.0;0.001
4.42707;0.0;0.0
3.45541;0.0;0.001
4.05095;0.0;0.003
3.60939;0.0;0.006
9.39592;0.0;0.008
11.96657;0.016;0.012
14.35731;0.17500000000000002;0.019
12.94179;0.369;0.018000000000000002
15.7763;0.521;0.021
18.99357;0.583;0.028999999999999998
23.95002;0.635;0.04
19.51066;0.644;0.043
20.13411;0.59;0.042
16.95448;0.46399999999999997;0.04
18.7814;0.307;0.038
23.36798;0.184;0.037000000000000005
27.02351;0.07100000000000001;0.037000000000000005
36.96448;0.001;0.045
45.33315;0.0;0.055
57.00999;0.0;0.052000000000000005
46.15685;0.0;0.048
19.85276;0.0;0.046
12.87021;0.0;0.044000000000000004
4.45446;0.0;0.04
4.07475;0.0;0.034
3.64302;0.0;0.028999999999999998
3.80211;0.0;0.028999999999999998
4.22203;0.0;0.04
9.72758;0.0;0.054000000000000006
11.47373;0.006999999999999999;0.067
15.84509;0.08199999999999999;0.069
14.44372;0.183;0.066
13.84268;0.271;0.057999999999999996
13.60776;0.327;0.023
21.34168;0.359;0.003
21.29138;0.368;0.001
17.146320000000006;0.33399999999999996;0.0
20.83362;0.276;0.0
20.4269;0.209;0.0
19.01878;0.131;0.0
21.83394;0.048;0.0
39.38687;0.0;0.0
46.21872000000001;0.0;0.0
59.47826;0.0;0.0
47.67657;0.0;0.0
21.34322;0.0;0.0
10.82432;0.0;0.0
4.649;0.0;0.0
3.94278;0.0;0.002
4.474;0.0;0.005
4.32505;0.0;0.011000000000000001
4.0031300000000005;0.0;0.013999999999999999
8.253789999999999;0.0;0.012
13.49703;0.006999999999999999;0.008
15.88715;0.081;0.002
13.60691;0.18600000000000003;0.0
14.56001;0.294;0.0
19.1891;0.38;0.0
19.681520000000006;0.49700000000000005;0.0
19.92707;0.516;0.0
22.09598;0.486;0.0
15.96127;0.424;0.0
26.82443;0.33399999999999996;0.0
24.57533;0.214;0.0
29.200470000000006;0.076;0.0
40.12969;0.001;0.0
55.15801999999999;0.0;0.0
57.23156;0.0;0.001
44.38889;0.0;0.001
25.76358;0.0;0.001
13.4356;0.0;0.001
5.81743;0.0;0.002
3.85607;0.0;0.001
3.86998;0.0;0.001
3.80947;0.0;0.002
3.22832;0.0;0.005
6.9219800000000005;0.0;0.006999999999999999
9.8143;0.009000000000000001;0.006
12.57726;0.1;0.006
12.57835;0.225;0.01
13.54025;0.371;0.022000000000000002
16.20469;0.469;0.031
16.809479999999994;0.5379999999999999;0.035
19.62119;0.5379999999999999;0.04
19.47149;0.489;0.045
15.08159;0.4;0.047
18.61641;0.289;0.045
13.31192;0.16699999999999998;0.043
24.56106;0.063;0.037000000000000005
27.0315;0.0;0.032
47.31114;0.0;0.035
56.0435;0.0;0.035
35.6425;0.0;0.031
18.61883;0.0;0.024
10.47389;0.0;0.015
4.0498400000000006;0.0;0.008
2.6776;0.0;0.004
3.02358;0.0;0.003
3.3576900000000003;0.0;0.005
2.94811;0.0;0.013
6.0334;0.0;0.035
9.40618;0.01;0.07200000000000001
13.80585;0.118;0.109
11.48352;0.262;0.134
13.488320000000002;0.441;0.149
14.85352;0.649;0.094
16.26596;0.711;0.040999999999999995
17.6975;0.7290000000000001;0.016
18.23865;0.6709999999999999;0.006999999999999999
14.93321;0.56;0.002
17.63746;0.415;0.001
15.30043;0.257;0.001
19.82564;0.084;0.001
32.01474;0.001;0.002
38.36728;0.0;0.008
41.23077;0.0;0.015
36.46226;0.0;0.015
15.8558;0.0;0.019
10.32347;0.0;0.024
4.0598;0.0;0.028999999999999998
3.82681;0.0;0.027999999999999997
2.14201;0.0;0.026
3.25551;0.0;0.026
3.28381;0.0;0.027000000000000003
7.16268;0.0;0.035
9.44687;0.003;0.048
13.521679999999998;0.062;0.051
10.38969;0.177;0.03
12.76686;0.298;0.011000000000000001
16.341920000000002;0.39399999999999996;0.002
17.02134;0.495;0.0
18.43847;0.514;0.0
19.60831;0.45899999999999996;0.0
14.050870000000002;0.39;0.0
13.623679999999998;0.293;0.0
17.48829;0.18600000000000003;0.0
19.26704;0.079;0.0
32.4604;0.001;0.0
44.5651;0.0;0.0
41.52167;0.0;0.0
26.309040000000003;0.0;0.0
16.59686;0.0;0.001
10.40852;0.0;0.006999999999999999
3.21321;0.0;0.023
2.70846;0.0;0.038
3.28631;0.0;0.043
3.38519;0.0;0.04
2.7122900000000003;0.0;0.038
8.76198;0.0;0.042
9.13083;0.013;0.047
13.6675;0.151;0.040999999999999995
11.91643;0.313;0.024
13.4797;0.43200000000000005;0.006
12.74814;0.508;0.001
19.61947;0.5650000000000001;0.001
14.4054;0.5680000000000001;0.002
17.0942;0.512;0.003
17.400760000000002;0.434;0.005
16.36058;0.28500000000000003;0.005
14.74439;0.192;0.003
18.97619;0.068;0.002
27.11454;0.0;0.0
48.10857;0.0;0.0
42.58668;0.0;0.0
37.30925;0.0;0.0
20.08488;0.0;0.0
9.70116;0.0;0.0
3.80254;0.0;0.001
4.20606;0.0;0.002
4.11815;0.0;0.003
4.34805;0.0;0.003
3.71676;0.0;0.003
8.07784;0.0;0.006
10.31692;0.01;0.013
16.86265;0.128;0.023
13.92169;0.28800000000000003;0.045
17.39259;0.407;0.053
19.9718;0.48;0.054000000000000006
20.91582;0.462;0.053
18.79361;0.423;0.053
19.51814;0.308;0.057
18.30038;0.239;0.061
20.61267;0.184;0.064
16.58748;0.127;0.063
25.24786;0.038;0.047
36.61139;0.0;0.042
53.59911;0.0;0.061
57.90867;0.0;0.094
41.70739;0.0;0.11599999999999999
20.97827;0.0;0.132
13.08966;0.0;0.141
4.86235;0.0;0.14300000000000002
2.81178;0.0;0.14200000000000002
3.03097;0.0;0.129
2.69073;0.0;0.11
2.81237;0.0;0.09699999999999999
6.50929;0.0;0.08600000000000001
9.06571;0.006;0.07
12.43102;0.092;0.057
11.98872;0.24100000000000002;0.049
12.00179;0.382;0.035
14.324370000000002;0.491;0.012
17.142120000000002;0.56;0.004
18.20988;0.578;0.001
15.11246;0.5539999999999999;0.002
13.58786;0.49;0.004
13.797;0.428;0.006
12.66386;0.28500000000000003;0.006
21.76192;0.11599999999999999;0.008
22.80057;0.002;0.013999999999999999
33.28184;0.0;0.023
47.45854;0.0;0.024
23.90094;0.0;0.019
17.03434;0.0;0.015
6.42661;0.0;0.013
3.60221;0.0;0.013
3.89448;0.0;0.013
3.89879;0.0;0.013
3.6937;0.0;0.013999999999999999
3.90687;0.0;0.011000000000000001
10.13475;0.0;0.008
12.29822;0.012;0.005
16.62715;0.154;0.001
14.78134;0.34600000000000003;0.0
14.38873;0.52;0.001
21.25868;0.647;0.009000000000000001
22.95898;0.728;0.019
24.21569;0.742;0.027000000000000003
22.54119;0.7120000000000001;0.034
16.96914;0.624;0.038
21.35578;0.483;0.040999999999999995
24.2037;0.305;0.038
27.412540000000003;0.098;0.028999999999999998
42.20131;0.001;0.023
48.95346;0.0;0.023
52.36356;0.0;0.018000000000000002
37.66455;0.0;0.017
24.15576;0.0;0.023
14.782570000000002;0.0;0.032
4.84861;0.0;0.040999999999999995
4.09686;0.0;0.044000000000000004
4.2516300000000005;0.0;0.040999999999999995
3.85866;0.0;0.040999999999999995
3.921580000000001;0.0;0.04
8.232999999999999;0.0;0.034
12.66453;0.004;0.027999999999999997
