Demand;SolarGen;Wind
114.3719;0.539;0.436
127.0538;0.485;0.371
103.5165;0.42700000000000005;0.318
125.44296;0.34800000000000003;0.26
123.96533;0.223;0.195
146.839;0.08800000000000001;0.114
206.35904;0.003;0.065
270.27078;0.0;0.069
351.3705;0.0;0.07200000000000001
270.24624;0.0;0.069
131.13782;0.0;0.068
79.06161999999998;0.0;0.069
47.68171;0.0;0.07200000000000001
19.33937;0.0;0.079
25.05814;0.0;0.08600000000000001
23.71926;0.0;0.085
24.73722;0.0;0.083
40.49613;0.0;0.08600000000000001
49.41331;0.011000000000000001;0.09300000000000001
69.12745;0.11599999999999999;0.13699999999999998
68.72332;0.297;0.256
65.18228;0.46399999999999997;0.293
64.23892;0.5650000000000001;0.28200000000000003
85.31814;0.633;0.27399999999999997
83.07289;0.636;0.275
82.61514;0.5690000000000001;0.258
82.74087;0.474;0.23
79.83801;0.35600000000000004;0.20199999999999999
72.72325;0.22699999999999998;0.16
87.53274;0.08600000000000001;0.09699999999999999
148.70614;0.003;0.064
185.93308;0.0;0.065
202.61526;0.0;0.066
152.6787;0.0;0.057
91.71983;0.0;0.053
56.4925;0.0;0.057999999999999996
21.80736;0.0;0.064
26.801140000000004;0.0;0.065
27.405690000000003;0.0;0.063
29.89702;0.0;0.064
30.43985;0.0;0.057999999999999996
61.43447;0.0;0.054000000000000006
57.88503000000001;0.005;0.055999999999999994
80.82982;0.065;0.063
71.2052;0.158;0.127
78.66637;0.272;0.23
82.79424;0.37;0.28300000000000003
100.9314;0.43700000000000006;0.28600000000000003
102.0424;0.43;0.254
89.17057;0.303;0.212
104.86422;0.188;0.17800000000000002
108.67281;0.136;0.14800000000000002
108.94559;0.08600000000000001;0.08199999999999999
134.7854;0.034;0.035
164.30248;0.0;0.019
257.52508;0.0;0.015
235.7191;0.0;0.011000000000000001
202.13139;0.0;0.012
109.42965;0.0;0.024
63.0844;0.0;0.048
37.03419;0.0;0.067
34.95661;0.0;0.08600000000000001
34.741820000000004;0.0;0.095
36.27961;0.0;0.107
37.38418;0.0;0.12
61.97095;0.0;0.132
76.89585;0.005;0.135
94.62863;0.09;0.153
70.25017;0.253;0.34
74.07916999999998;0.436;0.38299999999999995
106.75252;0.5710000000000001;0.342
104.64585;0.638;0.293
122.07337;0.6659999999999999;0.264
82.77243;0.633;0.244
102.66339;0.5710000000000001;0.22399999999999998
99.99863;0.46;0.207
101.39606;0.309;0.187
129.72159;0.124;0.129
165.91473;0.005;0.068
260.67613;0.0;0.054000000000000006
272.29472000000004;0.0;0.042
191.17641;0.0;0.034
113.26175;0.0;0.03
73.72215;0.0;0.031
42.67292;0.0;0.035
23.03829;0.0;0.032
23.51765;0.0;0.031
25.12468;0.0;0.028999999999999998
24.43976;0.0;0.023
40.59498;0.0;0.022000000000000002
51.17232;0.016;0.027000000000000003
67.41628;0.147;0.038
67.20555;0.335;0.06
62.72609;0.483;0.047
65.13280999999999;0.5740000000000001;0.028999999999999998
72.11045;0.599;0.021
75.02858;0.581;0.02
89.51013;0.532;0.021
62.78738000000001;0.531;0.022000000000000002
76.72148;0.428;0.022000000000000002
75.72975;0.235;0.025
83.15906;0.08900000000000001;0.035
130.07728999999998;0.003;0.044000000000000004
187.04534;0.0;0.057999999999999996
180.47184;0.0;0.059
156.72081;0.0;0.057999999999999996
81.88916;0.0;0.051
45.51443;0.0;0.049
26.00456;0.0;0.053
29.51497;0.0;0.064
34.83129;0.0;0.07
26.39409;0.0;0.07
30.98838;0.0;0.07100000000000001
42.3836;0.0;0.07100000000000001
71.74636;0.015;0.069
81.42633000000002;0.155;0.052000000000000005
70.8375;0.33;0.049
61.86138;0.42700000000000005;0.053
85.9906;0.467;0.042
104.09384;0.508;0.031
94.13565;0.489;0.025
93.25672;0.41700000000000004;0.028999999999999998
97.82295;0.303;0.040999999999999995
85.56753;0.187;0.047
94.12179;0.08199999999999999;0.044000000000000004
123.18512;0.021;0.043
142.84978;0.0;0.06
215.88298;0.0;0.078
253.28157;0.0;0.079
185.07451;0.0;0.066
102.13304;0.0;0.05
62.51758;0.0;0.04
35.41831;0.0;0.047
33.400009999999995;0.0;0.068
35.46078;0.0;0.081
32.3276;0.0;0.104
36.53817;0.0;0.132
60.19967;0.0;0.159
78.85504;0.004;0.17600000000000002
96.86133;0.054000000000000006;0.138
92.88104;0.134;0.22
88.55603;0.22699999999999998;0.32299999999999995
98.09519;0.32;0.305
109.40994;0.379;0.266
121.08326;0.385;0.215
117.76317;0.39299999999999996;0.16399999999999998
101.16331;0.433;0.13
119.98999;0.34900000000000003;0.11199999999999999
102.82873;0.239;0.1
120.02266000000002;0.106;0.07400000000000001
191.15544;0.004;0.055999999999999994
266.88551;0.0;0.06
302.50605;0.0;0.055
247.33117;0.0;0.049
140.3451;0.0;0.051
72.93274;0.0;0.059
37.04371;0.0;0.069
28.76264;0.0;0.076
31.74976;0.0;0.091
33.41135;0.0;0.102
35.3919;0.0;0.08800000000000001
53.84826999999999;0.0;0.09300000000000001
70.02234;0.013;0.109
91.27183;0.134;0.16899999999999998
74.96337;0.342;0.317
77.87741;0.505;0.29100000000000004
87.65128;0.628;0.237
95.12306;0.6859999999999999;0.209
92.2644;0.6980000000000001;0.201
108.44032;0.653;0.19899999999999998
82.61811;0.581;0.192
104.4978;0.467;0.184
102.99348;0.306;0.161
114.99454;0.12300000000000001;0.102
174.2586;0.004;0.065
225.07769;0.0;0.07100000000000001
266.59419;0.0;0.066
214.69156;0.0;0.054000000000000006
123.32113;0.0;0.045
70.30041;0.0;0.044000000000000004
37.84648;0.0;0.051
27.80901;0.0;0.057999999999999996
32.49904;0.0;0.06
24.32747;0.0;0.063
31.12013;0.0;0.057999999999999996
34.418820000000004;0.0;0.054000000000000006
62.16806;0.015;0.059
64.00016;0.133;0.054000000000000006
50.20531;0.253;0.079
74.173;0.332;0.09300000000000001
96.21236;0.416;0.08700000000000001
71.4653;0.439;0.075
83.28733000000003;0.41;0.063
77.44193;0.436;0.055999999999999994
97.33845;0.493;0.046
103.69786;0.39299999999999996;0.032
74.2302;0.249;0.02
98.86942;0.104;0.013999999999999999
150.93866;0.003;0.019
201.17836;0.0;0.025
243.60377000000003;0.0;0.027000000000000003
155.49901;0.0;0.027000000000000003
92.26545;0.0;0.03
49.93739;0.0;0.039
26.88476;0.0;0.048
31.00758;0.0;0.047
29.56476;0.0;0.04
29.460790000000006;0.0;0.031
34.72233;0.0;0.02
56.759130000000006;0.0;0.013
75.69055;0.001;0.008
97.05967;0.028999999999999998;0.003
65.7651;0.07;0.004
75.95066;0.106;0.012
91.68908;0.16899999999999998;0.027000000000000003
98.31202;0.214;0.053
105.23239;0.21600000000000003;0.09300000000000001
99.84425;0.193;0.138
98.36418;0.158;0.182
114.2015;0.10800000000000001;0.198
93.271;0.07;0.149
143.03888999999995;0.031;0.07
182.36978;0.0;0.040999999999999995
282.92458;0.0;0.031
254.35457;0.0;0.015
209.14784;0.0;0.008
122.28067;0.0;0.006
76.42274;0.0;0.005
37.32109000000001;0.0;0.002
25.1163;0.0;0.001
31.68786;0.0;0.0
29.36154;0.0;0.0
27.86155;0.0;0.0
56.15424;0.0;0.001
62.91916;0.004;0.006
81.2635;0.057;0.019
82.40775;0.14400000000000002;0.08600000000000001
77.76233;0.23399999999999999;0.21899999999999997
74.6017;0.305;0.29100000000000004
102.01962;0.368;0.28600000000000003
99.97258;0.37799999999999995;0.23399999999999999
84.23137;0.363;0.165
94.23228;0.32799999999999996;0.104
80.79774;0.263;0.057
102.6978;0.17500000000000002;0.026
107.86771;0.07200000000000001;0.01
141.04026000000005;0.003;0.005
207.76678;0.0;0.003
222.14204;0.0;0.001
192.78426;0.0;0.0
112.53596;0.0;0.0
64.69565;0.0;0.0
39.6827;0.0;0.0
27.68131;0.0;0.0
21.26625;0.0;0.0
21.33874;0.0;0.0
27.93401;0.0;0.0
43.75423;0.0;0.0
50.77151;0.013;0.0
77.81791;0.139;0.004
60.20634;0.312;0.024
65.80242;0.441;0.028999999999999998
63.03932;0.562;0.023
75.8607;0.632;0.019
82.1544;0.5920000000000001;0.016
77.21461;0.493;0.01
68.41875999999999;0.40299999999999997;0.003
87.01026;0.298;0.001
88.588;0.147;0.0
101.20613;0.040999999999999995;0.0
122.62343;0.0;0.0
186.68494;0.0;0.0
264.46252000000004;0.0;0.0
163.01043;0.0;0.0
103.1329;0.0;0.0
54.17505;0.0;0.0
30.15495;0.0;0.001
24.14329;0.0;0.004
33.99612;0.0;0.006
27.81736;0.0;0.004
29.481990000000003;0.0;0.001
52.54776999999999;0.0;0.001
60.9424;0.013999999999999999;0.0
77.42329000000002;0.14800000000000002;0.0
70.3457;0.32799999999999996;0.0
63.97261;0.45799999999999996;0.0
69.83736999999999;0.542;0.0
78.26827;0.58;0.001
96.11304;0.5730000000000001;0.003
88.03413;0.472;0.006
83.78659;0.316;0.006
95.38488;0.239;0.003
83.22281;0.161;0.001
107.82121;0.064;0.0
138.2413;0.001;0.0
187.5598;0.0;0.0
235.18834;0.0;0.001
173.70399;0.0;0.006999999999999999
102.22918;0.0;0.018000000000000002
49.99183;0.0;0.027999999999999997
36.66763;0.0;0.037000000000000005
31.91768;0.0;0.049
27.67791;0.0;0.059
30.59343;0.0;0.057
33.18699;0.0;0.031
48.31524;0.0;0.005
64.99582;0.016;0.0
85.89608;0.168;0.0
73.07349;0.35600000000000004;0.008
78.32941;0.501;0.015
83.65728;0.584;0.039
100.27377;0.625;0.064
98.58053;0.62;0.064
94.02893;0.54;0.049
88.13085;0.46799999999999997;0.035
97.20518;0.33899999999999997;0.027000000000000003
92.08706;0.187;0.013999999999999999
119.53093;0.061;0.004
133.76411000000002;0.001;0.001
232.85227000000003;0.0;0.0
257.1593;0.0;0.0
220.12477;0.0;0.0
102.46649;0.0;0.0
73.03061;0.0;0.002
34.35718;0.0;0.003
31.3808;0.0;0.005
34.94018;0.0;0.008
35.1339;0.0;0.012
32.09067;0.0;0.016
53.66513000000001;0.0;0.023
58.57604;0.01;0.033
87.14286;0.119;0.055999999999999994
63.43079;0.254;0.077
69.23323;0.37;0.073
103.53011;0.42100000000000004;0.07100000000000001
100.79226;0.461;0.076
112.12948;0.491;0.08199999999999999
84.1836;0.446;0.085
95.09032;0.38299999999999995;0.08600000000000001
113.61278;0.247;0.08900000000000001
99.26619;0.121;0.08
131.91231000000002;0.039;0.057
195.57373;0.0;0.045
228.48611;0.0;0.046
315.98804;0.0;0.046
176.07015;0.0;0.044000000000000004
134.55553999999998;0.0;0.047
69.50663;0.0;0.055999999999999994
37.79585;0.0;0.059
31.58026;0.0;0.053
31.42246;0.0;0.044000000000000004
31.29261;0.0;0.038
30.209390000000006;0.0;0.035
52.01632;0.0;0.04
63.49036;0.011000000000000001;0.051
86.18231;0.11599999999999999;0.078
78.52794;0.332;0.17
75.33973;0.474;0.19699999999999998
92.96089;0.5680000000000001;0.18
83.82178;0.613;0.155
96.9631;0.598;0.13
104.43306;0.546;0.105
87.6315;0.447;0.08800000000000001
114.73896;0.314;0.08600000000000001
102.02353;0.183;0.084
110.47495;0.065;0.062
177.46617;0.0;0.045
231.68317;0.0;0.035
312.7870000000001;0.0;0.022000000000000002
206.31126;0.0;0.013999999999999999
114.05098999999998;0.0;0.011000000000000001
71.48698;0.0;0.013
38.41669;0.0;0.02
32.57482;0.0;0.027999999999999997
34.8655;0.0;0.036000000000000004
34.26278;0.0;0.057999999999999996
38.06731;0.0;0.08800000000000001
56.43966;0.0;0.103
82.4095;0.005;0.103
95.91964;0.059;0.132
73.04438;0.151;0.198
78.12196999999998;0.272;0.196
96.83255;0.439;0.145
105.20098;0.515;0.109
106.49824;0.42700000000000005;0.078
108.97129;0.385;0.057999999999999996
92.79708;0.31;0.051
110.48825;0.217;0.044000000000000004
101.57476;0.131;0.031
127.73317;0.045;0.013999999999999999
196.29585;0.0;0.006
246.4857;0.0;0.005
260.54531000000003;0.0;0.003
217.57437;0.0;0.003
128.53689;0.0;0.004
67.53099;0.0;0.004
40.1292;0.0;0.005
32.32642;0.0;0.006999999999999999
27.65015;0.0;0.013999999999999999
26.81586;0.0;0.025
31.76321;0.0;0.043
53.94135;0.0;0.059
87.04978;0.006;0.06
78.93395;0.08700000000000001;0.091
69.01698;0.221;0.149
74.42255;0.35100000000000003;0.151
96.96529;0.431;0.135
94.38233;0.457;0.119
101.72556;0.425;0.103
70.87071;0.414;0.08700000000000001
81.04539;0.371;0.07100000000000001
97.77807;0.294;0.055999999999999994
106.81488;0.19;0.042
98.90241;0.076;0.026
173.18688;0.002;0.013
254.74443;0.0;0.009000000000000001
229.08088;0.0;0.005
208.40434;0.0;0.004
102.26633;0.0;0.005
57.657030000000006;0.0;0.009000000000000001
31.19852;0.0;0.013
30.32598;0.0;0.016
25.48088;0.0;0.016
28.52826;0.0;0.013
25.5576;0.0;0.009000000000000001
50.84799;0.0;0.006
65.4787;0.006;0.003
85.13311999999998;0.07100000000000001;0.0
63.27554;0.18100000000000002;0.0
80.68474;0.418;0.0
84.19487;0.606;0.0
89.20593000000002;0.624;0.0
87.26923000000002;0.5710000000000001;0.0
80.91733;0.531;0.0
97.7866;0.476;0.0
86.35325999999998;0.397;0.001
99.4699;0.262;0.002
131.15882;0.102;0.002
132.59483;0.002;0.004
206.0058;0.0;0.009000000000000001
252.71142000000003;0.0;0.006999999999999999
188.63454;0.0;0.002
106.39481;0.0;0.0
57.11513000000001;0.0;0.0
33.01044;0.0;0.001
28.39666;0.0;0.002
29.199070000000006;0.0;0.006999999999999999
37.85764;0.0;0.012
30.91968;0.0;0.018000000000000002
58.37171;0.0;0.03
65.43826999999999;0.013999999999999999;0.044000000000000004
98.10354;0.16399999999999998;0.046
87.82051;0.35100000000000003;0.079
75.21223;0.474;0.1
97.38298;0.529;0.065
100.63772;0.516;0.016
108.3762;0.44;0.002
118.95507;0.327;0.001
118.38128;0.236;0.002
115.26697;0.179;0.006999999999999999
107.33154;0.125;0.004
146.15107;0.035;0.0
188.81593;0.0;0.0
253.36618;0.0;0.0
320.2023700000001;0.0;0.0
213.91039;0.0;0.0
120.72175;0.0;0.0
75.4835;0.0;0.0
35.49943;0.0;0.0
27.69792;0.0;0.0
27.63978;0.0;0.0
22.9176;0.0;0.005
30.358690000000006;0.0;0.013
45.60332;0.0;0.016
65.90162;0.003;0.009000000000000001
94.77078;0.051;0.004
62.95721999999999;0.129;0.009000000000000001
78.27813;0.214;0.023
71.54164;0.297;0.057
86.22719000000002;0.355;0.098
102.30378;0.412;0.12300000000000001
96.62941;0.425;0.138
95.85109;0.411;0.151
103.00562;0.354;0.156
103.542;0.252;0.14300000000000002
131.7601;0.099;0.106
143.14005;0.002;0.07
204.67685;0.0;0.07100000000000001
277.67047;0.0;0.066
218.519;0.0;0.061
99.69935;0.0;0.062
64.03865;0.0;0.067
37.96753;0.0;0.07400000000000001
26.92062;0.0;0.073
30.55833;0.0;0.075
30.55897;0.0;0.081
31.62548;0.0;0.08
65.09335;0.0;0.07400000000000001
67.34818;0.013999999999999999;0.066
93.87633;0.16899999999999998;0.069
78.06832;0.384;0.07200000000000001
76.10255;0.509;0.043
82.09188;0.595;0.028999999999999998
111.26178;0.624;0.026
92.73716;0.615;0.02
89.53828;0.5690000000000001;0.012
86.84317;0.489;0.006
119.70587;0.38299999999999995;0.003
90.54643;0.196;0.001
98.18742;0.061;0.001
176.51901;0.0;0.0
243.2383;0.0;0.0
242.97141;0.0;0.0
197.47839;0.0;0.0
111.31168;0.0;0.0
57.10573;0.0;0.0
41.4345;0.0;0.0
23.9171;0.0;0.0
26.65797;0.0;0.001
27.85811;0.0;0.001
28.56212;0.0;0.0
52.39374;0.0;0.0
56.43839000000001;0.005;0.001
69.0755;0.08900000000000001;0.003
68.38263;0.256;0.003
64.47846;0.415;0.0
86.70130999999998;0.517;0.0
102.05829;0.5660000000000001;0.0
75.67381999999998;0.588;0.0
86.77696;0.579;0.0
74.37335999999998;0.51;0.0
106.68753999999998;0.38;0.0
115.23406;0.245;0.0
113.51567;0.098;0.0
154.11767;0.002;0.002
213.81805;0.0;0.006999999999999999
271.58664;0.0;0.005
205.53549;0.0;0.002
102.5765;0.0;0.002
65.33921;0.0;0.002
34.35512;0.0;0.001
31.68269;0.0;0.0
35.91121;0.0;0.0
30.58959;0.0;0.0
29.00297;0.0;0.0
49.12761;0.0;0.0
64.26485;0.015;0.001
86.49445;0.17;0.005
74.0024;0.34800000000000003;0.02
80.5056;0.475;0.042
89.82324;0.532;0.045
108.72044;0.546;0.039
94.5995;0.53;0.035
108.25823;0.483;0.033
90.9707;0.387;0.032
136.60907;0.278;0.032
97.53437;0.166;0.033
121.71178;0.061;0.035
200.77728;0.0;0.037000000000000005
248.38601;0.0;0.042
254.15679;0.0;0.037000000000000005
221.85555;0.0;0.035
110.04383;0.0;0.035
64.45033000000001;0.0;0.036000000000000004
39.65051;0.0;0.044000000000000004
25.00568;0.0;0.049
24.31267;0.0;0.053
20.05883;0.0;0.076
25.364320000000006;0.0;0.08700000000000001
38.56837;0.0;0.098
55.17671;0.002;0.113
77.38115;0.040999999999999995;0.11199999999999999
50.5338;0.106;0.153
59.99211;0.192;0.21
65.69413;0.242;0.188
94.09639;0.278;0.141
75.66086;0.27399999999999997;0.104
82.31841999999997;0.244;0.084
85.53022;0.2;0.07100000000000001
90.47129;0.14800000000000002;0.057999999999999996
87.79551;0.08700000000000001;0.044000000000000004
113.63843;0.027999999999999997;0.027999999999999997
148.60416;0.0;0.025
183.81152;0.0;0.024
250.51195;0.0;0.019
170.40057;0.0;0.013
102.17222;0.0;0.01
65.07848;0.0;0.009000000000000001
25.59508;0.0;0.009000000000000001
28.54153;0.0;0.01
26.86705;0.0;0.012
22.07242;0.0;0.012
33.12727;0.0;0.01
58.69858000000001;0.0;0.005
57.86441;0.006;0.002
73.54132;0.09;0.0
74.19292;0.204;0.0
74.80234;0.299;0.002
90.61298;0.358;0.006999999999999999
85.5897;0.45;0.01
91.64022;0.462;0.009000000000000001
80.28124;0.43799999999999994;0.009000000000000001
69.09308;0.377;0.01
95.82949;0.27399999999999997;0.013999999999999999
90.69506;0.173;0.018000000000000002
98.27152;0.064;0.018000000000000002
165.35037;0.0;0.02
162.32169;0.0;0.022000000000000002
212.47054;0.0;0.017
189.25407;0.0;0.013
123.67535;0.0;0.013999999999999999
62.20176;0.0;0.016
24.84913;0.0;0.01
33.42261;0.0;0.006999999999999999
33.629940000000005;0.0;0.006999999999999999
28.37331;0.0;0.006
31.33848;0.0;0.006
52.17112;0.0;0.006
76.48337;0.006;0.005
102.23379;0.09300000000000001;0.008
79.44934;0.23199999999999998;0.023
91.26878;0.35700000000000004;0.040999999999999995
94.93435;0.409;0.045
100.81491;0.449;0.039
97.25172;0.42700000000000005;0.036000000000000004
89.52129000000002;0.389;0.035
103.09087;0.322;0.028999999999999998
118.44908999999998;0.237;0.023
105.03323;0.14400000000000002;0.019
118.78985;0.048;0.015
172.16343999999995;0.0;0.013
236.31495;0.0;0.013
265.75114;0.0;0.013
213.78905;0.0;0.01
113.36966;0.0;0.005
73.07585;0.0;0.002
32.81183;0.0;0.001
27.78722;0.0;0.0
26.10515;0.0;0.0
27.02604;0.0;0.001
30.54326;0.0;0.001
46.65358;0.0;0.002
63.64321;0.006999999999999999;0.013
79.79982;0.083;0.043
62.30731;0.204;0.07100000000000001
69.31413;0.373;0.08600000000000001
69.00144;0.5720000000000001;0.095
91.43019;0.593;0.092
78.85753000000003;0.623;0.084
107.16442;0.609;0.079
83.90191;0.505;0.07400000000000001
93.81163;0.34500000000000003;0.07
107.5944;0.187;0.07
100.78261;0.055;0.049
135.43655;0.0;0.031
203.34272;0.0;0.033
235.76607;0.0;0.049
217.20268;0.0;0.077
102.8207;0.0;0.08900000000000001
62.47526;0.0;0.077
39.39444;0.0;0.059
26.97473;0.0;0.04
30.30458;0.0;0.031
29.70305;0.0;0.027000000000000003
33.538990000000005;0.0;0.025
55.60024;0.0;0.027000000000000003
68.21576999999999;0.002;0.038
99.30466;0.055;0.047
77.07548;0.159;0.039
76.53898000000002;0.245;0.04
92.33656;0.292;0.027999999999999997
100.23804;0.321;0.018000000000000002
93.89689;0.336;0.013999999999999999
83.76380999999998;0.35000000000000003;0.012
88.87068000000002;0.33299999999999996;0.008
110.03233;0.27399999999999997;0.006
123.05237;0.16;0.006
97.94652;0.067;0.008
171.58837;0.001;0.011000000000000001
242.88814;0.0;0.018000000000000002
266.98515;0.0;0.019
208.54008;0.0;0.019
102.48856;0.0;0.026
66.01706999999999;0.0;0.037000000000000005
37.46938;0.0;0.049
24.67656;0.0;0.053
30.70918;0.0;0.049
29.5006;0.0;0.042
29.77507;0.0;0.040999999999999995
48.28552;0.0;0.044000000000000004
58.88814;0.012;0.054000000000000006
86.16681;0.15;0.057
75.4609;0.34500000000000003;0.063
64.92581;0.501;0.044000000000000004
93.06206;0.581;0.018000000000000002
104.78713;0.621;0.005
89.59019;0.623;0.001
113.96344;0.5750000000000001;0.0
94.28082;0.49;0.0
114.52085;0.38299999999999995;0.0
93.70562;0.218;0.0
128.05836000000002;0.08800000000000001;0.0
158.82163;0.0;0.0
218.70393;0.0;0.0
231.09067;0.0;0.001
212.77521;0.0;0.003
90.38401;0.0;0.006
42.90714000000001;0.0;0.011000000000000001
39.28804;0.0;0.017
31.12041;0.0;0.017
36.03349;0.0;0.013999999999999999
29.34713;0.0;0.009000000000000001
31.15441;0.0;0.008
63.60148;0.0;0.013
70.60016;0.005;0.021
104.50812;0.08;0.046
82.46219;0.196;0.158
86.90604;0.32;0.203
106.33999;0.408;0.201
99.09439;0.431;0.193
106.03975;0.41700000000000004;0.19399999999999998
117.45518;0.374;0.19
107.94025;0.322;0.17800000000000002
119.37284;0.242;0.171
105.63008;0.165;0.153
151.31878999999995;0.069;0.099
184.70978;0.0;0.07
312.97599;0.0;0.078
296.96526;0.0;0.08900000000000001
209.77416;0.0;0.10800000000000001
124.19389;0.0;0.104
76.29791999999998;0.0;0.1
37.79316;0.0;0.1
35.01955;0.0;0.103
31.98373;0.0;0.098
33.45036;0.0;0.08600000000000001
34.05666;0.0;0.078
59.15564000000001;0.0;0.07400000000000001
65.32197;0.004;0.048
81.51794;0.07200000000000001;0.040999999999999995
69.22773000000001;0.207;0.065
72.7838;0.377;0.08199999999999999
93.89483;0.52;0.084
113.58355;0.591;0.073
119.86418;0.614;0.048
98.8352;0.599;0.022000000000000002
102.8547;0.5329999999999999;0.008
119.18397;0.425;0.005
106.9104;0.263;0.006999999999999999
104.33621;0.10800000000000001;0.013
178.41006000000004;0.002;0.028999999999999998
247.57859;0.0;0.048
235.3524;0.0;0.048
200.29322;0.0;0.034
109.83804;0.0;0.018000000000000002
58.86042;0.0;0.008
37.87081;0.0;0.004
31.39598;0.0;0.002
29.39559;0.0;0.002
31.115540000000006;0.0;0.002
30.6576;0.0;0.002
62.42558;0.0;0.001
70.8762;0.008;0.001
84.47658;0.128;0.0
76.72001999999998;0.314;0.0
81.9431;0.48100000000000004;0.0
92.96436;0.589;0.001
105.29131;0.6729999999999999;0.002
91.26118;0.669;0.005
104.04689;0.633;0.008
74.02923;0.525;0.009000000000000001
105.01767;0.402;0.009000000000000001
97.17557;0.24600000000000002;0.006
130.20893;0.09300000000000001;0.003
147.37061;0.001;0.002
251.68453;0.0;0.002
296.50684;0.0;0.001
207.69871;0.0;0.0
129.82504;0.0;0.0
70.64321;0.0;0.0
31.155040000000003;0.0;0.0
27.33043;0.0;0.0
25.78378;0.0;0.0
30.98045;0.0;0.0
30.24448;0.0;0.001
42.68674;0.0;0.001
69.02955;0.003;0.001
82.45144;0.063;0.002
71.89588;0.214;0.004
76.89752;0.43;0.0
94.4949;0.5539999999999999;0.0
96.65281;0.643;0.0
87.87413000000002;0.643;0.002
