Demand;SolarGen;Wind
11.04251;0.408;0.266
12.2364;0.331;0.214
11.13793;0.218;0.161
15.9655;0.09;0.094
16.2274;0.003;0.051
25.09603;0.0;0.054000000000000006
32.86608;0.0;0.055
19.15107;0.0;0.052000000000000005
13.38858;0.0;0.051
6.78189;0.0;0.051
3.21493;0.0;0.052000000000000005
2.30094;0.0;0.059
3.07883;0.0;0.065
3.35912;0.0;0.068
3.02097;0.0;0.07100000000000001
5.87851;0.0;0.077
6.8190300000000015;0.01;0.08700000000000001
13.45478;0.109;0.126
10.78089;0.28500000000000003;0.226
13.11544;0.46799999999999997;0.26
10.78652;0.5680000000000001;0.251
17.8679;0.637;0.248
14.32978;0.649;0.256
15.89751;0.593;0.247
14.03604;0.502;0.225
16.63702;0.38;0.19899999999999998
11.98191;0.24;0.159
17.319879999999998;0.096;0.095
23.86962;0.004;0.055
40.52982;0.0;0.052000000000000005
39.36722;0.0;0.051
31.85237;0.0;0.043
16.0787;0.0;0.039
8.52018;0.0;0.043
2.98659;0.0;0.047
2.74271;0.0;0.049
3.19421;0.0;0.047
2.59886;0.0;0.045
2.60592;0.0;0.040999999999999995
6.44271;0.0;0.040999999999999995
9.20536;0.006;0.045
14.13702;0.066;0.053
8.69668;0.16399999999999998;0.111
10.95734;0.28;0.195
13.279379999999998;0.379;0.233
13.51663;0.445;0.23199999999999998
15.514220000000002;0.45299999999999996;0.207
15.835;0.35700000000000004;0.172
13.87492;0.22699999999999998;0.14800000000000002
15.93894;0.141;0.126
16.24663;0.081;0.07400000000000001
14.11819;0.033;0.032
30.9752;0.0;0.016
35.42586;0.0;0.013
42.0179;0.0;0.009000000000000001
28.06852;0.0;0.01
16.278170000000006;0.0;0.02
7.81251;0.0;0.039
3.22523;0.0;0.054000000000000006
2.3707;0.0;0.07
2.28857;0.0;0.079
2.77182;0.0;0.092
2.6193;0.0;0.106
5.89907;0.0;0.119
6.55855;0.004;0.12
10.52616;0.075;0.125
7.45872;0.218;0.27699999999999997
10.50553;0.40299999999999997;0.33
12.49494;0.534;0.294
14.53279;0.601;0.25
16.61763;0.6409999999999999;0.22399999999999998
14.25395;0.619;0.207
11.92175;0.5630000000000001;0.19399999999999998
16.07675;0.442;0.185
11.17499;0.28800000000000003;0.172
12.28568;0.122;0.121
18.52727;0.005;0.06
31.21808;0.0;0.043
34.9713;0.0;0.032
22.30579;0.0;0.025
17.028579999999998;0.0;0.023
9.83502;0.0;0.023
3.57215;0.0;0.025
3.4778;0.0;0.023
3.4040800000000004;0.0;0.02
1.82567;0.0;0.018000000000000002
3.07626;0.0;0.013
6.29287;0.0;0.012
7.24107;0.015;0.015
10.03856;0.146;0.027999999999999997
9.90105;0.336;0.047
8.40738;0.501;0.033
11.01448;0.5760000000000001;0.019
11.67474;0.613;0.015
14.4693;0.603;0.016
12.5127;0.562;0.017
12.46007;0.545;0.018000000000000002
13.63606;0.439;0.018000000000000002
13.23799;0.254;0.019
15.972320000000002;0.09699999999999999;0.026
29.70809;0.004;0.034
37.30364;0.0;0.045
42.77238;0.0;0.046
27.66198;0.0;0.047
14.00626;0.0;0.046
8.42843;0.0;0.048
3.55207;0.0;0.054000000000000006
2.5523;0.0;0.066
2.32722;0.0;0.075
2.59532;0.0;0.076
3.26553;0.0;0.079
5.48705;0.0;0.08199999999999999
8.120560000000001;0.015;0.081
9.55328;0.161;0.059
8.69015;0.341;0.06
9.87331;0.436;0.065
11.806;0.452;0.047
12.26243;0.465;0.035
13.65219;0.446;0.028999999999999998
13.33734;0.386;0.031
12.86216;0.299;0.040999999999999995
16.86006;0.19899999999999998;0.045
15.98885;0.092;0.040999999999999995
16.54035;0.026;0.035
23.80973;0.0;0.045
32.96577;0.0;0.059
33.87252;0.0;0.057999999999999996
28.3942;0.0;0.048
15.79321;0.0;0.039
7.45063;0.0;0.034
2.98978;0.0;0.039
3.53902;0.0;0.054000000000000006
3.98379;0.0;0.063
3.5280400000000003;0.0;0.08
3.99374;0.0;0.106
6.709289999999998;0.0;0.135
10.93376;0.004;0.161
12.11887;0.055999999999999994;0.136
12.4676;0.138;0.228
12.35238;0.24;0.325
17.28577;0.33399999999999996;0.297
16.69802;0.39299999999999996;0.247
18.29184;0.39399999999999996;0.19399999999999998
19.74341;0.39399999999999996;0.14400000000000002
15.50467;0.416;0.113
18.81528;0.331;0.098
17.88786;0.22899999999999998;0.08800000000000001
18.7363;0.103;0.065
27.67257;0.004;0.048
43.13303;0.0;0.049
47.31027;0.0;0.042
35.58723;0.0;0.037000000000000005
19.02911;0.0;0.04
10.84213;0.0;0.051
4.1965;0.0;0.061
3.42225;0.0;0.068
3.4707;0.0;0.081
2.81281;0.0;0.08600000000000001
3.5528;0.0;0.077
7.5566;0.0;0.083
10.05384;0.013;0.102
14.094879999999998;0.136;0.165
9.9775;0.35200000000000004;0.27399999999999997
10.75163;0.516;0.235
16.63058;0.633;0.18600000000000003
18.65816;0.6930000000000001;0.165
16.770889999999998;0.705;0.161
19.8813;0.659;0.162
15.63367;0.585;0.158
19.44191;0.47;0.154
17.60634;0.311;0.13699999999999998
21.92322;0.13;0.09
32.9364;0.005;0.055
41.85203;0.0;0.055
42.0589;0.0;0.049
35.4324;0.0;0.038
16.45761;0.0;0.031
11.39477;0.0;0.031
4.89184;0.0;0.036000000000000004
3.12605;0.0;0.042
2.52719;0.0;0.047
3.50293;0.0;0.048
2.3142400000000003;0.0;0.043
5.54488;0.0;0.039
9.72935;0.015;0.042
9.92857;0.133;0.040999999999999995
7.835269999999999;0.264;0.064
9.09579;0.35100000000000003;0.076
10.79083;0.423;0.069
13.483;0.44799999999999995;0.06
15.62473;0.431;0.052000000000000005
15.24394;0.431;0.047
9.93444;0.449;0.039
14.42351;0.397;0.027999999999999997
13.70802;0.253;0.018000000000000002
17.79958;0.103;0.013
26.54632;0.003;0.013
36.56352;0.0;0.017
37.38878;0.0;0.017
30.1849;0.0;0.017
12.04289;0.0;0.019
8.10845;0.0;0.026
3.6829;0.0;0.033
3.61237;0.0;0.036000000000000004
3.1001;0.0;0.032
3.21982;0.0;0.025
3.44941;0.0;0.016
6.64562;0.0;0.011000000000000001
10.04134;0.001;0.008
13.951620000000002;0.031;0.004
9.22902;0.08;0.006999999999999999
12.07003;0.132;0.022000000000000002
13.02344;0.203;0.045
16.26013;0.25;0.076
15.771;0.257;0.11699999999999999
16.13729;0.23399999999999999;0.16
13.39186;0.191;0.203
16.43156;0.135;0.218
16.24438;0.08;0.166
20.42991;0.032;0.08600000000000001
28.29831;0.0;0.053
43.45542;0.0;0.04
40.0445;0.0;0.02
29.25088;0.0;0.01
17.37474;0.0;0.006
8.42522;0.0;0.004
4.77161;0.0;0.002
3.97136;0.0;0.001
3.84185;0.0;0.0
3.12513;0.0;0.0
3.43459;0.0;0.0
7.18439;0.0;0.002
11.88853;0.004;0.005
17.25147;0.055;0.013
14.23731;0.132;0.057
14.87272;0.208;0.161
16.39187;0.273;0.25
18.05752;0.319;0.275
22.73967;0.32899999999999996;0.24100000000000002
20.75971;0.327;0.17500000000000002
18.15423;0.293;0.11
20.28027;0.233;0.06
16.74091;0.153;0.027999999999999997
19.23135;0.063;0.011000000000000001
34.894659999999995;0.002;0.006
40.65941;0.0;0.004
60.30781;0.0;0.003
40.64411;0.0;0.002
18.71787;0.0;0.001
11.73613;0.0;0.0
5.01498;0.0;0.001
3.20691;0.0;0.001
3.3250300000000004;0.0;0.0
3.05272;0.0;0.0
3.68488;0.0;0.0
5.58284;0.0;0.0
7.903010000000001;0.012;0.001
11.56876;0.133;0.004
9.60762;0.303;0.02
10.93586;0.445;0.024
15.83506;0.5710000000000001;0.019
13.72465;0.632;0.016
11.90436;0.5870000000000001;0.013999999999999999
15.2354;0.49;0.009000000000000001
14.53884;0.391;0.004
15.54571;0.28800000000000003;0.002
11.82223;0.14300000000000002;0.0
20.31408;0.043;0.0
25.80361;0.0;0.0
36.21686;0.0;0.0
44.42407;0.0;0.0
30.20209;0.0;0.0
18.30658;0.0;0.0
8.19433;0.0;0.0
4.53332;0.0;0.001
3.48715;0.0;0.005
3.72664;0.0;0.008
3.92602;0.0;0.008
3.96228;0.0;0.005
6.6777;0.0;0.003
10.00366;0.013;0.001
14.67515;0.14200000000000002;0.0
10.52848;0.327;0.0
13.3706;0.462;0.001
14.03981;0.5429999999999999;0.001
18.46322;0.581;0.003
20.07884;0.5740000000000001;0.008
18.54086;0.48200000000000004;0.015
15.78716;0.335;0.017
17.810579999999995;0.24;0.012
18.50114;0.161;0.004
24.66982;0.066;0.0
38.01511;0.002;0.0
42.58583;0.0;0.0
48.78975;0.0;0.001
36.71772;0.0;0.006
18.51163;0.0;0.017
12.11835;0.0;0.027000000000000003
4.46562;0.0;0.036000000000000004
2.74549;0.0;0.047
3.06114;0.0;0.055999999999999994
2.7678;0.0;0.054000000000000006
3.16637;0.0;0.031
6.175680000000002;0.0;0.006
7.53012;0.015;0.0
11.75053;0.17400000000000002;0.0
8.42512;0.368;0.012
9.83129;0.52;0.022000000000000002
11.12402;0.615;0.05
15.367729999999998;0.652;0.08199999999999999
14.8456;0.643;0.08700000000000001
17.6261;0.5710000000000001;0.07100000000000001
16.7476;0.496;0.053
15.31836;0.365;0.042
15.716120000000002;0.206;0.027000000000000003
16.6188;0.07200000000000001;0.011000000000000001
24.30244;0.001;0.003
44.29708;0.0;0.001
40.91917;0.0;0.0
31.6046;0.0;0.0
16.37591;0.0;0.0
8.14588;0.0;0.001
3.61627;0.0;0.002
3.07958;0.0;0.003
3.15006;0.0;0.005
2.56293;0.0;0.008
3.05175;0.0;0.012
6.84105;0.0;0.019
7.25535;0.01;0.027999999999999997
12.5969;0.119;0.048
10.90469;0.26899999999999996;0.06
8.48157;0.39799999999999996;0.054000000000000006
11.00414;0.46;0.051
13.48525;0.49;0.055
15.73079;0.514;0.061
16.158179999999998;0.469;0.065
15.39833;0.4;0.065
15.49686;0.272;0.068
16.64583;0.14;0.064
22.13514;0.040999999999999995;0.05
27.40151;0.0;0.040999999999999995
26.41302;0.0;0.039
43.82324000000001;0.0;0.037000000000000005
32.06639000000001;0.0;0.033
19.39673;0.0;0.033
8.97007;0.0;0.038
3.97175;0.0;0.042
3.50694;0.0;0.04
3.3777800000000004;0.0;0.034
3.61003;0.0;0.027999999999999997
2.86841;0.0;0.027000000000000003
6.68268;0.0;0.032
8.69362;0.011000000000000001;0.044000000000000004
13.21502;0.121;0.073
11.15334;0.336;0.14300000000000002
12.76244;0.489;0.157
14.92243;0.583;0.14200000000000002
18.35999;0.625;0.124
16.09065;0.606;0.106
12.52559;0.55;0.08600000000000001
17.30586;0.44299999999999995;0.07100000000000001
15.33819;0.303;0.068
19.13466;0.17;0.065
21.91687;0.06;0.047
28.49645;0.0;0.03
42.57136;0.0;0.02
48.56106;0.0;0.009000000000000001
33.19318;0.0;0.003
16.52008;0.0;0.002
9.39015;0.0;0.004
3.89605;0.0;0.011000000000000001
3.00089;0.0;0.021
3.01526;0.0;0.031
3.11526;0.0;0.049
2.59713;0.0;0.07200000000000001
6.24074;0.0;0.08199999999999999
7.7794;0.005;0.08
11.71943;0.059;0.102
9.3571;0.152;0.14200000000000002
11.26357;0.266;0.135
13.06604;0.418;0.091
14.05722;0.496;0.067
13.41031;0.433;0.047
14.74726;0.37;0.037000000000000005
9.93235;0.298;0.034
15.26145;0.207;0.028999999999999998
14.71425;0.121;0.02
14.444920000000002;0.040999999999999995;0.008
20.31785;0.0;0.003
31.5732;0.0;0.001
33.92543;0.0;0.001
23.66226;0.0;0.001
14.75988;0.0;0.001
9.33875;0.0;0.002
3.38098;0.0;0.002
2.88918;0.0;0.005
2.47238;0.0;0.011000000000000001
3.03793;0.0;0.02
3.30062;0.0;0.036000000000000004
6.55935;0.0;0.052000000000000005
9.14292;0.005;0.054000000000000006
13.00683;0.081;0.08600000000000001
10.21445;0.217;0.138
12.86394;0.36200000000000004;0.151
12.0497;0.445;0.149
15.79624;0.46799999999999997;0.14
15.87973;0.445;0.124
14.7321;0.419;0.10099999999999999
16.163610000000002;0.373;0.076
14.31799;0.29100000000000004;0.055
13.29183;0.187;0.04
17.76879;0.076;0.024
24.5962;0.002;0.011000000000000001
35.17687;0.0;0.006999999999999999
36.23998;0.0;0.005
25.99445;0.0;0.004
13.771770000000002;0.0;0.006
8.05775;0.0;0.012
3.3682800000000004;0.0;0.017
3.37225;0.0;0.021
3.811830000000001;0.0;0.021
3.4631300000000005;0.0;0.017
3.02228;0.0;0.013
8.2977;0.0;0.009000000000000001
8.97432;0.006;0.005
14.48257;0.075;0.0
11.3831;0.193;0.0
15.02058;0.431;0.0
17.202289999999998;0.599;0.0
20.65253;0.609;0.0
19.60003;0.5630000000000001;0.0
17.8178;0.528;0.0
17.18785;0.478;0.0
20.37571;0.391;0.001
18.79146;0.26;0.002
22.68388;0.102;0.002
31.73481;0.003;0.003
47.69721;0.0;0.005
43.62026;0.0;0.003
39.38636;0.0;0.001
18.08191;0.0;0.0
11.29574;0.0;0.0
4.65747;0.0;0.0
3.41482;0.0;0.001
3.05206;0.0;0.002
2.80785;0.0;0.005
2.60031;0.0;0.008
6.58425;0.0;0.015
9.73591;0.013999999999999999;0.025
12.3678;0.16399999999999998;0.03
11.0398;0.34900000000000003;0.055999999999999994
9.23162;0.472;0.069
11.94642;0.531;0.042
18.8127;0.5329999999999999;0.006999999999999999
17.2476;0.46399999999999997;0.001
12.85107;0.354;0.0
13.64083;0.257;0.0
12.92385;0.184;0.001
14.665779999999998;0.132;0.001
18.03877;0.04;0.0
26.815790000000003;0.0;0.0
35.32666;0.0;0.0
40.98756;0.0;0.0
36.30048;0.0;0.0
14.944070000000002;0.0;0.0
8.629719999999999;0.0;0.0
3.72449;0.0;0.0
3.7244;0.0;0.0
3.817730000000001;0.0;0.0
3.10956;0.0;0.004
3.4585800000000004;0.0;0.013
7.62666;0.0;0.021
11.69663;0.003;0.015
14.22852;0.053;0.009000000000000001
10.18159;0.136;0.017
15.48254;0.23;0.037000000000000005
16.8926;0.316;0.076
16.44138;0.376;0.115
21.27437;0.424;0.128
20.82885;0.429;0.121
16.937279999999998;0.405;0.12
20.765;0.33399999999999996;0.11599999999999999
24.24062;0.238;0.103
21.41876;0.099;0.078
37.41879;0.002;0.05
46.83822;0.0;0.047
53.09821;0.0;0.044000000000000004
32.86422;0.0;0.040999999999999995
20.67266;0.0;0.040999999999999995
10.69399;0.0;0.044000000000000004
4.40261;0.0;0.049
3.36155;0.0;0.051
3.17355;0.0;0.055
2.96445;0.0;0.061
2.82656;0.0;0.063
6.10292;0.0;0.057999999999999996
9.22979;0.013;0.052000000000000005
14.3507;0.159;0.052000000000000005
9.32024;0.38799999999999996;0.045
13.54634;0.522;0.024
13.730670000000002;0.612;0.015
17.154320000000002;0.644;0.013999999999999999
14.95996;0.633;0.012
17.75142;0.585;0.009000000000000001
15.94166;0.5;0.006
15.27376;0.391;0.005
19.77366;0.20199999999999999;0.004
19.25219;0.069;0.003
27.196240000000003;0.001;0.001
37.8129;0.0;0.001
50.08346;0.0;0.0
27.34447;0.0;0.0
14.60115;0.0;0.0
7.7061199999999985;0.0;0.0
4.03987;0.0;0.0
3.38287;0.0;0.0
2.22035;0.0;0.001
3.10505;0.0;0.001
3.0451900000000003;0.0;0.0
5.59915;0.0;0.0
7.01007;0.005;0.0
10.29652;0.08900000000000001;0.001
10.4272;0.251;0.002
12.97843;0.414;0.0
12.62569;0.525;0.0
15.09254;0.5760000000000001;0.0
16.15634;0.5920000000000001;0.0
18.1743;0.5760000000000001;0.0
12.47259;0.507;0.001
17.42717;0.386;0.001
16.05276;0.238;0.0
17.36211;0.092;0.0
22.92958;0.003;0.001
42.386;0.0;0.004
41.20257;0.0;0.003
29.24746;0.0;0.003
18.1895;0.0;0.005
8.64514;0.0;0.005
3.76549;0.0;0.002
3.2844;0.0;0.0
3.39802;0.0;0.0
2.97631;0.0;0.0
3.19226;0.0;0.0
7.08725;0.0;0.0
7.3300800000000015;0.015;0.0
12.12819;0.17;0.002
10.84257;0.35000000000000003;0.011000000000000001
13.61677;0.486;0.027000000000000003
14.89314;0.544;0.031
15.339429999999998;0.555;0.027999999999999997
16.04092;0.544;0.027000000000000003
14.03011;0.495;0.026
14.55601;0.39299999999999996;0.025
15.78746;0.275;0.026
16.504620000000006;0.158;0.028999999999999998
18.09399;0.057;0.034
31.89487;0.0;0.034
40.43245;0.0;0.035
36.65688;0.0;0.027999999999999997
28.57072;0.0;0.024
18.080920000000006;0.0;0.023
7.91224;0.0;0.024
4.14583;0.0;0.03
3.64833;0.0;0.035
3.84897;0.0;0.040999999999999995
2.86081;0.0;0.057
3.8083;0.0;0.068
6.63984;0.0;0.077
10.09309;0.002;0.08900000000000001
13.2869;0.040999999999999995;0.091
10.86697;0.107;0.125
13.06513;0.191;0.166
14.7289;0.24;0.14400000000000002
17.98033;0.276;0.096
18.46778;0.281;0.059
18.58904;0.254;0.04
15.363979999999998;0.212;0.03
19.76122;0.154;0.026
17.23509;0.09;0.023
23.2649;0.03;0.016
27.65369;0.0;0.015
40.21864;0.0;0.015
41.65558;0.0;0.011000000000000001
34.34296;0.0;0.008
19.97319;0.0;0.006
10.48075;0.0;0.006
4.03638;0.0;0.008
3.3567;0.0;0.011000000000000001
3.63333;0.0;0.016
2.97929;0.0;0.019
3.52036;0.0;0.016
6.5663100000000005;0.0;0.008
9.31313;0.006999999999999999;0.003
12.74216;0.103;0.0
10.27476;0.236;0.0
12.37936;0.34900000000000003;0.0
15.16526;0.42200000000000004;0.001
17.45749;0.5;0.002
18.14542;0.514;0.002
14.71402;0.48200000000000004;0.002
15.18781;0.412;0.003
16.87589;0.303;0.005
15.22771;0.18100000000000002;0.008
14.82401;0.065;0.008
29.71647;0.001;0.01
38.622;0.0;0.011000000000000001
38.64198;0.0;0.009000000000000001
25.20192;0.0;0.008
17.63164;0.0;0.009000000000000001
9.35887;0.0;0.013999999999999999
4.70056;0.0;0.008
3.39678;0.0;0.003
2.93046;0.0;0.002
3.13855;0.0;0.002
3.3546;0.0;0.002
7.224660000000001;0.0;0.003
8.15795;0.006;0.003
13.8983;0.09300000000000001;0.005
12.58396;0.233;0.015
14.43614;0.377;0.032
11.68325;0.444;0.037000000000000005
18.72087;0.49200000000000005;0.035
15.07794;0.475;0.035
14.45445;0.424;0.035
16.926;0.34600000000000003;0.031
16.74653;0.251;0.024
18.01579;0.14800000000000002;0.019
16.4256;0.052000000000000005;0.013999999999999999
26.85967;0.0;0.009000000000000001
43.49217;0.0;0.008
41.51673;0.0;0.006
35.67994;0.0;0.004
16.492179999999998;0.0;0.003
9.46146;0.0;0.001
3.89943;0.0;0.001
2.8907;0.0;0.0
2.79008;0.0;0.0
2.6755400000000003;0.0;0.001
3.2280900000000003;0.0;0.001
6.317069999999998;0.0;0.001
7.1026;0.006999999999999999;0.009000000000000001
13.04064;0.08600000000000001;0.038
10.4254;0.2;0.064
9.22471;0.36;0.075
12.10447;0.585;0.08600000000000001
11.6461;0.616;0.08600000000000001
17.103289999999998;0.635;0.08
14.76678;0.611;0.076
15.20144;0.513;0.068
15.04517;0.35700000000000004;0.062
15.359000000000002;0.192;0.06
20.13369;0.057;0.039
28.44064;0.0;0.019
43.56805;0.0;0.015
37.98085;0.0;0.02
26.20304;0.0;0.035
15.41789;0.0;0.05
8.74672;0.0;0.052000000000000005
3.37019;0.0;0.044000000000000004
2.75707;0.0;0.028999999999999998
3.68109;0.0;0.021
3.88703;0.0;0.017
3.91269;0.0;0.015
7.17547;0.0;0.016
11.17804;0.002;0.022000000000000002
16.20399;0.054000000000000006;0.028999999999999998
11.3164;0.155;0.026
14.66041;0.244;0.026
13.83684;0.292;0.018000000000000002
19.2331;0.318;0.01
18.00933;0.331;0.006999999999999999
17.93984;0.33799999999999997;0.005
16.88435;0.317;0.003
20.46005;0.257;0.002
19.69975;0.157;0.003
22.72084;0.068;0.003
28.50979;0.001;0.006
43.92347;0.0;0.01
43.74433;0.0;0.01
37.72422;0.0;0.01
20.66283;0.0;0.013999999999999999
10.84247;0.0;0.023
4.41017;0.0;0.035
4.08324;0.0;0.043
3.66743;0.0;0.042
3.35134;0.0;0.038
3.34292;0.0;0.036000000000000004
7.27105;0.0;0.037000000000000005
11.3235;0.011000000000000001;0.040999999999999995
12.91317;0.14400000000000002;0.044000000000000004
10.58157;0.32799999999999996;0.047
12.58056;0.495;0.027999999999999997
16.52095;0.579;0.008
20.415370000000006;0.619;0.001
16.785429999999998;0.62;0.0
18.52839;0.5730000000000001;0.0
15.34287;0.484;0.0
19.36228;0.366;0.0
15.63564;0.206;0.0
22.28991;0.083;0.0
39.6695;0.0;0.0
37.51988;0.0;0.0
51.49757;0.0;0.0
38.26669;0.0;0.0
17.79055;0.0;0.001
10.72162;0.0;0.002
4.02062;0.0;0.005
3.40749;0.0;0.006
2.81622;0.0;0.006
2.67904;0.0;0.003
2.85575;0.0;0.004
6.41789;0.0;0.009000000000000001
8.42055;0.004;0.018000000000000002
9.68297;0.078;0.038
9.81533;0.19699999999999998;0.129
9.41676;0.32;0.17400000000000002
11.47747;0.431;0.18100000000000002
18.10365;0.45;0.17800000000000002
16.02546;0.41700000000000004;0.183
11.83885;0.354;0.184
14.89086;0.305;0.17800000000000002
14.46091;0.236;0.172
14.72926;0.157;0.155
19.29697;0.065;0.10099999999999999
26.8248;0.0;0.068
31.0415;0.0;0.07200000000000001
39.91285;0.0;0.078
30.8365;0.0;0.08600000000000001
14.134520000000002;0.0;0.081
8.37934;0.0;0.08
3.56587;0.0;0.081
2.99547;0.0;0.085
2.75941;0.0;0.079
2.95813;0.0;0.066
2.5098;0.0;0.057999999999999996
6.78815;0.0;0.053
7.68325;0.004;0.034
11.21792;0.07400000000000001;0.033
11.7483;0.214;0.052000000000000005
12.32743;0.374;0.061
13.01335;0.495;0.055
12.38932;0.5700000000000001;0.043
14.41714;0.589;0.025
14.24696;0.5750000000000001;0.009000000000000001
15.35948;0.518;0.003
19.32965;0.41700000000000004;0.002
15.14209;0.27;0.002
16.04543;0.111;0.006999999999999999
24.79374;0.002;0.019
36.34206;0.0;0.036000000000000004
41.62681;0.0;0.036000000000000004
34.90676;0.0;0.026
19.690620000000006;0.0;0.013
8.27688;0.0;0.006
3.74485;0.0;0.004
3.78037;0.0;0.004
3.62506;0.0;0.005
3.82044;0.0;0.005
4.22089;0.0;0.005
7.23285;0.0;0.004
10.28032;0.008;0.003
14.3183;0.125;0.001
11.63038;0.304;0.0
12.47307;0.476;0.0
16.04275;0.5920000000000001;0.0
16.92014;0.6829999999999999;0.003
18.30693;0.6900000000000001;0.008
20.67084;0.6559999999999999;0.013
17.43814;0.561;0.015
18.25866;0.436;0.015
15.60906;0.272;0.012
20.1772;0.102;0.008
29.64476;0.001;0.006
40.20762;0.0;0.005
41.04088;0.0;0.002
36.17314;0.0;0.0
17.86761;0.0;0.0
10.76091;0.0;0.0
4.6830300000000005;0.0;0.0
4.03239;0.0;0.0
3.5793800000000005;0.0;0.0
3.60261;0.0;0.0
3.65241;0.0;0.001
7.14831;0.0;0.001
11.51214;0.002;0.001
16.44558;0.054000000000000006;0.002
11.64756;0.18100000000000002;0.002
13.58921;0.38;0.0
16.7595;0.532;0.0
16.45981;0.644;0.0
19.57696;0.6629999999999999;0.004
21.64062;0.62;0.01
18.21279;0.539;0.013999999999999999
19.21068;0.415;0.015
19.407020000000006;0.261;0.013999999999999999
20.379620000000006;0.1;0.012
32.1816;0.002;0.012
36.18576;0.0;0.013
48.90787;0.0;0.009000000000000001
36.1666;0.0;0.006
18.66184;0.0;0.006
10.00877;0.0;0.005
4.56062;0.0;0.003
3.5241300000000004;0.0;0.001
3.31916;0.0;0.0
3.06195;0.0;0.0
3.82253;0.0;0.0
7.8813;0.0;0.0
8.098519999999999;0.013999999999999999;0.0
13.92885;0.17500000000000002;0.0
11.78089;0.337;0.002
15.48491;0.472;0.003
16.23649;0.5920000000000001;0.003
18.1792;0.5870000000000001;0.006
17.553420000000006;0.5670000000000001;0.013
19.03694;0.536;0.02
15.361479999999998;0.466;0.026
19.96278;0.325;0.032
18.57799;0.17600000000000002;0.034
20.95223;0.061;0.026
30.74557;0.0;0.018000000000000002
41.18221;0.0;0.016
39.45983;0.0;0.015
35.67277;0.0;0.015
18.3609;0.0;0.013
10.03482;0.0;0.009000000000000001
4.2381;0.0;0.006
3.3324199999999995;0.0;0.004
3.61496;0.0;0.006
2.97456;0.0;0.012
2.97022;0.0;0.017
6.12972;0.0;0.017
9.19442;0.005;0.012
11.27884;0.08;0.006999999999999999
12.04506;0.205;0.013
11.36997;0.371;0.019
14.69489;0.531;0.021
16.51495;0.629;0.022000000000000002
17.72041;0.682;0.02
15.97122;0.6679999999999999;0.013999999999999999
15.62681;0.59;0.008
15.98644;0.44799999999999995;0.005
16.63745;0.289;0.004
15.68503;0.111;0.006
27.94602;0.002;0.008
46.54695;0.0;0.012
37.07158;0.0;0.01
30.251520000000006;0.0;0.008
16.901629999999994;0.0;0.006999999999999999
10.99376;0.0;0.009000000000000001
4.73543;0.0;0.013
3.18019;0.0;0.015
3.3349;0.0;0.013999999999999999
3.70479;0.0;0.009000000000000001
3.35045;0.0;0.004
7.43668;0.0;0.001
11.05537;0.006999999999999999;0.0
