Demand;SolarGen;Wind
22.53666;0.64;0.504
26.71186;0.6960000000000001;0.42200000000000004
25.54605;0.7040000000000001;0.33399999999999996
25.373;0.6629999999999999;0.264
26.36436;0.5820000000000001;0.208
27.45352;0.45399999999999996;0.16399999999999998
23.20028;0.278;0.127
34.37963;0.078;0.079
45.94711;0.0;0.07400000000000001
62.14609;0.0;0.048
61.89205;0.0;0.02
54.56178000000001;0.0;0.026
26.52971;0.0;0.09300000000000001
13.62275;0.0;0.2
7.68158;0.0;0.271
7.219819999999999;0.0;0.302
5.87359;0.0;0.318
8.44353;0.0;0.31
7.64835;0.0;0.264
13.937120000000002;0.0;0.209
15.08453;0.001;0.173
19.74291;0.113;0.145
18.28573;0.33299999999999996;0.22899999999999998
20.74801;0.503;0.297
18.60665;0.612;0.27
25.36656;0.6679999999999999;0.239
21.13545;0.679;0.21
22.22381;0.642;0.184
20.30719;0.5630000000000001;0.162
25.33415;0.43700000000000006;0.14400000000000002
19.12898;0.25;0.128
28.938340000000004;0.066;0.102
42.29179;0.0;0.12
64.37178;0.0;0.098
68.03605999999999;0.0;0.055
52.38413;0.0;0.019
24.66946;0.0;0.002
14.77895;0.0;0.004
7.09783;0.0;0.043
8.04878;0.0;0.119
8.5302;0.0;0.19
8.301839999999999;0.0;0.239
8.72982;0.0;0.267
15.96568;0.0;0.271
19.3279;0.0;0.263
26.37392;0.069;0.208
24.809420000000006;0.218;0.12
19.10259;0.412;0.109
26.00863;0.6000000000000001;0.065
26.16299;0.6759999999999999;0.042
32.07808;0.6910000000000001;0.033
30.065790000000003;0.644;0.027999999999999997
28.25713;0.56;0.027000000000000003
37.77815;0.428;0.027000000000000003
31.86705;0.252;0.035
37.66498;0.066;0.06
54.35836;0.0;0.115
76.53926;0.0;0.111
76.9554;0.0;0.07200000000000001
66.32588;0.0;0.034
31.81997;0.0;0.009000000000000001
18.82865;0.0;0.005
10.33447;0.0;0.016
5.432;0.0;0.049
4.66079;0.0;0.08800000000000001
5.94365;0.0;0.11699999999999999
4.7667199999999985;0.0;0.131
11.73986;0.0;0.138
12.19322;0.002;0.141
18.1031;0.14200000000000002;0.115
12.25531;0.354;0.062
17.87499;0.522;0.062
20.02018;0.626;0.055999999999999994
18.71065;0.687;0.045
19.57977;0.7000000000000001;0.037000000000000005
24.34266;0.6629999999999999;0.032
25.94671;0.5820000000000001;0.032
29.05946;0.452;0.034
21.37396;0.27399999999999997;0.038
23.42391;0.077;0.051
31.57095;0.0;0.092
41.23758;0.0;0.081
54.67399;0.0;0.042
41.01422;0.0;0.009000000000000001
26.41153;0.0;0.001
13.86016;0.0;0.0
5.9344800000000015;0.0;0.006
7.780769999999999;0.0;0.036000000000000004
6.4690699999999985;0.0;0.07100000000000001
7.249110000000001;0.0;0.098
7.54525;0.0;0.118
14.15555;0.0;0.14400000000000002
19.40571;0.002;0.182
24.16789;0.138;0.183
22.69488;0.35000000000000003;0.121
22.1114;0.519;0.124
20.74647;0.644;0.11699999999999999
23.60255;0.7020000000000001;0.111
30.597;0.7140000000000001;0.11
28.58908;0.6809999999999999;0.11
27.58771;0.601;0.111
25.78294;0.472;0.111
24.58857;0.294;0.11199999999999999
37.8467;0.08900000000000001;0.102
43.93494000000001;0.0;0.138
59.50992;0.0;0.139
65.20085999999999;0.0;0.12
51.52617;0.0;0.1
31.72799;0.0;0.078
17.7549;0.0;0.057999999999999996
9.56139;0.0;0.04
7.054289999999999;0.0;0.032
6.15416;0.0;0.053
5.3387699999999985;0.0;0.111
6.01866;0.0;0.187
12.32463;0.0;0.254
12.54608;0.002;0.304
22.99107;0.16;0.26899999999999996
15.14974;0.374;0.18
20.08612;0.537;0.207
16.30829;0.6509999999999999;0.20199999999999999
22.59101;0.708;0.19699999999999998
25.04902;0.7170000000000001;0.195
22.5225;0.682;0.192
23.69381;0.6000000000000001;0.19
17.32208;0.47;0.192
24.031;0.293;0.183
32.36517;0.08900000000000001;0.135
42.81492;0.0;0.13
49.98802;0.0;0.094
72.2003;0.0;0.049
37.69708;0.0;0.019
24.19121;0.0;0.008
15.12529;0.0;0.011000000000000001
9.02146;0.0;0.027999999999999997
7.167000000000002;0.0;0.064
6.41217;0.0;0.11599999999999999
7.2610899999999985;0.0;0.165
7.636989999999999;0.0;0.193
12.19207;0.0;0.2
17.454929999999994;0.002;0.196
23.34938;0.14800000000000002;0.163
20.64706;0.355;0.105
18.77274;0.517;0.105
20.91956;0.63;0.08
28.086;0.6880000000000001;0.065
26.35224;0.6990000000000001;0.057999999999999996
23.8447;0.664;0.048
22.1358;0.584;0.036000000000000004
23.82222;0.455;0.027999999999999997
26.13292;0.27899999999999997;0.025
33.17596;0.081;0.024
42.1017;0.0;0.036000000000000004
58.06938;0.0;0.027000000000000003
67.49078;0.0;0.013
56.0131;0.0;0.004
34.7134;0.0;0.002
16.34356;0.0;0.006999999999999999
8.46882;0.0;0.033
6.40671;0.0;0.091
7.92238;0.0;0.161
7.923710000000002;0.0;0.207
7.63138;0.0;0.239
16.17285;0.0;0.266
21.74952;0.002;0.27399999999999997
22.26434;0.14200000000000002;0.21899999999999997
22.3058;0.35200000000000004;0.139
22.41157;0.514;0.248
22.27483;0.621;0.26
27.1945;0.6779999999999999;0.223
30.79167;0.6880000000000001;0.188
32.11869;0.654;0.161
26.65783;0.5720000000000001;0.139
30.62787;0.44;0.125
29.5984;0.262;0.111
32.197340000000004;0.07;0.091
53.65912;0.0;0.105
62.22111999999999;0.0;0.09
74.16666;0.0;0.064
55.25467;0.0;0.04
32.57737;0.0;0.032
18.52557;0.0;0.047
8.932030000000003;0.0;0.08600000000000001
8.25896;0.0;0.118
8.66545;0.0;0.107
8.342089999999999;0.0;0.094
7.8407300000000015;0.0;0.099
13.72331;0.0;0.10800000000000001
16.03065;0.002;0.115
21.87594;0.138;0.1
23.5886;0.34299999999999997;0.077
26.11366;0.508;0.08600000000000001
25.47901;0.618;0.07200000000000001
28.54832;0.677;0.047
23.76668;0.687;0.03
25.74062;0.6509999999999999;0.021
26.76081;0.5710000000000001;0.019
26.34437;0.44;0.021
30.57644;0.263;0.033
29.38932;0.07;0.064
45.84354;0.0;0.129
70.97295;0.0;0.119
65.02538;0.0;0.065
64.51106999999999;0.0;0.015
33.36245;0.0;0.0
19.39117;0.0;0.0
10.84519;0.0;0.031
7.55042;0.0;0.107
7.13316;0.0;0.171
7.319839999999999;0.0;0.205
7.21795;0.0;0.237
11.42909;0.0;0.259
16.81046;0.001;0.261
25.67666;0.1;0.212
22.3965;0.28700000000000003;0.138
22.6204;0.478;0.173
28.34259;0.632;0.125
27.312240000000006;0.705;0.07200000000000001
25.25279;0.72;0.048
25.07555;0.6880000000000001;0.038
28.0255;0.608;0.034
25.8978;0.478;0.037000000000000005
26.65307;0.299;0.047
32.15149;0.09300000000000001;0.066
50.25208;0.0;0.106
75.18811;0.0;0.08
68.1447;0.0;0.032
51.86347;0.0;0.004
33.80539;0.0;0.0
18.12518;0.0;0.001
10.22686;0.0;0.008
5.7408;0.0;0.032
7.207110000000001;0.0;0.057
5.81941;0.0;0.076
7.60491;0.0;0.102
14.35675;0.0;0.118
14.55407;0.002;0.12
24.57528;0.165;0.102
19.10514;0.379;0.049
20.31625;0.537;0.063
25.40885;0.639;0.08600000000000001
25.54793;0.6950000000000001;0.125
22.27339;0.7000000000000001;0.156
23.59071;0.6629999999999999;0.16
21.97506;0.5820000000000001;0.149
28.17753;0.455;0.132
27.086240000000004;0.28500000000000003;0.11699999999999999
29.16953;0.08800000000000001;0.08
52.76309000000001;0.0;0.075
54.83064;0.0;0.06
70.07525;0.0;0.051
48.88116;0.0;0.052000000000000005
28.175420000000006;0.0;0.054000000000000006
15.530879999999998;0.0;0.062
9.3582;0.0;0.085
6.88045;0.0;0.134
6.8103;0.0;0.203
6.864560000000001;0.0;0.26
7.314089999999998;0.0;0.28500000000000003
13.57847;0.0;0.28600000000000003
13.770179999999998;0.002;0.273
22.65961;0.147;0.212
15.81231;0.35600000000000004;0.125
24.67553;0.518;0.238
21.99314;0.63;0.28600000000000003
23.46099;0.687;0.302
24.5859;0.6970000000000001;0.294
25.22141;0.6559999999999999;0.27399999999999997
22.40205;0.5740000000000001;0.247
24.29693;0.441;0.222
21.15734;0.262;0.187
32.80498;0.073;0.11199999999999999
46.64824;0.0;0.085
58.25581;0.0;0.054000000000000006
69.46448000000001;0.0;0.034
49.00308;0.0;0.035
31.35071;0.0;0.073
17.74184;0.0;0.153
9.26915;0.0;0.254
6.37766;0.0;0.32299999999999995
7.23577;0.0;0.34700000000000003
7.8512;0.0;0.34900000000000003
6.93669;0.0;0.34299999999999997
14.74735;0.0;0.33899999999999997
14.62271;0.002;0.331
21.41696;0.151;0.264
16.13159;0.363;0.22
18.98768;0.526;0.382
19.56863;0.635;0.434
19.8232;0.6910000000000001;0.39
29.31646;0.7000000000000001;0.325
26.62125;0.667;0.272
22.38771;0.5870000000000001;0.23399999999999999
24.25495;0.45799999999999996;0.206
25.83306;0.281;0.182
27.096190000000004;0.08199999999999999;0.12300000000000001
42.59076;0.0;0.109
58.30056999999999;0.0;0.078
68.50506;0.0;0.049
49.34157;0.0;0.039
28.99721;0.0;0.068
15.504129999999998;0.0;0.158
9.74432;0.0;0.266
8.8716;0.0;0.315
7.2176399999999985;0.0;0.315
8.94893;0.0;0.298
8.275319999999999;0.0;0.30000000000000004
14.63253;0.0;0.308
17.6114;0.002;0.31
20.70537;0.147;0.25
21.16027;0.358;0.215
20.54058;0.522;0.29
23.09226;0.6459999999999999;0.254
28.46057;0.7040000000000001;0.217
23.78614;0.715;0.195
23.44732;0.6809999999999999;0.17
23.61849;0.602;0.14200000000000002
24.38022;0.473;0.119
28.33895;0.297;0.099
35.30394000000001;0.09300000000000001;0.073
44.11167;0.0;0.08
69.53622;0.0;0.054000000000000006
76.85887;0.0;0.018000000000000002
54.60205;0.0;0.001
32.8721;0.0;0.0
18.99705;0.0;0.004
10.60373;0.0;0.05
8.946060000000003;0.0;0.12300000000000001
8.06725;0.0;0.182
9.86139;0.0;0.214
8.22016;0.0;0.228
14.92176;0.0;0.231
19.86471;0.002;0.23
25.77236;0.154;0.188
18.077720000000006;0.36700000000000005;0.114
27.76502;0.529;0.109
24.9682;0.6409999999999999;0.07100000000000001
32.607040000000005;0.6980000000000001;0.049
28.9438;0.71;0.044000000000000004
26.39026;0.677;0.047
27.9254;0.598;0.051
28.995420000000006;0.471;0.057
31.05665;0.294;0.065
42.55897;0.09;0.075
57.43173;0.0;0.13
84.04204;0.0;0.13
97.89618;0.0;0.08199999999999999
63.08574;0.0;0.03
38.67022;0.0;0.003
23.09834;0.0;0.001
9.36501;0.0;0.006999999999999999
5.8092;0.0;0.026
7.51085;0.0;0.039
5.89006;0.0;0.040999999999999995
8.28097;0.0;0.038
12.01803;0.0;0.043
17.32894;0.002;0.055
23.57169;0.154;0.059
16.300520000000002;0.364;0.024
21.23552;0.525;0.009000000000000001
21.64174;0.633;0.01
25.64978;0.6920000000000001;0.013999999999999999
19.05482;0.7040000000000001;0.017
26.15013;0.67;0.018000000000000002
23.87628;0.591;0.019
26.2703;0.462;0.021
24.47085;0.28400000000000003;0.026
26.78203;0.08199999999999999;0.036000000000000004
44.24585;0.0;0.077
58.10391;0.0;0.08
56.89914;0.0;0.052000000000000005
60.22754000000001;0.0;0.017
30.62417;0.0;0.002
16.627679999999998;0.0;0.003
6.35941;0.0;0.019
6.62945;0.0;0.045
6.15905;0.0;0.06
7.050680000000002;0.0;0.052000000000000005
6.47911;0.0;0.03
14.64202;0.0;0.01
11.01772;0.001;0.002
22.27363;0.14400000000000002;0.001
19.33559;0.35000000000000003;0.0
19.91215;0.513;0.0
19.40753;0.626;0.0
26.16216;0.685;0.0
27.000590000000006;0.6970000000000001;0.0
29.12149;0.665;0.0
26.29327;0.5870000000000001;0.001
21.99712;0.45899999999999996;0.01
24.6953;0.28400000000000003;0.021
29.71745;0.083;0.044000000000000004
43.49177;0.0;0.094
54.35085;0.0;0.091
60.57832;0.0;0.052000000000000005
54.49327;0.0;0.012
31.98702;0.0;0.001
16.33987;0.0;0.002
7.52808;0.0;0.013
6.60702;0.0;0.03
6.5467900000000006;0.0;0.035
5.32578;0.0;0.026
6.13325;0.0;0.01
8.49708;0.0;0.002
14.97216;0.001;0.0
20.82282;0.128;0.0
15.03872;0.32799999999999996;0.001
19.5029;0.47;0.001
24.26886;0.5710000000000001;0.0
22.71077;0.631;0.0
22.21733;0.647;0.008
31.68306;0.607;0.02
19.33216;0.507;0.031
22.16694;0.337;0.044000000000000004
19.04577;0.159;0.052000000000000005
22.73594;0.036000000000000004;0.059
42.86727;0.0;0.08199999999999999
59.73941;0.0;0.07100000000000001
74.02338;0.0;0.036000000000000004
46.41919;0.0;0.008
26.14874;0.0;0.001
15.87384;0.0;0.001
6.75275;0.0;0.006999999999999999
5.59203;0.0;0.024
6.0212900000000005;0.0;0.057999999999999996
6.43081;0.0;0.098
7.62555;0.0;0.147
14.29905;0.0;0.222
15.84612;0.0;0.30000000000000004
22.85378;0.076;0.44299999999999995
18.59444;0.22899999999999998;0.526
17.36871;0.389;0.445
21.45304;0.534;0.34400000000000003
23.96431;0.614;0.27899999999999997
27.44825;0.631;0.262
31.01876;0.551;0.256
21.68764;0.441;0.254
26.4618;0.261;0.249
23.26691;0.12300000000000001;0.226
37.20757;0.026;0.16399999999999998
55.70891;0.0;0.18
76.6863;0.0;0.256
67.30051;0.0;0.35100000000000003
58.72056;0.0;0.42100000000000004
31.66144;0.0;0.413
18.86699;0.0;0.424
9.86002;0.0;0.43
7.034789999999999;0.0;0.44299999999999995
6.79705;0.0;0.449
8.07081;0.0;0.44799999999999995
8.97531;0.0;0.44799999999999995
13.583429999999998;0.0;0.44799999999999995
17.04074;0.0;0.43700000000000006
22.13141;0.085;0.435
18.2651;0.244;0.616
20.61734;0.382;0.638
25.81326;0.494;0.579
23.07226;0.524;0.486
25.46048;0.515;0.39799999999999996
29.21703;0.507;0.325
29.07926;0.44;0.27699999999999997
34.58773;0.33299999999999996;0.254
28.61069;0.183;0.21899999999999997
34.68088;0.047;0.131
49.13961;0.0;0.103
69.30185;0.0;0.096
91.77668;0.0;0.103
56.3837;0.0;0.149
32.31068;0.0;0.254
16.44078;0.0;0.354
11.12902;0.0;0.418
7.35088;0.0;0.45899999999999996
6.9047800000000015;0.0;0.475
7.54953;0.0;0.469
6.64676;0.0;0.46
14.92528;0.0;0.43700000000000006
15.44076;0.0;0.407
22.58135;0.067;0.35100000000000003
14.85359;0.21100000000000002;0.502
21.65813;0.365;0.547
20.6051;0.537;0.488
27.57877;0.598;0.418
28.52396;0.608;0.382
28.498520000000006;0.522;0.364
28.60572;0.424;0.364
30.62769;0.29;0.371
29.15553;0.14200000000000002;0.32899999999999996
30.4645;0.026;0.198
49.29948;0.0;0.128
58.35019000000001;0.0;0.115
75.46219;0.0;0.14400000000000002
55.91766;0.0;0.2
34.80793;0.0;0.235
17.12642;0.0;0.249
10.83901;0.0;0.254
6.06439;0.0;0.248
5.45319;0.0;0.247
6.39458;0.0;0.252
5.69287;0.0;0.265
12.1926;0.0;0.271
16.263920000000002;0.0;0.257
21.64136;0.075;0.205
19.84871;0.23399999999999999;0.256
20.5894;0.405;0.318
15.50018;0.516;0.34
19.31586;0.579;0.305
15.99572;0.59;0.271
20.29105;0.54;0.254
24.1529;0.45;0.24600000000000002
20.15045;0.316;0.24100000000000002
23.67988;0.159;0.226
27.81805;0.033;0.17
38.52259;0.0;0.171
58.34364;0.0;0.193
67.55451;0.0;0.252
40.26585;0.0;0.32799999999999996
30.91371;0.0;0.342
15.23021;0.0;0.327
8.31166;0.0;0.31
6.9870199999999985;0.0;0.299
6.78936;0.0;0.28400000000000003
7.20327;0.0;0.254
7.75745;0.0;0.209
15.67404;0.0;0.16699999999999998
17.45703;0.0;0.132
21.51732;0.08800000000000001;0.092
21.1018;0.273;0.096
17.41307;0.446;0.17400000000000002
23.28095;0.562;0.193
27.30233;0.631;0.209
25.79752;0.649;0.212
30.22556;0.5589999999999999;0.198
23.89027;0.478;0.17800000000000002
29.18589;0.35200000000000004;0.161
28.41888;0.192;0.14200000000000002
32.98124;0.045;0.098
37.90407;0.0;0.092
76.76332;0.0;0.07100000000000001
70.32783;0.0;0.046
55.61776;0.0;0.024
31.55115;0.0;0.017
16.19064;0.0;0.039
8.257539999999999;0.0;0.1
7.5303;0.0;0.18
7.7385899999999985;0.0;0.23399999999999999
7.7236699999999985;0.0;0.24600000000000002
6.05612;0.0;0.237
12.67811;0.0;0.228
15.59066;0.001;0.208
21.95194;0.128;0.155
19.646;0.33299999999999996;0.08199999999999999
19.72972;0.498;0.12
24.09194;0.62;0.14400000000000002
25.82363;0.68;0.145
29.79517;0.6930000000000001;0.131
22.01558;0.654;0.11699999999999999
24.1458;0.5750000000000001;0.106
27.43103;0.446;0.102
26.17029;0.268;0.095
32.184470000000005;0.07100000000000001;0.078
45.75286;0.0;0.092
56.9831;0.0;0.08199999999999999
68.62759;0.0;0.051
58.81366;0.0;0.019
27.88721;0.0;0.004
16.32072;0.0;0.003
9.66432;0.0;0.018000000000000002
6.0148;0.0;0.064
6.20291;0.0;0.129
6.0411199999999985;0.0;0.18100000000000002
6.90411;0.0;0.21100000000000002
11.11194;0.0;0.22699999999999998
14.91676;0.001;0.239
21.48607;0.154;0.21600000000000003
16.744970000000002;0.366;0.154
19.85711;0.527;0.182
24.02915;0.633;0.19899999999999998
21.57159;0.6880000000000001;0.172
21.10886;0.6970000000000001;0.133
24.84521;0.659;0.10099999999999999
20.98266;0.5770000000000001;0.08199999999999999
22.26694;0.447;0.07400000000000001
27.0488;0.258;0.07200000000000001
25.23143;0.068;0.064
39.44249;0.0;0.08800000000000001
54.09542;0.0;0.08700000000000001
50.14349;0.0;0.07200000000000001
46.04722;0.0;0.055999999999999994
31.39466;0.0;0.052000000000000005
15.18961;0.0;0.065
7.58942;0.0;0.106
7.4748;0.0;0.16899999999999998
7.7569;0.0;0.215
6.59917;0.0;0.237
7.77015;0.0;0.254
12.73274;0.0;0.264
16.48334;0.001;0.254
23.66756;0.136;0.19699999999999998
17.05981;0.34299999999999997;0.119
22.98473;0.509;0.165
21.54995;0.629;0.191
24.782770000000006;0.687;0.162
24.62419;0.6980000000000001;0.118
23.12025;0.665;0.083
22.86284;0.585;0.063
25.48371;0.456;0.053
19.67736;0.28;0.05
30.50138;0.08;0.047
43.55255;0.0;0.064
60.40395;0.0;0.053
78.00291;0.0;0.033
53.31715;0.0;0.028999999999999998
29.48005;0.0;0.057999999999999996
15.52033;0.0;0.12
8.19791;0.0;0.19
6.74037;0.0;0.237
7.78591;0.0;0.256
7.41909;0.0;0.261
7.833439999999999;0.0;0.26899999999999996
13.21594;0.0;0.268
17.72741;0.001;0.27
21.85948;0.14400000000000002;0.21600000000000003
19.62634;0.354;0.2
17.52299;0.517;0.434
25.93748;0.621;0.43
26.57137;0.6779999999999999;0.33799999999999997
23.91555;0.687;0.268
25.20585;0.648;0.22399999999999998
22.82741;0.5640000000000001;0.19699999999999998
27.04;0.43200000000000005;0.18100000000000002
30.8676;0.253;0.171
36.7007;0.062;0.133
46.04397;0.0;0.156
54.91633;0.0;0.201
69.80511;0.0;0.27399999999999997
53.08382;0.0;0.359
32.663090000000004;0.0;0.402
18.13909;0.0;0.409
7.946160000000001;0.0;0.42100000000000004
6.4103;0.0;0.436
7.60008;0.0;0.436
7.6569699999999985;0.0;0.449
5.89291;0.0;0.48
12.29433;0.0;0.51
15.81928;0.0;0.524
22.59264;0.103;0.503
13.48886;0.31;0.716
18.51945;0.466;0.738
20.33923;0.58;0.662
18.70548;0.631;0.55
24.96856;0.639;0.43799999999999994
23.3771;0.607;0.34700000000000003
23.17884;0.517;0.28800000000000003
25.464920000000006;0.369;0.255
26.4733;0.187;0.233
28.18322;0.036000000000000004;0.177
45.82899000000001;0.0;0.192
65.34885;0.0;0.24600000000000002
81.41431;0.0;0.331
54.88659000000001;0.0;0.414
27.213140000000006;0.0;0.46399999999999997
16.91959;0.0;0.48
7.82402;0.0;0.483
5.72582;0.0;0.514
7.5441;0.0;0.556
6.75718;0.0;0.5589999999999999
6.98502;0.0;0.555
12.17017;0.0;0.529
16.26125;0.0;0.501
20.91317;0.107;0.48700000000000004
18.28772;0.304;0.682
19.03009;0.472;0.708
23.34518;0.585;0.652
25.56644;0.642;0.562
26.54048;0.648;0.47
27.03372;0.631;0.39
26.78531;0.545;0.33399999999999996
26.1015;0.407;0.302
32.76453;0.223;0.281
29.20533;0.048;0.222
39.35336;0.0;0.256
72.17523;0.0;0.325
61.58028;0.0;0.39
59.14285;0.0;0.42200000000000004
23.90825;0.0;0.43700000000000006
16.32341;0.0;0.451
9.0661;0.0;0.47
6.20541;0.0;0.495
6.59035;0.0;0.524
6.7805300000000015;0.0;0.5539999999999999
5.99744;0.0;0.585
15.10675;0.0;0.589
14.77174;0.0;0.5730000000000001
21.34297;0.096;0.5770000000000001
16.500420000000002;0.28300000000000003;0.759
18.30253;0.452;0.711
20.75825;0.605;0.59
21.2066;0.6629999999999999;0.469
25.82452;0.67;0.381
26.61666;0.635;0.317
18.995420000000006;0.546;0.27
23.22281;0.408;0.24600000000000002
28.20557;0.228;0.23399999999999999
28.17051;0.052000000000000005;0.18899999999999997
45.0728;0.0;0.222
62.18816;0.0;0.30000000000000004
71.88933;0.0;0.405
45.77285;0.0;0.475
25.46579;0.0;0.494
14.61381;0.0;0.527
9.20182;0.0;0.544
7.34693;0.0;0.55
5.90051;0.0;0.546
6.696460000000001;0.0;0.534
5.86212;0.0;0.5690000000000001
9.31053;0.0;0.584
15.86907;0.0;0.5650000000000001
24.77883;0.109;0.55
16.29137;0.306;0.731
16.26904;0.476;0.674
22.50617;0.629;0.5700000000000001
22.52;0.684;0.467
25.33554;0.6890000000000001;0.379
25.338420000000006;0.649;0.31
18.59131;0.5579999999999999;0.275
20.25671;0.41700000000000004;0.271
26.1833;0.231;0.294
26.55581;0.051;0.27399999999999997
39.65451;0.0;0.35000000000000003
51.23178;0.0;0.475
66.46721;0.0;0.55
54.65428000000001;0.0;0.534
23.3033;0.0;0.499
16.60171;0.0;0.483
5.79355;0.0;0.49200000000000005
7.78477;0.0;0.51
7.068860000000001;0.0;0.528
9.53403;0.0;0.539
8.13393;0.0;0.521
14.75241;0.0;0.494
19.81072;0.001;0.47
24.52294;0.118;0.423
20.78111;0.322;0.631
19.57666;0.49200000000000005;0.616
28.436870000000006;0.604;0.501
27.96729;0.6659999999999999;0.373
26.28857;0.672;0.26
27.93186;0.65;0.18899999999999997
26.332590000000003;0.5680000000000001;0.152
27.97443;0.439;0.14
25.79705;0.258;0.145
28.27237;0.065;0.145
53.005;0.0;0.23199999999999998
54.08207;0.0;0.33399999999999996
76.89217;0.0;0.405
59.31522;0.0;0.41700000000000004
39.03269;0.0;0.408
20.42984;0.0;0.402
9.19643;0.0;0.414
6.51998;0.0;0.436
6.45178;0.0;0.436
7.33407;0.0;0.414
6.825539999999998;0.0;0.39299999999999996
15.270370000000002;0.0;0.379
18.52146;0.001;0.36700000000000005
22.25461;0.12;0.324
14.068179999999998;0.327;0.462
20.401;0.499;0.451
22.74069;0.599;0.28200000000000003
25.8957;0.662;0.141
27.04342;0.674;0.07400000000000001
23.26932;0.612;0.039
23.99045;0.523;0.023
26.92927;0.389;0.016
24.47884;0.21899999999999997;0.019
30.61706;0.051;0.035
34.62958;0.0;0.078
65.06855999999999;0.0;0.094
75.30666;0.0;0.118
56.76036;0.0;0.177
34.00776;0.0;0.24100000000000002
16.84838;0.0;0.263
7.8101;0.0;0.272
6.27278;0.0;0.28700000000000003
6.65296;0.0;0.298
7.011189999999999;0.0;0.306
7.0629300000000015;0.0;0.301
15.2;0.0;0.302
16.959670000000006;0.0;0.305
24.03488;0.10099999999999999;0.266
19.26581;0.295;0.32899999999999996
19.4748;0.467;0.337
21.04101;0.586;0.253
28.72333;0.65;0.17400000000000002
26.40227;0.664;0.114
24.37994;0.618;0.073
14.95635;0.535;0.048
25.03282;0.40299999999999997;0.043
21.86377;0.215;0.053
30.7536;0.05;0.066
43.03158;0.0;0.105
53.22854;0.0;0.125
74.71632;0.0;0.139
44.6905;0.0;0.154
29.10139;0.0;0.179
16.20063;0.0;0.223
8.87335;0.0;0.281
8.00557;0.0;0.331
7.05806;0.0;0.364
6.884639999999999;0.0;0.38299999999999995
7.082510000000001;0.0;0.402
12.96583;0.0;0.39899999999999997
18.24559;0.0;0.39399999999999996
20.48844;0.08600000000000001;0.35600000000000004
14.987;0.26;0.366
20.63863;0.41;0.39799999999999996
21.08929;0.531;0.355
27.49688;0.634;0.289
29.31351;0.674;0.222
24.42458;0.632;0.163
18.50569;0.547;0.122
24.94976;0.414;0.098
27.08105;0.238;0.098
28.7916;0.057;0.102
47.35966;0.0;0.155
56.31814;0.0;0.237
69.5304;0.0;0.321
45.4758;0.0;0.39
33.86535;0.0;0.416
17.36277;0.0;0.412
9.32306;0.0;0.42200000000000004
6.11907;0.0;0.42200000000000004
7.213260000000001;0.0;0.42700000000000005
7.029560000000001;0.0;0.43700000000000006
6.37816;0.0;0.43
11.60388;0.0;0.376
13.20114;0.0;0.353
