Demand;SolarGen;Wind
18.53482;0.33399999999999996;0.076
23.35069;0.263;0.068
19.19872;0.21;0.067
19.96879;0.14200000000000002;0.062
21.7354;0.092;0.051
25.34397;0.042;0.034
36.75786;0.001;0.03
54.77274;0.0;0.042
55.35225;0.0;0.045
38.87004;0.0;0.039
21.82931;0.0;0.035
13.00947;0.0;0.035
5.5157300000000005;0.0;0.04
4.6071800000000005;0.0;0.049
3.67203;0.0;0.066
4.06733;0.0;0.08600000000000001
4.60998;0.0;0.106
8.8877;0.0;0.127
10.53509;0.004;0.156
16.752110000000002;0.057999999999999996;0.16699999999999998
14.96439;0.147;0.24100000000000002
15.03549;0.268;0.31
16.8431;0.363;0.314
18.24287;0.444;0.281
20.90194;0.465;0.23199999999999998
24.4009;0.452;0.177
21.14;0.445;0.133
21.25853;0.34400000000000003;0.106
21.66388;0.237;0.08800000000000001
32.34151;0.091;0.061
33.9169;0.004;0.046
48.49724000000001;0.0;0.051
57.30596;0.0;0.047
38.97723;0.0;0.042
23.7613;0.0;0.042
13.91618;0.0;0.054000000000000006
4.70115;0.0;0.065
3.58387;0.0;0.066
3.06398;0.0;0.064
3.74256;0.0;0.049
3.48786;0.0;0.048
7.81877;0.0;0.059
10.85012;0.012;0.085
15.21107;0.139;0.138
11.22218;0.358;0.19699999999999998
14.335120000000002;0.521;0.161
15.26831;0.628;0.122
17.75669;0.6930000000000001;0.106
16.07476;0.71;0.104
18.07275;0.6779999999999999;0.10800000000000001
15.0487;0.606;0.111
17.60073;0.49;0.11599999999999999
17.67748;0.32799999999999996;0.113
24.14534;0.147;0.091
28.00945;0.006999999999999999;0.052000000000000005
35.51636;0.0;0.045
50.51147;0.0;0.037000000000000005
37.62111;0.0;0.027999999999999997
18.39365;0.0;0.023
11.77276;0.0;0.02
4.84178;0.0;0.019
3.57924;0.0;0.019
3.25734;0.0;0.021
4.18224;0.0;0.022000000000000002
3.74064;0.0;0.022000000000000002
5.52696;0.0;0.024
8.23593;0.013;0.03
15.18276;0.14;0.040999999999999995
10.72951;0.33299999999999996;0.08600000000000001
12.3749;0.488;0.08800000000000001
15.840320000000002;0.5589999999999999;0.078
19.55041;0.63;0.069
18.66753;0.631;0.066
17.53916;0.5870000000000001;0.063
18.39534;0.507;0.057
14.36526;0.416;0.048
17.850920000000006;0.271;0.038
17.063489999999998;0.106;0.023
34.29052;0.004;0.012
42.81441;0.0;0.01
48.35796;0.0;0.006999999999999999
27.30275;0.0;0.006
18.95321;0.0;0.006
10.78586;0.0;0.008
4.37656;0.0;0.011000000000000001
4.86005;0.0;0.013999999999999999
4.0921400000000006;0.0;0.013999999999999999
4.33453;0.0;0.013
4.10847;0.0;0.013
9.27535;0.0;0.013999999999999999
11.08055;0.002;0.013999999999999999
14.25978;0.05;0.01
10.78429;0.128;0.013999999999999999
12.21914;0.21;0.035
19.45267;0.257;0.054000000000000006
20.09446;0.28700000000000003;0.068
19.4622;0.292;0.085
23.44109;0.271;0.098
15.84073;0.235;0.11
19.75511;0.17600000000000002;0.121
19.45314;0.1;0.11199999999999999
21.59243;0.039;0.09300000000000001
36.81724000000001;0.0;0.098
39.03954;0.0;0.115
48.86497;0.0;0.119
36.39706;0.0;0.111
18.71789;0.0;0.079
9.53721;0.0;0.051
5.0046800000000005;0.0;0.037000000000000005
3.31915;0.0;0.027999999999999997
4.32064;0.0;0.022000000000000002
3.46731;0.0;0.02
3.32541;0.0;0.026
7.44748;0.0;0.037000000000000005
11.21591;0.004;0.042
13.664129999999998;0.063;0.032
10.1924;0.16399999999999998;0.039
12.62488;0.273;0.062
14.737570000000002;0.312;0.091
18.51764;0.30000000000000004;0.126
18.68498;0.27;0.151
16.99169;0.258;0.151
15.42445;0.23;0.12
19.85509;0.17600000000000002;0.078
21.31532;0.11;0.038
21.39154;0.043;0.013
32.85692;0.001;0.006
37.2864;0.0;0.006
55.08934;0.0;0.006999999999999999
36.27958;0.0;0.011000000000000001
15.90558;0.0;0.013999999999999999
10.67062;0.0;0.015
4.3575300000000015;0.0;0.015
2.78835;0.0;0.013999999999999999
3.99104;0.0;0.012
3.32816;0.0;0.009000000000000001
3.33976;0.0;0.008
8.07565;0.0;0.008
9.14443;0.009000000000000001;0.009000000000000001
15.61578;0.128;0.013
11.49231;0.33399999999999996;0.022000000000000002
14.88941;0.506;0.02
16.04123;0.594;0.011000000000000001
14.24721;0.631;0.006
16.452779999999994;0.59;0.003
18.38342;0.506;0.003
18.1313;0.382;0.003
20.70687;0.235;0.002
17.67622;0.14200000000000002;0.002
24.21464;0.054000000000000006;0.003
32.97886;0.001;0.005
40.68753;0.0;0.009000000000000001
50.6506;0.0;0.013999999999999999
41.38398;0.0;0.015
19.59861;0.0;0.011000000000000001
10.41972;0.0;0.008
5.33025;0.0;0.006
3.93287;0.0;0.006
4.70846;0.0;0.009000000000000001
4.63577;0.0;0.013999999999999999
3.94478;0.0;0.016
9.12735;0.0;0.013999999999999999
11.70472;0.008;0.008
15.8577;0.124;0.004
13.06487;0.312;0.01
18.15584;0.465;0.015
16.48253;0.5379999999999999;0.021
21.68359;0.5670000000000001;0.028999999999999998
22.30855;0.5589999999999999;0.038
20.26091;0.5;0.043
20.49593;0.39899999999999997;0.043
23.79886;0.25;0.031
21.93661;0.14800000000000002;0.017
25.07412;0.061;0.006
36.50029;0.002;0.003
52.16116;0.0;0.002
55.47132;0.0;0.002
52.78373000000001;0.0;0.005
21.76247;0.0;0.009000000000000001
11.64315;0.0;0.012
5.32882;0.0;0.013999999999999999
2.74369;0.0;0.017
3.19155;0.0;0.021
3.08081;0.0;0.023
2.70956;0.0;0.023
7.40914;0.0;0.019
10.23806;0.013;0.016
13.20267;0.16399999999999998;0.024
11.94445;0.35600000000000004;0.052000000000000005
12.83717;0.52;0.07200000000000001
13.06282;0.6559999999999999;0.08
16.27265;0.71;0.098
18.07139;0.711;0.11199999999999999
17.95477;0.6659999999999999;0.106
16.2489;0.585;0.095
19.03944;0.44799999999999995;0.08199999999999999
17.970579999999995;0.29100000000000004;0.064
15.89526;0.122;0.042
29.06935;0.005;0.027999999999999997
35.43810999999999;0.0;0.025
47.89482;0.0;0.018000000000000002
35.77524000000001;0.0;0.011000000000000001
17.25325;0.0;0.009000000000000001
8.89222;0.0;0.009000000000000001
3.2832;0.0;0.009000000000000001
4.39072;0.0;0.01
4.00508;0.0;0.012
3.79314;0.0;0.015
3.94372;0.0;0.019
9.2014;0.0;0.023
12.11475;0.008;0.03
18.30284;0.12;0.037000000000000005
13.599470000000002;0.318;0.042
14.86854;0.476;0.028999999999999998
18.44003;0.593;0.017
18.91159;0.6409999999999999;0.013
20.90044;0.654;0.013
23.1649;0.614;0.013999999999999999
20.89169;0.53;0.015
23.57842;0.401;0.019
17.91874;0.268;0.024
22.24336;0.1;0.033
36.87678;0.003;0.039
44.41098;0.0;0.040999999999999995
52.16925;0.0;0.034
44.25327;0.0;0.023
21.60873;0.0;0.016
13.1526;0.0;0.013
4.71134;0.0;0.013
4.14932;0.0;0.013
4.64461;0.0;0.009000000000000001
4.11325;0.0;0.006999999999999999
4.3444;0.0;0.008
8.71936;0.0;0.015
11.66594;0.012;0.028999999999999998
16.43354;0.13699999999999998;0.064
14.68331;0.34800000000000003;0.105
17.20654;0.513;0.10099999999999999
20.63308;0.62;0.08199999999999999
23.0377;0.6579999999999999;0.069
20.78724;0.654;0.057999999999999996
23.55935;0.596;0.040999999999999995
21.48864;0.49200000000000005;0.026
21.6661;0.358;0.018000000000000002
22.72772;0.156;0.013999999999999999
27.939390000000003;0.052000000000000005;0.01
42.16011;0.0;0.004
46.89038;0.0;0.002
59.01286999999999;0.0;0.0
46.69808;0.0;0.0
23.64216;0.0;0.0
13.69418;0.0;0.0
4.87401;0.0;0.001
4.28236;0.0;0.004
3.58077;0.0;0.008
3.18689;0.0;0.016
3.88491;0.0;0.027000000000000003
9.07736;0.0;0.038
11.62439;0.005;0.046
15.4881;0.078;0.049
13.92509;0.182;0.055
17.635679999999994;0.265;0.057999999999999996
15.27012;0.34;0.036000000000000004
25.10345;0.434;0.019
21.29113;0.429;0.006
20.82706;0.35700000000000004;0.003
16.57852;0.318;0.002
20.14827;0.207;0.001
18.66924;0.11699999999999999;0.001
24.53097;0.04;0.0
38.69454;0.0;0.001
58.13703;0.0;0.002
50.98835;0.0;0.006
39.18706;0.0;0.009000000000000001
23.59284;0.0;0.013
11.99414;0.0;0.016
4.85025;0.0;0.02
4.57032;0.0;0.026
5.09545;0.0;0.034
3.73487;0.0;0.042
4.076980000000002;0.0;0.057
7.24133;0.0;0.077
12.74592;0.004;0.091
16.139870000000002;0.064;0.11599999999999999
15.02949;0.179;0.172
16.42905;0.34299999999999997;0.23399999999999999
17.71311;0.457;0.266
19.94419;0.505;0.27
18.37743;0.504;0.255
24.31335;0.477;0.208
20.96575;0.44;0.149
23.32021;0.301;0.09699999999999999
20.14993;0.184;0.066
30.55536;0.075;0.038
36.72403;0.004;0.016
53.08589;0.0;0.006999999999999999
57.38469;0.0;0.002
46.59792;0.0;0.0
19.27226;0.0;0.0
12.34502;0.0;0.0
5.06033;0.0;0.001
3.86935;0.0;0.001
3.56626;0.0;0.001
4.6433;0.0;0.001
4.2861;0.0;0.001
8.4643;0.0;0.001
12.45175;0.011000000000000001;0.003
15.416670000000002;0.131;0.003
14.93686;0.295;0.0
14.022470000000002;0.471;0.0
19.609820000000006;0.551;0.0
16.70296;0.545;0.0
23.79469;0.529;0.0
19.88359;0.499;0.002
18.79608;0.46299999999999997;0.006
23.47372;0.377;0.011000000000000001
21.51975;0.247;0.012
26.81227;0.102;0.008
33.45832;0.004;0.004
47.41691;0.0;0.001
45.0095;0.0;0.0
37.36824;0.0;0.0
23.02225;0.0;0.0
10.55003;0.0;0.0
5.709969999999998;0.0;0.0
4.2665;0.0;0.0
2.8828;0.0;0.0
3.85273;0.0;0.0
3.44414;0.0;0.0
7.5634;0.0;0.0
8.564169999999999;0.011000000000000001;0.001
15.57351;0.147;0.004
13.64606;0.316;0.015
14.88396;0.43799999999999994;0.022000000000000002
13.62188;0.534;0.017
19.24065;0.5529999999999999;0.002
16.24661;0.5489999999999999;0.0
16.43132;0.46299999999999997;0.001
18.53814;0.32299999999999995;0.001
20.42696;0.213;0.0
19.1052;0.157;0.0
24.53544;0.061;0.0
38.9531;0.0;0.001
48.38907;0.0;0.004
51.47929;0.0;0.003
35.80251;0.0;0.001
24.2816;0.0;0.0
11.05267;0.0;0.0
3.72384;0.0;0.0
3.53345;0.0;0.001
3.95168;0.0;0.001
3.14597;0.0;0.009000000000000001
3.49906;0.0;0.026
8.0503;0.0;0.046
11.66323;0.006999999999999999;0.06
15.118429999999998;0.091;0.054000000000000006
11.281;0.19899999999999998;0.077
12.62258;0.294;0.105
14.902870000000002;0.395;0.138
14.60002;0.45399999999999996;0.165
18.89467;0.489;0.162
20.01163;0.494;0.135
14.57622;0.451;0.104
18.77636;0.353;0.075
22.76535;0.231;0.05
22.0465;0.102;0.034
37.47246;0.003;0.024
34.01059;0.0;0.025
52.65164;0.0;0.019
38.69989;0.0;0.013
21.46672;0.0;0.008
11.8833;0.0;0.006
4.72;0.0;0.006
3.61513;0.0;0.006999999999999999
3.50922;0.0;0.009000000000000001
3.43279;0.0;0.012
3.74203;0.0;0.017
7.3295;0.0;0.02
9.10932;0.011000000000000001;0.021
12.76762;0.151;0.02
14.11269;0.386;0.008
14.35391;0.557;0.002
17.37186;0.6579999999999999;0.001
19.37758;0.7040000000000001;0.001
20.46302;0.7030000000000001;0.003
18.01355;0.657;0.006
15.81524;0.5700000000000001;0.013
16.51801;0.434;0.026
17.549120000000002;0.27399999999999997;0.040999999999999995
22.27644;0.09699999999999999;0.042
35.5139;0.003;0.034
45.00839000000001;0.0;0.033
50.39354;0.0;0.027000000000000003
41.62202;0.0;0.02
19.86031;0.0;0.013
10.48349;0.0;0.006
4.66068;0.0;0.003
4.34545;0.0;0.001
3.70539;0.0;0.001
4.06283;0.0;0.001
4.44091;0.0;0.001
8.76523;0.0;0.0
10.21569;0.008;0.0
15.73013;0.111;0.0
13.27554;0.265;0.0
16.86048;0.42;0.001
15.55991;0.55;0.002
18.6755;0.603;0.006
19.06899;0.614;0.013999999999999999
23.20233;0.5720000000000001;0.026
17.72691;0.5;0.035
21.07625;0.40299999999999997;0.037000000000000005
20.99273;0.251;0.034
20.28029;0.103;0.025
30.07785;0.004;0.016
44.43203;0.0;0.015
54.67516;0.0;0.013
40.67987;0.0;0.013999999999999999
21.36875;0.0;0.013
10.38056;0.0;0.011000000000000001
4.43078;0.0;0.005
3.13446;0.0;0.001
4.055;0.0;0.0
3.65497;0.0;0.0
4.12191;0.0;0.0
6.7858100000000015;0.0;0.0
11.6749;0.012;0.0
13.20705;0.159;0.001
13.23149;0.342;0.006
15.63952;0.489;0.01
14.2056;0.5710000000000001;0.01
20.151;0.593;0.009000000000000001
18.49889;0.611;0.008
19.70033;0.5750000000000001;0.006999999999999999
17.69286;0.494;0.006
23.14139;0.324;0.006999999999999999
20.71421;0.17500000000000002;0.01
20.75855;0.06;0.016
35.71374;0.001;0.03
42.63997;0.0;0.039
55.11216999999999;0.0;0.031
36.42057;0.0;0.021
19.59675;0.0;0.013
9.68256;0.0;0.008
3.88349;0.0;0.006
3.71714;0.0;0.006999999999999999
4.08138;0.0;0.009000000000000001
3.2781;0.0;0.015
3.5310300000000003;0.0;0.024
6.49228;0.0;0.032
10.58425;0.003;0.040999999999999995
13.68728;0.051;0.047
13.45556;0.135;0.052000000000000005
13.97214;0.236;0.053
14.78861;0.304;0.036000000000000004
19.54768;0.33299999999999996;0.01
22.76923;0.33399999999999996;0.001
15.16492;0.306;0.0
18.53953;0.265;0.0
17.75001;0.185;0.0
15.9091;0.103;0.0
20.08471;0.036000000000000004;0.001
37.54153;0.0;0.003
46.34928;0.0;0.006
49.88241;0.0;0.006
31.386;0.0;0.003
16.479779999999998;0.0;0.002
11.18489;0.0;0.002
4.5970900000000015;0.0;0.004
3.43695;0.0;0.01
3.52083;0.0;0.022000000000000002
4.1193300000000015;0.0;0.036000000000000004
3.78287;0.0;0.039
7.96023;0.0;0.031
10.33738;0.006999999999999999;0.019
13.224279999999998;0.10099999999999999;0.006999999999999999
11.25198;0.261;0.002
12.53303;0.418;0.001
16.374760000000002;0.522;0.001
19.58948;0.586;0.0
21.64125;0.62;0.0
22.002370000000006;0.598;0.0
16.7738;0.495;0.0
17.8141;0.359;0.0
18.2189;0.22;0.0
21.54864;0.08700000000000001;0.0
29.54345;0.002;0.0
49.5629;0.0;0.0
47.41958;0.0;0.0
36.96906;0.0;0.001
19.99511;0.0;0.001
11.27391;0.0;0.001
4.8388800000000005;0.0;0.003
3.70084;0.0;0.001
4.0587;0.0;0.0
3.96404;0.0;0.0
3.65802;0.0;0.0
8.03905;0.0;0.0
10.3487;0.006;0.0
14.95384;0.096;0.0
12.88668;0.243;0.003
16.02147;0.41700000000000004;0.012
17.52066;0.53;0.022000000000000002
19.83201;0.6000000000000001;0.028999999999999998
23.84636;0.6000000000000001;0.037000000000000005
19.5859;0.5429999999999999;0.044000000000000004
18.65323;0.46299999999999997;0.049
21.147170000000006;0.33799999999999997;0.047
21.31511;0.191;0.039
23.97274;0.07400000000000001;0.03
35.073170000000005;0.002;0.02
51.25233;0.0;0.013
62.25482;0.0;0.006999999999999999
38.11569;0.0;0.003
15.91102;0.0;0.001
12.74005;0.0;0.001
5.76542;0.0;0.0
3.64666;0.0;0.0
4.27234;0.0;0.0
4.74964;0.0;0.0
4.15819;0.0;0.0
6.98358;0.0;0.003
12.34487;0.006999999999999999;0.019
15.5526;0.104;0.052000000000000005
10.48843;0.231;0.08600000000000001
15.35047;0.38;0.10099999999999999
21.80915;0.604;0.091
20.55168;0.6759999999999999;0.07
16.12584;0.6960000000000001;0.054000000000000006
20.22848;0.619;0.042
17.9781;0.54;0.027999999999999997
20.77898;0.39;0.017
20.41745;0.218;0.011000000000000001
25.76859;0.063;0.003
36.33312;0.0;0.0
46.94224000000001;0.0;0.0
50.60267;0.0;0.0
37.72145;0.0;0.0
17.84848;0.0;0.001
12.10602;0.0;0.004
4.72353;0.0;0.006
2.17672;0.0;0.006
3.45545;0.0;0.003
3.52089;0.0;0.002
3.12724;0.0;0.001
6.9893;0.0;0.001
8.8504;0.001;0.002
12.04267;0.046;0.004
10.59958;0.134;0.006
10.60851;0.237;0.009000000000000001
17.48057;0.299;0.008
20.0499;0.324;0.005
19.03331;0.35200000000000004;0.002
14.48705;0.34600000000000003;0.0
17.65001;0.281;0.0
17.88091;0.206;0.0
19.95027;0.133;0.0
18.61538;0.062;0.0
29.69498;0.001;0.001
39.63375;0.0;0.001
56.07866;0.0;0.001
37.24032;0.0;0.001
16.4815;0.0;0.001
10.43952;0.0;0.003
4.42125;0.0;0.008
3.24288;0.0;0.018000000000000002
4.15873;0.0;0.024
3.10914;0.0;0.025
3.75431;0.0;0.023
7.77072;0.0;0.023
9.06623;0.006999999999999999;0.024
16.19866;0.114;0.027000000000000003
11.19433;0.27899999999999997;0.023
17.11039;0.44299999999999995;0.008
14.56366;0.546;0.002
18.18091;0.603;0.001
20.25211;0.607;0.001
17.938589999999994;0.5690000000000001;0.001
20.57339;0.473;0.002
21.40428;0.32;0.003
17.738139999999994;0.2;0.002
24.10511;0.085;0.001
28.24643;0.002;0.001
46.19032;0.0;0.0
58.02844;0.0;0.0
36.00793;0.0;0.0
20.4351;0.0;0.0
12.27744;0.0;0.0
3.84729;0.0;0.0
3.29339;0.0;0.001
2.3984;0.0;0.002
3.53108;0.0;0.003
3.93717;0.0;0.005
6.98663;0.0;0.01
8.54232;0.005;0.019
10.70148;0.099;0.027000000000000003
9.10783;0.253;0.053
10.27806;0.40399999999999997;0.078
10.16991;0.499;0.106
16.167579999999994;0.512;0.136
16.82328;0.41700000000000004;0.171
18.29068;0.28600000000000003;0.20199999999999999
12.64247;0.19899999999999998;0.212
16.26424;0.141;0.208
16.622120000000002;0.084;0.17
19.45335;0.027999999999999997;0.09699999999999999
27.39413;0.0;0.055
38.15283;0.0;0.049
45.75141;0.0;0.048
29.8252;0.0;0.051
17.41647;0.0;0.061
9.57265;0.0;0.066
3.92004;0.0;0.067
3.61872;0.0;0.077
3.21614;0.0;0.064
3.20148;0.0;0.044000000000000004
3.29599;0.0;0.03
9.06531;0.0;0.028999999999999998
10.91579;0.005;0.033
13.876829999999998;0.091;0.042
12.22681;0.262;0.053
11.85343;0.401;0.05
19.5479;0.513;0.033
14.45831;0.5479999999999999;0.013
21.88498;0.525;0.003
21.00182;0.488;0.0
17.42597;0.44;0.0
20.71746;0.35000000000000003;0.0
19.60078;0.233;0.0
21.813;0.104;0.0
31.29848;0.003;0.001
35.12265;0.0;0.006999999999999999
47.08208;0.0;0.011000000000000001
40.56612;0.0;0.01
22.23886;0.0;0.005
8.4824;0.0;0.001
4.84478;0.0;0.0
4.00518;0.0;0.0
4.58708;0.0;0.0
3.761530000000001;0.0;0.0
4.48197;0.0;0.0
9.59022;0.0;0.0
11.92286;0.006999999999999999;0.0
18.79055;0.122;0.0
14.04933;0.30000000000000004;0.0
16.619529999999994;0.476;0.0
19.40588;0.606;0.003
23.90283;0.7030000000000001;0.01
26.53453;0.728;0.015
27.68586;0.6990000000000001;0.018000000000000002
20.51082;0.614;0.019
24.99906;0.483;0.019
23.54278;0.294;0.013
29.44946;0.10099999999999999;0.006999999999999999
42.46155;0.002;0.006
49.70295;0.0;0.006
59.5813;0.0;0.004
40.98683;0.0;0.002
26.256690000000006;0.0;0.002
13.62899;0.0;0.002
5.21019;0.0;0.002
4.60812;0.0;0.002
3.17484;0.0;0.001
3.36096;0.0;0.001
3.96471;0.0;0.0
8.434460000000001;0.0;0.0
10.91007;0.002;0.0
14.9124;0.052000000000000005;0.0
13.1124;0.133;0.0
14.29632;0.243;0.0
14.76678;0.406;0.001
18.94893;0.5770000000000001;0.006
20.70369;0.6579999999999999;0.016
19.72203;0.645;0.027000000000000003
16.2541;0.5870000000000001;0.034
18.47744;0.46799999999999997;0.034
17.51533;0.28700000000000003;0.03
22.07449;0.095;0.026
27.0102;0.002;0.02
49.14746;0.0;0.024
47.14229;0.0;0.024
32.72749;0.0;0.018000000000000002
20.0722;0.0;0.012
13.2688;0.0;0.006
3.80292;0.0;0.002
2.52347;0.0;0.001
3.29629;0.0;0.0
3.29446;0.0;0.0
3.1369700000000003;0.0;0.0
6.7008199999999984;0.0;0.0
10.12698;0.011000000000000001;0.0
14.97801;0.171;0.0
11.2673;0.376;0.003
10.60821;0.51;0.009000000000000001
16.79544;0.644;0.015
17.51134;0.669;0.017
23.9884;0.648;0.016
17.64881;0.5539999999999999;0.016
17.65063;0.465;0.016
17.67486;0.28800000000000003;0.017
19.6952;0.171;0.015
19.74798;0.05;0.01
33.17493;0.0;0.006999999999999999
37.23924;0.0;0.008
47.61497;0.0;0.013
36.40682;0.0;0.02
18.08966;0.0;0.023
9.0947;0.0;0.021
3.18028;0.0;0.016
3.1939;0.0;0.011000000000000001
3.81355;0.0;0.008
3.3361400000000003;0.0;0.005
2.8502400000000003;0.0;0.004
7.3803;0.0;0.004
8.01017;0.004;0.002
13.34769;0.08800000000000001;0.002
11.28131;0.243;0.006
12.88372;0.414;0.01
11.55923;0.562;0.013
17.07116;0.655;0.011000000000000001
16.49067;0.68;0.008
16.93659;0.655;0.003
17.6054;0.5730000000000001;0.0
21.14789;0.436;0.0
16.14009;0.292;0.0
20.45245;0.09699999999999999;0.0
29.672190000000004;0.002;0.0
42.73224;0.0;0.0
40.43331;0.0;0.001
35.65773;0.0;0.002
20.4155;0.0;0.003
10.84585;0.0;0.006
4.8898199999999985;0.0;0.01
4.63122;0.0;0.013
3.91391;0.0;0.015
3.59981;0.0;0.015
3.77134;0.0;0.013
9.28406;0.0;0.006999999999999999
12.72992;0.003;0.002
20.04929;0.079;0.001
14.378470000000002;0.196;0.001
16.45824;0.335;0.015
19.91871;0.522;0.053
23.28403;0.6709999999999999;0.08900000000000001
19.55109;0.7140000000000001;0.11
23.42808;0.6930000000000001;0.114
19.33266;0.615;0.107
21.45136;0.49;0.098
22.24294;0.317;0.084
24.62619;0.126;0.063
37.24833;0.003;0.046
53.97736;0.0;0.046
53.97899;0.0;0.042
37.11713;0.0;0.037000000000000005
24.89355;0.0;0.027999999999999997
10.70899;0.0;0.017
4.30211;0.0;0.009000000000000001
3.81869;0.0;0.005
3.61059;0.0;0.004
3.52012;0.0;0.005
4.1121300000000005;0.0;0.011000000000000001
8.87076;0.0;0.013999999999999999
10.60677;0.011000000000000001;0.012
16.1893;0.184;0.011000000000000001
10.01745;0.39899999999999997;0.034
15.2912;0.5630000000000001;0.061
13.40659;0.6709999999999999;0.066
21.16833;0.7040000000000001;0.068
19.83796;0.7010000000000001;0.065
19.78501;0.648;0.06
18.62555;0.56;0.05
18.18402;0.449;0.04
18.00488;0.27;0.026
26.09655;0.104;0.015
32.50614;0.002;0.013
46.86897;0.0;0.016
50.24711;0.0;0.013
38.69421;0.0;0.005
20.22515;0.0;0.001
10.75048;0.0;0.0
4.51029;0.0;0.0
3.64854;0.0;0.0
3.36805;0.0;0.004
4.27622;0.0;0.01
4.00329;0.0;0.013999999999999999
7.0491899999999985;0.0;0.018000000000000002
10.60346;0.003;0.021
14.61142;0.07400000000000001;0.018000000000000002
13.14119;0.19399999999999998;0.016
14.19786;0.33;0.003
16.7909;0.436;0.0
18.40091;0.508;0.0
20.66094;0.528;0.0
18.28532;0.488;0.001
19.14913;0.406;0.003
18.43995;0.262;0.004
24.728620000000006;0.145;0.003
20.85944;0.048;0.002
36.20874;0.0;0.001
47.41417;0.0;0.0
45.69841;0.0;0.0
39.83166;0.0;0.0
18.91617;0.0;0.0
9.58052;0.0;0.0
4.14582;0.0;0.0
3.70801;0.0;0.0
3.37892;0.0;0.005
3.76719;0.0;0.017
3.57845;0.0;0.03
7.7275;0.0;0.037000000000000005
9.16088;0.004;0.04
17.304560000000002;0.107;0.043
11.44568;0.294;0.08
13.10951;0.455;0.115
15.40461;0.5680000000000001;0.113
17.886770000000006;0.633;0.08600000000000001
14.50898;0.662;0.066
17.815620000000006;0.642;0.057999999999999996
16.450229999999998;0.5660000000000001;0.053
16.49715;0.44299999999999995;0.047
13.81678;0.247;0.034
22.04486;0.096;0.019
32.24471;0.002;0.008
50.58573;0.0;0.004
45.41912;0.0;0.002
32.84554;0.0;0.001
19.48366;0.0;0.0
10.90711;0.0;0.0
3.71899;0.0;0.0
3.99062;0.0;0.001
3.51216;0.0;0.0
3.67592;0.0;0.0
3.78044;0.0;0.0
8.22625;0.0;0.001
11.95656;0.005;0.001
15.70128;0.081;0.001
12.15962;0.215;0.011000000000000001
13.11297;0.35600000000000004;0.028999999999999998
16.259870000000006;0.419;0.036000000000000004
15.58004;0.424;0.035
20.87161;0.42100000000000004;0.034
18.47975;0.402;0.036000000000000004
16.66035;0.368;0.036000000000000004
23.31513;0.315;0.034
19.03105;0.21899999999999997;0.023
25.20808;0.08700000000000001;0.013
34.09285;0.001;0.006
49.63692;0.0;0.006999999999999999
55.04427;0.0;0.009000000000000001
38.26762;0.0;0.013999999999999999
19.52796;0.0;0.02
11.01966;0.0;0.028999999999999998
5.36917;0.0;0.036000000000000004
4.4484;0.0;0.044000000000000004
3.37384;0.0;0.048
4.1733400000000005;0.0;0.047
4.22202;0.0;0.044000000000000004
7.574319999999998;0.0;0.043
12.47728;0.002;0.049
16.4906;0.081;0.054000000000000006
17.261210000000002;0.212;0.057999999999999996
14.51388;0.34500000000000003;0.133
17.98047;0.455;0.195
22.63889;0.552;0.214
20.55357;0.599;0.209
