Demand;SolarGen;Wind
16.96687;0.6409999999999999;0.268
17.58925;0.6960000000000001;0.24
18.86671;0.7020000000000001;0.235
15.5215;0.655;0.239
18.18099;0.581;0.239
21.0997;0.465;0.23
17.112070000000006;0.301;0.203
22.95268;0.119;0.132
34.42309;0.004;0.09
37.03417;0.0;0.099
44.56839;0.0;0.09300000000000001
36.44335;0.0;0.078
20.80275;0.0;0.068
9.06651;0.0;0.068
4.681780000000002;0.0;0.076
5.11981;0.0;0.078
4.63146;0.0;0.076
5.30586;0.0;0.076
5.74055;0.0;0.07100000000000001
9.9372;0.0;0.067
13.59525;0.018000000000000002;0.069
17.621979999999994;0.14200000000000002;0.06
17.91262;0.248;0.08700000000000001
19.91213;0.326;0.094
21.1712;0.392;0.084
22.60949;0.424;0.07200000000000001
25.07161;0.436;0.064
23.23166;0.484;0.057999999999999996
21.26802;0.49200000000000005;0.046
22.17076;0.386;0.03
26.31703;0.237;0.019
27.11624;0.098;0.017
46.04815;0.002;0.023
60.91676;0.0;0.032
60.32749;0.0;0.037000000000000005
47.44668;0.0;0.039
27.14352;0.0;0.044000000000000004
14.20827;0.0;0.052000000000000005
6.55735;0.0;0.06
4.1958;0.0;0.06
3.83457;0.0;0.052000000000000005
4.07083;0.0;0.040999999999999995
4.54961;0.0;0.028999999999999998
9.29782;0.0;0.019
11.50951;0.002;0.01
15.05137;0.034;0.004
15.15681;0.08199999999999999;0.003
13.56357;0.12300000000000001;0.005
18.46543;0.177;0.012
21.32704;0.214;0.032
21.57183;0.214;0.069
22.68845;0.185;0.115
23.45016;0.14300000000000002;0.163
21.97149;0.095;0.182
22.80733;0.059;0.139
28.21848;0.024;0.07400000000000001
41.4447;0.0;0.051
46.58726;0.0;0.044000000000000004
53.45286;0.0;0.024
42.22852;0.0;0.012
26.16937;0.0;0.008
11.08514;0.0;0.005
5.5197;0.0;0.003
4.38515;0.0;0.002
4.45731;0.0;0.001
4.65117;0.0;0.001
5.35305;0.0;0.001
10.37823;0.0;0.002
13.23684;0.006;0.006
18.24548;0.07400000000000001;0.015
17.7937;0.171;0.07200000000000001
18.07128;0.255;0.187
21.048920000000006;0.318;0.258
27.3983;0.371;0.268
25.42737;0.4;0.23
21.60151;0.38299999999999995;0.17
22.52819;0.34800000000000003;0.11
25.45332;0.28;0.064
22.43727;0.182;0.032
25.88011;0.075;0.013999999999999999
38.20086;0.002;0.006999999999999999
55.97949000000001;0.0;0.005
60.42928000000001;0.0;0.003
41.39208;0.0;0.001
27.78291;0.0;0.001
14.44909;0.0;0.001
6.7816100000000015;0.0;0.003
4.47165;0.0;0.003
3.56368;0.0;0.003
3.40567;0.0;0.002
4.0148199999999985;0.0;0.002
9.32955;0.0;0.002
11.49463;0.012;0.002
17.04665;0.127;0.005
11.32059;0.29;0.021
15.20261;0.43700000000000006;0.027999999999999997
18.014229999999994;0.5760000000000001;0.023
20.14996;0.614;0.019
18.95926;0.5670000000000001;0.016
17.60059;0.486;0.009000000000000001
18.00058;0.407;0.003
17.04765;0.28200000000000003;0.0
20.01049;0.128;0.0
28.722590000000004;0.044000000000000004;0.0
31.18701;0.001;0.0
48.70227;0.0;0.0
60.07397;0.0;0.0
41.5521;0.0;0.0
18.963;0.0;0.0
10.77673;0.0;0.0
5.14328;0.0;0.001
3.76364;0.0;0.002
3.56808;0.0;0.003
3.83585;0.0;0.001
3.94644;0.0;0.0
9.46029;0.0;0.0
11.89335;0.016;0.0
14.23782;0.152;0.0
11.91608;0.324;0.0
15.33594;0.456;0.0
17.13994;0.535;0.0
22.53731;0.5630000000000001;0.0
16.71408;0.5379999999999999;0.001
21.98159;0.401;0.003
19.25323;0.295;0.002
27.45614;0.23399999999999999;0.001
18.12564;0.154;0.0
23.90919;0.065;0.0
31.04065;0.001;0.0
37.51861;0.0;0.0
59.48873;0.0;0.002
42.09151;0.0;0.01
19.23255;0.0;0.019
13.874770000000002;0.0;0.027999999999999997
5.34636;0.0;0.038
4.62871;0.0;0.052000000000000005
4.59089;0.0;0.063
4.3726;0.0;0.06
4.2095400000000005;0.0;0.033
8.56816;0.0;0.005
11.88639;0.017;0.0
15.6263;0.172;0.001
15.483020000000002;0.364;0.015
13.864870000000002;0.509;0.03
20.85684;0.599;0.055999999999999994
24.1721;0.6459999999999999;0.08
21.84297;0.642;0.077
18.88843;0.5770000000000001;0.06
20.79311;0.499;0.043
23.5531;0.355;0.031
23.13893;0.2;0.016
30.88276;0.062;0.006
35.85914000000001;0.001;0.002
51.29833;0.0;0.001
66.17011;0.0;0.0
49.93793;0.0;0.001
22.67945;0.0;0.002
12.22072;0.0;0.005
5.66981;0.0;0.008
4.44125;0.0;0.013
4.008;0.0;0.017
4.02021;0.0;0.022000000000000002
2.97505;0.0;0.027000000000000003
7.74718;0.0;0.036000000000000004
10.26791;0.013;0.047
12.71572;0.127;0.066
13.45979;0.266;0.098
14.03664;0.376;0.096
16.93776;0.43;0.091
17.889470000000006;0.483;0.095
16.64902;0.508;0.102
14.90311;0.449;0.106
17.62985;0.364;0.106
19.90628;0.22399999999999998;0.104
17.54328;0.10800000000000001;0.08800000000000001
25.59592;0.037000000000000005;0.057999999999999996
33.90923;0.0;0.046
40.43662;0.0;0.047
49.95961;0.0;0.048
38.67306;0.0;0.049
22.03638;0.0;0.055999999999999994
12.24764;0.0;0.067
4.73037;0.0;0.07100000000000001
3.74209;0.0;0.067
4.32039;0.0;0.061
3.61003;0.0;0.055
3.68648;0.0;0.052000000000000005
8.617980000000001;0.0;0.055
10.50314;0.012;0.064
15.10189;0.124;0.081
11.53918;0.32899999999999996;0.18600000000000003
14.70359;0.465;0.223
19.72908;0.552;0.205
21.84243;0.597;0.173
19.43347;0.588;0.14200000000000002
19.23986;0.537;0.111
19.46996;0.43700000000000006;0.091
18.80222;0.29600000000000004;0.08600000000000001
22.02945;0.168;0.081
23.95619;0.054000000000000006;0.061
30.7827;0.0;0.046
52.03941;0.0;0.038
56.92012;0.0;0.031
47.5749;0.0;0.033
20.44025;0.0;0.042
13.23101;0.0;0.054000000000000006
4.04865;0.0;0.063
3.75634;0.0;0.064
4.37444;0.0;0.065
5.122000000000001;0.0;0.078
4.35837;0.0;0.09699999999999999
8.97455;0.0;0.105
12.18319;0.006;0.103
17.8734;0.064;0.128
11.98221;0.179;0.221
15.77834;0.325;0.22
18.87172;0.46299999999999997;0.158
24.41695;0.503;0.111
20.49515;0.407;0.07200000000000001
22.95344;0.371;0.048
19.03293;0.302;0.039
17.30987;0.215;0.032
24.82859;0.136;0.023
24.88453;0.048;0.011000000000000001
37.76778;0.0;0.005
55.54577;0.0;0.004
71.22626;0.0;0.004
41.29357;0.0;0.004
24.38758;0.0;0.005
12.95986;0.0;0.006
5.732;0.0;0.006
3.8197;0.0;0.008
4.31735;0.0;0.016
3.32272;0.0;0.028999999999999998
4.27616;0.0;0.045
10.05556;0.0;0.06
11.52831;0.008;0.06
13.30257;0.10099999999999999;0.08600000000000001
13.97167;0.228;0.15
13.88113;0.33299999999999996;0.171
14.33012;0.38299999999999995;0.158
22.44712;0.424;0.139
27.46726;0.418;0.118
22.18146;0.413;0.098
19.57794;0.377;0.079
19.87059;0.305;0.06
22.72197;0.2;0.043
24.747;0.081;0.027000000000000003
37.45771;0.002;0.015
45.52956;0.0;0.011000000000000001
63.27653000000001;0.0;0.006999999999999999
33.88556;0.0;0.005
21.11409;0.0;0.005
11.80023;0.0;0.006
5.32509;0.0;0.008
4.15832;0.0;0.01
4.08488;0.0;0.01
4.29901;0.0;0.006999999999999999
4.71095;0.0;0.004
9.22714;0.0;0.002
12.02986;0.005;0.001
17.23045;0.069;0.0
16.10949;0.19;0.0
17.21769;0.446;0.0
15.34031;0.593;0.0
23.88162;0.61;0.0
21.55428;0.578;0.0
19.85587;0.5539999999999999;0.0
21.74711;0.504;0.0
19.57841;0.409;0.001
21.10804;0.261;0.002
28.77536;0.098;0.002
38.8522;0.002;0.004
58.15838000000001;0.0;0.009000000000000001
64.30588;0.0;0.008
48.64677;0.0;0.005
21.003870000000006;0.0;0.002
11.80303;0.0;0.002
5.4021;0.0;0.004
5.07996;0.0;0.009000000000000001
4.3023099999999985;0.0;0.019
4.55009;0.0;0.027999999999999997
4.1200800000000015;0.0;0.038
9.27633;0.0;0.053
12.02345;0.015;0.068
18.2168;0.165;0.06
12.82788;0.354;0.10099999999999999
15.10917;0.488;0.13
28.04803;0.529;0.078
22.12475;0.475;0.021
22.139570000000006;0.387;0.005
19.75372;0.292;0.006999999999999999
15.92067;0.22699999999999998;0.013999999999999999
23.20969;0.18100000000000002;0.013
18.29107;0.11599999999999999;0.002
27.07468;0.03;0.0
37.08134;0.0;0.0
53.34659;0.0;0.0
63.98846;0.0;0.0
53.28404000000001;0.0;0.0
25.06539;0.0;0.0
13.745629999999998;0.0;0.0
5.83243;0.0;0.0
4.41817;0.0;0.0
4.16436;0.0;0.0
4.25026;0.0;0.006999999999999999
4.12561;0.0;0.015
7.72568;0.0;0.019
14.33743;0.005;0.011000000000000001
16.34464;0.07100000000000001;0.005
13.5714;0.17400000000000002;0.008
14.04452;0.27399999999999997;0.019
21.11875;0.37799999999999995;0.054000000000000006
22.19066;0.439;0.103
21.68121;0.49;0.13
22.81951;0.498;0.14400000000000002
22.54241;0.472;0.158
24.073;0.395;0.16
23.02931;0.273;0.145
21.07597;0.098;0.10800000000000001
35.45965;0.002;0.078
60.02165;0.0;0.081
42.48439000000001;0.0;0.07400000000000001
45.24061;0.0;0.069
22.46624;0.0;0.07100000000000001
13.53551;0.0;0.078
4.35308;0.0;0.083
4.92776;0.0;0.078
4.84264;0.0;0.079
4.63229;0.0;0.083
3.32471;0.0;0.08
8.206610000000001;0.0;0.076
12.36627;0.016;0.069
18.89432;0.16899999999999998;0.067
13.21645;0.379;0.08900000000000001
17.87319;0.499;0.068
18.33921;0.5760000000000001;0.055
19.05291;0.606;0.047
25.09916;0.6000000000000001;0.034
18.36047;0.556;0.018000000000000002
18.35426;0.48;0.006999999999999999
23.63946;0.369;0.002
19.73284;0.17500000000000002;0.0
30.36985;0.048;0.0
34.56122;0.0;0.0
50.74983;0.0;0.0
57.77277;0.0;0.0
51.15032;0.0;0.0
21.29606;0.0;0.001
14.39008;0.0;0.001
6.29858;0.0;0.002
5.0418;0.0;0.003
3.9468;0.0;0.003
4.71805;0.0;0.002
4.17212;0.0;0.001
10.22445;0.0;0.001
14.06088;0.006;0.005
17.47634;0.09;0.011000000000000001
12.53912;0.266;0.008
18.44497;0.42700000000000005;0.001
19.54899;0.516;0.0
22.02329;0.5660000000000001;0.0
22.41491;0.589;0.0
23.83856;0.5770000000000001;0.0
21.38886;0.503;0.0
24.66339;0.381;0.0
25.5181;0.249;0.0
24.70231;0.099;0.0
40.80907;0.002;0.002
55.52168;0.0;0.006999999999999999
61.5211;0.0;0.005
48.41703;0.0;0.002
28.96262;0.0;0.001
12.36117;0.0;0.001
5.15094;0.0;0.001
4.37585;0.0;0.002
4.3778;0.0;0.003
3.498;0.0;0.002
3.56997;0.0;0.002
7.65932;0.0;0.002
9.18184;0.016;0.004
14.4507;0.172;0.012
12.69235;0.354;0.031
16.06309;0.48200000000000004;0.06
16.703110000000002;0.535;0.065
21.85067;0.5650000000000001;0.055999999999999994
15.62093;0.54;0.05
18.89216;0.488;0.047
18.005570000000006;0.392;0.044000000000000004
17.99928;0.278;0.040999999999999995
17.17295;0.162;0.037000000000000005
17.614179999999994;0.059;0.035
37.21738;0.0;0.035
44.37011;0.0;0.044000000000000004
41.38558;0.0;0.047
30.32481;0.0;0.052000000000000005
19.83183;0.0;0.055999999999999994
11.04273;0.0;0.055999999999999994
4.32382;0.0;0.055999999999999994
3.86008;0.0;0.053
4.34478;0.0;0.052000000000000005
4.86373;0.0;0.07400000000000001
3.94681;0.0;0.09300000000000001
9.28599;0.0;0.104
9.6717;0.002;0.12
15.76969;0.042;0.12
12.67174;0.10800000000000001;0.158
16.856279999999998;0.19699999999999998;0.226
16.957320000000006;0.253;0.209
16.572779999999998;0.28700000000000003;0.16699999999999998
16.56663;0.28;0.131
20.80675;0.245;0.113
18.85413;0.201;0.09699999999999999
20.15087;0.145;0.076
22.39762;0.085;0.055999999999999994
18.1896;0.027999999999999997;0.039
34.51251;0.0;0.034
47.91385;0.0;0.033
57.30946;0.0;0.027000000000000003
44.04839000000001;0.0;0.02
23.87079;0.0;0.016
13.55989;0.0;0.013
5.65528;0.0;0.012
2.99342;0.0;0.01
4.01397;0.0;0.009000000000000001
4.1458900000000005;0.0;0.008
4.12194;0.0;0.005
6.27933;0.0;0.002
10.89984;0.006999999999999999;0.002
15.00015;0.09;0.001
12.14169;0.204;0.001
12.73862;0.299;0.006
16.8783;0.363;0.012
18.41157;0.446;0.013999999999999999
22.19238;0.46299999999999997;0.012
17.50165;0.444;0.011000000000000001
20.54193;0.39;0.012
18.28958;0.294;0.013
18.46696;0.18100000000000002;0.017
23.6007;0.067;0.019
42.03108;0.0;0.023
37.01275;0.0;0.028999999999999998
53.60389;0.0;0.026
38.58948;0.0;0.019
20.44516;0.0;0.015
10.74626;0.0;0.013999999999999999
3.38355;0.0;0.011000000000000001
4.069369999999998;0.0;0.013999999999999999
4.63656;0.0;0.016
5.18089;0.0;0.013999999999999999
4.45213;0.0;0.015
11.14444;0.0;0.013
13.80436;0.008;0.011000000000000001
15.98774;0.095;0.013999999999999999
14.06017;0.226;0.032
13.99194;0.34600000000000003;0.053
19.05422;0.392;0.059
21.64038;0.425;0.052000000000000005
16.575689999999998;0.40299999999999997;0.048
20.84411;0.365;0.048
20.1474;0.302;0.046
23.76942;0.226;0.042
21.04955;0.141;0.037000000000000005
24.48689;0.049;0.027999999999999997
33.0517;0.0;0.023
60.08277;0.0;0.025
63.93491;0.0;0.024
45.69545;0.0;0.019
23.34398;0.0;0.01
14.285379999999998;0.0;0.003
4.2354400000000005;0.0;0.0
4.72205;0.0;0.0
4.90161;0.0;0.0
4.11059;0.0;0.0
4.7453400000000014;0.0;0.002
8.484960000000001;0.0;0.005
14.14075;0.009000000000000001;0.02
17.78256;0.1;0.051
13.4473;0.233;0.085
16.27896;0.423;0.107
16.31607;0.5870000000000001;0.111
24.78814;0.589;0.099
24.33663;0.625;0.08600000000000001
24.00731;0.601;0.077
24.483970000000006;0.505;0.067
21.884870000000006;0.35200000000000004;0.057
29.56573;0.185;0.055
26.75569;0.052000000000000005;0.046
35.83633;0.0;0.04
49.79894;0.0;0.055999999999999994
63.92884;0.0;0.077
39.58091;0.0;0.09300000000000001
25.86015;0.0;0.08600000000000001
12.79834;0.0;0.065
5.9136;0.0;0.053
4.01646;0.0;0.045
5.06001;0.0;0.042
3.9647;0.0;0.04
4.7007400000000015;0.0;0.04
10.37365;0.0;0.046
11.33421;0.003;0.06
19.37151;0.06;0.064
13.2462;0.168;0.052000000000000005
17.52777;0.264;0.051
18.40825;0.309;0.040999999999999995
25.41846;0.341;0.035
25.064020000000006;0.355;0.032
25.72021;0.368;0.027000000000000003
19.72062;0.35000000000000003;0.019
23.07358;0.27399999999999997;0.015
23.24037;0.165;0.013999999999999999
27.56179;0.07100000000000001;0.013999999999999999
42.1636;0.001;0.016
65.26467;0.0;0.022000000000000002
58.11567;0.0;0.024
49.76266;0.0;0.027999999999999997
20.80486;0.0;0.038
15.45561;0.0;0.054000000000000006
5.34175;0.0;0.066
3.90854;0.0;0.065
5.17472;0.0;0.055999999999999994
4.99489;0.0;0.048
4.50136;0.0;0.047
9.9167;0.0;0.052000000000000005
14.74069;0.012;0.063
18.21601;0.14400000000000002;0.064
14.49816;0.332;0.07200000000000001
17.37549;0.479;0.057
19.46895;0.5680000000000001;0.027999999999999997
22.749370000000006;0.604;0.01
25.88796;0.611;0.003
24.49335;0.5589999999999999;0.001
22.23339;0.475;0.0
26.50458;0.373;0.0
25.93736;0.218;0.0
31.90623;0.08199999999999999;0.0
41.09476;0.0;0.0
58.35202;0.0;0.001
65.36019;0.0;0.002
53.75491;0.0;0.005
26.7267;0.0;0.009000000000000001
15.04305;0.0;0.016
5.14675;0.0;0.023
4.93511;0.0;0.023
4.49198;0.0;0.019
5.45127;0.0;0.013
4.92893;0.0;0.012
9.19797;0.0;0.018000000000000002
11.9538;0.006;0.027000000000000003
17.07946;0.08600000000000001;0.051
16.742079999999998;0.207;0.152
19.45013;0.315;0.195
20.0566;0.4;0.195
20.04364;0.428;0.188
22.116670000000006;0.414;0.192
18.95362;0.37;0.192
22.76156;0.316;0.182
24.69909;0.24100000000000002;0.172
19.41964;0.162;0.147
30.021040000000006;0.06;0.095
40.67635;0.0;0.07
59.18028;0.0;0.079
75.91259000000002;0.0;0.09
47.00281;0.0;0.111
20.35904;0.0;0.11699999999999999
12.20059;0.0;0.11599999999999999
6.00254;0.0;0.114
3.54543;0.0;0.115
4.83839;0.0;0.111
5.30368;0.0;0.098
4.43759;0.0;0.08700000000000001
8.41947;0.0;0.08600000000000001
11.83282;0.004;0.067
16.21255;0.07100000000000001;0.057
16.12414;0.21600000000000003;0.084
17.86863;0.39;0.11199999999999999
20.78716;0.523;0.114
19.55092;0.593;0.096
25.16561;0.602;0.061
20.73357;0.5730000000000001;0.031
18.2221;0.505;0.016
20.44638;0.408;0.013
20.31253;0.265;0.013
26.97852;0.106;0.02
34.64693;0.001;0.037000000000000005
41.72284000000001;0.0;0.06
55.02346;0.0;0.06
47.15968;0.0;0.042
22.00577;0.0;0.023
13.5614;0.0;0.012
4.86871;0.0;0.006
4.22233;0.0;0.003
4.85679;0.0;0.002
4.93029;0.0;0.002
4.71571;0.0;0.002
9.03325;0.0;0.002
12.89765;0.01;0.002
21.17774;0.13;0.001
14.33767;0.303;0.0
17.83556;0.45799999999999996;0.001
22.72465;0.5700000000000001;0.002
23.20803;0.662;0.003
27.318;0.659;0.006
25.1282;0.617;0.009000000000000001
20.81264;0.524;0.011000000000000001
26.31238;0.401;0.01
25.40626;0.24600000000000002;0.006999999999999999
27.36991;0.092;0.003
35.96578;0.001;0.002
53.37579;0.0;0.002
60.35865;0.0;0.001
48.04702;0.0;0.0
23.28252;0.0;0.0
15.62834;0.0;0.0
5.76741;0.0;0.001
4.8888099999999985;0.0;0.001
4.48687;0.0;0.002
4.72776;0.0;0.002
4.7739699999999985;0.0;0.003
10.29504;0.0;0.004
16.197329999999994;0.004;0.005
21.10039;0.08800000000000001;0.005
19.51449;0.272;0.006999999999999999
15.46955;0.455;0.001
19.67253;0.562;0.0
25.13963;0.624;0.0
25.20868;0.627;0.002
23.25458;0.595;0.004
21.55337;0.521;0.005
23.76801;0.406;0.004
21.40097;0.265;0.003
31.71536;0.105;0.002
41.18861;0.001;0.004
64.58474;0.0;0.005
49.44001;0.0;0.004
38.89519;0.0;0.004
25.38152;0.0;0.006
13.4331;0.0;0.006999999999999999
6.0616400000000015;0.0;0.004
4.59471;0.0;0.001
4.34106;0.0;0.0
4.75591;0.0;0.0
4.73304;0.0;0.0
8.62631;0.0;0.0
12.2671;0.016;0.0
22.90138;0.16699999999999998;0.002
18.37198;0.332;0.006
17.88782;0.477;0.006
21.03859;0.586;0.004
25.62457;0.605;0.005
25.45933;0.591;0.008
22.89755;0.5589999999999999;0.011000000000000001
20.25838;0.477;0.013
19.30957;0.33799999999999997;0.019
22.8766;0.17600000000000002;0.026
27.53097;0.057999999999999996;0.025
40.57353;0.0;0.021
61.61569;0.0;0.022000000000000002
76.01135;0.0;0.022000000000000002
50.35743;0.0;0.023
23.22424;0.0;0.023
12.7692;0.0;0.021
6.2001;0.0;0.017
3.62618;0.0;0.016
3.26171;0.0;0.019
3.08122;0.0;0.024
2.78996;0.0;0.025
6.8975100000000005;0.0;0.021
9.25501;0.005;0.017
12.61615;0.085;0.015
8.42041;0.23;0.033
9.86244;0.409;0.051
14.7103;0.5539999999999999;0.055999999999999994
17.319010000000002;0.639;0.052000000000000005
17.54864;0.672;0.044000000000000004
18.73641;0.64;0.034
13.61323;0.556;0.026
14.514829999999998;0.433;0.02
20.17119;0.272;0.018000000000000002
22.06648;0.09699999999999999;0.017
28.18972;0.0;0.019
39.31741;0.0;0.022000000000000002
45.1671;0.0;0.018000000000000002
31.72854;0.0;0.012
16.590329999999998;0.0;0.008
9.48713;0.0;0.006999999999999999
4.26848;0.0;0.008
5.23097;0.0;0.008
3.886330000000001;0.0;0.006
5.15287;0.0;0.004
5.4134699999999984;0.0;0.002
9.67475;0.0;0.001
12.58108;0.008;0.0
21.63838;0.11199999999999999;0.0
14.77971;0.27;0.005
15.83764;0.42;0.008
18.09015;0.52;0.009000000000000001
25.81193;0.581;0.012
24.49171;0.594;0.013999999999999999
18.9687;0.5680000000000001;0.016
21.12363;0.51;0.019
25.32793;0.408;0.017
25.28424;0.266;0.011000000000000001
34.63298;0.098;0.006
38.14678;0.001;0.003
61.07336;0.0;0.001
73.7144;0.0;0.0
52.05922;0.0;0.0
29.771040000000006;0.0;0.001
16.12223;0.0;0.006
6.44729;0.0;0.016
4.42811;0.0;0.028999999999999998
4.50277;0.0;0.035
4.58737;0.0;0.028999999999999998
4.23763;0.0;0.013
8.76598;0.0;0.001
11.78106;0.015;0.0
14.98003;0.17800000000000002;0.006
14.67944;0.379;0.028999999999999998
14.01729;0.522;0.032
20.06965;0.602;0.038
22.32582;0.613;0.042
20.33292;0.595;0.040999999999999995
19.02765;0.562;0.035
25.22436;0.46299999999999997;0.026
19.53098;0.341;0.015
20.55602;0.192;0.008
29.86285;0.06;0.004
34.43418;0.0;0.003
55.11897;0.0;0.004
53.20567;0.0;0.004
40.66537;0.0;0.002
22.4836;0.0;0.003
12.70372;0.0;0.006999999999999999
5.6391300000000015;0.0;0.006999999999999999
3.38791;0.0;0.013
3.95036;0.0;0.026
4.2172;0.0;0.040999999999999995
3.80443;0.0;0.048
6.63375;0.0;0.042
13.85311;0.004;0.027999999999999997
15.66325;0.07400000000000001;0.02
12.67218;0.185;0.027999999999999997
14.49749;0.28200000000000003;0.03
15.921;0.305;0.02
20.10606;0.304;0.013
21.35836;0.289;0.013
20.19921;0.26;0.013999999999999999
20.38207;0.204;0.013
19.3631;0.15;0.012
22.43211;0.083;0.01
28.73818;0.027999999999999997;0.006999999999999999
36.70256;0.0;0.005
56.48999;0.0;0.004
50.21377;0.0;0.003
45.03794;0.0;0.003
20.18327;0.0;0.002
10.39387;0.0;0.001
5.29705;0.0;0.0
4.23976;0.0;0.0
4.20855;0.0;0.0
5.17464;0.0;0.0
3.82582;0.0;0.0
7.05392;0.0;0.0
11.133;0.002;0.001
21.84775;0.055;0.002
15.48938;0.16899999999999998;0.0
15.873920000000002;0.316;0.004
16.25529;0.48200000000000004;0.013
23.78482;0.5740000000000001;0.021
20.47246;0.561;0.019
22.0424;0.48;0.011000000000000001
21.51143;0.40299999999999997;0.005
25.06288;0.299;0.001
24.75461;0.171;0.0
25.83762;0.064;0.0
42.93439;0.0;0.0
49.64509;0.0;0.0
53.37243;0.0;0.0
46.28772;0.0;0.0
26.1493;0.0;0.0
12.15778;0.0;0.0
5.44726;0.0;0.001
5.04678;0.0;0.002
4.207330000000002;0.0;0.002
4.63565;0.0;0.001
3.93319;0.0;0.001
9.58537;0.0;0.001
14.29207;0.006;0.0
19.66333;0.104;0.0
15.41474;0.265;0.0
17.05286;0.384;0.001
19.87769;0.49200000000000005;0.002
22.861320000000006;0.534;0.003
20.49948;0.544;0.004
21.82268;0.474;0.006
21.72446;0.387;0.006999999999999999
26.24222;0.27899999999999997;0.006999999999999999
21.4796;0.159;0.004
31.10945;0.044000000000000004;0.002
39.65268;0.0;0.0
57.94281;0.0;0.0
61.81842;0.0;0.0
39.33875;0.0;0.002
19.74481;0.0;0.008
13.7132;0.0;0.016
5.48585;0.0;0.024
4.41858;0.0;0.028999999999999998
4.99931;0.0;0.031
4.5599300000000005;0.0;0.027999999999999997
5.06684;0.0;0.022000000000000002
10.71625;0.0;0.016
13.56103;0.005;0.012
18.54978;0.084;0.009000000000000001
14.78811;0.196;0.017
20.71124;0.28;0.036000000000000004
20.45451;0.368;0.049
23.45709;0.415;0.055999999999999994
24.03891;0.425;0.049
23.33975;0.396;0.037000000000000005
22.56913;0.29600000000000004;0.028999999999999998
23.4427;0.205;0.031
20.96411;0.111;0.036000000000000004
32.34715;0.038;0.035
41.80795;0.0;0.031
52.75069000000001;0.0;0.037000000000000005
55.46135;0.0;0.049
45.18354;0.0;0.069
21.16439;0.0;0.078
12.50286;0.0;0.078
5.22412;0.0;0.07100000000000001
5.13897;0.0;0.07200000000000001
4.5795;0.0;0.083
4.13526;0.0;0.102
5.67241;0.0;0.098
9.6562;0.0;0.08600000000000001
14.84404;0.006;0.077
18.25473;0.094;0.049
18.62691;0.20199999999999999;0.027000000000000003
18.962670000000006;0.297;0.019
18.24895;0.36700000000000005;0.01
24.57584;0.43799999999999994;0.005
21.67129;0.496;0.003
27.0152;0.5479999999999999;0.002
25.69351;0.476;0.001
28.09486;0.324;0.002
25.0187;0.17500000000000002;0.004
34.6754;0.064;0.004
42.62386;0.0;0.002
57.629430000000006;0.0;0.001
80.0221;0.0;0.0
55.20186999999999;0.0;0.0
