Demand;SolarGen;Wind
23.61415;0.44;0.248
25.75548;0.466;0.193
26.74157;0.47;0.154
25.47793;0.433;0.131
24.39151;0.36700000000000005;0.11699999999999999
25.96932;0.298;0.098
26.88305;0.172;0.073
30.89279;0.065;0.047
54.41785;0.002;0.027999999999999997
67.69853;0.0;0.025
68.78121999999999;0.0;0.018000000000000002
59.89556;0.0;0.013999999999999999
29.70689;0.0;0.013
18.39944;0.0;0.012
8.68923;0.0;0.01
7.41838;0.0;0.01
7.19027;0.0;0.009000000000000001
6.92726;0.0;0.012
6.6281;0.0;0.02
12.3322;0.0;0.035
13.68661;0.01;0.05
22.00891;0.098;0.069
17.99384;0.23399999999999999;0.165
21.33991;0.354;0.177
22.4414;0.449;0.158
26.19009;0.517;0.141
18.17361;0.5630000000000001;0.131
27.66881;0.556;0.125
23.19221;0.48;0.111
25.80172;0.315;0.092
23.91241;0.17800000000000002;0.073
30.03407;0.07;0.052000000000000005
41.7884;0.002;0.042
63.01921;0.0;0.045
55.95518000000001;0.0;0.04
58.73286;0.0;0.036000000000000004
26.90622;0.0;0.031
14.42332;0.0;0.033
8.385769999999999;0.0;0.043
5.90187;0.0;0.049
5.42332;0.0;0.040999999999999995
6.515;0.0;0.027999999999999997
5.5918800000000015;0.0;0.022000000000000002
11.38382;0.0;0.019
14.00704;0.004;0.019
12.85341;0.055999999999999994;0.019
17.89084;0.161;0.038
17.8167;0.321;0.057
19.78351;0.45299999999999996;0.064
19.67969;0.529;0.054000000000000006
18.45766;0.551;0.048
21.77265;0.54;0.044000000000000004
22.10133;0.478;0.039
22.16015;0.371;0.034
19.69968;0.233;0.035
25.66681;0.095;0.044000000000000004
44.30371;0.004;0.063
49.20941;0.0;0.091
49.51581;0.0;0.09300000000000001
44.49795;0.0;0.07400000000000001
27.56689;0.0;0.052000000000000005
13.9985;0.0;0.036000000000000004
8.26516;0.0;0.028999999999999998
6.31018;0.0;0.028999999999999998
6.410830000000002;0.0;0.028999999999999998
6.560739999999999;0.0;0.023
6.2068;0.0;0.028999999999999998
13.120920000000002;0.0;0.036000000000000004
17.55242;0.01;0.036000000000000004
26.1183;0.09300000000000001;0.034
20.36116;0.19899999999999998;0.062
17.55361;0.297;0.068
22.98121;0.39399999999999996;0.049
24.65649;0.476;0.03
24.43593;0.499;0.021
25.7685;0.49;0.016
23.60616;0.446;0.013999999999999999
26.09993;0.34299999999999997;0.011000000000000001
20.883000000000006;0.20199999999999999;0.008
35.129940000000005;0.064;0.006
42.66774;0.002;0.006
64.71594;0.0;0.011000000000000001
69.101;0.0;0.019
60.50645;0.0;0.03
27.99124;0.0;0.049
20.44385;0.0;0.076
9.13421;0.0;0.096
6.69597;0.0;0.11199999999999999
7.45631;0.0;0.147
6.65592;0.0;0.19699999999999998
6.03929;0.0;0.254
11.76287;0.0;0.294
13.77379;0.004;0.24100000000000002
23.76689;0.048;0.228
18.50043;0.10800000000000001;0.29600000000000004
17.14607;0.182;0.429
23.20909;0.276;0.46799999999999997
19.92504;0.456;0.449
25.51512;0.535;0.39
22.20625;0.484;0.33
24.53853;0.426;0.28400000000000003
26.36951;0.355;0.235
23.19868;0.222;0.17600000000000002
27.96933;0.08800000000000001;0.099
41.30377;0.003;0.055
57.46236;0.0;0.059
56.65461;0.0;0.06
51.37661;0.0;0.057
31.86478;0.0;0.055
14.74018;0.0;0.055
7.07452;0.0;0.057
5.88204;0.0;0.064
6.50938;0.0;0.07
6.43421;0.0;0.069
6.01375;0.0;0.069
10.25559;0.0;0.073
18.25618;0.01;0.083
22.87315;0.111;0.119
19.90056;0.28300000000000003;0.23199999999999998
18.97431;0.44299999999999995;0.268
22.76803;0.547;0.256
22.00789;0.622;0.24600000000000002
20.97291;0.628;0.245
25.68832;0.5760000000000001;0.23
26.257990000000003;0.48;0.204
25.4119;0.36;0.17600000000000002
24.02175;0.228;0.13699999999999998
31.17501;0.085;0.081
33.36612;0.003;0.054000000000000006
56.30518000000001;0.0;0.054000000000000006
66.0055;0.0;0.054000000000000006
38.88028;0.0;0.048
22.4947;0.0;0.044000000000000004
16.72114;0.0;0.046
7.91401;0.0;0.049
7.83425;0.0;0.051
6.23635;0.0;0.047
7.13908;0.0;0.046
7.58903;0.0;0.040999999999999995
10.62253;0.0;0.038
16.1996;0.005;0.043
24.451320000000006;0.063;0.054000000000000006
20.70674;0.154;0.11199999999999999
20.23244;0.262;0.212
24.50708;0.34800000000000003;0.271
22.52271;0.418;0.27899999999999997
23.66209;0.425;0.252
21.54128;0.314;0.213
22.18739;0.203;0.18100000000000002
25.06512;0.14300000000000002;0.146
22.60969;0.091;0.07400000000000001
28.40675;0.035;0.027000000000000003
54.30942;0.0;0.013999999999999999
69.18121;0.0;0.01
68.18986;0.0;0.006
52.33521;0.0;0.006
27.9171;0.0;0.015
18.47142;0.0;0.037000000000000005
8.99485;0.0;0.059
5.76726;0.0;0.08199999999999999
4.777;0.0;0.092
6.64617;0.0;0.09699999999999999
6.28826;0.0;0.11199999999999999
9.8469;0.0;0.125
12.19653;0.005;0.128
15.31445;0.09;0.14300000000000002
14.892929999999998;0.254;0.318
17.11226;0.426;0.37
14.99843;0.562;0.33799999999999997
22.17075;0.629;0.29100000000000004
19.10022;0.657;0.261
18.80353;0.631;0.239
18.9934;0.5690000000000001;0.21600000000000003
21.61538;0.457;0.195
20.6312;0.305;0.171
24.33582;0.125;0.113
39.19751;0.005;0.061
46.64715;0.0;0.047
59.48978;0.0;0.034
36.96013;0.0;0.025
23.27954;0.0;0.021
14.40911;0.0;0.02
8.522210000000001;0.0;0.023
5.9137;0.0;0.02
4.86546;0.0;0.019
8.00649;0.0;0.018000000000000002
5.8506;0.0;0.013999999999999999
13.07502;0.0;0.015
13.80861;0.015;0.021
19.35701;0.146;0.031
17.91295;0.322;0.053
16.92815;0.46;0.045
23.90928;0.5690000000000001;0.027999999999999997
22.76579;0.602;0.019
23.31687;0.589;0.018000000000000002
21.94101;0.517;0.018000000000000002
22.87363;0.51;0.019
21.82836;0.414;0.019
23.48781;0.236;0.021
28.80755;0.094;0.031
47.37889000000001;0.003;0.04
52.23213;0.0;0.057
53.26411;0.0;0.061
51.53411;0.0;0.06
21.48495;0.0;0.052000000000000005
13.53909;0.0;0.049
8.71017;0.0;0.053
6.90197;0.0;0.063
5.8792;0.0;0.069
4.79094;0.0;0.069
5.61474;0.0;0.068
12.69825;0.0;0.066
13.39964;0.013999999999999999;0.063
18.74118;0.147;0.048
15.03471;0.316;0.052000000000000005
14.430079999999998;0.418;0.067
19.50088;0.461;0.061
26.34702;0.49;0.05
19.29466;0.469;0.043
23.60094;0.39299999999999996;0.048
19.93549;0.306;0.064
21.95952;0.191;0.07
16.26033;0.085;0.065
24.90129;0.024;0.062
42.43259000000001;0.0;0.078
57.75693;0.0;0.09699999999999999
50.35909;0.0;0.10099999999999999
49.34436;0.0;0.085
26.7168;0.0;0.064
14.41141;0.0;0.049
8.13088;0.0;0.054000000000000006
7.41383;0.0;0.069
7.56237;0.0;0.079
7.46508;0.0;0.09699999999999999
6.80005;0.0;0.118
14.29026;0.0;0.139
11.01597;0.004;0.16399999999999998
19.69579;0.054000000000000006;0.136
19.82443;0.134;0.21100000000000002
18.1364;0.226;0.30000000000000004
21.29028;0.316;0.27399999999999997
25.37943;0.379;0.23199999999999998
27.58535;0.39899999999999997;0.183
20.60621;0.409;0.14
23.82377;0.43700000000000006;0.114
26.03619;0.363;0.10099999999999999
25.45594;0.248;0.09
32.068000000000005;0.10800000000000001;0.068
47.56383;0.004;0.055
57.1182;0.0;0.057999999999999996
65.08815;0.0;0.051
46.29274;0.0;0.042
25.32044;0.0;0.043
15.38605;0.0;0.051
7.9245899999999985;0.0;0.057999999999999996
6.6787800000000015;0.0;0.064
5.77459;0.0;0.076
6.74154;0.0;0.08199999999999999
4.86631;0.0;0.07400000000000001
10.68498;0.0;0.085
14.76874;0.012;0.10099999999999999
20.52496;0.125;0.14800000000000002
20.75814;0.318;0.28400000000000003
20.19111;0.477;0.267
25.82033;0.603;0.218
28.506290000000003;0.6629999999999999;0.19
24.98978;0.677;0.18
22.82669;0.64;0.172
29.154020000000006;0.5720000000000001;0.162
26.3433;0.457;0.155
23.83798;0.299;0.133
31.6214;0.118;0.08199999999999999
40.84889;0.004;0.053
46.88811;0.0;0.057
65.49942;0.0;0.053
55.83716;0.0;0.043
25.52266;0.0;0.034
15.803;0.0;0.032
9.09035;0.0;0.037000000000000005
6.47157;0.0;0.043
7.287160000000001;0.0;0.047
6.9691800000000015;0.0;0.052000000000000005
6.61229;0.0;0.051
11.68315;0.0;0.051
18.20671;0.013;0.059
20.43875;0.128;0.059
20.69719;0.262;0.091
16.45103;0.341;0.111
24.38157;0.412;0.105
24.36178;0.456;0.091
25.84558;0.425;0.076
28.75353;0.44;0.066
26.72216;0.475;0.055999999999999994
27.0127;0.392;0.042
28.18581;0.243;0.027999999999999997
30.70637;0.102;0.021
46.96943;0.003;0.023
60.24152;0.0;0.031
63.97432;0.0;0.034
50.75122;0.0;0.034
25.97421;0.0;0.037000000000000005
17.21246;0.0;0.045
7.86676;0.0;0.053
6.9363199999999985;0.0;0.052000000000000005
7.11995;0.0;0.044000000000000004
5.72256;0.0;0.034
6.25275;0.0;0.024
14.08767;0.0;0.019
14.23705;0.001;0.017
19.53527;0.027999999999999997;0.011000000000000001
15.99454;0.07200000000000001;0.017
18.8008;0.113;0.042
17.41859;0.171;0.07200000000000001
28.0012;0.21100000000000002;0.109
24.22095;0.217;0.15
30.78246;0.198;0.182
22.30384;0.16699999999999998;0.203
17.82263;0.124;0.195
26.41023;0.08;0.13
28.14176;0.033;0.053
45.60203;0.0;0.026
65.52072;0.0;0.016
74.15399000000002;0.0;0.006999999999999999
49.67573;0.0;0.003
23.45269;0.0;0.002
13.63276;0.0;0.001
7.33672;0.0;0.0
6.71048;0.0;0.0
7.35175;0.0;0.0
7.935739999999999;0.0;0.0
7.14175;0.0;0.0
11.90803;0.0;0.002
14.7613;0.004;0.011000000000000001
20.82983;0.057;0.03
19.7438;0.14200000000000002;0.107
18.96745;0.23399999999999999;0.23399999999999999
20.11263;0.319;0.28600000000000003
27.87157;0.391;0.266
24.47654;0.396;0.205
29.013990000000003;0.376;0.136
19.72077;0.33399999999999996;0.08
20.76599;0.271;0.040999999999999995
20.11105;0.183;0.018000000000000002
28.84308;0.077;0.006999999999999999
34.47735;0.003;0.003
59.92021999999999;0.0;0.002
71.73504;0.0;0.001
53.43032;0.0;0.0
25.19771;0.0;0.0
13.34453;0.0;0.0
9.17121;0.0;0.0
7.31481;0.0;0.0
6.5728100000000005;0.0;0.0
6.12386;0.0;0.0
5.97782;0.0;0.0
14.05329;0.0;0.0
18.47761;0.013;0.0
16.378;0.138;0.004
17.29733;0.303;0.03
20.57617;0.43799999999999994;0.035
24.36461;0.5479999999999999;0.026
24.08383;0.615;0.021
23.253870000000006;0.5770000000000001;0.019
21.57023;0.495;0.013999999999999999
18.04814;0.39899999999999997;0.006999999999999999
19.777420000000006;0.28700000000000003;0.002
26.55246;0.147;0.001
27.013240000000003;0.042;0.0
38.51064;0.0;0.0
50.08392;0.0;0.0
67.99153000000001;0.0;0.0
55.26232;0.0;0.0
28.37043;0.0;0.0
15.35532;0.0;0.001
7.19097;0.0;0.004
7.47008;0.0;0.008
6.6085600000000015;0.0;0.009000000000000001
7.37575;0.0;0.005
7.34531;0.0;0.001
13.25591;0.0;0.0
16.291520000000002;0.013;0.0
21.14612;0.147;0.0
16.939120000000006;0.322;0.001
21.41818;0.451;0.001
22.70248;0.539;0.001
25.25787;0.578;0.001
24.6866;0.5740000000000001;0.002
20.57631;0.495;0.002
21.68712;0.342;0.002
20.06255;0.244;0.001
25.4111;0.163;0.0
22.71706;0.064;0.0
42.20091;0.001;0.0
51.41533;0.0;0.0
65.56935;0.0;0.0
40.93522;0.0;0.003
26.45755;0.0;0.01
17.74955;0.0;0.018000000000000002
7.3757100000000015;0.0;0.025
7.03216;0.0;0.034
6.48255;0.0;0.04
7.34847;0.0;0.039
8.08664;0.0;0.019
13.2835;0.0;0.003
17.040370000000006;0.015;0.0
22.97576;0.16;0.0
17.39929;0.337;0.005
22.20293;0.476;0.009000000000000001
22.750020000000006;0.5579999999999999;0.026
28.44574;0.597;0.046
31.08955;0.588;0.046
24.70176;0.503;0.036000000000000004
24.58316;0.433;0.026
25.45577;0.315;0.02
24.61714;0.177;0.011000000000000001
31.44862;0.059;0.004
36.88302;0.001;0.001
57.09315;0.0;0.0
67.75704;0.0;0.0
49.99328;0.0;0.001
32.56559;0.0;0.001
17.60895;0.0;0.003
9.15945;0.0;0.005
6.36712;0.0;0.006
6.24228;0.0;0.008
7.43982;0.0;0.012
4.73998;0.0;0.017
10.48885;0.0;0.024
14.15705;0.011000000000000001;0.033
22.41394;0.121;0.054000000000000006
15.21729;0.258;0.08
19.65056;0.36700000000000005;0.078
20.18242;0.42100000000000004;0.075
23.22106;0.456;0.078
19.83933;0.48;0.08199999999999999
27.57233;0.434;0.08199999999999999
21.29489;0.376;0.081
25.47511;0.254;0.08199999999999999
23.99726;0.133;0.073
29.17043;0.045;0.052000000000000005
43.1826;0.0;0.044000000000000004
58.07637;0.0;0.045
66.19273000000001;0.0;0.044000000000000004
45.06689;0.0;0.040999999999999995
30.40502;0.0;0.040999999999999995
15.12529;0.0;0.046
7.24879;0.0;0.046
7.1291699999999985;0.0;0.038
9.06587;0.0;0.028999999999999998
7.983439999999999;0.0;0.023
7.985310000000001;0.0;0.021
13.686470000000002;0.0;0.026
19.04777;0.011000000000000001;0.037000000000000005
21.88198;0.124;0.07200000000000001
22.61154;0.32799999999999996;0.17400000000000002
21.4902;0.466;0.208
27.021590000000003;0.562;0.196
24.58006;0.612;0.172
31.85534;0.605;0.145
25.46906;0.555;0.122
25.71798;0.46;0.104
30.83768;0.332;0.1
26.8868;0.192;0.09300000000000001
34.80952;0.07400000000000001;0.068
50.31216;0.001;0.055999999999999994
66.80578;0.0;0.053
80.87995;0.0;0.04
56.59351;0.0;0.027000000000000003
31.25481;0.0;0.019
19.58355;0.0;0.017
10.30369;0.0;0.022000000000000002
8.14976;0.0;0.031
8.9659;0.0;0.036000000000000004
7.0816;0.0;0.052000000000000005
7.069260000000001;0.0;0.079
15.89233;0.0;0.094
17.4125;0.006;0.098
22.09205;0.062;0.125
19.03963;0.147;0.207
21.49357;0.266;0.226
23.5897;0.424;0.19699999999999998
25.04065;0.528;0.166
32.93509;0.471;0.132
34.329809999999995;0.42700000000000005;0.109
26.59186;0.34700000000000003;0.095
28.031990000000004;0.255;0.081
30.2706;0.154;0.06
33.69747;0.053;0.031
61.01281;0.0;0.015
70.98313;0.0;0.012
88.1009;0.0;0.009000000000000001
63.90983000000001;0.0;0.008
30.04584;0.0;0.008
19.51158;0.0;0.009000000000000001
9.33031;0.0;0.01
5.92952;0.0;0.012
5.32856;0.0;0.018000000000000002
7.09806;0.0;0.026
6.7846899999999986;0.0;0.04
12.59955;0.0;0.053
15.02697;0.006;0.055
21.04066;0.091;0.083
16.30082;0.21899999999999997;0.139
18.34221;0.33899999999999997;0.139
21.85134;0.413;0.122
25.26513;0.43700000000000006;0.105
23.55147;0.42100000000000004;0.091
22.63842;0.41;0.076
23.57226;0.37;0.061
28.40235;0.292;0.047
19.44645;0.18600000000000003;0.034
32.079609999999995;0.073;0.019
43.03046;0.002;0.008
54.85939000000001;0.0;0.005
70.3881;0.0;0.003
46.21243;0.0;0.002
33.12713;0.0;0.003
15.92298;0.0;0.006
8.92325;0.0;0.009000000000000001
5.44572;0.0;0.011000000000000001
6.06426;0.0;0.01
6.7492899999999985;0.0;0.009000000000000001
6.02278;0.0;0.006
12.64929;0.0;0.005
17.57301;0.006;0.003
19.05157;0.073;0.0
16.88221;0.182;0.0
18.32835;0.39;0.0
21.46038;0.59;0.0
27.73443;0.615;0.0
28.471290000000003;0.5700000000000001;0.0
23.59209;0.515;0.0
18.82291;0.455;0.0
23.86458;0.381;0.0
22.06604;0.254;0.0
26.02672;0.10099999999999999;0.001
48.32945;0.002;0.003
53.7241;0.0;0.009000000000000001
52.60541;0.0;0.009000000000000001
51.02694;0.0;0.005
29.37136;0.0;0.001
12.08313;0.0;0.0
7.079039999999999;0.0;0.001
4.9336;0.0;0.002
4.87699;0.0;0.005
6.1405;0.0;0.009000000000000001
5.48669;0.0;0.015
10.18161;0.0;0.024
13.95912;0.013;0.036000000000000004
19.71309;0.161;0.037000000000000005
12.17323;0.34800000000000003;0.07200000000000001
13.84324;0.462;0.09699999999999999
18.07236;0.512;0.07200000000000001
18.72344;0.5;0.024
18.09406;0.43799999999999994;0.004
18.18789;0.332;0.001
20.00693;0.247;0.002
21.2376;0.17400000000000002;0.01
21.94787;0.121;0.008
31.11655;0.037000000000000005;0.001
39.79956;0.0;0.0
51.42255;0.0;0.0
60.35718000000001;0.0;0.0
52.53193;0.0;0.0
28.61312;0.0;0.001
11.54958;0.0;0.0
7.24575;0.0;0.0
7.19118;0.0;0.0
8.24163;0.0;0.001
6.756989999999999;0.0;0.012
6.68138;0.0;0.019
14.132979999999998;0.0;0.017
19.3772;0.003;0.01
27.42577;0.049;0.006
21.00937;0.12;0.01
22.03838;0.196;0.027000000000000003
23.05788;0.26899999999999996;0.061
24.548820000000006;0.318;0.10099999999999999
26.61168;0.36700000000000005;0.13
27.59627;0.391;0.153
24.42402;0.382;0.168
27.09986;0.33299999999999996;0.17400000000000002
23.39051;0.24;0.156
33.799409999999995;0.098;0.10800000000000001
48.24127;0.002;0.065
56.70884;0.0;0.062
91.99128;0.0;0.055999999999999994
64.3741;0.0;0.051
31.36372;0.0;0.05
19.596020000000006;0.0;0.053
9.05435;0.0;0.057
6.83218;0.0;0.055
8.04902;0.0;0.055
5.48976;0.0;0.06
8.71488;0.0;0.06
13.39395;0.0;0.055999999999999994
16.77073;0.013;0.051
19.65083;0.168;0.059
18.98061;0.377;0.069
17.27846;0.503;0.044000000000000004
19.90842;0.5920000000000001;0.03
26.432740000000006;0.622;0.026
23.3696;0.614;0.021
28.17881;0.5710000000000001;0.013999999999999999
23.51392;0.491;0.008
32.95714;0.387;0.005
25.70764;0.21;0.003
30.71313;0.07200000000000001;0.002
44.95608;0.001;0.001
56.93084;0.0;0.001
76.13266;0.0;0.001
51.78075;0.0;0.001
29.48643;0.0;0.0
14.67501;0.0;0.0
8.1983;0.0;0.001
7.21367;0.0;0.001
6.40329;0.0;0.001
7.476339999999999;0.0;0.001
6.08893;0.0;0.0
11.17182;0.0;0.0
15.326;0.005;0.001
21.24241;0.08800000000000001;0.002
16.66154;0.24600000000000002;0.002
17.37079;0.4;0.0
23.66115;0.509;0.0
25.90751;0.5670000000000001;0.0
21.19681;0.5870000000000001;0.0
26.18972;0.5740000000000001;0.0
21.47286;0.504;0.0
27.298540000000006;0.38;0.0
20.08768;0.24600000000000002;0.0
30.80784;0.10099999999999999;0.0
48.02566;0.002;0.003
62.82928;0.0;0.011000000000000001
64.47144;0.0;0.012
58.74879;0.0;0.008
28.74762;0.0;0.008
14.48209;0.0;0.006999999999999999
7.41482;0.0;0.004
8.679969999999999;0.0;0.003
6.8171800000000005;0.0;0.002
6.597460000000001;0.0;0.001
7.50288;0.0;0.0
14.70705;0.0;0.001
19.03455;0.013999999999999999;0.002
24.13071;0.165;0.006999999999999999
19.34991;0.34299999999999997;0.026
26.77271;0.457;0.047
23.93688;0.52;0.047
29.38501;0.518;0.038
27.44083;0.501;0.033
26.87615;0.455;0.03
25.97839;0.371;0.028999999999999998
27.766240000000003;0.268;0.028999999999999998
23.8713;0.16;0.032
31.38218;0.06;0.034
48.86129;0.0;0.036000000000000004
71.0763;0.0;0.040999999999999995
76.91206;0.0;0.037000000000000005
56.04795;0.0;0.034
27.90568;0.0;0.033
18.19675;0.0;0.034
10.20362;0.0;0.042
7.23673;0.0;0.049
7.02084;0.0;0.057
6.8824;0.0;0.08600000000000001
6.36451;0.0;0.09699999999999999
14.080520000000002;0.0;0.107
15.72355;0.001;0.12
21.24583;0.040999999999999995;0.118
14.438629999999998;0.107;0.155
18.3131;0.187;0.212
20.48487;0.235;0.19699999999999998
27.23343;0.263;0.154
28.44383;0.262;0.11599999999999999
29.00865;0.24;0.091
24.83626;0.198;0.075
29.3336;0.147;0.06
25.44729;0.085;0.044000000000000004
26.1433;0.027999999999999997;0.027000000000000003
47.21206;0.0;0.023
60.55551;0.0;0.023
67.01983;0.0;0.017
47.58412;0.0;0.012
27.26465;0.0;0.009000000000000001
16.662860000000002;0.0;0.006999999999999999
8.37155;0.0;0.008
6.884810000000001;0.0;0.009000000000000001
5.29576;0.0;0.009000000000000001
6.7130800000000015;0.0;0.009000000000000001
7.33065;0.0;0.006999999999999999
10.9443;0.0;0.005
15.30661;0.006;0.003
20.36744;0.08600000000000001;0.002
18.72543;0.196;0.003
20.01047;0.29100000000000004;0.011000000000000001
19.24907;0.353;0.023
22.10638;0.43200000000000005;0.027000000000000003
27.374370000000006;0.447;0.024
25.48539;0.42200000000000004;0.022000000000000002
22.47757;0.361;0.022000000000000002
20.72678;0.261;0.025
22.83697;0.162;0.027000000000000003
27.12982;0.06;0.025
35.51475999999999;0.0;0.024
58.61346;0.0;0.026
59.81585;0.0;0.021
52.95441;0.0;0.016
27.70621;0.0;0.016
12.76721;0.0;0.018000000000000002
7.58637;0.0;0.011000000000000001
7.14432;0.0;0.011000000000000001
8.34502;0.0;0.01
6.4386;0.0;0.006999999999999999
7.72798;0.0;0.008
11.71275;0.0;0.008
16.34349;0.005;0.006999999999999999
23.29322;0.085;0.011000000000000001
21.54425;0.215;0.023
18.30108;0.336;0.040999999999999995
20.80464;0.391;0.045
29.34486;0.429;0.04
25.33531;0.418;0.035
26.682640000000006;0.385;0.03
22.43695;0.32299999999999995;0.022000000000000002
26.593590000000006;0.24100000000000002;0.016
29.86542;0.147;0.012
32.45004;0.051;0.01
48.24413;0.0;0.008
67.01269;0.0;0.008
59.86942;0.0;0.008
57.32052;0.0;0.005
31.35732;0.0;0.003
17.001720000000002;0.0;0.001
8.98277;0.0;0.001
6.98295;0.0;0.001
5.95167;0.0;0.001
6.65256;0.0;0.001
6.1875;0.0;0.001
13.40258;0.0;0.0
14.50683;0.006999999999999999;0.006999999999999999
17.3241;0.08199999999999999;0.031
13.53813;0.201;0.061
17.74612;0.361;0.083
20.30287;0.5379999999999999;0.10099999999999999
21.79161;0.598;0.103
20.66222;0.619;0.09699999999999999
18.02593;0.596;0.094
19.32065;0.499;0.091
23.96068;0.337;0.08900000000000001
22.76186;0.185;0.084
26.45182;0.057;0.055
34.81329;0.0;0.031
45.03842;0.0;0.027999999999999997
69.04278000000001;0.0;0.036000000000000004
47.0507;0.0;0.055
29.30984;0.0;0.07100000000000001
16.277639999999998;0.0;0.07
8.200610000000001;0.0;0.057
7.43825;0.0;0.036000000000000004
6.43534;0.0;0.026
7.0361699999999985;0.0;0.021
8.35726;0.0;0.021
13.01147;0.0;0.023
15.624;0.002;0.034
20.43715;0.05;0.044000000000000004
18.01736;0.14300000000000002;0.037000000000000005
16.80255;0.231;0.045
20.22486;0.28700000000000003;0.035
25.84441;0.324;0.022000000000000002
29.04839;0.335;0.016
29.27712;0.335;0.013
21.46362;0.325;0.009000000000000001
25.42802;0.271;0.006
25.3963;0.16;0.006
29.10801;0.064;0.006999999999999999
36.82962;0.001;0.011000000000000001
46.28138;0.0;0.016
68.94241;0.0;0.017
53.58982;0.0;0.017
26.5618;0.0;0.024
15.96245;0.0;0.035
9.1813;0.0;0.046
6.6886800000000015;0.0;0.051
7.740310000000001;0.0;0.047
7.68906;0.0;0.040999999999999995
7.919689999999999;0.0;0.038
11.95403;0.0;0.04
14.763279999999998;0.011000000000000001;0.049
23.06763;0.14400000000000002;0.052000000000000005
17.32156;0.33799999999999997;0.064
17.2077;0.499;0.052000000000000005
17.006220000000006;0.583;0.027999999999999997
29.21701;0.63;0.013
22.87276;0.634;0.005
18.59058;0.5920000000000001;0.002
24.16531;0.51;0.001
25.09389;0.4;0.0
22.93684;0.228;0.0
29.62796;0.09300000000000001;0.001
44.93176;0.001;0.001
59.68972;0.0;0.002
63.44063000000001;0.0;0.004
41.63357;0.0;0.006
27.21731;0.0;0.011000000000000001
17.32959;0.0;0.017
9.05;0.0;0.022000000000000002
6.6854;0.0;0.021
7.397489999999999;0.0;0.015
4.7617699999999985;0.0;0.009000000000000001
5.91282;0.0;0.01
12.62335;0.0;0.016
15.74046;0.005;0.024
23.03209;0.08199999999999999;0.052000000000000005
