Demand;SolarGen;Wind
21.22047;0.0;0.0
9.01887;0.0;0.0
3.67845;0.0;0.0
3.2903300000000004;0.0;0.001
3.68994;0.0;0.001
2.78591;0.0;0.0
3.11068;0.0;0.0
6.9478;0.0;0.0
10.28336;0.002;0.001
13.44498;0.033;0.003
10.14766;0.08199999999999999;0.018000000000000002
11.72811;0.159;0.08199999999999999
14.04252;0.23;0.168
16.6448;0.273;0.236
16.619329999999998;0.27399999999999997;0.26
14.055829999999998;0.242;0.27899999999999997
13.88418;0.196;0.27699999999999997
17.09091;0.157;0.248
15.614679999999998;0.08800000000000001;0.159
17.65403;0.027999999999999997;0.064
30.04573;0.0;0.031
33.09649;0.0;0.031
34.640640000000005;0.0;0.036000000000000004
38.62905;0.0;0.044000000000000004
18.68655;0.0;0.057999999999999996
9.33839;0.0;0.078
3.944;0.0;0.085
3.61967;0.0;0.08600000000000001
3.67793;0.0;0.08
3.50834;0.0;0.078
3.2273;0.0;0.08800000000000001
7.613389999999999;0.0;0.1
9.86328;0.01;0.107
14.5129;0.103;0.124
13.32234;0.252;0.256
13.341779999999998;0.4;0.319
14.91164;0.466;0.304
19.08294;0.49200000000000005;0.268
18.2879;0.509;0.239
20.16909;0.486;0.221
17.92377;0.424;0.206
21.64785;0.34;0.188
20.1037;0.225;0.159
23.26863;0.099;0.111
38.44287;0.005;0.063
43.75374;0.0;0.057
56.34428000000001;0.0;0.045
38.38554;0.0;0.037000000000000005
19.73424;0.0;0.036000000000000004
11.37214;0.0;0.036000000000000004
4.79637;0.0;0.033
4.46555;0.0;0.03
3.94542;0.0;0.028999999999999998
4.24598;0.0;0.03
3.97372;0.0;0.036000000000000004
7.30997;0.0;0.044000000000000004
11.48644;0.015;0.053
16.82849;0.12300000000000001;0.064
12.38677;0.268;0.113
17.808889999999995;0.389;0.128
16.46228;0.47;0.125
18.93246;0.514;0.119
20.07762;0.5650000000000001;0.11699999999999999
19.9811;0.6000000000000001;0.111
19.50831;0.552;0.096
19.28163;0.424;0.078
20.93973;0.267;0.063
25.16392;0.11599999999999999;0.046
36.3398;0.006;0.027999999999999997
47.20131;0.0;0.026
54.04691999999999;0.0;0.022000000000000002
43.47783;0.0;0.017
20.62748;0.0;0.013999999999999999
12.71292;0.0;0.019
4.97997;0.0;0.031
3.29768;0.0;0.044000000000000004
2.88954;0.0;0.044000000000000004
2.61137;0.0;0.034
2.74717;0.0;0.028999999999999998
7.62887;0.0;0.031
9.01357;0.008;0.037000000000000005
12.61962;0.113;0.044000000000000004
9.57574;0.28600000000000003;0.077
12.16945;0.449;0.085
15.12267;0.5539999999999999;0.057
17.24886;0.622;0.024
16.18209;0.605;0.006
16.65099;0.5589999999999999;0.001
16.719379999999994;0.489;0.0
15.063720000000002;0.37;0.0
18.39368;0.24600000000000002;0.0
20.38547;0.091;0.0
30.14698;0.004;0.0
39.28737;0.0;0.002
45.86586;0.0;0.008
35.40767;0.0;0.017
18.08958;0.0;0.024
8.17291;0.0;0.028999999999999998
4.50408;0.0;0.039
3.21687;0.0;0.048
2.89915;0.0;0.053
2.74502;0.0;0.053
3.19553;0.0;0.06
5.95389;0.0;0.068
8.609589999999999;0.012;0.07100000000000001
10.39624;0.11699999999999999;0.053
8.13572;0.28200000000000003;0.048
10.68185;0.379;0.023
12.6379;0.434;0.008
15.27852;0.5;0.003
16.70083;0.51;0.001
13.05707;0.488;0.0
14.556679999999998;0.44299999999999995;0.0
14.46347;0.354;0.0
16.0554;0.23;0.0
14.89694;0.102;0.0
29.27268;0.005;0.0
32.46147;0.0;0.0
32.73908;0.0;0.0
29.11483;0.0;0.0
15.99659;0.0;0.0
8.409130000000001;0.0;0.002
3.82141;0.0;0.012
2.83187;0.0;0.031
2.82415;0.0;0.047
2.23458;0.0;0.055
2.17061;0.0;0.057999999999999996
5.903969999999998;0.0;0.067
8.06216;0.006;0.078
10.97676;0.066;0.07400000000000001
9.66713;0.158;0.118
10.78467;0.248;0.19
13.19726;0.332;0.23
13.09208;0.391;0.225
11.28891;0.461;0.201
12.86098;0.42100000000000004;0.17400000000000002
13.1854;0.33899999999999997;0.156
12.57826;0.27699999999999997;0.14
12.84393;0.18600000000000003;0.12
16.9533;0.08199999999999999;0.078
22.76336;0.004;0.042
35.73199;0.0;0.049
33.40587;0.0;0.057999999999999996
26.41415;0.0;0.063
14.10534;0.0;0.065
8.22308;0.0;0.067
4.43145;0.0;0.065
2.49206;0.0;0.067
3.3011;0.0;0.069
3.31671;0.0;0.07200000000000001
3.05813;0.0;0.077
6.67782;0.0;0.08700000000000001
10.71704;0.012;0.105
12.46144;0.122;0.126
11.65341;0.298;0.233
9.96107;0.435;0.315
12.74432;0.517;0.34
14.92681;0.585;0.34299999999999997
14.87853;0.618;0.34800000000000003
14.417879999999998;0.603;0.33299999999999996
14.28403;0.542;0.28700000000000003
17.7955;0.42100000000000004;0.24100000000000002
17.140320000000006;0.258;0.18600000000000003
18.55256;0.103;0.10800000000000001
25.32993;0.005;0.054000000000000006
40.1475;0.0;0.055999999999999994
52.77193000000001;0.0;0.064
30.1941;0.0;0.065
19.82035;0.0;0.064
7.29948;0.0;0.069
4.30312;0.0;0.07200000000000001
3.27541;0.0;0.075
3.40181;0.0;0.077
3.50812;0.0;0.077
2.97113;0.0;0.08600000000000001
5.9520800000000005;0.0;0.106
7.23631;0.013;0.126
12.24353;0.125;0.13
9.80084;0.312;0.19699999999999998
10.63332;0.488;0.191
13.68283;0.552;0.157
11.74675;0.5870000000000001;0.135
14.88779;0.5750000000000001;0.111
17.837220000000006;0.511;0.083
14.83545;0.423;0.063
16.57742;0.273;0.053
12.92343;0.128;0.037000000000000005
15.62363;0.043;0.02
23.73449;0.001;0.009000000000000001
27.96505;0.0;0.006
41.78792;0.0;0.005
30.14893;0.0;0.006999999999999999
15.45287;0.0;0.019
8.750160000000001;0.0;0.045
4.40605;0.0;0.079
3.13355;0.0;0.115
3.00246;0.0;0.14
3.3667800000000003;0.0;0.149
2.8811400000000003;0.0;0.149
7.11037;0.0;0.146
8.38965;0.004;0.136
13.58309;0.059;0.12300000000000001
10.29367;0.16899999999999998;0.16699999999999998
9.05424;0.34500000000000003;0.23
12.7958;0.479;0.198
17.53225;0.5579999999999999;0.145
15.00297;0.561;0.105
15.17312;0.53;0.078
14.63039;0.46799999999999997;0.066
15.77876;0.371;0.06
17.04862;0.239;0.057
18.41958;0.10099999999999999;0.045
24.01128;0.004;0.025
35.48915;0.0;0.025
41.87248;0.0;0.028999999999999998
28.88405;0.0;0.028999999999999998
18.13932;0.0;0.03
9.08721;0.0;0.034
2.66561;0.0;0.037000000000000005
2.87622;0.0;0.037000000000000005
3.21773;0.0;0.04
3.1642900000000003;0.0;0.042
3.0055;0.0;0.044000000000000004
6.78124;0.0;0.051
9.38122;0.019;0.069
14.64061;0.179;0.07200000000000001
9.95568;0.39399999999999996;0.075
10.69226;0.561;0.036000000000000004
14.48689;0.653;0.017
15.595820000000002;0.705;0.013999999999999999
19.01569;0.71;0.013
14.360120000000002;0.677;0.013
15.45985;0.605;0.012
15.87681;0.483;0.011000000000000001
18.20897;0.305;0.012
19.54278;0.114;0.013999999999999999
29.82658;0.004;0.017
32.00305;0.0;0.023
43.38535;0.0;0.027999999999999997
32.27831;0.0;0.035
16.51073;0.0;0.042
8.718160000000001;0.0;0.048
4.13116;0.0;0.055
2.56154;0.0;0.064
3.26485;0.0;0.077
3.09031;0.0;0.083
3.22421;0.0;0.081
6.53126;0.0;0.084
9.20464;0.015;0.091
12.87526;0.155;0.085
11.89813;0.31;0.111
11.15991;0.369;0.109
13.24424;0.389;0.085
13.4368;0.371;0.07100000000000001
15.49869;0.34;0.059
17.87513;0.29600000000000004;0.052000000000000005
11.53226;0.233;0.049
18.32644;0.195;0.047
14.92971;0.135;0.039
19.50852;0.059;0.026
26.18517;0.002;0.028999999999999998
40.26683;0.0;0.045
33.07598;0.0;0.044000000000000004
33.84584;0.0;0.040999999999999995
16.24537;0.0;0.046
8.60321;0.0;0.063
4.61338;0.0;0.085
2.98501;0.0;0.11599999999999999
2.9290700000000003;0.0;0.158
3.28343;0.0;0.195
3.78404;0.0;0.21600000000000003
7.26381;0.0;0.201
8.62468;0.005;0.203
12.87636;0.065;0.19899999999999998
9.73932;0.156;0.25
11.7498;0.258;0.304
14.413520000000002;0.317;0.305
16.774379999999994;0.34500000000000003;0.272
15.6052;0.365;0.225
14.180320000000002;0.355;0.17400000000000002
17.4331;0.34299999999999997;0.126
16.186120000000006;0.23399999999999999;0.09699999999999999
14.41356;0.154;0.079
19.28681;0.061;0.057999999999999996
30.558670000000006;0.002;0.047
41.9241;0.0;0.061
38.59322;0.0;0.068
40.77946;0.0;0.07100000000000001
19.07525;0.0;0.08
10.0978;0.0;0.094
4.3105;0.0;0.104
3.26742;0.0;0.102
3.17076;0.0;0.09300000000000001
3.56756;0.0;0.077
3.35917;0.0;0.077
7.53147;0.0;0.09
10.40155;0.018000000000000002;0.115
11.5071;0.16899999999999998;0.161
9.84868;0.38299999999999995;0.24100000000000002
10.57034;0.542;0.201
16.49663;0.647;0.14300000000000002
17.85771;0.7090000000000001;0.11699999999999999
15.10354;0.722;0.106
15.081829999999998;0.685;0.104
16.158929999999998;0.61;0.105
20.03854;0.478;0.11
15.96659;0.307;0.10800000000000001
20.9618;0.14200000000000002;0.08800000000000001
24.63801;0.006;0.057999999999999996
32.85818;0.0;0.066
42.27732;0.0;0.07200000000000001
28.85031;0.0;0.069
17.13081;0.0;0.07100000000000001
9.87757;0.0;0.079
4.38494;0.0;0.08600000000000001
3.72256;0.0;0.091
3.97149;0.0;0.092
3.79076;0.0;0.091
3.91613;0.0;0.08800000000000001
8.019919999999999;0.0;0.08700000000000001
9.08605;0.017;0.091
14.11755;0.155;0.1
11.28917;0.35600000000000004;0.162
13.15034;0.516;0.133
14.917929999999998;0.599;0.092
16.6852;0.65;0.07
16.49705;0.667;0.057999999999999996
19.17079;0.634;0.052000000000000005
16.272000000000002;0.551;0.045
19.71286;0.414;0.036000000000000004
18.78788;0.256;0.027999999999999997
20.05551;0.08800000000000001;0.019
32.83713;0.002;0.011000000000000001
41.05789;0.0;0.006999999999999999
49.31052;0.0;0.005
39.92914;0.0;0.005
17.33772;0.0;0.005
10.95889;0.0;0.009000000000000001
4.35497;0.0;0.016
1.97727;0.0;0.021
2.70329;0.0;0.021
2.75845;0.0;0.013999999999999999
2.82253;0.0;0.005
5.72981;0.0;0.001
8.1247;0.003;0.0
9.44884;0.053;0.0
8.57185;0.129;0.0
8.77206;0.198;0.001
10.51539;0.259;0.006
14.07302;0.292;0.015
14.82701;0.321;0.025
9.52608;0.32;0.035
14.664279999999998;0.289;0.044000000000000004
14.44601;0.22399999999999998;0.052000000000000005
13.97816;0.14;0.05
15.26131;0.054000000000000006;0.043
18.49813;0.001;0.045
29.72865;0.0;0.053
31.39364;0.0;0.053
28.69449;0.0;0.049
11.79516;0.0;0.040999999999999995
9.6975;0.0;0.033
3.48267;0.0;0.03
3.16126;0.0;0.031
2.57755;0.0;0.034
2.82035;0.0;0.031
3.12902;0.0;0.035
5.96727;0.0;0.042
9.4303;0.009000000000000001;0.043
14.33242;0.092;0.027999999999999997
9.03252;0.23;0.038
10.2331;0.353;0.057999999999999996
14.49818;0.405;0.083
16.84082;0.392;0.111
16.69586;0.35200000000000004;0.126
14.145270000000002;0.27399999999999997;0.13
13.05956;0.22899999999999998;0.118
16.69458;0.18100000000000002;0.094
14.66866;0.121;0.063
21.90061;0.054000000000000006;0.031
29.90935;0.001;0.016
31.55713;0.0;0.013999999999999999
39.79064;0.0;0.011000000000000001
32.18593;0.0;0.009000000000000001
16.35884;0.0;0.009000000000000001
8.96793;0.0;0.01
3.88898;0.0;0.011000000000000001
3.43828;0.0;0.009000000000000001
3.4703;0.0;0.006
3.26851;0.0;0.004
3.77025;0.0;0.002
8.17715;0.0;0.002
10.90161;0.013;0.002
16.51024;0.14200000000000002;0.002
11.48543;0.32899999999999996;0.0
12.68452;0.499;0.001
15.46379;0.635;0.0
18.05787;0.6900000000000001;0.0
16.3371;0.648;0.0
16.55629;0.55;0.0
15.12778;0.457;0.0
17.21973;0.299;0.002
20.12872;0.17;0.006999999999999999
21.10782;0.075;0.013999999999999999
23.95462;0.002;0.019
44.56356;0.0;0.021
46.41129;0.0;0.016
35.11939;0.0;0.011000000000000001
16.81662;0.0;0.004
12.1316;0.0;0.001
4.79196;0.0;0.0
2.76863;0.0;0.0
3.22271;0.0;0.001
2.81552;0.0;0.002
3.3403;0.0;0.001
6.0370300000000015;0.0;0.0
9.19168;0.012;0.0
12.49981;0.127;0.0
8.918510000000003;0.28800000000000003;0.006
10.89995;0.439;0.013999999999999999
14.55506;0.519;0.02
14.38779;0.5640000000000001;0.026
14.02298;0.535;0.034
15.6443;0.49;0.040999999999999995
13.92252;0.386;0.044000000000000004
16.2481;0.26;0.032
14.85451;0.165;0.015
18.17776;0.073;0.006
31.65556;0.002;0.005
39.24506;0.0;0.008
44.56255;0.0;0.012
30.51186;0.0;0.012
15.470479999999998;0.0;0.008
8.48548;0.0;0.005
2.9184400000000004;0.0;0.003
3.12753;0.0;0.002
2.98296;0.0;0.002
2.9805900000000003;0.0;0.003
2.62513;0.0;0.005
6.70188;0.0;0.005
10.12569;0.013999999999999999;0.006999999999999999
12.3724;0.156;0.023
9.80429;0.33899999999999997;0.055
10.61711;0.508;0.075
13.503620000000002;0.6459999999999999;0.083
13.2781;0.705;0.102
19.07598;0.7120000000000001;0.111
15.16703;0.657;0.103
15.45647;0.5760000000000001;0.092
12.9086;0.451;0.08199999999999999
15.764970000000002;0.28;0.067
18.67574;0.114;0.045
31.35748;0.004;0.027999999999999997
35.72481;0.0;0.023
32.72357;0.0;0.017
26.04147;0.0;0.012
15.72079;0.0;0.011000000000000001
8.53242;0.0;0.013
4.1894300000000015;0.0;0.016
3.19223;0.0;0.019
2.68645;0.0;0.023
3.50596;0.0;0.027999999999999997
2.96446;0.0;0.034
6.39058;0.0;0.042
10.83954;0.013999999999999999;0.053
14.83529;0.158;0.057
9.65789;0.35000000000000003;0.040999999999999995
12.98427;0.49700000000000005;0.015
12.37587;0.596;0.004
18.57888;0.653;0.002
15.618329999999998;0.6729999999999999;0.002
15.41661;0.636;0.003
17.9215;0.5479999999999999;0.004
18.48272;0.396;0.005
15.673379999999998;0.26;0.006999999999999999
26.47485;0.09;0.013
29.2664;0.002;0.03
37.01268;0.0;0.054000000000000006
47.87715;0.0;0.066
35.84588;0.0;0.07
19.67756;0.0;0.07
11.09623;0.0;0.073
4.09103;0.0;0.078
1.98239;0.0;0.076
2.76945;0.0;0.068
2.77347;0.0;0.064
2.37608;0.0;0.063
5.0149300000000006;0.0;0.07100000000000001
6.922960000000002;0.015;0.08600000000000001
6.992369999999998;0.161;0.08600000000000001
7.27585;0.37200000000000005;0.1
11.32212;0.532;0.066
9.76869;0.617;0.037000000000000005
12.44188;0.644;0.021
11.35259;0.624;0.011000000000000001
12.06319;0.562;0.004
11.89175;0.45399999999999996;0.002
12.31779;0.27;0.001
11.30501;0.107;0.001
16.246579999999998;0.028999999999999998;0.001
22.91707;0.0;0.0
31.78586;0.0;0.0
34.95834;0.0;0.0
29.06707;0.0;0.0
16.75704;0.0;0.0
7.51702;0.0;0.0
3.78443;0.0;0.0
3.24356;0.0;0.001
3.3232800000000005;0.0;0.003
3.2332;0.0;0.013999999999999999
3.5492800000000004;0.0;0.034
7.782189999999999;0.0;0.05
8.045169999999999;0.006;0.049
10.16833;0.07200000000000001;0.038
11.10397;0.18100000000000002;0.016
13.125279999999998;0.257;0.003
15.74692;0.315;0.005
15.65243;0.37799999999999995;0.012
16.365029999999994;0.34400000000000003;0.022000000000000002
14.46375;0.30000000000000004;0.023
15.34688;0.276;0.02
12.88909;0.19699999999999998;0.015
16.94728;0.131;0.01
21.63442;0.049;0.004
24.60609;0.001;0.002
42.03325;0.0;0.001
51.06375;0.0;0.001
28.60356;0.0;0.0
15.57632;0.0;0.001
8.932889999999997;0.0;0.002
4.0105900000000005;0.0;0.004
3.07223;0.0;0.009000000000000001
2.77956;0.0;0.018000000000000002
3.03285;0.0;0.027999999999999997
2.75898;0.0;0.043
6.16259;0.0;0.062
8.274230000000001;0.006999999999999999;0.077
12.80604;0.084;0.08600000000000001
11.25562;0.226;0.115
10.38314;0.419;0.156
13.60315;0.547;0.171
16.39357;0.594;0.166
15.2479;0.5529999999999999;0.154
14.40386;0.498;0.128
15.49316;0.431;0.095
15.37813;0.302;0.064
16.90128;0.18899999999999997;0.044000000000000004
21.02098;0.091;0.027000000000000003
26.08272;0.004;0.016
37.55749;0.0;0.015
34.33207;0.0;0.011000000000000001
32.68675;0.0;0.008
17.812720000000006;0.0;0.006
9.35821;0.0;0.006
4.74941;0.0;0.005
2.58849;0.0;0.005
2.93508;0.0;0.004
3.24706;0.0;0.002
3.02746;0.0;0.0
6.1966;0.0;0.0
6.8884300000000005;0.01;0.0
12.21133;0.11699999999999999;0.0
10.46368;0.311;0.0
10.24321;0.461;0.0
15.26308;0.504;0.0
14.56068;0.532;0.001
18.73488;0.55;0.004
16.437620000000006;0.5429999999999999;0.009000000000000001
12.95587;0.483;0.015
14.18119;0.373;0.021
15.539270000000002;0.24;0.019
22.02634;0.096;0.01
27.994;0.003;0.004
30.82194;0.0;0.001
39.63542;0.0;0.0
29.44478;0.0;0.0
16.05273;0.0;0.0
7.57378;0.0;0.0
3.87525;0.0;0.0
3.23261;0.0;0.0
3.06848;0.0;0.001
2.67938;0.0;0.006
3.07412;0.0;0.016
8.44329;0.0;0.031
8.00742;0.013999999999999999;0.044000000000000004
10.37447;0.147;0.045
9.25136;0.297;0.048
11.59653;0.446;0.049
11.60331;0.532;0.011000000000000001
17.75855;0.541;0.0
16.00725;0.505;0.001
17.952;0.395;0.002
13.920279999999998;0.28;0.0
16.35813;0.22899999999999998;0.0
15.75391;0.16;0.0
18.65936;0.045;0.001
26.7512;0.0;0.012
34.60945;0.0;0.017
47.09398;0.0;0.006
30.12758;0.0;0.001
17.52928;0.0;0.001
8.28065;0.0;0.0
3.25774;0.0;0.0
2.9897400000000003;0.0;0.0
3.23891;0.0;0.001
2.70432;0.0;0.006999999999999999
2.72378;0.0;0.028999999999999998
7.15689;0.0;0.059
6.84664;0.01;0.083
11.80001;0.11699999999999999;0.079
9.44476;0.267;0.08700000000000001
12.94364;0.40399999999999997;0.118
15.03655;0.5329999999999999;0.157
14.1523;0.609;0.182
15.21405;0.635;0.166
17.1683;0.619;0.126
12.10148;0.557;0.08700000000000001
16.66999;0.446;0.057
14.78703;0.298;0.031
18.144070000000006;0.128;0.017
24.35336;0.004;0.015
36.4238;0.0;0.027000000000000003
40.58942;0.0;0.032
33.93397;0.0;0.036000000000000004
17.28463;0.0;0.038
7.7061600000000015;0.0;0.042
4.1139800000000015;0.0;0.045
2.32197;0.0;0.046
3.1748;0.0;0.049
3.6007300000000004;0.0;0.055
3.30274;0.0;0.064
5.7604;0.0;0.07100000000000001
8.29273;0.016;0.075
14.03648;0.184;0.05
10.62348;0.395;0.008
10.91361;0.542;0.001
14.92715;0.629;0.001
17.09692;0.67;0.002
15.84119;0.67;0.006
16.85549;0.613;0.02
13.62479;0.512;0.045
17.61819;0.376;0.07100000000000001
16.18357;0.21600000000000003;0.085
17.02579;0.08199999999999999;0.063
22.44286;0.002;0.031
30.83723;0.0;0.019
50.27415;0.0;0.009000000000000001
30.68191;0.0;0.004
12.98684;0.0;0.001
8.57232;0.0;0.0
3.95544;0.0;0.0
2.47706;0.0;0.0
3.30409;0.0;0.0
2.5340700000000003;0.0;0.0
3.26263;0.0;0.002
6.47428;0.0;0.005
8.677999999999999;0.009000000000000001;0.008
12.0344;0.115;0.01
10.65185;0.28200000000000003;0.009000000000000001
10.57531;0.436;0.001
12.00871;0.5680000000000001;0.001
15.08141;0.623;0.008
13.73595;0.632;0.023
17.1946;0.5770000000000001;0.04
13.66595;0.503;0.05
13.40462;0.397;0.05
16.06267;0.258;0.042
23.04211;0.102;0.026
25.01567;0.003;0.01
36.28842;0.0;0.003
39.58758;0.0;0.001
33.20747;0.0;0.001
15.8017;0.0;0.001
9.59754;0.0;0.001
4.16859;0.0;0.001
2.30393;0.0;0.001
2.61636;0.0;0.002
2.12683;0.0;0.004
2.98634;0.0;0.006999999999999999
6.798310000000002;0.0;0.009000000000000001
8.46701;0.013;0.012
10.79099;0.159;0.017
7.90406;0.35000000000000003;0.013999999999999999
9.59089;0.505;0.011000000000000001
12.87772;0.594;0.013
15.61209;0.6459999999999999;0.018000000000000002
13.29331;0.6559999999999999;0.02
11.55813;0.603;0.02
13.86489;0.509;0.019
14.39905;0.353;0.019
15.13121;0.205;0.019
19.12458;0.079;0.02
25.33261;0.002;0.027000000000000003
33.4135;0.0;0.039
49.44019;0.0;0.04
27.93342;0.0;0.035
13.80934;0.0;0.03
7.37775;0.0;0.024
3.76193;0.0;0.019
2.43506;0.0;0.015
2.92761;0.0;0.013999999999999999
2.86231;0.0;0.017
2.92646;0.0;0.027000000000000003
5.55194;0.0;0.04
6.944160000000001;0.006999999999999999;0.052000000000000005
12.02006;0.08900000000000001;0.053
10.08604;0.209;0.042
10.11136;0.316;0.027000000000000003
13.94927;0.385;0.006
12.11932;0.42700000000000005;0.0
14.171;0.416;0.0
15.29289;0.37;0.0
15.37067;0.307;0.0
15.045929999999998;0.226;0.0
13.07813;0.133;0.0
19.527520000000006;0.049;0.0
25.84785;0.001;0.001
40.88645;0.0;0.002
38.68089000000001;0.0;0.002
30.87019;0.0;0.001
16.40246;0.0;0.0
9.44607;0.0;0.0
3.06005;0.0;0.0
3.37411;0.0;0.001
2.8512;0.0;0.004
3.21815;0.0;0.012
3.0249200000000003;0.0;0.017
7.70168;0.0;0.016
8.89842;0.006999999999999999;0.011000000000000001
12.47338;0.08600000000000001;0.004
9.38497;0.212;0.001
10.79656;0.332;0.002
11.78405;0.419;0.002
13.47037;0.539;0.001
12.30613;0.61;0.001
12.39433;0.5700000000000001;0.002
14.67976;0.484;0.001
20.10706;0.373;0.001
12.60619;0.238;0.0
16.5029;0.08800000000000001;0.0
29.27837;0.002;0.0
36.91712;0.0;0.0
42.5322;0.0;0.0
28.1548;0.0;0.0
17.097920000000002;0.0;0.0
10.29803;0.0;0.0
4.03939;0.0;0.0
3.2743900000000004;0.0;0.0
3.35316;0.0;0.0
3.95406;0.0;0.0
3.49345;0.0;0.0
7.937689999999999;0.0;0.001
10.31625;0.008;0.001
13.902729999999998;0.103;0.002
11.07932;0.242;0.003
11.04992;0.408;0.009000000000000001
16.023870000000002;0.525;0.016
17.88895;0.594;0.021
17.27175;0.593;0.025
18.29607;0.531;0.027000000000000003
15.71264;0.44;0.028999999999999998
19.19238;0.28800000000000003;0.028999999999999998
15.33783;0.159;0.027999999999999997
25.24855;0.059;0.027000000000000003
31.86125;0.001;0.023
46.16242;0.0;0.024
55.24267;0.0;0.023
44.31103;0.0;0.019
20.94894;0.0;0.015
10.00245;0.0;0.012
4.03026;0.0;0.009000000000000001
3.26004;0.0;0.006
3.08623;0.0;0.005
3.45461;0.0;0.006999999999999999
3.06664;0.0;0.013999999999999999
7.404489999999999;0.0;0.03
8.23386;0.01;0.064
12.96131;0.136;0.104
9.67764;0.299;0.136
12.07994;0.466;0.146
12.9194;0.648;0.095
14.84508;0.7190000000000001;0.040999999999999995
16.63951;0.7390000000000001;0.013999999999999999
15.68171;0.6659999999999999;0.004
15.232920000000002;0.5680000000000001;0.001
15.26991;0.428;0.0
16.47777;0.268;0.0
17.5229;0.08700000000000001;0.0
23.7206;0.001;0.0
37.71319;0.0;0.0
42.0083;0.0;0.0
37.36226;0.0;0.001
15.404279999999998;0.0;0.003
9.24336;0.0;0.008
3.77386;0.0;0.015
3.84251;0.0;0.017
3.45519;0.0;0.016
3.49467;0.0;0.017
3.45212;0.0;0.019
8.27331;0.0;0.025
9.001560000000003;0.002;0.035
14.46487;0.055999999999999994;0.038
10.95788;0.159;0.024
13.73906;0.28200000000000003;0.011000000000000001
14.81613;0.375;0.003
16.37321;0.467;0.0
15.67926;0.51;0.0
19.34673;0.473;0.0
17.57088;0.373;0.0
16.62443;0.27399999999999997;0.0
17.93986;0.179;0.0
24.37015;0.078;0.0
36.42844;0.001;0.0
40.38497;0.0;0.0
50.58402;0.0;0.0
28.380470000000006;0.0;0.0
15.95584;0.0;0.0
10.98438;0.0;0.002
4.56133;0.0;0.013999999999999999
2.73041;0.0;0.032
3.10117;0.0;0.042
2.8277400000000004;0.0;0.042
3.36942;0.0;0.040999999999999995
5.47978;0.0;0.042
9.17578;0.011000000000000001;0.047
11.43671;0.133;0.042
8.05867;0.29600000000000004;0.028999999999999998
11.47011;0.42700000000000005;0.01
11.85887;0.513;0.003
13.6378;0.5750000000000001;0.002
13.15253;0.579;0.003
16.578870000000002;0.531;0.005
12.95065;0.44799999999999995;0.008
15.17336;0.306;0.009000000000000001
13.3128;0.205;0.008
19.35436;0.077;0.004
27.959190000000003;0.001;0.001
35.61543;0.0;0.0
42.31411;0.0;0.0
30.10615;0.0;0.0
14.5745;0.0;0.0
6.6846;0.0;0.0
4.21182;0.0;0.001
2.55315;0.0;0.002
2.65955;0.0;0.004
2.17923;0.0;0.004
2.1613;0.0;0.004
5.81497;0.0;0.006999999999999999
7.11185;0.009000000000000001;0.013
