Demand;SolarGen;Wind
3.2117;0.0;0.062
4.0571199999999985;0.0;0.063
2.81929;0.0;0.055999999999999994
6.89537;0.0;0.051
9.79863;0.015;0.053
12.68382;0.135;0.048
8.77706;0.257;0.07
12.47414;0.34299999999999997;0.08
13.27499;0.424;0.07200000000000001
14.14163;0.44;0.061
17.368129999999994;0.42200000000000004;0.052000000000000005
18.89607;0.44;0.046
13.31395;0.483;0.038
17.01727;0.395;0.026
18.03703;0.254;0.015
18.42065;0.104;0.01
30.31254;0.002;0.013
41.19431;0.0;0.017
41.83647;0.0;0.018000000000000002
39.70185;0.0;0.019
15.06331;0.0;0.021
9.50316;0.0;0.028999999999999998
4.19604;0.0;0.038
2.80423;0.0;0.04
2.28097;0.0;0.035
2.86104;0.0;0.027000000000000003
2.55297;0.0;0.016
7.22951;0.0;0.009000000000000001
8.54778;0.001;0.005
10.41809;0.031;0.002
11.82352;0.075;0.002
9.44573;0.11699999999999999;0.009000000000000001
17.00135;0.185;0.021
12.64219;0.23399999999999999;0.044000000000000004
14.11209;0.238;0.08
18.59536;0.214;0.12300000000000001
16.25208;0.17400000000000002;0.172
15.25851;0.11699999999999999;0.19699999999999998
15.3918;0.073;0.157
19.50698;0.031;0.08199999999999999
33.12912;0.0;0.053
35.71371;0.0;0.044000000000000004
47.28072;0.0;0.024
33.04547;0.0;0.013
15.08847;0.0;0.01
7.83425;0.0;0.006999999999999999
3.16948;0.0;0.004
3.76915;0.0;0.002
3.31638;0.0;0.001
3.62827;0.0;0.0
3.16563;0.0;0.0
8.08577;0.0;0.002
10.16751;0.005;0.005
14.657570000000002;0.057;0.013
11.03009;0.141;0.064
12.62259;0.225;0.183
15.20197;0.28800000000000003;0.271
19.25725;0.335;0.289
19.968;0.34600000000000003;0.249
17.24559;0.34;0.184
16.83601;0.307;0.12
15.72176;0.244;0.068
15.9785;0.16;0.033
20.3784;0.066;0.013999999999999999
32.69682;0.002;0.006999999999999999
41.90433;0.0;0.005
47.26236;0.0;0.003
33.23925;0.0;0.001
18.85057;0.0;0.0
11.36161;0.0;0.0
4.05587;0.0;0.001
2.9433;0.0;0.001
2.20406;0.0;0.001
2.19463;0.0;0.0
2.359;0.0;0.0
6.57345;0.0;0.0
6.79953;0.013;0.001
9.09698;0.136;0.004
9.48226;0.31;0.019
8.552480000000001;0.44299999999999995;0.023
10.54698;0.5750000000000001;0.018000000000000002
12.93693;0.6409999999999999;0.015
16.0499;0.598;0.013
14.217;0.493;0.006
13.14344;0.40399999999999997;0.002
16.548479999999998;0.302;0.001
13.96851;0.146;0.0
20.56906;0.043;0.0
24.53441;0.0;0.0
34.77658;0.0;0.0
34.19979;0.0;0.0
30.169390000000003;0.0;0.0
15.82989;0.0;0.0
9.91479;0.0;0.0
3.61451;0.0;0.001
4.40301;0.0;0.003
3.9871;0.0;0.006
3.89433;0.0;0.005
3.60998;0.0;0.003
8.69877;0.0;0.001
11.38807;0.013;0.0
14.3735;0.145;0.0
13.12173;0.32799999999999996;0.0
17.53353;0.461;0.0
16.64191;0.5429999999999999;0.001
22.45196;0.581;0.002
20.10255;0.5720000000000001;0.006
19.71533;0.46799999999999997;0.013
20.00247;0.315;0.013999999999999999
19.85291;0.238;0.008
21.68552;0.16;0.002
22.66597;0.066;0.0
39.50191;0.002;0.0
50.58129;0.0;0.0
58.53036;0.0;0.001
38.46095;0.0;0.008
19.94543;0.0;0.019
9.85477;0.0;0.028999999999999998
4.90343;0.0;0.038
2.69115;0.0;0.051
3.02135;0.0;0.06
2.5107;0.0;0.059
2.76016;0.0;0.034
5.13534;0.0;0.006999999999999999
7.86675;0.016;0.0
11.6992;0.17400000000000002;0.0
7.6942;0.368;0.012
11.89945;0.519;0.023
9.19836;0.609;0.051
14.7197;0.65;0.081
15.148879999999998;0.645;0.083
11.91823;0.5700000000000001;0.065
10.96862;0.496;0.048
16.56476;0.363;0.037000000000000005
16.56069;0.203;0.022000000000000002
14.52475;0.068;0.008
22.94829;0.001;0.002
36.31531;0.0;0.0
31.79171;0.0;0.0
24.74889;0.0;0.0
12.88741;0.0;0.0
8.14936;0.0;0.001
3.51242;0.0;0.002
2.96519;0.0;0.004
3.75567;0.0;0.006999999999999999
3.11163;0.0;0.01
2.98166;0.0;0.015
8.11588;0.0;0.021
7.80244;0.011000000000000001;0.032
12.95978;0.121;0.054000000000000006
9.53731;0.264;0.067
12.99266;0.38799999999999996;0.061
14.3951;0.442;0.057999999999999996
18.22113;0.48100000000000004;0.063
17.92887;0.509;0.069
16.4559;0.465;0.07400000000000001
13.10435;0.395;0.076
16.04609;0.257;0.079
16.50764;0.126;0.07400000000000001
18.79375;0.038;0.055999999999999994
30.97728;0.0;0.044000000000000004
34.04079;0.0;0.045
43.45242;0.0;0.044000000000000004
32.55031;0.0;0.042
17.52984;0.0;0.044000000000000004
9.95188;0.0;0.053
3.93544;0.0;0.057999999999999996
3.05229;0.0;0.054000000000000006
2.47933;0.0;0.047
2.80163;0.0;0.042
2.42266;0.0;0.039
6.5672;0.0;0.044000000000000004
7.88415;0.011000000000000001;0.055
9.49766;0.11699999999999999;0.078
10.63223;0.337;0.152
12.62059;0.486;0.16699999999999998
12.60598;0.5770000000000001;0.149
15.30296;0.618;0.126
12.69648;0.598;0.104
16.3845;0.5429999999999999;0.083
13.09178;0.44;0.067
14.44326;0.298;0.065
16.77984;0.171;0.063
15.73356;0.057999999999999996;0.045
27.89242;0.0;0.028999999999999998
32.45062;0.0;0.019
44.48764;0.0;0.009000000000000001
32.06859;0.0;0.005
17.55197;0.0;0.003
6.91062;0.0;0.006
3.29089;0.0;0.013999999999999999
2.5115;0.0;0.022000000000000002
3.62109;0.0;0.032
2.5809;0.0;0.055
2.9810000000000003;0.0;0.083
5.63912;0.0;0.096
9.25144;0.005;0.09300000000000001
10.89745;0.057999999999999996;0.118
10.67635;0.154;0.161
10.14198;0.271;0.14400000000000002
12.52355;0.433;0.091
15.06031;0.498;0.066
13.74244;0.408;0.045
14.22106;0.36;0.034
15.19204;0.29100000000000004;0.03
14.58616;0.198;0.026
17.86795;0.118;0.017
19.73949;0.040999999999999995;0.006999999999999999
28.76655;0.0;0.002
37.32106;0.0;0.001
36.95859;0.0;0.001
27.24368;0.0;0.001
11.77485;0.0;0.001
8.50608;0.0;0.002
3.11764;0.0;0.002
2.74494;0.0;0.005
3.89618;0.0;0.011000000000000001
2.74933;0.0;0.021
3.3873;0.0;0.04
7.67592;0.0;0.057
9.60325;0.005;0.057999999999999996
10.51616;0.083;0.091
10.28039;0.223;0.146
11.65811;0.366;0.156
15.032229999999998;0.449;0.147
15.76494;0.475;0.135
19.49637;0.43799999999999994;0.118
17.00923;0.418;0.098
15.9229;0.371;0.078
21.04464;0.294;0.059
18.85632;0.191;0.044000000000000004
21.29101;0.08;0.027000000000000003
25.56163;0.003;0.013999999999999999
42.7559;0.0;0.01
52.93779;0.0;0.006999999999999999
32.67706;0.0;0.005
17.3733;0.0;0.006999999999999999
8.942910000000003;0.0;0.012
4.21902;0.0;0.018000000000000002
3.20826;0.0;0.021
2.49057;0.0;0.021
3.05296;0.0;0.016
2.9022900000000003;0.0;0.011000000000000001
6.87193;0.0;0.006999999999999999
10.34994;0.006;0.004
12.72506;0.07200000000000001;0.0
11.39152;0.18899999999999997;0.0
12.33368;0.436;0.0
16.93545;0.604;0.0
16.709139999999998;0.618;0.0
16.53025;0.5690000000000001;0.0
18.09041;0.5379999999999999;0.0
16.328020000000002;0.485;0.001
18.38142;0.39899999999999997;0.002
17.42536;0.263;0.003
17.515639999999998;0.102;0.003
31.87458;0.003;0.004
45.02048;0.0;0.006
51.21412;0.0;0.004
42.73872;0.0;0.001
18.90978;0.0;0.0
8.949639999999997;0.0;0.0
4.4157199999999985;0.0;0.0
2.80832;0.0;0.002
2.42587;0.0;0.005
2.55978;0.0;0.009000000000000001
3.3487;0.0;0.015
5.19371;0.0;0.026
7.21939;0.013999999999999999;0.038
13.19145;0.165;0.042
9.49102;0.35000000000000003;0.07100000000000001
13.05189;0.478;0.083
15.493620000000002;0.537;0.047
15.57076;0.529;0.006999999999999999
13.76162;0.45299999999999996;0.001
18.47095;0.33899999999999997;0.001
15.17533;0.242;0.001
15.44901;0.185;0.003
17.964489999999994;0.131;0.001
16.41135;0.037000000000000005;0.0
22.87886;0.0;0.0
36.27961;0.0;0.0
40.31116;0.0;0.0
31.73382;0.0;0.0
17.48665;0.0;0.0
8.05913;0.0;0.0
3.80766;0.0;0.0
2.86147;0.0;0.0
3.57833;0.0;0.0
3.0065;0.0;0.003
2.75087;0.0;0.012
5.34004;0.0;0.019
7.98258;0.003;0.012
13.49125;0.054000000000000006;0.006999999999999999
10.8216;0.14;0.013
11.98132;0.236;0.028999999999999998
13.51602;0.327;0.067
16.7563;0.38799999999999996;0.10800000000000001
15.10758;0.442;0.124
15.80961;0.446;0.125
16.13501;0.423;0.13
16.204320000000006;0.35600000000000004;0.13
14.566629999999998;0.252;0.118
19.06136;0.1;0.091
30.73956;0.002;0.061
37.54079;0.0;0.063
47.1628;0.0;0.059
37.64842;0.0;0.055
14.71119;0.0;0.055999999999999994
7.28458;0.0;0.061
3.56023;0.0;0.068
3.19964;0.0;0.069
3.3755300000000004;0.0;0.07400000000000001
3.13801;0.0;0.081
2.85403;0.0;0.081
7.84686;0.0;0.076
11.09608;0.013999999999999999;0.067
14.794629999999998;0.16699999999999998;0.064
10.09874;0.389;0.057
13.00563;0.517;0.03
14.27524;0.605;0.02
14.96493;0.635;0.017
18.05824;0.625;0.013999999999999999
17.30761;0.5770000000000001;0.009000000000000001
16.21731;0.493;0.006
16.8849;0.38299999999999995;0.004
14.254879999999998;0.192;0.003
23.50602;0.06;0.002
28.56952;0.001;0.0
47.16163;0.0;0.0
43.50388;0.0;0.0
34.05102;0.0;0.0
16.23965;0.0;0.0
9.91423;0.0;0.0
4.53423;0.0;0.0
2.4658900000000004;0.0;0.0
3.06898;0.0;0.0
2.83892;0.0;0.0
2.56928;0.0;0.0
4.89577;0.0;0.0
9.61268;0.005;0.001
11.2679;0.09;0.003
10.44793;0.257;0.003
9.88201;0.42;0.0
11.67642;0.525;0.0
14.23842;0.5710000000000001;0.0
17.43587;0.591;0.0
15.274;0.58;0.001
14.83591;0.51;0.001
16.628829999999994;0.382;0.001
13.69959;0.242;0.001
17.9579;0.094;0.0
25.86566;0.002;0.001
35.5354;0.0;0.004
40.25728;0.0;0.002
32.559540000000005;0.0;0.001
15.70004;0.0;0.001
7.6734300000000015;0.0;0.002
4.32174;0.0;0.0
2.84995;0.0;0.0
2.94499;0.0;0.0
3.24842;0.0;0.0
3.00628;0.0;0.0
6.859089999999999;0.0;0.0
7.8441800000000015;0.015;0.0
13.205329999999998;0.171;0.003
10.2736;0.35200000000000004;0.013999999999999999
11.82043;0.488;0.033
15.08771;0.5429999999999999;0.037000000000000005
16.11211;0.5640000000000001;0.034
16.411189999999998;0.551;0.032
18.80366;0.504;0.031
17.85432;0.39799999999999996;0.03
19.9045;0.28;0.03
19.63669;0.165;0.031
20.892670000000006;0.06;0.034
29.67016;0.0;0.036000000000000004
35.43086;0.0;0.039
49.04153;0.0;0.034
38.22109;0.0;0.031
15.51964;0.0;0.031
9.60927;0.0;0.032
3.7658;0.0;0.039
3.06588;0.0;0.042
3.09023;0.0;0.046
3.15142;0.0;0.063
3.22946;0.0;0.073
7.67108;0.0;0.083
7.98115;0.002;0.098
14.88956;0.042;0.1
9.73056;0.109;0.13699999999999998
9.83372;0.196;0.183
15.93494;0.24600000000000002;0.157
18.8123;0.28600000000000003;0.107
16.77501;0.28600000000000003;0.07100000000000001
16.068920000000002;0.253;0.052000000000000005
13.481329999999998;0.209;0.043
19.3487;0.153;0.035
16.8971;0.09;0.027999999999999997
21.62676;0.03;0.019
32.519420000000004;0.0;0.017
37.62;0.0;0.017
53.82871;0.0;0.013
35.66425;0.0;0.009000000000000001
16.76932;0.0;0.006999999999999999
9.36945;0.0;0.006999999999999999
3.94365;0.0;0.008
3.46434;0.0;0.011000000000000001
3.70701;0.0;0.013999999999999999
4.04661;0.0;0.017
3.2484;0.0;0.013
7.095560000000001;0.0;0.006999999999999999
10.17737;0.006999999999999999;0.002
14.10094;0.09699999999999999;0.0
9.68077;0.22;0.0
13.50415;0.322;0.0
15.258920000000002;0.38799999999999996;0.001
16.25765;0.479;0.002
17.657320000000006;0.49;0.002
17.658279999999994;0.462;0.003
18.26729;0.397;0.004
19.2159;0.292;0.005
16.31767;0.18100000000000002;0.008
20.33213;0.066;0.009000000000000001
31.77788;0.0;0.011000000000000001
36.38575;0.0;0.013
48.94324;0.0;0.011000000000000001
39.02249000000001;0.0;0.009000000000000001
16.56664;0.0;0.011000000000000001
9.90976;0.0;0.013999999999999999
4.44759;0.0;0.008
2.77683;0.0;0.004
2.73259;0.0;0.004
2.24116;0.0;0.003
2.72503;0.0;0.004
6.45759;0.0;0.004
7.39308;0.006999999999999999;0.003
9.84942;0.096;0.006
9.35155;0.238;0.019
9.22278;0.374;0.035
13.55124;0.433;0.040999999999999995
14.27645;0.479;0.037000000000000005
14.70714;0.456;0.037000000000000005
15.98378;0.41;0.037000000000000005
12.72142;0.335;0.034
14.30814;0.245;0.027999999999999997
14.42765;0.146;0.022000000000000002
14.69465;0.05;0.017
23.02133;0.0;0.013
30.31558;0.0;0.013
39.10015;0.0;0.012
23.25811;0.0;0.009000000000000001
17.22206;0.0;0.006
8.21456;0.0;0.002
4.35144;0.0;0.001
2.94345;0.0;0.0
3.7451;0.0;0.0
2.93873;0.0;0.001
3.30009;0.0;0.001
6.80767;0.0;0.003
8.83895;0.006999999999999999;0.016
12.8115;0.085;0.048
12.17107;0.204;0.07400000000000001
13.3601;0.374;0.085
16.54852;0.593;0.091
17.11532;0.607;0.084
19.01508;0.635;0.075
17.40158;0.617;0.069
18.32429;0.512;0.061
20.21573;0.35600000000000004;0.055
17.08866;0.193;0.054000000000000006
17.956120000000006;0.057;0.038
32.1232;0.0;0.023
42.55373;0.0;0.025
45.63091;0.0;0.038
39.3645;0.0;0.06
21.16968;0.0;0.07200000000000001
10.21486;0.0;0.064
4.5502699999999985;0.0;0.052000000000000005
3.24037;0.0;0.036000000000000004
3.64397;0.0;0.027999999999999997
2.85327;0.0;0.025
3.3617;0.0;0.022000000000000002
8.75142;0.0;0.023
9.56159;0.002;0.031
15.77015;0.057;0.04
10.52687;0.16399999999999998;0.033
14.821179999999998;0.252;0.031
17.65297;0.298;0.02
16.23024;0.32799999999999996;0.012
18.42764;0.34299999999999997;0.009000000000000001
15.40714;0.354;0.006
17.59591;0.331;0.004
25.09775;0.268;0.003
18.94289;0.16;0.003
23.80229;0.069;0.004
36.40581;0.001;0.006999999999999999
42.70802;0.0;0.011000000000000001
52.39922;0.0;0.012
40.87488;0.0;0.013
18.36635;0.0;0.019
10.6856;0.0;0.028999999999999998
4.66413;0.0;0.042
3.67569;0.0;0.048
3.5728;0.0;0.046
3.52295;0.0;0.040999999999999995
2.88278;0.0;0.039
6.507999999999999;0.0;0.040999999999999995
11.79845;0.012;0.048
14.57014;0.15;0.052000000000000005
12.1387;0.33899999999999997;0.052000000000000005
13.28226;0.496;0.031
17.3784;0.5760000000000001;0.009000000000000001
19.95729;0.615;0.002
18.71568;0.616;0.0
18.48303;0.5650000000000001;0.0
15.766370000000002;0.477;0.0
19.42827;0.365;0.0
17.53828;0.208;0.0
22.47942;0.083;0.0
33.33582;0.0;0.0
40.16733;0.0;0.0
46.28025;0.0;0.0
42.36851;0.0;0.0
19.52305;0.0;0.001
9.37612;0.0;0.004
4.74315;0.0;0.008
2.34483;0.0;0.01
3.01172;0.0;0.009000000000000001
2.6169;0.0;0.006
2.15977;0.0;0.005
5.89109;0.0;0.01
7.1672600000000015;0.005;0.019
9.57819;0.08;0.04
12.51729;0.19899999999999998;0.13699999999999998
9.47113;0.321;0.17800000000000002
12.94603;0.41700000000000004;0.182
14.21187;0.436;0.17800000000000002
11.47159;0.41;0.183
12.75364;0.35700000000000004;0.185
14.73528;0.304;0.17800000000000002
15.24935;0.23199999999999998;0.171
13.98415;0.158;0.153
16.53699;0.066;0.1
27.11938;0.0;0.069
39.5456;0.0;0.076
38.06525;0.0;0.08700000000000001
28.10348;0.0;0.102
15.02479;0.0;0.09699999999999999
6.588539999999999;0.0;0.095
2.84333;0.0;0.094
3.09869;0.0;0.098
3.03731;0.0;0.09300000000000001
3.0468900000000003;0.0;0.081
2.88863;0.0;0.075
6.67196;0.0;0.07100000000000001
10.6073;0.004;0.046
11.03681;0.07400000000000001;0.040999999999999995
8.7867;0.215;0.06
11.15294;0.382;0.07
15.88233;0.511;0.064
17.875;0.581;0.052000000000000005
14.82157;0.604;0.03
17.28323;0.59;0.011000000000000001
15.79473;0.526;0.004
16.31214;0.424;0.002
15.92598;0.26899999999999996;0.004
22.80105;0.111;0.009000000000000001
28.18891;0.002;0.021
42.17868;0.0;0.039
38.04899;0.0;0.040999999999999995
29.77277;0.0;0.028999999999999998
13.38918;0.0;0.015
8.421380000000001;0.0;0.008
4.43916;0.0;0.005
3.2519400000000003;0.0;0.005
3.11855;0.0;0.005
3.27352;0.0;0.005
3.55937;0.0;0.004
7.42793;0.0;0.003
8.4259;0.008;0.002
13.02987;0.131;0.001
9.83532;0.314;0.0
12.49694;0.483;0.0
16.04641;0.595;0.001
18.29738;0.687;0.004
20.362170000000006;0.6880000000000001;0.009000000000000001
17.00508;0.653;0.013999999999999999
15.39833;0.5539999999999999;0.016
16.06681;0.43;0.015
18.17763;0.26899999999999996;0.011000000000000001
19.29564;0.10099999999999999;0.006999999999999999
36.93558;0.001;0.005
38.73101;0.0;0.003
48.42112;0.0;0.001
38.73572;0.0;0.0
17.267;0.0;0.0
9.09132;0.0;0.0
3.65249;0.0;0.0
3.61438;0.0;0.0
3.72765;0.0;0.001
3.53208;0.0;0.001
3.64041;0.0;0.001
8.949160000000003;0.0;0.002
10.72804;0.002;0.002
13.4498;0.057;0.003
13.62855;0.19699999999999998;0.003
15.639120000000002;0.418;0.0
16.058510000000002;0.557;0.0
19.03378;0.654;0.0
20.56774;0.662;0.004
19.15612;0.617;0.011000000000000001
18.53292;0.536;0.015
17.100270000000002;0.413;0.015
19.66654;0.262;0.013
23.18358;0.103;0.01
30.51151;0.001;0.01
44.26098;0.0;0.011000000000000001
47.87878;0.0;0.008
44.70718;0.0;0.006
20.0595;0.0;0.006999999999999999
10.15239;0.0;0.006999999999999999
4.75997;0.0;0.004
3.09755;0.0;0.002
3.4482;0.0;0.001
3.17564;0.0;0.0
3.25435;0.0;0.0
6.35623;0.0;0.0
9.99818;0.015;0.0
13.16269;0.17500000000000002;0.0
12.89777;0.33399999999999996;0.002
10.48318;0.46799999999999997;0.003
15.72959;0.5920000000000001;0.003
14.50452;0.59;0.005
18.87092;0.5750000000000001;0.011000000000000001
18.2374;0.546;0.017
17.91166;0.474;0.022000000000000002
15.28599;0.34299999999999997;0.028999999999999998
17.73923;0.183;0.032
19.12833;0.064;0.027000000000000003
30.35728;0.0;0.02
39.04427;0.0;0.019
47.42727;0.0;0.018000000000000002
33.57414;0.0;0.017
19.14586;0.0;0.015
9.86316;0.0;0.013
3.75917;0.0;0.01
2.36291;0.0;0.009000000000000001
2.40197;0.0;0.012
2.5542;0.0;0.02
3.08721;0.0;0.025
6.72847;0.0;0.024
7.497560000000001;0.005;0.018000000000000002
10.12724;0.081;0.012
10.02033;0.208;0.02
9.38734;0.382;0.027000000000000003
11.77198;0.546;0.028999999999999998
13.16854;0.636;0.03
14.64407;0.685;0.026
14.10217;0.6679999999999999;0.017
15.85495;0.584;0.01
14.44025;0.447;0.006999999999999999
13.80519;0.289;0.006
14.19219;0.113;0.008
26.33442;0.001;0.01
33.11863;0.0;0.013999999999999999
38.41097;0.0;0.012
25.84728;0.0;0.009000000000000001
11.17812;0.0;0.008
8.1209;0.0;0.009000000000000001
3.2680700000000003;0.0;0.011000000000000001
3.42763;0.0;0.013
3.22413;0.0;0.011000000000000001
3.5946;0.0;0.006
3.4853;0.0;0.002
8.943489999999997;0.0;0.0
10.38971;0.006999999999999999;0.0
13.91461;0.103;0.0
12.78994;0.261;0.001
12.68998;0.433;0.006999999999999999
18.23118;0.557;0.016
19.12928;0.622;0.031
20.92558;0.632;0.038
18.61191;0.597;0.040999999999999995
14.30331;0.53;0.044000000000000004
21.67425;0.42;0.042
21.48931;0.272;0.034
18.89377;0.10099999999999999;0.021
32.42057;0.001;0.013
37.18772;0.0;0.008
57.07887;0.0;0.004
43.23118;0.0;0.003
18.23886;0.0;0.002
10.04923;0.0;0.003
5.32755;0.0;0.009000000000000001
3.02015;0.0;0.018000000000000002
2.9102200000000003;0.0;0.026
3.13289;0.0;0.024
3.66552;0.0;0.012
6.9565800000000015;0.0;0.001
8.66659;0.013;0.0
13.03625;0.182;0.002
9.8468;0.38299999999999995;0.021
12.06013;0.5329999999999999;0.023
13.617029999999998;0.619;0.031
16.38235;0.65;0.038
15.36776;0.645;0.039
18.49318;0.61;0.035
15.00637;0.504;0.027999999999999997
15.34817;0.364;0.019
17.39971;0.21;0.011000000000000001
23.69629;0.065;0.006999999999999999
24.06751;0.0;0.006999999999999999
37.18388;0.0;0.008
43.84765;0.0;0.005
31.3943;0.0;0.002
15.76049;0.0;0.002
8.88495;0.0;0.004
3.29311;0.0;0.004
3.89446;0.0;0.006999999999999999
2.93403;0.0;0.019
3.28862;0.0;0.035
3.43977;0.0;0.048
8.17844;0.0;0.048
10.39254;0.004;0.036000000000000004
14.04281;0.07100000000000001;0.027000000000000003
11.77302;0.185;0.027000000000000003
13.71313;0.29600000000000004;0.019
17.34068;0.34800000000000003;0.008
20.36681;0.34800000000000003;0.005
19.44642;0.317;0.006
21.02024;0.28200000000000003;0.008
17.65374;0.226;0.01
16.5377;0.166;0.01
18.92665;0.08900000000000001;0.01
25.55367;0.031;0.008
38.5212;0.0;0.006
41.68636;0.0;0.005
50.74907;0.0;0.003
44.95938;0.0;0.002
19.98698;0.0;0.001
9.80644;0.0;0.0
4.277830000000002;0.0;0.0
2.5443;0.0;0.0
2.98762;0.0;0.0
2.83603;0.0;0.0
3.3637300000000003;0.0;0.0
6.36763;0.0;0.0
9.34611;0.002;0.001
9.22413;0.061;0.001
10.23997;0.193;0.002
11.40615;0.36;0.015
11.68045;0.523;0.023
15.4561;0.605;0.027999999999999997
17.08316;0.593;0.026
13.64635;0.525;0.019
14.20891;0.44299999999999995;0.012
15.7412;0.336;0.005
18.0277;0.196;0.001
21.44066;0.075;0.0
29.97623;0.0;0.0
32.74685;0.0;0.0
45.08932;0.0;0.0
32.8288;0.0;0.0
12.86497;0.0;0.0
8.59065;0.0;0.0
3.78979;0.0;0.001
3.96882;0.0;0.003
3.97385;0.0;0.003
3.30954;0.0;0.001
3.5338300000000005;0.0;0.001
7.0312;0.0;0.0
9.29127;0.004;0.0
11.58488;0.085;0.0
10.78509;0.22899999999999998;0.0
10.72035;0.34;0.004
17.34696;0.444;0.006
20.63821;0.483;0.008
19.883470000000006;0.499;0.01
20.11359;0.46;0.013
18.941270000000006;0.413;0.017
16.455920000000006;0.308;0.019
19.71646;0.18600000000000003;0.013
24.32365;0.061;0.006
34.746970000000005;0.0;0.003
44.82274;0.0;0.002
56.18762;0.0;0.002
37.36538;0.0;0.005
20.96452;0.0;0.012
10.50365;0.0;0.021
4.68006;0.0;0.027000000000000003
2.88814;0.0;0.031
2.81902;0.0;0.032
2.59606;0.0;0.028999999999999998
3.29411;0.0;0.025
5.67438;0.0;0.02
8.316889999999999;0.004;0.018000000000000002
14.3527;0.084;0.015
9.9939;0.193;0.023
11.75329;0.27399999999999997;0.055
11.67108;0.363;0.08199999999999999
14.947629999999998;0.413;0.09699999999999999
16.824;0.42700000000000005;0.094
18.56503;0.401;0.079
15.51774;0.295;0.067
13.83676;0.192;0.067
13.29696;0.1;0.066
14.52145;0.033;0.045
27.72946;0.0;0.026
34.34661;0.0;0.027000000000000003
42.73222;0.0;0.040999999999999995
37.31337;0.0;0.065
17.07358;0.0;0.067
9.76821;0.0;0.06
3.77095;0.0;0.055
2.75702;0.0;0.057
3.42838;0.0;0.07200000000000001
3.40947;0.0;0.095
2.93834;0.0;0.094
6.28788;0.0;0.085
8.21819;0.006;0.081
10.76061;0.096;0.059
13.5544;0.21;0.034
10.42108;0.316;0.018000000000000002
13.00809;0.395;0.006
14.73084;0.476;0.002
13.61285;0.544;0.001
13.44972;0.5690000000000001;0.001
13.6646;0.49200000000000005;0.001
16.52107;0.34700000000000003;0.001
14.38115;0.183;0.003
19.40076;0.066;0.003
29.27461;0.0;0.002
40.41071;0.0;0.001
50.52038;0.0;0.001
34.868559999999995;0.0;0.001
15.96039;0.0;0.001
9.86584;0.0;0.002
4.30179;0.0;0.002
2.975;0.0;0.002
2.46968;0.0;0.001
3.03073;0.0;0.0
2.61274;0.0;0.0
6.8830100000000005;0.0;0.0
10.18764;0.01;0.0
13.30061;0.141;0.0
9.9693;0.35100000000000003;0.001
9.25005;0.525;0.001
13.01302;0.64;0.003
14.91439;0.6970000000000001;0.013999999999999999
12.95734;0.7020000000000001;0.026
15.98398;0.6459999999999999;0.028999999999999998
13.92604;0.5379999999999999;0.026
20.23209;0.406;0.017
15.1028;0.244;0.012
19.54285;0.081;0.009000000000000001
26.3569;0.0;0.006999999999999999
