Demand;SolarGen;Wind
34.50692;0.0;0.011000000000000001
20.90479;0.0;0.019
13.13639;0.0;0.027999999999999997
5.94304;0.0;0.042
6.64852;0.0;0.055999999999999994
7.2569;0.0;0.065
6.8591;0.0;0.065
8.233889999999999;0.0;0.07400000000000001
10.34644;0.0;0.08
14.762720000000002;0.013999999999999999;0.079
20.73115;0.128;0.055999999999999994
16.86952;0.28600000000000003;0.045
16.138270000000002;0.377;0.016
19.63049;0.431;0.005
24.01938;0.493;0.002
21.61203;0.504;0.001
19.24197;0.488;0.0
19.56798;0.45299999999999996;0.0
16.199820000000006;0.359;0.0
20.0843;0.233;0.0
21.50543;0.102;0.0
28.01966;0.005;0.0
40.60858;0.0;0.0
46.47261;0.0;0.0
36.47326;0.0;0.0
16.83788;0.0;0.0
11.58345;0.0;0.002
5.92165;0.0;0.013
7.05475;0.0;0.034
8.207930000000001;0.0;0.051
6.72417;0.0;0.057999999999999996
8.56833;0.0;0.063
11.61438;0.0;0.073
13.770829999999998;0.006999999999999999;0.08600000000000001
17.67709;0.07;0.08199999999999999
17.31662;0.16899999999999998;0.12300000000000001
21.186020000000006;0.262;0.19699999999999998
21.85015;0.34700000000000003;0.23199999999999998
19.38315;0.412;0.222
21.40935;0.467;0.19699999999999998
21.97948;0.411;0.171
24.18974;0.337;0.156
21.42568;0.27;0.139
23.37539;0.185;0.11699999999999999
24.85014;0.079;0.075
34.49633;0.003;0.04
39.84761;0.0;0.048
47.15436;0.0;0.057999999999999996
37.23072;0.0;0.063
20.80124;0.0;0.069
12.78529;0.0;0.073
7.15183;0.0;0.073
7.39187;0.0;0.078
6.9423;0.0;0.08199999999999999
7.7065899999999985;0.0;0.08600000000000001
8.60971;0.0;0.08800000000000001
11.12315;0.0;0.096
12.57278;0.013;0.111
18.34074;0.134;0.127
19.1844;0.324;0.23199999999999998
19.49165;0.45;0.305
15.59035;0.529;0.327
24.10504;0.5920000000000001;0.32899999999999996
23.95981;0.615;0.331
20.44981;0.591;0.315
19.03167;0.529;0.272
20.55365;0.406;0.22899999999999998
21.42091;0.242;0.17800000000000002
24.26645;0.096;0.103
29.6765;0.005;0.054000000000000006
42.89576;0.0;0.059
47.86789;0.0;0.07
40.96489;0.0;0.07100000000000001
21.146420000000006;0.0;0.07200000000000001
11.85598;0.0;0.079
8.66061;0.0;0.08600000000000001
5.97147;0.0;0.08800000000000001
7.858519999999999;0.0;0.08800000000000001
7.14502;0.0;0.08800000000000001
6.57952;0.0;0.1
9.3447;0.0;0.12300000000000001
19.45628;0.013;0.141
17.70876;0.13;0.13699999999999998
15.24446;0.318;0.203
12.8784;0.491;0.191
21.24337;0.56;0.152
17.285629999999998;0.585;0.127
16.38064;0.5710000000000001;0.1
21.39426;0.508;0.07200000000000001
17.114539999999998;0.412;0.053
21.74482;0.258;0.044000000000000004
15.53288;0.121;0.028999999999999998
21.59813;0.04;0.013999999999999999
27.39262;0.0;0.005
42.02632;0.0;0.003
49.02851;0.0;0.002
26.99962;0.0;0.004
20.14774;0.0;0.015
12.18163;0.0;0.040999999999999995
6.35848;0.0;0.078
5.73918;0.0;0.11599999999999999
7.4142;0.0;0.14400000000000002
5.15081;0.0;0.157
9.19032;0.0;0.156
12.78927;0.0;0.149
15.979220000000002;0.004;0.13699999999999998
17.53274;0.063;0.126
20.15187;0.185;0.17800000000000002
20.10345;0.371;0.23199999999999998
21.23296;0.498;0.19
20.88925;0.5750000000000001;0.134
19.10753;0.561;0.09300000000000001
20.37097;0.536;0.068
17.42343;0.49;0.057
21.15893;0.39399999999999996;0.049
16.473129999999998;0.254;0.044000000000000004
23.73101;0.105;0.034
28.1203;0.004;0.019
42.85249;0.0;0.02
44.32429000000001;0.0;0.026
31.11751;0.0;0.027000000000000003
20.81178;0.0;0.031
12.34089;0.0;0.038
6.19236;0.0;0.044000000000000004
6.8855;0.0;0.047
7.0019399999999985;0.0;0.05
8.07588;0.0;0.053
8.56246;0.0;0.053
11.45453;0.0;0.062
14.02514;0.021;0.081
19.62853;0.185;0.07400000000000001
18.08251;0.39799999999999996;0.07200000000000001
22.09994;0.56;0.033
23.84032;0.6409999999999999;0.016
25.77626;0.6950000000000001;0.013
23.34311;0.7070000000000001;0.011000000000000001
23.55201;0.6779999999999999;0.01
24.05897;0.599;0.01
23.83335;0.477;0.009000000000000001
24.17473;0.29600000000000004;0.01
24.43184;0.102;0.011000000000000001
29.95095;0.004;0.013
46.30735;0.0;0.019
50.28632;0.0;0.025
37.13452;0.0;0.033
21.84774;0.0;0.040999999999999995
14.41293;0.0;0.051
7.25214;0.0;0.061
5.24803;0.0;0.073
7.955030000000002;0.0;0.08800000000000001
7.53785;0.0;0.09699999999999999
9.18907;0.0;0.096
10.72641;0.0;0.096
14.92689;0.016;0.098
20.78416;0.166;0.08900000000000001
20.12732;0.32;0.109
21.59431;0.37;0.102
18.43254;0.387;0.076
24.3861;0.38299999999999995;0.061
21.4334;0.34700000000000003;0.051
23.27107;0.319;0.045
21.77219;0.254;0.040999999999999995
23.3739;0.22399999999999998;0.04
18.3823;0.153;0.034
23.74434;0.063;0.022000000000000002
29.91899;0.002;0.025
37.34713;0.0;0.037000000000000005
49.08201;0.0;0.037000000000000005
37.59121;0.0;0.035
17.321379999999998;0.0;0.043
13.113979999999998;0.0;0.062
7.741739999999999;0.0;0.08700000000000001
6.40831;0.0;0.121
7.43745;0.0;0.163
6.92865;0.0;0.19899999999999998
9.86963;0.0;0.221
10.57353;0.0;0.19699999999999998
18.16916;0.006;0.19399999999999998
18.70949;0.068;0.184
18.49367;0.158;0.23399999999999999
17.9767;0.251;0.293
18.8425;0.298;0.28800000000000003
23.28032;0.304;0.243
20.95141;0.316;0.192
20.62257;0.305;0.15
20.859070000000006;0.28400000000000003;0.109
22.76336;0.203;0.08600000000000001
20.22982;0.14200000000000002;0.07200000000000001
25.12913;0.062;0.055999999999999994
36.99974;0.002;0.047
41.28482;0.0;0.061
42.732;0.0;0.068
37.0988;0.0;0.073
22.83494;0.0;0.083
13.06635;0.0;0.096
8.46092;0.0;0.104
5.1066699999999985;0.0;0.099
6.093380000000002;0.0;0.091
5.0769;0.0;0.078
6.33889;0.0;0.08199999999999999
7.74825;0.0;0.09699999999999999
15.19251;0.019;0.12300000000000001
16.25545;0.177;0.165
9.11689;0.386;0.247
13.3567;0.547;0.205
11.35577;0.652;0.14400000000000002
18.02396;0.713;0.115
13.26659;0.726;0.105
18.14366;0.685;0.103
16.38565;0.608;0.102
13.566120000000002;0.471;0.104
13.11736;0.31;0.1
21.63143;0.14;0.078
27.46107;0.005;0.052000000000000005
30.80354;0.0;0.065
35.66112000000001;0.0;0.077
30.77274;0.0;0.077
16.33145;0.0;0.08
8.74854;0.0;0.091
6.49111;0.0;0.1
7.972939999999999;0.0;0.106
7.49637;0.0;0.10800000000000001
7.6242100000000015;0.0;0.10800000000000001
9.85187;0.0;0.104
14.4961;0.0;0.102
20.050320000000006;0.018000000000000002;0.104
19.56915;0.159;0.107
19.80552;0.35000000000000003;0.16
18.17345;0.51;0.13
20.28772;0.588;0.085
21.48604;0.63;0.061
24.89743;0.6579999999999999;0.049
21.91238;0.631;0.042
22.37404;0.5479999999999999;0.036000000000000004
27.21191;0.407;0.027000000000000003
21.14793;0.244;0.021
28.76136;0.083;0.013999999999999999
37.24833;0.001;0.009000000000000001
36.9979;0.0;0.006
52.51002;0.0;0.005
36.69154;0.0;0.004
22.58736;0.0;0.006
15.73149;0.0;0.01
7.669;0.0;0.018000000000000002
7.2709199999999985;0.0;0.025
6.66793;0.0;0.024
7.86865;0.0;0.016
7.11428;0.0;0.005
11.37956;0.0;0.0
13.5086;0.003;0.0
19.26291;0.048;0.0
14.52561;0.12;0.0
18.11071;0.184;0.002
21.71284;0.257;0.012
21.44037;0.304;0.022000000000000002
22.94937;0.34700000000000003;0.028999999999999998
23.86121;0.353;0.036000000000000004
21.82912;0.319;0.046
23.81803;0.24600000000000002;0.052000000000000005
20.81924;0.157;0.049
24.95842;0.057999999999999996;0.04
25.48381;0.001;0.038
37.31515;0.0;0.042
50.57359;0.0;0.042
36.52969;0.0;0.038
17.20094;0.0;0.032
10.24271;0.0;0.028999999999999998
7.1954600000000015;0.0;0.027999999999999997
6.671239999999999;0.0;0.031
6.83343;0.0;0.036000000000000004
6.83263;0.0;0.032
9.65078;0.0;0.032
10.94856;0.0;0.037000000000000005
16.08858;0.01;0.035
16.08783;0.102;0.023
16.4197;0.248;0.039
19.15355;0.36700000000000005;0.069
20.79893;0.412;0.104
26.81915;0.39299999999999996;0.14
20.84097;0.354;0.157
24.44104;0.28700000000000003;0.156
19.19196;0.244;0.136
23.58417;0.19399999999999998;0.103
20.64764;0.133;0.067
29.778170000000006;0.062;0.034
32.42022;0.001;0.017
34.69855;0.0;0.016
49.89886;0.0;0.013
36.7664;0.0;0.011000000000000001
21.13681;0.0;0.01
15.61379;0.0;0.011000000000000001
6.35114;0.0;0.011000000000000001
6.72785;0.0;0.009000000000000001
6.96582;0.0;0.006
7.27908;0.0;0.004
8.008610000000001;0.0;0.003
10.64264;0.0;0.002
16.137710000000002;0.013;0.002
18.84774;0.13699999999999998;0.001
18.77965;0.312;0.0
15.0845;0.49;0.0
16.43769;0.639;0.0
23.05832;0.6920000000000001;0.0
24.08613;0.649;0.0
20.75546;0.546;0.0
18.98818;0.471;0.0
22.82673;0.322;0.003
18.79017;0.172;0.008
26.78966;0.077;0.015
30.045890000000004;0.002;0.019
43.0439;0.0;0.017
41.02746;0.0;0.01
34.77977;0.0;0.006
18.42318;0.0;0.001
10.0744;0.0;0.0
8.62782;0.0;0.0
7.7838699999999985;0.0;0.0
9.02462;0.0;0.001
7.4947;0.0;0.002
9.72658;0.0;0.001
17.15617;0.0;0.0
16.27056;0.013;0.0
19.56439;0.129;0.0
18.26518;0.28500000000000003;0.004
20.85384;0.425;0.01
20.92404;0.514;0.015
25.7083;0.56;0.02
22.26815;0.5329999999999999;0.027999999999999997
25.47615;0.478;0.035
22.79111;0.366;0.038
22.01189;0.259;0.027999999999999997
23.39824;0.16899999999999998;0.013
26.648740000000004;0.075;0.005
29.94254;0.002;0.004
47.30858;0.0;0.008
50.00174000000001;0.0;0.01
41.93048;0.0;0.008
22.04509;0.0;0.004
12.44254;0.0;0.002
8.14308;0.0;0.001
8.690389999999999;0.0;0.001
9.91417;0.0;0.0
8.361930000000001;0.0;0.001
9.70396;0.0;0.002
11.86716;0.0;0.001
17.294829999999994;0.015;0.002
19.09062;0.157;0.017
17.01904;0.34;0.052000000000000005
20.77419;0.507;0.07200000000000001
24.16805;0.64;0.085
24.37713;0.6980000000000001;0.106
27.11498;0.7040000000000001;0.114
21.13126;0.6459999999999999;0.103
26.496540000000003;0.5670000000000001;0.08800000000000001
28.95856;0.444;0.077
25.58536;0.272;0.061
29.69558;0.107;0.04
32.06204;0.004;0.024
52.9795;0.0;0.019
59.76846999999999;0.0;0.013
41.14848;0.0;0.009000000000000001
26.76566;0.0;0.01
14.75513;0.0;0.013
6.65882;0.0;0.016
6.823460000000002;0.0;0.02
7.00183;0.0;0.024
7.36337;0.0;0.03
8.16095;0.0;0.037000000000000005
9.50033;0.0;0.046
13.1595;0.016;0.057999999999999996
17.40247;0.161;0.061
14.36662;0.34700000000000003;0.044000000000000004
17.56775;0.48700000000000004;0.017
22.52498;0.5770000000000001;0.005
22.72616;0.633;0.003
19.95541;0.6509999999999999;0.004
17.27613;0.613;0.006
20.20922;0.525;0.006999999999999999
27.26603;0.39299999999999996;0.009000000000000001
18.59773;0.243;0.011000000000000001
25.44083;0.08199999999999999;0.016
33.58865;0.001;0.031
39.97235;0.0;0.055
49.17632;0.0;0.069
43.26134;0.0;0.079
21.35073;0.0;0.085
13.09143;0.0;0.09300000000000001
7.00175;0.0;0.098
7.70131;0.0;0.094
7.991919999999999;0.0;0.08600000000000001
8.76155;0.0;0.081
10.00264;0.0;0.08
11.67485;0.0;0.08700000000000001
20.5628;0.016;0.099
22.77805;0.16699999999999998;0.08700000000000001
20.75884;0.373;0.094
20.523770000000006;0.5329999999999999;0.053
21.47329;0.606;0.026
26.235290000000006;0.631;0.013
27.1383;0.608;0.006
23.3264;0.5429999999999999;0.002
21.03327;0.43700000000000006;0.001
30.19452;0.22699999999999998;0.001
22.4846;0.098;0.001
29.84546;0.026;0.001
35.38977;0.0;0.001
50.82323;0.0;0.0
55.48607;0.0;0.0
37.70044;0.0;0.0
24.52397;0.0;0.0
16.10828;0.0;0.0
8.07644;0.0;0.0
6.23463;0.0;0.001
7.43222;0.0;0.006
4.2817;0.0;0.021
7.82884;0.0;0.045
7.290710000000002;0.0;0.059
12.09481;0.005;0.053
11.11311;0.07100000000000001;0.038
15.61629;0.18;0.011000000000000001
15.16773;0.254;0.001
16.15275;0.322;0.006
18.5205;0.381;0.023
18.426920000000006;0.33399999999999996;0.043
22.95463;0.314;0.040999999999999995
19.5902;0.273;0.03
21.18087;0.203;0.019
15.99354;0.13;0.011000000000000001
27.96986;0.048;0.004
27.067590000000006;0.0;0.001
42.52597;0.0;0.0
46.89076;0.0;0.0
29.22836;0.0;0.0
19.773;0.0;0.0
9.05625;0.0;0.0
6.2389199999999985;0.0;0.002
6.37391;0.0;0.005
6.0724300000000015;0.0;0.013
7.064;0.0;0.022000000000000002
9.07419;0.0;0.037000000000000005
11.21878;0.0;0.055
10.36064;0.006999999999999999;0.066
14.78261;0.08600000000000001;0.07200000000000001
15.76385;0.24;0.102
18.64452;0.442;0.136
16.28226;0.556;0.146
20.35419;0.584;0.141
24.46797;0.5429999999999999;0.128
24.12319;0.48100000000000004;0.105
15.5061;0.40399999999999997;0.078
18.99707;0.299;0.052000000000000005
20.034270000000006;0.2;0.034
21.20471;0.10099999999999999;0.021
34.565059999999995;0.004;0.013
34.54683;0.0;0.013
53.5895;0.0;0.011000000000000001
28.60583;0.0;0.009000000000000001
17.605929999999994;0.0;0.009000000000000001
11.92154;0.0;0.011000000000000001
5.75416;0.0;0.012
7.20255;0.0;0.012
5.35931;0.0;0.011000000000000001
5.49949;0.0;0.006999999999999999
6.95593;0.0;0.002
10.15457;0.0;0.001
13.3015;0.009000000000000001;0.001
15.745829999999998;0.106;0.0
13.05941;0.312;0.0
17.28122;0.461;0.0
19.33704;0.505;0.0
18.46659;0.541;0.001
20.82762;0.5589999999999999;0.004
18.19618;0.551;0.009000000000000001
19.3225;0.48100000000000004;0.015
18.05096;0.36700000000000005;0.019
15.91091;0.236;0.016
23.164720000000006;0.09300000000000001;0.008
36.21015;0.003;0.002
35.20929;0.0;0.0
35.74013;0.0;0.0
33.55041;0.0;0.0
22.14261;0.0;0.0
10.52817;0.0;0.0
5.95152;0.0;0.0
5.32638;0.0;0.002
7.419810000000001;0.0;0.005
6.744739999999998;0.0;0.013999999999999999
8.29468;0.0;0.027999999999999997
13.51498;0.0;0.046
15.461570000000002;0.016;0.061
17.28677;0.14800000000000002;0.059
18.07323;0.298;0.059
20.36909;0.455;0.052000000000000005
17.52648;0.528;0.005
19.3548;0.537;0.0
21.77672;0.485;0.003
21.77235;0.374;0.004
17.42963;0.268;0.0
19.27409;0.236;0.0
17.22724;0.152;0.0
23.77747;0.04;0.004
28.583140000000004;0.0;0.022000000000000002
31.74982;0.0;0.016
53.8976;0.0;0.002
37.86975;0.0;0.0
20.64247;0.0;0.001
12.12893;0.0;0.0
6.84806;0.0;0.0
7.529260000000002;0.0;0.0
7.85315;0.0;0.0
6.9421;0.0;0.005
8.76319;0.0;0.027000000000000003
11.60168;0.0;0.057
16.60331;0.01;0.078
19.02789;0.114;0.077
17.356939999999998;0.27;0.084
21.14235;0.414;0.115
23.97047;0.544;0.162
21.80944;0.619;0.192
23.27714;0.6409999999999999;0.17600000000000002
21.14629;0.622;0.136
23.39628;0.56;0.096
26.51508;0.451;0.065
24.44881;0.302;0.038
27.2903;0.129;0.021
35.79437;0.003;0.017
43.41167;0.0;0.027000000000000003
55.76559;0.0;0.031
33.364000000000004;0.0;0.035
23.63199;0.0;0.042
11.56204;0.0;0.051
8.63167;0.0;0.059
5.88243;0.0;0.064
7.07516;0.0;0.068
5.24766;0.0;0.07400000000000001
9.25741;0.0;0.083
9.28237;0.0;0.09
12.81105;0.018000000000000002;0.092
13.591920000000002;0.191;0.059
14.54718;0.395;0.008
13.76575;0.5329999999999999;0.001
19.59983;0.62;0.001
19.3822;0.6609999999999999;0.002
22.13291;0.6579999999999999;0.006999999999999999
17.698439999999994;0.601;0.024
17.44817;0.493;0.052000000000000005
22.12654;0.36;0.079
16.41404;0.196;0.091
24.84264;0.078;0.064
29.64348;0.002;0.028999999999999998
35.05995;0.0;0.017
39.35453;0.0;0.009000000000000001
38.76507;0.0;0.003
18.31684;0.0;0.0
11.19979;0.0;0.0
5.46658;0.0;0.0
4.8067199999999985;0.0;0.0
6.51887;0.0;0.0
5.57286;0.0;0.001
6.6689;0.0;0.004
9.95496;0.0;0.01
9.99713;0.009000000000000001;0.017
14.80428;0.114;0.019
15.34123;0.281;0.013
12.62611;0.441;0.001
15.33783;0.5660000000000001;0.001
18.11571;0.625;0.009000000000000001
17.96529;0.632;0.026
15.847779999999998;0.58;0.042
17.68773;0.509;0.052000000000000005
15.958570000000002;0.39399999999999996;0.052000000000000005
14.19315;0.257;0.043
22.33897;0.099;0.026
20.9395;0.002;0.008
34.89816;0.0;0.002
29.66098;0.0;0.0
26.08866;0.0;0.0
15.26012;0.0;0.001
10.97824;0.0;0.001
4.64503;0.0;0.001
7.23406;0.0;0.001
7.84439;0.0;0.003
7.73308;0.0;0.006999999999999999
11.26955;0.0;0.01
13.11673;0.0;0.013
21.59846;0.013999999999999999;0.016
20.89052;0.163;0.021
18.44033;0.35600000000000004;0.015
22.78926;0.514;0.013
22.18065;0.595;0.017
22.67987;0.645;0.026
19.97001;0.653;0.03
27.35145;0.594;0.031
24.25693;0.48700000000000004;0.03
22.5859;0.337;0.03
24.88704;0.19699999999999998;0.03
29.44555;0.077;0.031
32.74042;0.001;0.039
42.9514;0.0;0.049
60.368080000000006;0.0;0.047
39.57323;0.0;0.040999999999999995
19.4311;0.0;0.036000000000000004
13.50441;0.0;0.031
8.67357;0.0;0.027000000000000003
6.819089999999999;0.0;0.022000000000000002
7.5080399999999985;0.0;0.019
7.80935;0.0;0.021
6.95458;0.0;0.031
12.86187;0.0;0.045
16.463260000000002;0.008;0.057999999999999996
17.82178;0.094;0.059
15.31996;0.214;0.047
20.45117;0.313;0.027999999999999997
19.65275;0.376;0.005
24.46768;0.40399999999999997;0.0
24.41876;0.402;0.0
21.25498;0.363;0.0
22.3862;0.30000000000000004;0.0
21.94501;0.226;0.0
22.61261;0.14;0.0
24.34995;0.053;0.001
29.34576;0.0;0.001
46.34042;0.0;0.002
47.93533;0.0;0.002
39.67597;0.0;0.001
18.43913;0.0;0.0
13.51603;0.0;0.0
8.22995;0.0;0.0
7.104539999999999;0.0;0.0
6.8810699999999985;0.0;0.002
7.616519999999999;0.0;0.008
8.480889999999999;0.0;0.013
12.35367;0.0;0.013
20.5309;0.006999999999999999;0.009000000000000001
21.92416;0.081;0.003
21.48868;0.19399999999999998;0.0
19.6647;0.309;0.001
22.99471;0.397;0.001
24.11149;0.529;0.0
20.7807;0.581;0.001
25.55722;0.539;0.001
27.07072;0.461;0.001
25.99966;0.359;0.0
20.39551;0.23;0.0
27.42717;0.084;0.0
31.54088;0.001;0.0
43.77354;0.0;0.0
53.25813;0.0;0.0
45.64707;0.0;0.0
22.65372;0.0;0.0
13.78563;0.0;0.0
8.18597;0.0;0.0
6.07519;0.0;0.0
7.42675;0.0;0.0
7.0049199999999985;0.0;0.0
9.21873;0.0;0.001
11.15174;0.0;0.002
18.48432;0.008;0.002
21.35956;0.10099999999999999;0.002
16.47084;0.22899999999999998;0.004
22.93445;0.385;0.012
18.34275;0.496;0.019
20.96356;0.5700000000000001;0.024
24.01537;0.5710000000000001;0.027999999999999997
19.4907;0.51;0.031
20.74695;0.41700000000000004;0.031
22.66634;0.28500000000000003;0.031
23.46245;0.161;0.028999999999999998
29.51906;0.06;0.027999999999999997
31.01009;0.001;0.024
41.41207;0.0;0.027000000000000003
45.25337;0.0;0.027000000000000003
42.60676;0.0;0.024
19.67402;0.0;0.02
15.06329;0.0;0.015
8.03554;0.0;0.01
7.97012;0.0;0.006999999999999999
7.682180000000002;0.0;0.006999999999999999
7.25695;0.0;0.01
9.49588;0.0;0.019
11.15923;0.0;0.039
16.09587;0.011000000000000001;0.073
18.46975;0.134;0.109
19.50219;0.29600000000000004;0.13699999999999998
20.16627;0.467;0.149
21.72853;0.65;0.09
26.1667;0.72;0.033
28.490140000000004;0.74;0.009000000000000001
22.59988;0.675;0.002
20.36552;0.5740000000000001;0.001
26.333540000000006;0.431;0.0
23.35869;0.273;0.0
28.868170000000006;0.092;0.0
31.73168;0.001;0.0
39.55056;0.0;0.0
50.99515;0.0;0.001
42.00401;0.0;0.001
21.271420000000006;0.0;0.004
12.32379;0.0;0.011000000000000001
7.79332;0.0;0.019
7.70834;0.0;0.021
7.94751;0.0;0.02
8.02206;0.0;0.021
9.06875;0.0;0.024
14.36831;0.0;0.033
17.2641;0.002;0.045
21.7241;0.057999999999999996;0.048
16.76974;0.166;0.027000000000000003
20.5651;0.292;0.011000000000000001
20.79147;0.391;0.002
26.605590000000007;0.491;0.0
23.65015;0.528;0.0
24.6073;0.48100000000000004;0.0
22.42323;0.39;0.0
22.54014;0.29100000000000004;0.0
23.7217;0.18600000000000003;0.001
22.36197;0.079;0.0
38.46705;0.001;0.0
45.72455;0.0;0.0
67.68661999999999;0.0;0.0
36.25045;0.0;0.0
23.68492;0.0;0.0
16.02962;0.0;0.002
7.383389999999999;0.0;0.016
8.662930000000001;0.0;0.035
8.47028;0.0;0.045
8.57852;0.0;0.045
7.6040899999999985;0.0;0.044000000000000004
11.51703;0.0;0.047
14.70347;0.012;0.051
18.54593;0.14200000000000002;0.044000000000000004
17.48015;0.303;0.03
18.516;0.42;0.01
24.10611;0.504;0.003
24.66865;0.5670000000000001;0.002
23.14302;0.5730000000000001;0.003
23.56383;0.522;0.006
29.11665;0.442;0.008
20.30604;0.302;0.009000000000000001
23.44417;0.20199999999999999;0.006999999999999999
23.65209;0.07400000000000001;0.004
31.62674;0.001;0.001
49.16717;0.0;0.0
49.05612;0.0;0.0
40.44151;0.0;0.0
23.85251;0.0;0.0
13.798229999999998;0.0;0.0
6.79879;0.0;0.001
6.20061;0.0;0.002
6.21289;0.0;0.003
7.452380000000002;0.0;0.003
6.92675;0.0;0.003
9.8738;0.0;0.006
13.29185;0.01;0.011000000000000001
15.02433;0.138;0.017
13.60566;0.316;0.024
13.98444;0.45299999999999996;0.026
16.20869;0.522;0.027000000000000003
19.80995;0.528;0.027000000000000003
20.33494;0.44299999999999995;0.027000000000000003
20.7034;0.299;0.028999999999999998
13.4268;0.215;0.032
21.74361;0.153;0.035
18.83202;0.105;0.034
24.23679;0.027999999999999997;0.025
23.32898;0.0;0.024
44.67167;0.0;0.045
48.82671;0.0;0.08199999999999999
33.4496;0.0;0.114
19.71536;0.0;0.135
11.29237;0.0;0.141
5.59861;0.0;0.14300000000000002
9.61733;0.0;0.14800000000000002
7.9922;0.0;0.13
9.41269;0.0;0.105
10.47615;0.0;0.08700000000000001
15.67292;0.0;0.076
20.23797;0.006999999999999999;0.068
26.23909;0.10099999999999999;0.057999999999999996
21.54222;0.256;0.048
22.75646;0.39399999999999996;0.035
27.97718;0.5;0.013
27.32602;0.562;0.003
29.14643;0.5700000000000001;0.002
24.84026;0.545;0.002
29.57957;0.489;0.005
35.13832;0.415;0.006999999999999999
28.30664;0.278;0.006999999999999999
25.70496;0.11699999999999999;0.006
41.40819000000001;0.002;0.006999999999999999
53.86195;0.0;0.011000000000000001
57.67797;0.0;0.011000000000000001
47.00424;0.0;0.009000000000000001
23.64144;0.0;0.008
16.86073;0.0;0.008
9.08732;0.0;0.008
6.27153;0.0;0.009000000000000001
7.17563;0.0;0.01
6.4482800000000005;0.0;0.011000000000000001
7.73477;0.0;0.009000000000000001
11.11615;0.0;0.006
14.271720000000002;0.011000000000000001;0.004
18.76113;0.156;0.001
15.91148;0.354;0.0
18.11543;0.528;0.0
23.26091;0.65;0.006999999999999999
23.95268;0.7290000000000001;0.016
24.10634;0.746;0.024
20.5076;0.718;0.031
19.75453;0.63;0.037000000000000005
18.40947;0.49;0.044000000000000004
20.68538;0.311;0.043
24.2633;0.099;0.033
32.25342;0.002;0.024
38.26643;0.0;0.021
39.25083;0.0;0.017
36.9174;0.0;0.016
22.26963;0.0;0.021
12.73291;0.0;0.033
6.51326;0.0;0.045
6.839639999999998;0.0;0.051
6.86874;0.0;0.05
5.1279900000000005;0.0;0.048
8.970880000000003;0.0;0.045
12.44096;0.0;0.037000000000000005
17.401229999999998;0.006;0.028999999999999998
18.42852;0.096;0.018000000000000002
15.36423;0.259;0.002
19.872770000000006;0.473;0.0
