Demand;SolarGen;Wind
17.32668;0.48100000000000004;0.10800000000000001
14.591729999999998;0.325;0.103
15.20159;0.14400000000000002;0.079
27.78611;0.006;0.043
28.9092;0.0;0.035
40.23273;0.0;0.027000000000000003
39.47652;0.0;0.019
15.81338;0.0;0.013999999999999999
8.973360000000003;0.0;0.013
3.50755;0.0;0.013
3.44984;0.0;0.015
2.68658;0.0;0.019
2.87744;0.0;0.021
2.81851;0.0;0.019
5.427969999999998;0.0;0.019
8.198739999999999;0.013;0.023
11.69524;0.136;0.031
8.388869999999999;0.317;0.066
10.93326;0.435;0.073
16.14357;0.496;0.067
17.165110000000002;0.5630000000000001;0.063
15.70648;0.5539999999999999;0.057999999999999996
18.99511;0.504;0.055
11.40683;0.435;0.051
16.86402;0.413;0.042
17.43688;0.267;0.033
17.8222;0.105;0.021
28.0456;0.003;0.013
30.31186;0.0;0.012
37.07552;0.0;0.01
37.50942;0.0;0.009000000000000001
15.8341;0.0;0.009000000000000001
10.42761;0.0;0.011000000000000001
3.93821;0.0;0.013999999999999999
3.6069;0.0;0.018000000000000002
3.91421;0.0;0.018000000000000002
4.02366;0.0;0.015
3.30542;0.0;0.012
7.22642;0.0;0.012
11.99455;0.001;0.015
15.79854;0.044000000000000004;0.013
12.33371;0.11699999999999999;0.021
13.58682;0.203;0.049
16.18455;0.272;0.077
17.91655;0.31;0.1
16.07957;0.319;0.12300000000000001
17.67062;0.295;0.145
17.919439999999994;0.248;0.172
20.43108;0.19;0.195
14.51594;0.102;0.172
24.41064;0.037000000000000005;0.113
33.99088;0.0;0.09
38.2807;0.0;0.081
48.8916;0.0;0.067
36.99214;0.0;0.052000000000000005
18.61089;0.0;0.031
9.07597;0.0;0.016
5.00246;0.0;0.008
3.14486;0.0;0.005
2.88356;0.0;0.003
3.08657;0.0;0.003
3.0331200000000003;0.0;0.006999999999999999
8.047369999999999;0.0;0.013999999999999999
9.31025;0.004;0.02
14.04686;0.055999999999999994;0.019
10.40588;0.139;0.033
10.41692;0.215;0.07
12.43073;0.253;0.12
18.41966;0.252;0.172
15.24518;0.24100000000000002;0.192
15.469920000000002;0.256;0.17400000000000002
14.14423;0.228;0.12300000000000001
13.908120000000002;0.179;0.07100000000000001
14.33678;0.11599999999999999;0.031
24.27093;0.047;0.01
26.022;0.001;0.004
38.28054;0.0;0.004
35.92089;0.0;0.005
32.087140000000005;0.0;0.008
16.23757;0.0;0.008
8.803560000000003;0.0;0.006999999999999999
4.5894900000000005;0.0;0.005
3.79271;0.0;0.005
3.2365;0.0;0.003
4.22279;0.0;0.002
4.0265900000000014;0.0;0.002
8.90574;0.0;0.002
9.74063;0.009000000000000001;0.002
13.07676;0.128;0.008
12.18438;0.318;0.021
13.85671;0.49200000000000005;0.02
14.21843;0.5870000000000001;0.011000000000000001
20.10642;0.63;0.008
19.40433;0.581;0.006
18.034;0.503;0.005
16.85158;0.363;0.003
17.25314;0.21899999999999997;0.002
14.86694;0.132;0.001
24.18892;0.046;0.001
36.12496;0.0;0.002
51.07959;0.0;0.006
44.84322;0.0;0.011000000000000001
42.24684;0.0;0.013
20.51436;0.0;0.011000000000000001
10.54742;0.0;0.01
3.4568800000000004;0.0;0.01
2.94555;0.0;0.013
2.75105;0.0;0.018000000000000002
3.3574900000000003;0.0;0.024
3.09121;0.0;0.027000000000000003
5.04121;0.0;0.023
9.3185;0.009000000000000001;0.013
13.24683;0.13;0.005
13.12571;0.324;0.008
10.41258;0.46799999999999997;0.012
17.73144;0.54;0.017
18.98731;0.5750000000000001;0.026
16.73924;0.5720000000000001;0.037000000000000005
15.08725;0.525;0.047
17.46355;0.411;0.052000000000000005
20.80777;0.245;0.04
16.69494;0.155;0.022000000000000002
20.0731;0.066;0.006999999999999999
32.787620000000004;0.002;0.002
38.47411;0.0;0.001
41.85419;0.0;0.001
32.30993;0.0;0.006
21.08405;0.0;0.015
11.59955;0.0;0.021
4.16832;0.0;0.027000000000000003
3.08508;0.0;0.034
2.92872;0.0;0.04
3.45186;0.0;0.040999999999999995
3.39165;0.0;0.033
6.08573;0.0;0.018000000000000002
9.3704;0.013999999999999999;0.008
11.18251;0.173;0.012
9.61881;0.369;0.039
12.66882;0.529;0.055999999999999994
16.7128;0.654;0.078
18.77724;0.6940000000000001;0.11
13.325820000000002;0.6859999999999999;0.126
16.00515;0.638;0.113
15.36381;0.5579999999999999;0.095
20.53668;0.428;0.08
16.61672;0.268;0.062
20.61996;0.109;0.038
30.80283;0.004;0.023
45.00537;0.0;0.016
54.480030000000006;0.0;0.009000000000000001
38.80205;0.0;0.004
17.62902;0.0;0.003
9.31867;0.0;0.003
4.2859;0.0;0.003
2.87564;0.0;0.003
3.38132;0.0;0.004
3.77348;0.0;0.006
3.3022400000000003;0.0;0.01
6.868639999999999;0.0;0.015
9.11593;0.009000000000000001;0.024
15.13022;0.12;0.036000000000000004
9.19501;0.312;0.040999999999999995
12.22435;0.46799999999999997;0.031
12.37467;0.5700000000000001;0.022000000000000002
16.6326;0.596;0.02
14.38539;0.607;0.022000000000000002
16.64794;0.5660000000000001;0.025
11.79253;0.485;0.026
17.31136;0.374;0.028999999999999998
14.23466;0.236;0.033
18.39462;0.078;0.037000000000000005
29.35498;0.002;0.037000000000000005
31.23728;0.0;0.032
36.51902000000001;0.0;0.024
31.25873;0.0;0.015
16.95228;0.0;0.01
8.93264;0.0;0.009000000000000001
4.14614;0.0;0.01
4.15824;0.0;0.01
3.94945;0.0;0.008
3.43717;0.0;0.006
3.53682;0.0;0.006
8.857439999999997;0.0;0.011000000000000001
10.81329;0.011000000000000001;0.023
15.77836;0.129;0.061
12.7588;0.332;0.104
14.51144;0.502;0.105
15.21274;0.61;0.092
17.703960000000006;0.652;0.084
20.77443;0.642;0.075
19.16711;0.58;0.059
17.90353;0.467;0.044000000000000004
19.76378;0.332;0.038
19.33233;0.153;0.034
24.75804;0.053;0.023
35.62335;0.0;0.01
48.7101;0.0;0.004
45.09482;0.0;0.0
40.27496;0.0;0.0
20.7844;0.0;0.0
10.01859;0.0;0.0
4.77245;0.0;0.003
3.87561;0.0;0.01
3.69676;0.0;0.018000000000000002
3.78436;0.0;0.027999999999999997
3.40046;0.0;0.040999999999999995
8.68392;0.0;0.052000000000000005
9.90786;0.005;0.055999999999999994
14.23356;0.069;0.063
10.76012;0.165;0.078
14.033129999999998;0.257;0.08
18.31053;0.34900000000000003;0.043
20.43814;0.47;0.016
16.85276;0.46399999999999997;0.003
17.18049;0.34700000000000003;0.001
21.29403;0.293;0.001
22.08134;0.207;0.0
21.43135;0.111;0.0
27.321690000000004;0.036000000000000004;0.0
37.98808;0.0;0.0
45.95831;0.0;0.0
48.67732;0.0;0.001
37.26569;0.0;0.001
22.2732;0.0;0.002
9.72159;0.0;0.003
3.92002;0.0;0.006
2.92582;0.0;0.01
3.65683;0.0;0.016
3.24555;0.0;0.023
2.81737;0.0;0.035
7.1846;0.0;0.053
8.87433;0.004;0.066
16.243920000000006;0.065;0.1
9.64151;0.18899999999999997;0.146
11.79005;0.361;0.192
16.756520000000002;0.47;0.21899999999999997
14.92974;0.501;0.226
17.82165;0.509;0.212
16.813489999999998;0.47;0.166
14.33104;0.429;0.11199999999999999
16.44435;0.28700000000000003;0.07100000000000001
20.03934;0.16699999999999998;0.047
19.483970000000006;0.068;0.027000000000000003
29.21945;0.003;0.01
41.22306;0.0;0.004
45.90475;0.0;0.001
35.2975;0.0;0.0
17.01299;0.0;0.001
9.1124;0.0;0.002
3.92523;0.0;0.005
2.7084;0.0;0.006999999999999999
2.32119;0.0;0.009000000000000001
2.8879200000000003;0.0;0.008
3.18194;0.0;0.006
7.644660000000001;0.0;0.006999999999999999
9.20194;0.01;0.008
9.89394;0.10800000000000001;0.005
11.46531;0.24600000000000002;0.0
9.93428;0.447;0.0
14.71336;0.5660000000000001;0.0
16.98104;0.556;0.0
13.36542;0.537;0.0
14.41575;0.498;0.0
13.92424;0.466;0.002
12.78968;0.379;0.005
16.22671;0.256;0.006
20.48323;0.102;0.005
30.58538;0.003;0.003
35.87839;0.0;0.002
42.69248;0.0;0.001
32.094559999999994;0.0;0.0
18.50565;0.0;0.0
8.84179;0.0;0.0
3.4671;0.0;0.0
3.94734;0.0;0.0
3.72316;0.0;0.0
3.8723;0.0;0.0
3.78595;0.0;0.0
7.93296;0.0;0.0
9.473;0.012;0.001
16.399729999999998;0.152;0.003
11.86402;0.324;0.015
12.69847;0.44;0.023
14.613929999999998;0.532;0.018000000000000002
20.79958;0.561;0.001
19.86309;0.551;0.0
21.27837;0.46299999999999997;0.0
18.64661;0.324;0.0
17.92468;0.198;0.0
21.13713;0.153;0.0
25.81063;0.061;0.0
32.6575;0.0;0.001
50.66607;0.0;0.002
57.1711;0.0;0.002
38.53115;0.0;0.001
21.16635;0.0;0.001
11.71658;0.0;0.0
4.29783;0.0;0.001
2.4471700000000003;0.0;0.002
2.66193;0.0;0.004
2.35618;0.0;0.018000000000000002
2.7959400000000003;0.0;0.034
4.87822;0.0;0.051
6.27197;0.005;0.055999999999999994
10.20644;0.07200000000000001;0.047
8.48937;0.16;0.07100000000000001
11.3584;0.256;0.099
13.250520000000002;0.358;0.14
16.1838;0.41700000000000004;0.173
14.773370000000002;0.445;0.17
11.49169;0.452;0.136
10.60058;0.413;0.106
14.961470000000002;0.316;0.079
14.9336;0.217;0.057999999999999996
21.79342;0.1;0.042
23.11632;0.003;0.027000000000000003
37.75083;0.0;0.022000000000000002
37.68119;0.0;0.016
30.65902;0.0;0.012
17.29975;0.0;0.008
8.626510000000001;0.0;0.006999999999999999
2.95509;0.0;0.006999999999999999
4.28184;0.0;0.008
3.34797;0.0;0.009000000000000001
3.94068;0.0;0.012
3.92504;0.0;0.016
7.92708;0.0;0.017
11.27712;0.01;0.017
16.990779999999994;0.14200000000000002;0.018000000000000002
14.379179999999998;0.38299999999999995;0.009000000000000001
15.31277;0.55;0.003
15.88679;0.6509999999999999;0.002
21.5941;0.6940000000000001;0.003
21.01866;0.6890000000000001;0.004
19.45236;0.644;0.006999999999999999
16.72101;0.556;0.013
19.14436;0.426;0.023
21.78802;0.259;0.032
23.67325;0.095;0.031
35.29231;0.003;0.026
45.60651;0.0;0.027000000000000003
59.95029;0.0;0.024
40.1113;0.0;0.021
22.22398;0.0;0.016
11.66889;0.0;0.01
4.68084;0.0;0.006999999999999999
3.54147;0.0;0.005
3.63853;0.0;0.003
4.1637;0.0;0.003
3.8641;0.0;0.002
7.048539999999999;0.0;0.0
10.12517;0.006999999999999999;0.0
14.5131;0.098;0.0
12.69836;0.245;0.0
15.37256;0.413;0.0
14.91951;0.5489999999999999;0.0
20.54637;0.616;0.002
20.27775;0.625;0.006
22.13644;0.581;0.013
19.76458;0.514;0.018000000000000002
17.88355;0.415;0.015
20.55799;0.245;0.012
21.34802;0.095;0.009000000000000001
34.47467;0.004;0.006999999999999999
40.94146;0.0;0.011000000000000001
54.86086;0.0;0.016
41.25299;0.0;0.024
18.10428;0.0;0.033
11.33044;0.0;0.032
5.3966400000000005;0.0;0.016
3.36282;0.0;0.003
3.08727;0.0;0.0
2.81775;0.0;0.0
3.20191;0.0;0.0
6.50092;0.0;0.0
7.18985;0.013;0.0
13.57596;0.16399999999999998;0.0
12.25402;0.34500000000000003;0.003
11.75053;0.48700000000000004;0.008
15.635279999999998;0.5690000000000001;0.009000000000000001
17.96829;0.5740000000000001;0.01
14.21182;0.588;0.01
16.06048;0.54;0.009000000000000001
10.61958;0.457;0.009000000000000001
17.05603;0.306;0.011000000000000001
14.42956;0.163;0.015
20.29066;0.055999999999999994;0.022000000000000002
29.47147;0.001;0.031
33.53979;0.0;0.031
45.53897;0.0;0.021
30.04413;0.0;0.013
14.13761;0.0;0.008
10.45959;0.0;0.005
3.14331;0.0;0.006
3.25143;0.0;0.009000000000000001
3.4295400000000003;0.0;0.013999999999999999
3.02287;0.0;0.023
2.40047;0.0;0.031
7.93681;0.0;0.039
9.29172;0.002;0.047
12.34602;0.042;0.055
10.95381;0.115;0.07
12.22539;0.21;0.078
17.41335;0.261;0.06
18.62494;0.28300000000000003;0.024
16.24342;0.297;0.005
15.65957;0.28;0.0
13.95724;0.249;0.0
13.42186;0.173;0.0
15.87369;0.1;0.002
21.29199;0.035;0.002
30.52976;0.0;0.006
40.83993;0.0;0.009000000000000001
47.65142;0.0;0.008
28.11801;0.0;0.005
17.076829999999998;0.0;0.004
8.56289;0.0;0.006
4.56968;0.0;0.009000000000000001
3.19029;0.0;0.019
2.90361;0.0;0.031
3.43901;0.0;0.044000000000000004
3.21492;0.0;0.043
5.948169999999998;0.0;0.032
11.53821;0.008;0.02
13.79084;0.11699999999999999;0.006999999999999999
9.90974;0.29;0.002
13.36154;0.457;0.001
15.6277;0.5589999999999999;0.001
13.98807;0.604;0.0
15.75584;0.62;0.0
15.2867;0.578;0.0
15.635879999999998;0.48200000000000004;0.0
19.2389;0.34900000000000003;0.0
18.43538;0.19699999999999998;0.0
24.0125;0.073;0.0
27.50691;0.001;0.0
36.00655;0.0;0.001
46.05898;0.0;0.001
32.12466;0.0;0.001
15.45686;0.0;0.002
9.22584;0.0;0.004
4.4882300000000015;0.0;0.004
3.5623400000000003;0.0;0.001
3.82319;0.0;0.0
2.67138;0.0;0.0
3.3974300000000004;0.0;0.0
6.23389;0.0;0.0
10.52111;0.005;0.0
15.6329;0.09;0.001
13.50246;0.237;0.005
12.96071;0.41700000000000004;0.018000000000000002
16.112029999999994;0.518;0.027000000000000003
15.19215;0.585;0.031
20.57596;0.5770000000000001;0.037000000000000005
18.20141;0.505;0.040999999999999995
15.96718;0.419;0.040999999999999995
18.35652;0.304;0.035
17.98665;0.165;0.027000000000000003
19.75197;0.063;0.018000000000000002
29.32891;0.001;0.009000000000000001
44.90834;0.0;0.004
37.04622;0.0;0.001
39.90094000000001;0.0;0.0
18.651;0.0;0.0
9.27993;0.0;0.0
4.35672;0.0;0.0
1.8353;0.0;0.0
1.8733;0.0;0.0
2.34668;0.0;0.0
2.50414;0.0;0.0
5.35431;0.0;0.0
7.371469999999999;0.006999999999999999;0.005
11.86156;0.091;0.032
8.176680000000001;0.193;0.059
8.97909;0.33;0.07100000000000001
12.13364;0.586;0.077
14.18719;0.6709999999999999;0.073
12.49915;0.68;0.067
14.98931;0.614;0.06
13.97388;0.54;0.048
16.0665;0.376;0.035
12.2422;0.205;0.027999999999999997
16.615;0.055999999999999994;0.01
23.90023;0.0;0.0
42.28274;0.0;0.0
43.50888;0.0;0.0
21.59669;0.0;0.0
12.55228;0.0;0.003
7.81349;0.0;0.009000000000000001
3.31244;0.0;0.012
3.07564;0.0;0.008
2.71389;0.0;0.004
3.28237;0.0;0.002
3.20363;0.0;0.002
7.0693;0.0;0.002
9.64542;0.001;0.002
11.21426;0.045;0.004
10.50869;0.134;0.006999999999999999
11.11487;0.24100000000000002;0.01
15.7;0.29600000000000004;0.008
14.86584;0.302;0.004
14.59056;0.324;0.002
19.4481;0.322;0.0
13.79725;0.273;0.0
16.68639;0.208;0.0
14.66941;0.134;0.0
18.29455;0.061;0.0
35.42723;0.001;0.001
39.23267;0.0;0.002
38.08247;0.0;0.001
29.052190000000003;0.0;0.001
15.88219;0.0;0.002
9.87684;0.0;0.005
3.88743;0.0;0.01
2.99494;0.0;0.02
3.21343;0.0;0.026
3.4499699999999995;0.0;0.026
3.42199;0.0;0.023
6.813160000000001;0.0;0.022000000000000002
8.47621;0.008;0.022000000000000002
14.264129999999998;0.11699999999999999;0.027000000000000003
13.34381;0.28600000000000003;0.026
12.26803;0.466;0.01
15.643629999999998;0.5670000000000001;0.002
12.7387;0.621;0.001
14.82072;0.625;0.0
15.57581;0.5870000000000001;0.0
11.64604;0.489;0.001
16.021320000000006;0.327;0.001
15.672479999999998;0.195;0.0
17.63465;0.083;0.0
32.57955;0.001;0.0
35.28011;0.0;0.0
39.4422;0.0;0.0
36.78708;0.0;0.0
16.46494;0.0;0.0
8.25164;0.0;0.0
3.80439;0.0;0.0
3.18565;0.0;0.0
4.47179;0.0;0.001
3.08314;0.0;0.001
3.76233;0.0;0.002
9.37398;0.0;0.008
10.17252;0.004;0.016
13.31704;0.08700000000000001;0.028999999999999998
13.60786;0.231;0.079
13.30356;0.374;0.12
18.3127;0.49700000000000005;0.15
15.59293;0.513;0.16899999999999998
17.21946;0.419;0.19
18.92445;0.315;0.206
19.94864;0.24600000000000002;0.205
19.11099;0.19;0.201
21.12053;0.11;0.172
19.79583;0.04;0.102
38.42176;0.0;0.057
41.74883;0.0;0.052000000000000005
44.18329;0.0;0.047
41.77852;0.0;0.046
20.28989;0.0;0.053
9.02958;0.0;0.055999999999999994
4.82256;0.0;0.054000000000000006
3.19179;0.0;0.064
3.43277;0.0;0.055
3.20677;0.0;0.039
3.69335;0.0;0.024
7.9279899999999985;0.0;0.019
9.35348;0.004;0.019
15.37807;0.084;0.025
9.52813;0.244;0.037000000000000005
10.82419;0.373;0.038
15.787;0.472;0.025
19.38199;0.527;0.01
19.06576;0.513;0.002
17.87649;0.495;0.0
16.56908;0.456;0.0
17.51786;0.365;0.0
19.79555;0.249;0.0
23.50961;0.105;0.0
32.06528;0.003;0.002
44.49823;0.0;0.009000000000000001
46.97061;0.0;0.013
35.84497;0.0;0.01
21.23093;0.0;0.003
11.32585;0.0;0.001
4.35792;0.0;0.0
2.7793;0.0;0.0
2.80893;0.0;0.001
3.69568;0.0;0.002
2.80577;0.0;0.002
8.0679;0.0;0.002
10.02213;0.006999999999999999;0.001
14.07456;0.115;0.0
11.23253;0.28600000000000003;0.0
13.58981;0.466;0.0
15.2651;0.595;0.001
19.38008;0.6930000000000001;0.01
20.15878;0.722;0.018000000000000002
17.59291;0.6950000000000001;0.023
16.667089999999998;0.608;0.024
15.07625;0.477;0.024
17.74146;0.299;0.019
24.60752;0.104;0.011000000000000001
30.68598;0.002;0.01
44.64434;0.0;0.01
49.25085;0.0;0.005
31.83127;0.0;0.001
14.09695;0.0;0.0
10.76286;0.0;0.0
4.74077;0.0;0.0
3.16312;0.0;0.0
3.22405;0.0;0.0
3.46401;0.0;0.0
3.3244;0.0;0.0
7.79117;0.0;0.0
9.59676;0.001;0.0
12.42834;0.043;0.0
8.912469999999997;0.12;0.0
11.98973;0.22899999999999998;0.0
13.14304;0.429;0.0
17.19804;0.621;0.004
16.1627;0.68;0.013
17.93414;0.647;0.023
15.51222;0.5750000000000001;0.028999999999999998
16.27925;0.45799999999999996;0.031
16.7406;0.281;0.031
20.90946;0.09300000000000001;0.027999999999999997
26.34447;0.002;0.026
41.39001;0.0;0.028999999999999998
49.26796;0.0;0.024
30.884390000000003;0.0;0.015
17.41052;0.0;0.008
9.69716;0.0;0.004
3.98729;0.0;0.001
3.55006;0.0;0.0
3.57892;0.0;0.0
3.44607;0.0;0.0
4.1609;0.0;0.0
7.8323399999999985;0.0;0.0
12.63028;0.012;0.0
17.08663;0.17400000000000002;0.0
12.23869;0.37;0.002
16.44465;0.499;0.005
19.08982;0.626;0.008
18.65576;0.635;0.01
19.44906;0.61;0.013
22.798070000000006;0.54;0.017
18.78649;0.46799999999999997;0.02
21.33563;0.275;0.024
19.60461;0.162;0.022000000000000002
23.15946;0.048;0.013999999999999999
41.21326;0.0;0.008
51.65267;0.0;0.008
60.71232;0.0;0.011000000000000001
45.73604;0.0;0.015
23.22825;0.0;0.013999999999999999
12.3244;0.0;0.009000000000000001
5.31773;0.0;0.005
4.0493;0.0;0.002
3.3635300000000004;0.0;0.002
3.37697;0.0;0.002
3.4609300000000003;0.0;0.003
9.226;0.0;0.003
12.42351;0.004;0.002
15.76221;0.079;0.001
12.39162;0.21100000000000002;0.003
16.07573;0.368;0.006
18.26716;0.521;0.008
22.15383;0.636;0.008
17.64895;0.6829999999999999;0.008
19.87691;0.665;0.005
19.46122;0.597;0.001
21.33719;0.44799999999999995;0.0
17.851570000000006;0.29600000000000004;0.0
22.80497;0.10099999999999999;0.0
37.79874;0.002;0.0
49.61926;0.0;0.001
49.83614;0.0;0.001
39.91411;0.0;0.003
18.42748;0.0;0.006
11.08344;0.0;0.013
5.20179;0.0;0.02
4.3185699999999985;0.0;0.027000000000000003
4.28189;0.0;0.028999999999999998
4.14312;0.0;0.028999999999999998
3.75603;0.0;0.024
9.66046;0.0;0.013999999999999999
11.63945;0.005;0.006
18.68459;0.094;0.002
15.58016;0.228;0.002
14.62718;0.377;0.02
18.27788;0.5680000000000001;0.057999999999999996
22.68635;0.682;0.095
21.04474;0.711;0.115
21.29561;0.682;0.119
23.76407;0.602;0.111
23.78692;0.477;0.104
24.04496;0.31;0.09
28.54548;0.126;0.065
39.85138;0.002;0.046
52.48133000000001;0.0;0.042
64.74471;0.0;0.035
43.85511;0.0;0.028999999999999998
21.00666;0.0;0.021
11.23348;0.0;0.012
5.24076;0.0;0.006999999999999999
3.41698;0.0;0.006
3.4758400000000003;0.0;0.009000000000000001
3.2387;0.0;0.017
2.89432;0.0;0.026
7.68894;0.0;0.023
11.99663;0.012;0.012
14.1705;0.183;0.011000000000000001
13.1076;0.397;0.042
14.59118;0.5589999999999999;0.062
15.47094;0.659;0.067
20.108;0.6890000000000001;0.07
17.49682;0.685;0.065
21.3107;0.638;0.057999999999999996
15.20412;0.5489999999999999;0.045
18.2557;0.43799999999999994;0.034
17.88288;0.266;0.021
21.21039;0.102;0.011000000000000001
30.56894;0.002;0.009000000000000001
46.29217;0.0;0.011000000000000001
43.50793;0.0;0.006999999999999999
28.84186;0.0;0.001
17.66035;0.0;0.0
9.66319;0.0;0.0
4.00349;0.0;0.0
2.22926;0.0;0.0
3.1379200000000003;0.0;0.002
3.00104;0.0;0.006
2.42993;0.0;0.011000000000000001
6.14164;0.0;0.017
9.7504;0.003;0.02
13.296129999999998;0.066;0.017
11.57451;0.166;0.013999999999999999
9.2492;0.29600000000000004;0.004
12.01334;0.409;0.0
14.14676;0.46299999999999997;0.0
15.136170000000002;0.469;0.001
11.65118;0.41700000000000004;0.002
11.69343;0.342;0.004
13.1496;0.22399999999999998;0.005
13.6263;0.129;0.003
17.20128;0.043;0.002
32.69587;0.0;0.001
37.33862;0.0;0.0
44.15039;0.0;0.0
27.67168;0.0;0.0
14.77118;0.0;0.0
7.43818;0.0;0.0
3.6821;0.0;0.0
3.14386;0.0;0.001
3.38;0.0;0.004
3.0152400000000004;0.0;0.013
4.16408;0.0;0.021
6.110130000000002;0.0;0.025
8.01726;0.004;0.026
14.03717;0.096;0.027000000000000003
11.42475;0.27899999999999997;0.063
10.71717;0.444;0.094
17.8848;0.552;0.096
17.91694;0.622;0.077
15.84809;0.6459999999999999;0.059
20.11948;0.609;0.052000000000000005
16.0045;0.537;0.046
18.5345;0.42;0.038
15.17701;0.244;0.026
20.700470000000006;0.095;0.011000000000000001
26.39974;0.002;0.004
35.176190000000005;0.0;0.002
44.83007;0.0;0.001
32.14432;0.0;0.0
19.82722;0.0;0.0
10.24686;0.0;0.001
3.74841;0.0;0.001
2.4682;0.0;0.002
2.51695;0.0;0.002
3.3945;0.0;0.001
2.35053;0.0;0.001
6.20665;0.0;0.002
6.8113100000000015;0.004;0.002
12.22151;0.07400000000000001;0.001
11.0822;0.2;0.008
10.92274;0.34900000000000003;0.026
12.4535;0.408;0.032
10.23454;0.436;0.033
11.05592;0.43799999999999994;0.033
14.59395;0.42200000000000004;0.036000000000000004
12.51544;0.387;0.038
13.90851;0.33799999999999997;0.040999999999999995
14.08665;0.239;0.03
15.027779999999998;0.099;0.016
29.21632;0.001;0.008
38.00827;0.0;0.008
40.69457;0.0;0.01
27.83247;0.0;0.013999999999999999
14.85978;0.0;0.023
9.60851;0.0;0.032
2.71845;0.0;0.038
3.2073;0.0;0.044000000000000004
2.6732400000000003;0.0;0.049
3.20791;0.0;0.048
2.82146;0.0;0.045
7.758389999999999;0.0;0.044000000000000004
8.49088;0.003;0.048
11.74246;0.083;0.054000000000000006
8.49315;0.212;0.064
12.08715;0.34;0.14
13.59142;0.441;0.19699999999999998
16.76642;0.526;0.221
15.10247;0.5589999999999999;0.21899999999999997
13.17751;0.498;0.198
18.89734;0.34500000000000003;0.17600000000000002
14.966729999999998;0.198;0.162
16.757579999999994;0.098;0.149
19.5988;0.028999999999999998;0.1
24.08962;0.0;0.063
32.364020000000004;0.0;0.073
42.81282;0.0;0.11
38.43019;0.0;0.153
19.68469;0.0;0.12300000000000001
11.08695;0.0;0.081
4.13374;0.0;0.055999999999999994
2.83375;0.0;0.040999999999999995
3.73556;0.0;0.037000000000000005
3.2397400000000003;0.0;0.028999999999999998
2.96624;0.0;0.017
7.63975;0.0;0.01
10.54591;0.004;0.01
17.40849;0.08199999999999999;0.01
11.59564;0.207;0.01
15.623679999999998;0.34500000000000003;0.006999999999999999
14.94733;0.436;0.001
17.56492;0.504;0.0
19.24519;0.5379999999999999;0.0
18.14412;0.505;0.0
17.8763;0.46399999999999997;0.0
17.97362;0.34900000000000003;0.0
14.49682;0.185;0.0
18.26061;0.057999999999999996;0.0
31.53538;0.0;0.0
42.8249;0.0;0.0
59.02186999999999;0.0;0.001
40.3652;0.0;0.009000000000000001
19.00981;0.0;0.024
10.97076;0.0;0.037000000000000005
4.49829;0.0;0.048
3.75864;0.0;0.052000000000000005
4.47996;0.0;0.042
3.98565;0.0;0.027999999999999997
4.01682;0.0;0.016
9.09534;0.0;0.008
12.07784;0.006999999999999999;0.004
14.17082;0.131;0.001
12.72238;0.316;0.003
15.19122;0.477;0.012
18.85307;0.609;0.023
21.77421;0.6859999999999999;0.043
23.06758;0.7030000000000001;0.059
23.51766;0.664;0.065
23.31228;0.583;0.063
24.21262;0.46799999999999997;0.055999999999999994
