Demand;SolarGen;Wind
3.03067;0.0;0.018000000000000002
2.74597;0.0;0.015
5.9432;0.0;0.015
7.87107;0.001;0.021
9.94062;0.037000000000000005;0.021
8.10144;0.105;0.036000000000000004
10.57928;0.192;0.084
12.3499;0.267;0.13699999999999998
11.28419;0.307;0.17800000000000002
16.00386;0.319;0.217
11.40585;0.298;0.242
10.29037;0.247;0.257
15.20033;0.192;0.254
11.70209;0.104;0.19
16.39746;0.037000000000000005;0.104
22.81528;0.0;0.066
34.87591;0.0;0.047
31.28011;0.0;0.027000000000000003
25.7738;0.0;0.015
13.90189;0.0;0.006
8.55182;0.0;0.002
2.96351;0.0;0.001
2.78237;0.0;0.0
2.85026;0.0;0.0
2.61512;0.0;0.0
2.74532;0.0;0.001
6.2697699999999985;0.0;0.005
6.68347;0.004;0.011000000000000001
10.10548;0.05;0.015
8.19632;0.115;0.034
8.71729;0.17500000000000002;0.08600000000000001
11.98945;0.233;0.155
13.83894;0.256;0.205
13.01228;0.258;0.203
12.36599;0.271;0.156
10.84131;0.236;0.09699999999999999
12.66267;0.188;0.05
14.02343;0.12300000000000001;0.02
14.549179999999998;0.051;0.006999999999999999
24.16943;0.001;0.003
34.52969;0.0;0.004
29.82543;0.0;0.004
27.94248;0.0;0.006
13.87034;0.0;0.005
7.85815;0.0;0.003
3.37675;0.0;0.002
3.15486;0.0;0.001
3.12935;0.0;0.001
2.61289;0.0;0.0
2.90865;0.0;0.0
6.51459;0.0;0.0
9.65642;0.01;0.001
11.9442;0.124;0.006
10.10606;0.297;0.023
9.70734;0.47;0.024
13.84436;0.5690000000000001;0.016
14.195620000000002;0.613;0.013
15.54889;0.56;0.013
16.34319;0.49;0.012
14.520920000000002;0.35000000000000003;0.01
14.24744;0.228;0.006
16.620639999999998;0.131;0.004
19.93615;0.043;0.002
26.9371;0.0;0.001
34.05795;0.0;0.001
47.46749000000001;0.0;0.004
26.78515;0.0;0.005
17.62068;0.0;0.005
8.759160000000001;0.0;0.006
3.92115;0.0;0.009000000000000001
3.61003;0.0;0.013999999999999999
3.23029;0.0;0.019
3.1625400000000004;0.0;0.024
3.0939400000000004;0.0;0.023
7.77982;0.0;0.018000000000000002
8.98598;0.009000000000000001;0.01
11.95961;0.131;0.002
9.75321;0.324;0.003
10.91021;0.467;0.006
14.76433;0.542;0.009000000000000001
14.7888;0.579;0.016
18.62923;0.5770000000000001;0.025
13.98389;0.53;0.034
14.30391;0.407;0.040999999999999995
14.45335;0.245;0.033
14.99365;0.159;0.018000000000000002
16.8778;0.067;0.005
29.7064;0.002;0.001
38.63725;0.0;0.0
46.72357;0.0;0.0
37.25767000000001;0.0;0.004
14.03897;0.0;0.013999999999999999
9.452;0.0;0.023
4.42605;0.0;0.03
2.13208;0.0;0.038
1.82404;0.0;0.043
2.16757;0.0;0.042
2.15699;0.0;0.027999999999999997
4.6313;0.0;0.009000000000000001
4.59054;0.013999999999999999;0.002
7.5986699999999985;0.17400000000000002;0.003
7.03715;0.368;0.019
8.45963;0.527;0.032
7.16776;0.643;0.059
11.02923;0.6729999999999999;0.096
10.07357;0.6579999999999999;0.111
12.65431;0.6000000000000001;0.10099999999999999
9.45704;0.521;0.083
11.21707;0.396;0.07
8.73441;0.238;0.053
10.53019;0.094;0.032
17.53746;0.003;0.017
24.381870000000006;0.0;0.011000000000000001
19.00039;0.0;0.005
20.80279;0.0;0.002
11.24213;0.0;0.001
5.31137;0.0;0.001
1.91628;0.0;0.001
3.14889;0.0;0.001
2.65415;0.0;0.002
1.88065;0.0;0.003
2.75823;0.0;0.006
6.13344;0.0;0.011000000000000001
7.3395199999999985;0.009000000000000001;0.019
11.40678;0.115;0.032
9.40867;0.297;0.039
9.98844;0.449;0.031
10.07131;0.541;0.027000000000000003
12.26779;0.5529999999999999;0.027999999999999997
10.47727;0.562;0.031
13.27224;0.519;0.032
10.79388;0.446;0.031
13.72199;0.34400000000000003;0.032
11.76705;0.21;0.033
15.92305;0.063;0.034
22.52535;0.001;0.031
28.35899;0.0;0.025
29.99941;0.0;0.019
29.84767;0.0;0.012
15.94631;0.0;0.008
8.34715;0.0;0.006999999999999999
2.84497;0.0;0.008
2.64593;0.0;0.008
2.42415;0.0;0.006
2.57369;0.0;0.004
2.96596;0.0;0.004
6.70235;0.0;0.008
7.727310000000001;0.011000000000000001;0.019
8.918569999999997;0.13;0.059
8.89521;0.331;0.11
11.09172;0.498;0.119
12.11074;0.605;0.11
14.03658;0.6509999999999999;0.105
14.47191;0.639;0.09699999999999999
15.642870000000002;0.5770000000000001;0.083
11.54353;0.46;0.068
18.76018;0.326;0.064
15.184;0.163;0.057999999999999996
17.83155;0.062;0.042
21.91226;0.001;0.022000000000000002
39.19401;0.0;0.013999999999999999
44.15524;0.0;0.003
33.88378;0.0;0.0
16.81307;0.0;0.0
8.58378;0.0;0.0
3.815830000000001;0.0;0.004
2.56524;0.0;0.013999999999999999
2.77523;0.0;0.023
3.09475;0.0;0.03
3.02523;0.0;0.039
7.2695;0.0;0.047
10.05542;0.005;0.049
12.11519;0.064;0.06
10.55547;0.153;0.085
11.95751;0.25;0.096
11.21833;0.358;0.069
16.959329999999998;0.48200000000000004;0.043
16.15026;0.495;0.021
13.97499;0.37799999999999995;0.017
13.76026;0.307;0.015
15.43265;0.22399999999999998;0.012
13.98879;0.122;0.008
19.5928;0.039;0.003
28.84406;0.0;0.001
34.72778;0.0;0.001
37.44587;0.0;0.001
34.81471;0.0;0.001
16.93219;0.0;0.001
9.90688;0.0;0.002
3.51412;0.0;0.004
2.85847;0.0;0.008
2.88326;0.0;0.013
2.74097;0.0;0.018000000000000002
2.81181;0.0;0.027999999999999997
6.14459;0.0;0.043
9.30299;0.004;0.051
11.289;0.069;0.081
8.27973;0.19399999999999998;0.12300000000000001
9.19282;0.353;0.157
11.29292;0.447;0.179
16.54934;0.471;0.18600000000000003
14.91098;0.486;0.172
14.38546;0.446;0.131
11.55298;0.40299999999999997;0.08600000000000001
14.81459;0.28300000000000003;0.053
14.03194;0.168;0.035
17.341520000000006;0.065;0.019
30.04313;0.003;0.006
33.92776;0.0;0.002
38.99085;0.0;0.001
23.93623;0.0;0.001
15.08393;0.0;0.002
9.39262;0.0;0.006
3.97422;0.0;0.01
2.90827;0.0;0.013999999999999999
3.07281;0.0;0.016
2.70356;0.0;0.013999999999999999
2.38292;0.0;0.012
6.2008;0.0;0.011000000000000001
9.36011;0.008;0.011000000000000001
10.45592;0.094;0.005
9.63641;0.222;0.0
10.90672;0.425;0.0
9.64378;0.5750000000000001;0.0
12.24326;0.5680000000000001;0.0
14.71957;0.54;0.0
15.21445;0.494;0.0
13.22722;0.457;0.0
14.66417;0.37;0.001
13.726029999999998;0.253;0.001
18.17759;0.102;0.001
21.13109;0.003;0.001
28.68643;0.0;0.002
43.53915;0.0;0.002
31.41967;0.0;0.001
14.61015;0.0;0.0
9.15324;0.0;0.0
3.64591;0.0;0.0
3.29911;0.0;0.0
2.93637;0.0;0.0
3.03304;0.0;0.0
3.45762;0.0;0.0
6.9081600000000005;0.0;0.0
9.69431;0.012;0.001
11.74477;0.156;0.004
12.27964;0.337;0.018000000000000002
12.48721;0.447;0.027999999999999997
15.29338;0.522;0.024
16.9138;0.5529999999999999;0.003
15.71785;0.525;0.0
13.65078;0.43200000000000005;0.0
15.52744;0.316;0.0
13.93714;0.187;0.0
15.56395;0.14300000000000002;0.0
21.48739;0.055;0.0
29.54166;0.0;0.0
39.65493;0.0;0.0
53.24984;0.0;0.0
33.08638;0.0;0.001
18.60535;0.0;0.001
9.66368;0.0;0.001
3.37115;0.0;0.0
2.76697;0.0;0.001
2.8284700000000003;0.0;0.001
2.9747;0.0;0.012
2.56946;0.0;0.026
6.31775;0.0;0.04
7.55726;0.004;0.04
11.80738;0.057999999999999996;0.031
9.85226;0.135;0.052000000000000005
11.00849;0.225;0.08199999999999999
13.59619;0.311;0.12300000000000001
14.306020000000002;0.36700000000000005;0.154
13.82949;0.39399999999999996;0.151
15.17199;0.40399999999999997;0.119
12.42409;0.371;0.094
14.10152;0.281;0.076
13.36431;0.201;0.06
17.57435;0.09699999999999999;0.044000000000000004
27.202790000000004;0.003;0.023
33.48781;0.0;0.016
38.67563;0.0;0.013
31.51821;0.0;0.01
16.32559;0.0;0.006999999999999999
7.6095;0.0;0.006999999999999999
3.39522;0.0;0.006999999999999999
2.40003;0.0;0.009000000000000001
2.97125;0.0;0.01
2.2993;0.0;0.013
2.4352;0.0;0.016
5.61843;0.0;0.016
7.39623;0.009000000000000001;0.015
11.3672;0.136;0.018000000000000002
7.346889999999998;0.382;0.013
10.84685;0.5429999999999999;0.006
11.55868;0.643;0.004
15.68913;0.6809999999999999;0.004
14.29904;0.6729999999999999;0.005
14.8557;0.626;0.006999999999999999
10.19468;0.5379999999999999;0.011000000000000001
13.49847;0.42100000000000004;0.016
12.21844;0.247;0.021
13.02066;0.09699999999999999;0.019
23.91366;0.003;0.015
29.12006;0.0;0.017
31.92078;0.0;0.016
22.45822;0.0;0.013
13.55286;0.0;0.01
6.5991;0.0;0.006
2.9845200000000003;0.0;0.004
2.3113200000000003;0.0;0.003
2.85328;0.0;0.002
3.15153;0.0;0.003
2.88868;0.0;0.002
5.28627;0.0;0.0
6.32679;0.006;0.0
12.63169;0.091;0.0
10.58125;0.233;0.0
9.55707;0.401;0.0
12.32445;0.536;0.0
12.65673;0.603;0.0
11.9902;0.61;0.0
13.80991;0.5700000000000001;0.002
14.65779;0.504;0.002
16.40652;0.407;0.001
15.16514;0.233;0.001
18.61182;0.09;0.001
29.09326;0.003;0.001
31.98521;0.0;0.006
39.67757;0.0;0.013
25.77037;0.0;0.026
14.64674;0.0;0.042
8.28929;0.0;0.043
3.1691700000000003;0.0;0.021
2.56628;0.0;0.005
2.77521;0.0;0.001
2.93236;0.0;0.0
2.45657;0.0;0.0
5.5576300000000005;0.0;0.0
8.5732;0.013;0.0
11.46095;0.163;0.0
9.24183;0.34400000000000003;0.004
11.03494;0.48100000000000004;0.01
12.6943;0.556;0.012
16.09248;0.5429999999999999;0.012
14.1926;0.5479999999999999;0.011000000000000001
14.87023;0.495;0.01
15.11147;0.41;0.01
14.61679;0.278;0.013
16.500529999999998;0.14800000000000002;0.018000000000000002
17.840339999999994;0.051;0.027000000000000003
25.81671;0.0;0.03
36.43624000000001;0.0;0.025
41.91692000000001;0.0;0.015
30.208070000000006;0.0;0.01
16.29166;0.0;0.006
10.06032;0.0;0.005
3.97795;0.0;0.008
2.40102;0.0;0.013
2.3021700000000003;0.0;0.021
2.17892;0.0;0.033
2.44851;0.0;0.042
5.63711;0.0;0.048
6.13174;0.001;0.055999999999999994
12.1723;0.039;0.062
9.22121;0.106;0.081
8.85421;0.18899999999999997;0.1
10.51148;0.236;0.085
10.06459;0.258;0.044000000000000004
10.07856;0.278;0.016
11.74258;0.266;0.004
11.32794;0.23399999999999999;0.001
11.92899;0.163;0.002
12.17109;0.09300000000000001;0.005
12.75956;0.032;0.006
23.46688;0.0;0.008
26.26046;0.0;0.011000000000000001
32.49752;0.0;0.008
23.14098;0.0;0.005
14.8733;0.0;0.004
7.55946;0.0;0.005
3.11749;0.0;0.008
2.02628;0.0;0.015
2.99192;0.0;0.026
2.68477;0.0;0.036000000000000004
3.33685;0.0;0.034
6.366230000000002;0.0;0.023
7.17455;0.008;0.013
10.83094;0.12300000000000001;0.004
8.810210000000003;0.293;0.0
11.67206;0.44799999999999995;0.0
10.44341;0.5479999999999999;0.0
15.18695;0.588;0.0
11.70244;0.606;0.0
12.99538;0.562;0.001
14.25513;0.47;0.001
16.92684;0.34400000000000003;0.002
12.01411;0.18600000000000003;0.002
17.32723;0.068;0.002
28.45422;0.001;0.002
38.02327;0.0;0.003
37.84924;0.0;0.003
25.00956;0.0;0.002
17.2661;0.0;0.004
9.77238;0.0;0.008
3.62092;0.0;0.006
2.58563;0.0;0.001
2.79873;0.0;0.0
2.47932;0.0;0.0
2.43143;0.0;0.0
5.03947;0.0;0.0
6.97129;0.005;0.001
11.7053;0.084;0.001
7.78073;0.225;0.006
11.00753;0.401;0.019
11.5542;0.496;0.027000000000000003
12.20107;0.5589999999999999;0.028999999999999998
12.56579;0.555;0.032
9.74438;0.485;0.032
9.98796;0.395;0.027999999999999997
13.88262;0.28400000000000003;0.022000000000000002
16.01197;0.158;0.013999999999999999
15.64021;0.06;0.008
25.33615;0.001;0.004
29.39223;0.0;0.001
44.68879;0.0;0.0
26.31941;0.0;0.0
15.44841;0.0;0.0
7.377999999999999;0.0;0.0
3.5283;0.0;0.0
2.67877;0.0;0.0
3.0948900000000004;0.0;0.0
2.30636;0.0;0.0
2.76293;0.0;0.0
5.89815;0.0;0.0
6.46548;0.006999999999999999;0.001
10.64948;0.091;0.019
9.88306;0.18899999999999997;0.042
10.17343;0.319;0.054000000000000006
11.84549;0.5670000000000001;0.07400000000000001
10.7538;0.655;0.084
11.92844;0.653;0.08600000000000001
14.24148;0.598;0.08199999999999999
12.87752;0.525;0.073
13.60386;0.36700000000000005;0.065
15.30177;0.193;0.057999999999999996
18.23666;0.057;0.026
25.27026;0.0;0.003
26.400920000000006;0.0;0.0
35.95511;0.0;0.0
31.67352;0.0;0.0
12.80255;0.0;0.004
6.98007;0.0;0.013999999999999999
3.09314;0.0;0.017
2.40702;0.0;0.01
2.4965;0.0;0.005
2.31509;0.0;0.003
2.0903400000000003;0.0;0.002
5.61271;0.0;0.002
8.44608;0.001;0.002
8.74208;0.044000000000000004;0.005
7.467510000000001;0.129;0.006999999999999999
9.57745;0.22699999999999998;0.012
12.48705;0.281;0.011000000000000001
13.80236;0.28700000000000003;0.006
14.69212;0.30000000000000004;0.002
12.12513;0.297;0.001
9.57687;0.27;0.0
12.12412;0.215;0.001
10.50946;0.14;0.001
12.84011;0.063;0.001
17.72156;0.001;0.002
32.33773;0.0;0.003
33.52531;0.0;0.003
18.77328;0.0;0.002
13.96229;0.0;0.003
8.32966;0.0;0.006999999999999999
3.00163;0.0;0.013999999999999999
1.93608;0.0;0.024
2.08038;0.0;0.028999999999999998
2.46424;0.0;0.027999999999999997
2.1699;0.0;0.025
4.30967;0.0;0.023
5.92897;0.008;0.021
9.24704;0.119;0.025
9.81737;0.289;0.03
8.66928;0.48100000000000004;0.015
7.7276;0.58;0.004
11.51469;0.63;0.001
11.18641;0.632;0.0
12.15741;0.596;0.0
11.6615;0.5;0.0
15.82991;0.35100000000000003;0.0
12.25805;0.19699999999999998;0.0
15.60427;0.083;0.0
21.72336;0.001;0.0
25.29888;0.0;0.0
30.51406;0.0;0.0
16.78954;0.0;0.0
11.46778;0.0;0.0
8.305010000000001;0.0;0.0
3.39012;0.0;0.0
2.99511;0.0;0.0
2.51841;0.0;0.0
2.96531;0.0;0.0
2.66604;0.0;0.002
6.09736;0.0;0.006999999999999999
8.56235;0.003;0.016
12.22084;0.076;0.031
8.79427;0.207;0.095
11.30028;0.342;0.14300000000000002
14.92456;0.48700000000000004;0.16899999999999998
13.54184;0.504;0.17800000000000002
17.25913;0.431;0.188
15.3246;0.33399999999999996;0.192
15.47012;0.28400000000000003;0.18899999999999997
14.07017;0.228;0.18600000000000003
14.501870000000002;0.134;0.16399999999999998
19.89237;0.051;0.102
25.0281;0.0;0.063
37.21923;0.0;0.057
41.9847;0.0;0.048
29.996990000000004;0.0;0.043
16.412470000000006;0.0;0.044000000000000004
7.398589999999999;0.0;0.047
3.35563;0.0;0.047
2.92029;0.0;0.053
2.23342;0.0;0.046
2.92858;0.0;0.031
2.88295;0.0;0.019
6.16346;0.0;0.013999999999999999
7.5805;0.004;0.012
9.95064;0.078;0.017
7.8289300000000015;0.226;0.032
9.25893;0.35700000000000004;0.036000000000000004
12.59733;0.452;0.027999999999999997
13.36989;0.528;0.016
15.06295;0.523;0.006
15.84501;0.511;0.001
15.25322;0.475;0.0
16.27486;0.381;0.0
15.81441;0.262;0.0
18.5973;0.107;0.001
26.99789;0.003;0.006
40.34899;0.0;0.017
37.68148;0.0;0.019
32.0346;0.0;0.013
14.80761;0.0;0.004
10.14893;0.0;0.001
2.7975;0.0;0.001
2.9731400000000003;0.0;0.001
2.77883;0.0;0.003
3.31503;0.0;0.005
3.28065;0.0;0.005
6.32717;0.0;0.004
8.44029;0.006;0.003
13.2335;0.109;0.001
12.4974;0.27399999999999997;0.0
10.52355;0.45799999999999996;0.0
14.27329;0.585;0.0
14.736720000000002;0.6779999999999999;0.003
16.93638;0.7070000000000001;0.01
14.1364;0.6779999999999999;0.016
16.4787;0.593;0.018000000000000002
15.95899;0.46399999999999997;0.019
13.59086;0.289;0.016
16.038429999999998;0.106;0.012
29.70018;0.002;0.011000000000000001
33.45131;0.0;0.01
46.89933;0.0;0.004
31.62301;0.0;0.001
17.26303;0.0;0.0
11.42254;0.0;0.0
3.5537400000000003;0.0;0.0
2.72065;0.0;0.0
2.72424;0.0;0.0
3.03977;0.0;0.0
2.39385;0.0;0.0
5.77856;0.0;0.0
8.7827;0.001;0.0
14.18544;0.043;0.0
10.61773;0.121;0.0
12.55712;0.23399999999999999;0.0
14.17045;0.435;0.0
16.7656;0.615;0.001
18.09532;0.6729999999999999;0.005
17.25566;0.638;0.011000000000000001
15.10741;0.56;0.016
16.15672;0.43799999999999994;0.02
17.8793;0.267;0.023
19.29073;0.092;0.023
26.5126;0.002;0.023
40.0065;0.0;0.025
46.88808;0.0;0.017
29.21661;0.0;0.009000000000000001
16.35833;0.0;0.005
11.14169;0.0;0.003
3.5961199999999995;0.0;0.001
2.8005;0.0;0.0
2.37086;0.0;0.0
3.1109;0.0;0.0
2.99257;0.0;0.0
6.85594;0.0;0.0
8.95099;0.012;0.0
11.67247;0.17400000000000002;0.0
8.73364;0.35600000000000004;0.002
11.45972;0.49;0.004
13.5014;0.607;0.006999999999999999
14.93829;0.6000000000000001;0.011000000000000001
14.84038;0.5700000000000001;0.018000000000000002
14.369929999999998;0.517;0.026
11.76039;0.45;0.031
16.3349;0.266;0.035
14.67191;0.155;0.028999999999999998
17.09705;0.049;0.018000000000000002
26.75421;0.0;0.009000000000000001
38.51964;0.0;0.008
43.42428;0.0;0.01
30.55175;0.0;0.011000000000000001
14.55424;0.0;0.008
10.23912;0.0;0.004
4.07535;0.0;0.001
2.94978;0.0;0.0
3.22726;0.0;0.0
3.3720800000000004;0.0;0.001
3.16121;0.0;0.003
7.612999999999999;0.0;0.003
9.67023;0.004;0.001
12.08777;0.077;0.0
11.03153;0.2;0.002
11.9733;0.34500000000000003;0.004
15.46132;0.494;0.005
20.45672;0.617;0.006
18.93141;0.6759999999999999;0.008
16.38663;0.6659999999999999;0.006
16.08847;0.604;0.002
14.61839;0.452;0.0
14.43469;0.294;0.0
21.4508;0.105;0.0
28.52378;0.002;0.001
40.96816;0.0;0.003
44.72558;0.0;0.003
39.57625;0.0;0.004
18.04257;0.0;0.006
8.87748;0.0;0.012
3.4570300000000005;0.0;0.021
2.9465;0.0;0.027000000000000003
2.95421;0.0;0.028999999999999998
2.64968;0.0;0.026
3.01189;0.0;0.019
6.21438;0.0;0.01
9.22049;0.005;0.004
11.95919;0.106;0.0
9.91368;0.249;0.001
12.44977;0.40399999999999997;0.011000000000000001
11.8522;0.585;0.039
14.6684;0.68;0.073
16.3954;0.6990000000000001;0.095
15.60896;0.6629999999999999;0.10099999999999999
15.73617;0.583;0.09699999999999999
16.18506;0.46;0.09300000000000001
14.96211;0.298;0.08199999999999999
19.01567;0.121;0.06
25.3259;0.002;0.043
34.96581;0.0;0.037000000000000005
48.63264;0.0;0.028999999999999998
34.41855;0.0;0.024
16.93514;0.0;0.018000000000000002
10.03894;0.0;0.011000000000000001
4.35216;0.0;0.008
2.57384;0.0;0.01
2.93352;0.0;0.017
3.2709900000000003;0.0;0.027000000000000003
2.94192;0.0;0.031
6.48067;0.0;0.019
9.87073;0.011000000000000001;0.005
10.74965;0.17800000000000002;0.006
11.68649;0.391;0.033
10.61308;0.5529999999999999;0.046
11.78713;0.647;0.054000000000000006
15.68505;0.677;0.061
16.25662;0.672;0.059
17.64917;0.628;0.053
15.67279;0.542;0.042
17.27421;0.43;0.031
14.178720000000002;0.265;0.019
17.971510000000006;0.1;0.011000000000000001
25.96331;0.001;0.01
41.37447;0.0;0.011000000000000001
37.31024;0.0;0.006
32.89106;0.0;0.001
16.37179;0.0;0.0
8.52616;0.0;0.0
3.8976;0.0;0.0
2.4620900000000003;0.0;0.0
2.22331;0.0;0.002
2.5754200000000003;0.0;0.008
2.8292900000000003;0.0;0.013999999999999999
6.06525;0.0;0.02
6.981489999999999;0.003;0.021
10.74774;0.063;0.018000000000000002
9.34671;0.157;0.017
10.58571;0.276;0.01
10.41888;0.38799999999999996;0.001
12.88079;0.419;0.001
13.271679999999998;0.411;0.001
11.24557;0.355;0.003
13.745;0.28800000000000003;0.006
16.07935;0.2;0.006
13.04243;0.115;0.005
18.4331;0.036000000000000004;0.004
20.85259;0.0;0.003
33.1312;0.0;0.001
41.37682;0.0;0.001
27.38294;0.0;0.0
14.32261;0.0;0.0
7.76293;0.0;0.0
2.94835;0.0;0.0
2.50747;0.0;0.001
2.8032;0.0;0.004
2.25298;0.0;0.01
2.08752;0.0;0.015
6.27302;0.0;0.017
5.52445;0.003;0.017
10.45738;0.08700000000000001;0.017
9.07913;0.266;0.04
7.769419999999998;0.435;0.061
12.48345;0.54;0.065
13.38474;0.606;0.053
14.82253;0.618;0.040999999999999995
12.29901;0.5700000000000001;0.035
10.92845;0.503;0.03
16.595670000000002;0.396;0.023
15.59875;0.24;0.013999999999999999
14.947770000000002;0.094;0.005
22.94475;0.002;0.001
30.55354;0.0;0.0
35.2967;0.0;0.0
20.46937;0.0;0.0
14.46482;0.0;0.0
8.45482;0.0;0.001
2.49068;0.0;0.002
2.74635;0.0;0.004
2.80403;0.0;0.004
3.1339200000000003;0.0;0.002
2.40505;0.0;0.002
7.8149;0.0;0.002
8.9456;0.004;0.001
12.94673;0.073;0.0
9.30594;0.19699999999999998;0.003
11.72052;0.34400000000000003;0.016
14.71765;0.40399999999999997;0.02
14.63516;0.452;0.021
15.87565;0.455;0.023
15.3285;0.436;0.027000000000000003
15.432529999999998;0.39399999999999996;0.03
15.582629999999998;0.34600000000000003;0.035
14.99965;0.242;0.026
20.50497;0.10099999999999999;0.013
24.97861;0.001;0.006
34.992459999999994;0.0;0.006
36.31065;0.0;0.006
30.68895;0.0;0.01
15.68397;0.0;0.019
7.88575;0.0;0.028999999999999998
4.55881;0.0;0.036000000000000004
2.88545;0.0;0.040999999999999995
2.74447;0.0;0.045
3.4742300000000004;0.0;0.045
2.59011;0.0;0.044000000000000004
6.07862;0.0;0.042
8.47296;0.003;0.045
12.24448;0.08199999999999999;0.048
11.05255;0.21;0.057999999999999996
12.05857;0.33399999999999996;0.12300000000000001
13.98666;0.425;0.17800000000000002
17.80583;0.499;0.204
16.11453;0.518;0.207
14.82181;0.455;0.192
12.59424;0.306;0.17800000000000002
16.28603;0.17800000000000002;0.17600000000000002
15.65;0.09;0.162
17.64423;0.026;0.102
29.51437;0.0;0.057999999999999996
33.49329;0.0;0.063
38.69806;0.0;0.091
27.453640000000004;0.0;0.12
15.2242;0.0;0.079
10.25574;0.0;0.045
3.70852;0.0;0.034
2.45218;0.0;0.027000000000000003
2.3408;0.0;0.026
2.89529;0.0;0.026
2.30724;0.0;0.022000000000000002
6.17173;0.0;0.017
8.27448;0.004;0.019
10.48431;0.08;0.017
10.3835;0.198;0.015
10.29238;0.325;0.01
13.55309;0.412;0.002
12.87915;0.483;0.0
11.91978;0.525;0.0
15.31838;0.51;0.0
12.96776;0.48700000000000004;0.0
17.015079999999998;0.373;0.0
12.18535;0.203;0.0
14.46832;0.062;0.0
23.62616;0.0;0.0
29.49773;0.0;0.0
39.85787;0.0;0.002
31.778540000000003;0.0;0.008
15.71294;0.0;0.022000000000000002
8.13838;0.0;0.034
3.1558;0.0;0.040999999999999995
2.8271;0.0;0.043
2.47894;0.0;0.034
2.24142;0.0;0.021
2.63814;0.0;0.011000000000000001
6.31586;0.0;0.005
6.73243;0.006999999999999999;0.003
12.46308;0.138;0.0
8.822189999999997;0.33;0.002
10.27103;0.491;0.006
13.52365;0.618;0.013999999999999999
16.10725;0.6900000000000001;0.031
17.70189;0.7030000000000001;0.045
16.48483;0.664;0.051
11.71876;0.5770000000000001;0.048
12.19629;0.46299999999999997;0.040999999999999995
15.78094;0.30000000000000004;0.034
16.81107;0.11199999999999999;0.027000000000000003
22.53537;0.001;0.024
28.297590000000003;0.0;0.025
43.31987;0.0;0.019
29.07524;0.0;0.011000000000000001
14.60164;0.0;0.003
8.45193;0.0;0.0
3.86652;0.0;0.0
3.26095;0.0;0.0
3.35117;0.0;0.0
2.95814;0.0;0.0
3.14893;0.0;0.0
6.21849;0.0;0.0
9.25644;0.005;0.0
13.923370000000002;0.114;0.0
9.27045;0.305;0.002
11.80713;0.478;0.004
16.45089;0.589;0.005
17.56127;0.655;0.011000000000000001
15.791570000000002;0.6459999999999999;0.02
16.53633;0.5920000000000001;0.026
15.5282;0.49700000000000005;0.028999999999999998
14.927879999999998;0.389;0.025
17.5496;0.248;0.017
20.54232;0.09699999999999999;0.008
27.69332;0.001;0.004
32.62956;0.0;0.003
52.30112;0.0;0.001
30.94704;0.0;0.0
15.79721;0.0;0.0
9.37453;0.0;0.0
4.2586900000000005;0.0;0.002
3.00395;0.0;0.013
3.13946;0.0;0.018000000000000002
2.92436;0.0;0.017
3.22194;0.0;0.024
6.37381;0.0;0.040999999999999995
9.37917;0.006999999999999999;0.06
12.88762;0.135;0.057
10.16913;0.332;0.073
14.5532;0.484;0.139
14.029379999999998;0.556;0.17800000000000002
19.2125;0.5700000000000001;0.208
15.81942;0.5479999999999999;0.218
17.72247;0.503;0.205
14.3162;0.406;0.17800000000000002
16.80807;0.28400000000000003;0.155
17.6162;0.14400000000000002;0.119
15.68621;0.044000000000000004;0.07200000000000001
