Demand;SolarGen;Wind
100.19092;0.0;0.10800000000000001
82.71605;0.0;0.102
78.20687;0.0;0.08
43.48634000000001;0.0;0.06
22.4658;0.0;0.047
9.80292;0.0;0.044000000000000004
6.5602800000000006;0.0;0.047
5.9901300000000015;0.0;0.05
6.69853;0.0;0.045
6.64858;0.0;0.055
13.46449;0.0;0.06
22.14503;0.011000000000000001;0.057999999999999996
22.86606;0.09699999999999999;0.057999999999999996
18.6361;0.2;0.085
19.46522;0.316;0.085
27.09655;0.419;0.064
26.64785;0.49;0.044000000000000004
31.16679;0.516;0.034
31.4789;0.509;0.027000000000000003
27.772640000000006;0.456;0.022000000000000002
27.7033;0.341;0.019
30.77346;0.19;0.013999999999999999
36.41297;0.06;0.008
60.9714;0.001;0.006999999999999999
75.10046;0.0;0.012
94.61986;0.0;0.016
71.92421;0.0;0.022000000000000002
27.36737;0.0;0.038
19.0111;0.0;0.065
9.665;0.0;0.08800000000000001
5.22911;0.0;0.104
7.2607300000000015;0.0;0.126
5.70585;0.0;0.158
6.71956;0.0;0.21600000000000003
13.51179;0.0;0.271
19.97884;0.005;0.276
26.12462;0.055999999999999994;0.28
21.9911;0.132;0.39399999999999996
22.67698;0.22;0.515
28.1644;0.322;0.551
36.79605;0.479;0.531
29.00943;0.5630000000000001;0.467
33.43571;0.509;0.39899999999999997
37.46318;0.44299999999999995;0.34400000000000003
37.81312;0.35200000000000004;0.28400000000000003
28.38636;0.22399999999999998;0.21899999999999997
42.45399000000001;0.085;0.139
54.2216;0.003;0.083
85.03473000000002;0.0;0.08900000000000001
95.75375;0.0;0.092
78.47419000000002;0.0;0.08800000000000001
33.82751;0.0;0.085
17.40407;0.0;0.08199999999999999
8.05841;0.0;0.08199999999999999
6.99022;0.0;0.08600000000000001
7.468539999999999;0.0;0.08600000000000001
7.67966;0.0;0.08199999999999999
6.87247;0.0;0.081
15.46287;0.0;0.08600000000000001
22.13608;0.013;0.09699999999999999
30.59437;0.12300000000000001;0.14200000000000002
23.4871;0.302;0.28400000000000003
29.398290000000006;0.46;0.322
32.8336;0.5579999999999999;0.307
37.38927;0.613;0.295
34.76183;0.608;0.289
35.96298;0.542;0.268
34.574690000000004;0.45299999999999996;0.239
39.72647;0.337;0.215
36.74033;0.21100000000000002;0.17800000000000002
43.30983;0.083;0.118
65.86373;0.003;0.08600000000000001
86.21051;0.0;0.092
96.47114;0.0;0.08700000000000001
80.08537;0.0;0.07200000000000001
40.56501;0.0;0.067
23.31841;0.0;0.07
8.87739;0.0;0.07400000000000001
5.77205;0.0;0.07200000000000001
4.89579;0.0;0.068
4.17826;0.0;0.07100000000000001
5.41425;0.0;0.07100000000000001
12.60142;0.0;0.076
14.99106;0.006999999999999999;0.081
26.03219;0.075;0.084
17.55323;0.179;0.177
20.5073;0.289;0.276
19.92075;0.396;0.317
27.359820000000006;0.433;0.309
25.08925;0.39299999999999996;0.27399999999999997
26.77058;0.276;0.233
24.05798;0.183;0.196
30.26319;0.134;0.16399999999999998
29.38545;0.081;0.094
37.64657;0.032;0.040999999999999995
48.84525;0.0;0.026
85.80699;0.0;0.023
60.92796;0.0;0.021
49.29839000000001;0.0;0.026
27.00092;0.0;0.040999999999999995
15.44754;0.0;0.064
5.8343300000000005;0.0;0.078
5.07599;0.0;0.092
5.18732;0.0;0.10099999999999999
5.36033;0.0;0.12
6.52698;0.0;0.133
14.19124;0.0;0.14300000000000002
13.6545;0.008;0.151
21.42379;0.106;0.188
15.25169;0.272;0.39299999999999996
22.09985;0.46;0.426
22.98057;0.588;0.376
30.71031;0.654;0.325
30.35025;0.6759999999999999;0.29100000000000004
33.84834;0.6409999999999999;0.26899999999999996
36.13402;0.5720000000000001;0.254
26.95331;0.46;0.237
28.98644;0.308;0.215
36.3913;0.12;0.149
60.80744;0.004;0.081
73.42331999999998;0.0;0.069
81.98946;0.0;0.057999999999999996
61.04248000000001;0.0;0.049
33.96976;0.0;0.044000000000000004
18.28253;0.0;0.045
7.53788;0.0;0.048
6.0075699999999985;0.0;0.047
4.84261;0.0;0.045
5.69685;0.0;0.042
5.61722;0.0;0.035
14.25134;0.0;0.034
17.99372;0.019;0.04
20.15119;0.16;0.048
17.25544;0.34500000000000003;0.067
21.30506;0.496;0.047
28.62419;0.579;0.027999999999999997
26.2578;0.603;0.023
33.72631;0.5750000000000001;0.023
33.60645;0.5660000000000001;0.025
28.50255;0.5479999999999999;0.027999999999999997
29.83322;0.423;0.03
29.829190000000004;0.21600000000000003;0.035
34.24723;0.084;0.051
56.72316;0.003;0.06
65.18714;0.0;0.07400000000000001
82.86971;0.0;0.068
63.77835;0.0;0.063
28.22478;0.0;0.054000000000000006
17.32242;0.0;0.054000000000000006
7.9165;0.0;0.06
5.49415;0.0;0.07100000000000001
7.197889999999999;0.0;0.073
4.99092;0.0;0.069
7.54013;0.0;0.065
15.29713;0.0;0.062
17.07689;0.016;0.059
28.95933;0.158;0.043
23.36707;0.33399999999999996;0.037000000000000005
22.31096;0.428;0.035
22.01081;0.473;0.024
34.26853;0.501;0.015
33.09446;0.48;0.012
32.44885;0.39799999999999996;0.015
27.85856;0.28;0.027000000000000003
38.45377;0.171;0.034
37.4883;0.078;0.032
46.67068;0.019;0.027000000000000003
60.56511;0.0;0.031
77.58185;0.0;0.036000000000000004
94.11233;0.0;0.028999999999999998
69.45340999999999;0.0;0.019
33.38089;0.0;0.015
17.55033;0.0;0.023
8.47762;0.0;0.044000000000000004
7.30473;0.0;0.078
6.7299;0.0;0.098
6.703119999999998;0.0;0.128
6.952939999999999;0.0;0.157
13.14399;0.0;0.17400000000000002
18.05758;0.004;0.17600000000000002
27.626890000000003;0.055999999999999994;0.139
20.22842;0.138;0.215
24.6289;0.231;0.332
22.76697;0.319;0.34
32.40914;0.37799999999999995;0.312
28.08485;0.39799999999999996;0.261
32.29527;0.419;0.204
28.031270000000006;0.44;0.161
38.23982;0.353;0.138
31.40144;0.243;0.124
35.7568;0.107;0.091
46.43523;0.004;0.069
70.69155;0.0;0.077
74.09255999999998;0.0;0.073
71.93128;0.0;0.068
34.51804;0.0;0.069
17.329639999999998;0.0;0.075
7.4309;0.0;0.08
8.03998;0.0;0.083
7.32976;0.0;0.095
8.4031;0.0;0.104
6.63633;0.0;0.095
17.11047;0.0;0.106
23.32508;0.016;0.114
30.66832;0.149;0.171
26.26408;0.358;0.336
25.3652;0.527;0.318
29.877090000000006;0.642;0.262
39.08616;0.6970000000000001;0.23399999999999999
37.26041;0.7040000000000001;0.23
38.57956;0.6559999999999999;0.233
35.51818;0.583;0.23199999999999998
42.05416;0.467;0.22399999999999998
43.19166;0.303;0.19699999999999998
43.20678;0.12;0.128
61.76774;0.004;0.08600000000000001
77.86277;0.0;0.095
97.42456;0.0;0.08900000000000001
84.32791;0.0;0.075
41.99129;0.0;0.065
23.15867;0.0;0.065
9.58703;0.0;0.07200000000000001
7.2934199999999985;0.0;0.077
7.49913;0.0;0.076
6.9497300000000015;0.0;0.075
6.83587;0.0;0.069
16.25275;0.0;0.065
18.3067;0.018000000000000002;0.067
25.2141;0.141;0.057999999999999996
24.56651;0.248;0.084
21.98232;0.327;0.091
28.03478;0.39799999999999996;0.08199999999999999
34.62907;0.426;0.07100000000000001
33.72725;0.431;0.061
36.97006;0.476;0.055999999999999994
34.25529;0.494;0.044000000000000004
44.60624;0.38799999999999996;0.028999999999999998
37.38788;0.24;0.018000000000000002
39.47732;0.099;0.015
72.2616;0.002;0.02
87.10385;0.0;0.028999999999999998
100.08577;0.0;0.033
88.29319;0.0;0.035
36.79432;0.0;0.039
21.62271;0.0;0.047
9.94637;0.0;0.055999999999999994
8.73582;0.0;0.055999999999999994
6.17438;0.0;0.049
7.06787;0.0;0.038
6.834039999999999;0.0;0.027000000000000003
16.13195;0.0;0.016
21.08553;0.002;0.008
30.535840000000004;0.033;0.003
25.66829;0.08;0.002
28.14891;0.12;0.005
32.44593;0.177;0.012
39.09762;0.21600000000000003;0.031
37.28433;0.21600000000000003;0.067
32.39666;0.188;0.11199999999999999
40.79971;0.147;0.162
43.60712;0.09699999999999999;0.182
41.41978;0.06;0.141
48.00285;0.025;0.076
70.5221;0.0;0.052000000000000005
76.54552;0.0;0.044000000000000004
111.01144;0.0;0.024
72.84222;0.0;0.013
42.32292;0.0;0.008
22.876620000000006;0.0;0.006
9.11386;0.0;0.003
5.69043;0.0;0.002
6.37655;0.0;0.001
6.10185;0.0;0.001
6.5408800000000005;0.0;0.001
12.98059;0.0;0.002
15.92069;0.006;0.005
25.35934;0.07100000000000001;0.013999999999999999
19.15924;0.166;0.07200000000000001
23.71724;0.251;0.19
29.00945;0.314;0.264
28.320590000000006;0.36700000000000005;0.27399999999999997
29.08001;0.392;0.235
31.76526;0.377;0.17400000000000002
31.06843;0.342;0.113
34.75383;0.275;0.065
35.97176;0.179;0.032
38.90416;0.07400000000000001;0.013999999999999999
49.00589;0.002;0.006999999999999999
83.46738;0.0;0.005
87.37581999999998;0.0;0.003
46.91147;0.0;0.001
32.191109999999995;0.0;0.001
16.72664;0.0;0.001
7.75972;0.0;0.002
7.99971;0.0;0.003
7.4247;0.0;0.002
6.92367;0.0;0.002
7.77792;0.0;0.002
14.084320000000002;0.0;0.001
18.93544;0.013;0.001
31.94816;0.129;0.005
26.43689;0.295;0.021
28.30001;0.43799999999999994;0.027000000000000003
25.34802;0.5760000000000001;0.022000000000000002
31.076690000000006;0.62;0.019
34.74232;0.5740000000000001;0.015
38.84055;0.488;0.008
33.56156;0.408;0.003
38.87952;0.28800000000000003;0.0
40.11535;0.132;0.0
47.87565;0.044000000000000004;0.0
57.03165;0.0;0.0
76.60481999999998;0.0;0.0
86.52672;0.0;0.0
59.96885;0.0;0.0
40.38929;0.0;0.0
21.23035;0.0;0.0
8.915239999999997;0.0;0.001
6.42976;0.0;0.002
5.89696;0.0;0.003
7.48765;0.0;0.002
5.48653;0.0;0.0
12.80457;0.0;0.0
17.493470000000002;0.015;0.0
28.70637;0.151;0.0
17.57542;0.325;0.0
22.52503;0.456;0.0
20.64156;0.537;0.0
38.01591;0.5660000000000001;0.0
29.90553;0.545;0.001
37.13609;0.413;0.004
34.62923;0.29600000000000004;0.003
32.79347;0.23399999999999999;0.002
38.21958;0.155;0.0
46.65023;0.065;0.0
59.68872;0.001;0.0
81.64047;0.0;0.0
104.23961;0.0;0.002
69.67589;0.0;0.01
39.95879;0.0;0.019
17.8539;0.0;0.027999999999999997
8.400889999999999;0.0;0.039
7.5958;0.0;0.052000000000000005
6.839060000000001;0.0;0.064
8.76947;0.0;0.06
7.29367;0.0;0.034
18.45294;0.0;0.005
24.0214;0.017;0.0
28.42187;0.172;0.0
24.01646;0.364;0.013999999999999999
26.62794;0.511;0.027999999999999997
32.93101;0.6000000000000001;0.055
29.92743;0.6459999999999999;0.08
35.94734000000001;0.642;0.078
36.13981;0.5750000000000001;0.06
39.77548;0.498;0.043
40.51656;0.355;0.031
33.14315;0.19899999999999998;0.017
43.72044;0.063;0.006
67.01143;0.001;0.001
95.68213;0.0;0.001
102.08025;0.0;0.0
79.24597;0.0;0.001
36.14461;0.0;0.002
23.91298;0.0;0.004
10.34279;0.0;0.006999999999999999
6.60607;0.0;0.011000000000000001
6.002269999999998;0.0;0.015
6.497719999999998;0.0;0.02
6.464;0.0;0.025
14.02657;0.0;0.033
19.17417;0.012;0.044000000000000004
24.02862;0.126;0.064
20.31633;0.264;0.09300000000000001
23.24918;0.376;0.09
27.99056;0.43;0.08600000000000001
26.3622;0.48;0.09
32.65334;0.507;0.09699999999999999
31.54953;0.451;0.102
30.15905;0.369;0.102
36.3611;0.228;0.102
28.697540000000004;0.109;0.08700000000000001
44.56917;0.037000000000000005;0.057999999999999996
53.35568000000001;0.0;0.046
75.64902;0.0;0.048
88.80739;0.0;0.048
75.84849;0.0;0.048
34.72424;0.0;0.055
20.94452;0.0;0.066
9.67818;0.0;0.07100000000000001
7.813560000000002;0.0;0.067
6.7427;0.0;0.06
6.9461;0.0;0.054000000000000006
6.88692;0.0;0.051
13.7738;0.0;0.054000000000000006
17.75761;0.012;0.064
28.21854;0.122;0.081
24.32852;0.331;0.18
24.37845;0.469;0.214
31.17175;0.556;0.195
34.47269;0.6000000000000001;0.16399999999999998
31.22747;0.589;0.135
31.31468;0.5379999999999999;0.105
29.26543;0.43700000000000006;0.08600000000000001
40.06519;0.29600000000000004;0.081
34.803090000000005;0.16899999999999998;0.078
48.7669;0.054000000000000006;0.057999999999999996
64.61069;0.0;0.042
79.43089;0.0;0.034
86.65735;0.0;0.026
71.79071;0.0;0.026
38.71444;0.0;0.031
19.27573;0.0;0.040999999999999995
8.76297;0.0;0.051
6.32332;0.0;0.055
6.4856300000000005;0.0;0.057999999999999996
7.2457699999999985;0.0;0.07400000000000001
6.8041100000000005;0.0;0.096
14.334029999999998;0.0;0.105
19.3376;0.005;0.103
24.77231;0.063;0.129
23.14077;0.17400000000000002;0.213
25.41259;0.315;0.207
23.59315;0.45899999999999996;0.14400000000000002
31.62041;0.503;0.102
34.90254;0.40399999999999997;0.065
30.81244;0.368;0.044000000000000004
28.24538;0.299;0.036000000000000004
33.85082;0.21100000000000002;0.03
32.72132;0.132;0.021
45.44701;0.047;0.01
59.18281;0.0;0.005
76.7402;0.0;0.003
94.7501;0.0;0.003
76.41802;0.0;0.003
33.90075;0.0;0.004
21.16335;0.0;0.005
9.44804;0.0;0.005
5.8515;0.0;0.006999999999999999
4.6117599999999985;0.0;0.015
5.23111;0.0;0.027000000000000003
6.37649;0.0;0.045
14.24531;0.0;0.06
17.741220000000006;0.008;0.06
29.12505;0.098;0.08700000000000001
22.90834;0.228;0.151
24.06973;0.34;0.16899999999999998
33.18079;0.397;0.156
36.48974000000001;0.434;0.138
30.34335;0.42100000000000004;0.11699999999999999
36.05966;0.413;0.098
31.42214;0.376;0.079
35.81405;0.304;0.061
28.83078;0.19899999999999998;0.044000000000000004
38.57649;0.081;0.027000000000000003
62.5702;0.002;0.015
77.36069;0.0;0.011000000000000001
92.53274;0.0;0.006999999999999999
70.71056;0.0;0.005
37.37073;0.0;0.005
20.49032;0.0;0.006999999999999999
8.143419999999999;0.0;0.01
6.8426;0.0;0.012
6.161580000000002;0.0;0.012
6.52496;0.0;0.008
6.12553;0.0;0.005
9.27453;0.0;0.003
17.5814;0.005;0.001
22.23494;0.07;0.0
25.2808;0.18899999999999997;0.0
24.29966;0.444;0.0
30.15255;0.596;0.0
28.59279;0.613;0.0
24.33146;0.5770000000000001;0.0
34.30713;0.552;0.0
34.86318;0.501;0.0
38.50534;0.408;0.001
39.29554;0.262;0.003
38.17174;0.098;0.002
62.77401;0.002;0.004
89.14191;0.0;0.008
75.06029000000002;0.0;0.006999999999999999
71.52205;0.0;0.004
31.39171;0.0;0.001
18.45248;0.0;0.001
8.57061;0.0;0.003
6.70898;0.0;0.008
7.16493;0.0;0.016
5.65028;0.0;0.024
7.777830000000002;0.0;0.034
14.212079999999998;0.0;0.049
18.9668;0.015;0.064
24.23361;0.165;0.057999999999999996
20.66944;0.353;0.096
26.43498;0.48700000000000004;0.122
28.68519;0.531;0.07200000000000001
32.25268;0.486;0.018000000000000002
29.72332;0.39799999999999996;0.004
38.79125;0.299;0.006
33.96597;0.22699999999999998;0.011000000000000001
34.11848;0.18100000000000002;0.011000000000000001
35.13386;0.118;0.002
40.34448;0.031;0.0
69.60242;0.0;0.0
95.48314;0.0;0.0
89.00412;0.0;0.0
62.33653;0.0;0.0
37.35159;0.0;0.0
20.00779;0.0;0.0
9.20184;0.0;0.0
6.02621;0.0;0.0
5.9544;0.0;0.0
6.48415;0.0;0.006
5.80618;0.0;0.013999999999999999
14.13424;0.0;0.018000000000000002
17.594620000000006;0.005;0.01
27.68886;0.068;0.005
19.12329;0.168;0.008
22.68862;0.267;0.02
24.48481;0.368;0.055
28.56969;0.43;0.102
36.39525;0.48200000000000004;0.129
31.17103;0.489;0.141
28.830820000000006;0.46399999999999997;0.154
31.20225;0.39;0.156
27.2453;0.27;0.14200000000000002
32.52785;0.099;0.107
55.45195;0.002;0.076
80.90354;0.0;0.079
84.38828000000002;0.0;0.073
67.6452;0.0;0.068
33.21782;0.0;0.07
18.92648;0.0;0.077
9.14181;0.0;0.083
6.03305;0.0;0.079
6.9471;0.0;0.081
6.07347;0.0;0.08600000000000001
5.85848;0.0;0.083
16.51141;0.0;0.078
18.71611;0.016;0.07100000000000001
24.90681;0.17;0.068
19.83422;0.381;0.085
20.54889;0.502;0.061
24.51978;0.581;0.047
27.519540000000006;0.61;0.040999999999999995
27.88661;0.604;0.028999999999999998
33.13049;0.5579999999999999;0.016
26.07786;0.48100000000000004;0.006
31.81741;0.371;0.002
30.84142;0.177;0.0
31.71891;0.049;0.0
49.37826;0.0;0.0
87.41167;0.0;0.0
88.68956;0.0;0.0
74.87286;0.0;0.0
40.32146;0.0;0.0
16.400879999999994;0.0;0.001
7.2789899999999985;0.0;0.001
6.51636;0.0;0.002
5.8766300000000005;0.0;0.002
6.01591;0.0;0.002
6.555839999999999;0.0;0.0
14.60198;0.0;0.0
18.36995;0.006;0.004
24.89033;0.09;0.01
21.89273;0.265;0.006999999999999999
23.23799;0.42700000000000005;0.001
27.54045;0.518;0.0
31.48877;0.5660000000000001;0.0
24.33013;0.589;0.0
32.99778;0.578;0.0
22.8505;0.505;0.0
31.05898;0.38;0.0
32.53862;0.248;0.0
41.6285;0.098;0.0
45.01058;0.002;0.002
73.78350999999998;0.0;0.006999999999999999
74.90167;0.0;0.004
57.48654000000001;0.0;0.001
28.60413;0.0;0.001
18.47057;0.0;0.001
8.14108;0.0;0.001
8.968110000000003;0.0;0.001
8.05424;0.0;0.002
7.380160000000001;0.0;0.001
7.64922;0.0;0.001
17.46729;0.0;0.001
20.88737;0.016;0.003
29.53996;0.172;0.01
24.00998;0.354;0.027999999999999997
28.29008;0.483;0.055
39.37811;0.536;0.06
40.38476;0.5660000000000001;0.052000000000000005
41.67266;0.5429999999999999;0.047
31.16993;0.491;0.044000000000000004
37.86961;0.39299999999999996;0.042
42.99349;0.27899999999999997;0.039
35.24033;0.16399999999999998;0.036000000000000004
45.28065;0.06;0.035
73.07731;0.0;0.035
91.24061;0.0;0.044000000000000004
103.66488;0.0;0.045
83.62595;0.0;0.048
45.3979;0.0;0.052000000000000005
23.1179;0.0;0.052000000000000005
9.54296;0.0;0.054000000000000006
7.0373800000000015;0.0;0.052000000000000005
7.8052100000000015;0.0;0.052000000000000005
7.34393;0.0;0.07200000000000001
7.42437;0.0;0.091
16.15321;0.0;0.10099999999999999
21.24162;0.002;0.11699999999999999
26.40981;0.042;0.118
22.05184;0.10800000000000001;0.156
19.71946;0.19699999999999998;0.22
35.15684;0.252;0.201
37.5359;0.28800000000000003;0.157
29.6343;0.28200000000000003;0.121
36.41767;0.24600000000000002;0.103
32.47217;0.20199999999999999;0.08800000000000001
37.75421;0.146;0.069
35.34657;0.08600000000000001;0.052000000000000005
36.68425;0.027999999999999997;0.035
58.21301;0.0;0.032
95.43032;0.0;0.031
90.04518;0.0;0.024
67.01862;0.0;0.019
42.88219;0.0;0.013999999999999999
17.2336;0.0;0.012
8.17265;0.0;0.011000000000000001
4.78795;0.0;0.01
4.71379;0.0;0.01
5.1835;0.0;0.009000000000000001
5.30574;0.0;0.006
14.08763;0.0;0.003
14.11209;0.006999999999999999;0.002
20.42171;0.09;0.001
12.33106;0.205;0.001
17.00196;0.30000000000000004;0.004
23.10246;0.363;0.009000000000000001
29.42977;0.449;0.01
32.63204;0.465;0.009000000000000001
23.87916;0.445;0.009000000000000001
29.89785;0.39;0.01
30.76145;0.292;0.012
29.604740000000003;0.18100000000000002;0.015
32.16401;0.067;0.017
49.14249;0.0;0.021
68.47703;0.0;0.026
93.07825;0.0;0.023
53.92728;0.0;0.016
27.50594;0.0;0.013999999999999999
14.50339;0.0;0.013999999999999999
5.49181;0.0;0.01
7.07365;0.0;0.011000000000000001
6.7455;0.0;0.013
6.67405;0.0;0.011000000000000001
6.51825;0.0;0.012
14.94194;0.0;0.011000000000000001
21.96497;0.008;0.009000000000000001
28.468290000000003;0.096;0.012
23.40749;0.22899999999999998;0.03
27.46765;0.35100000000000003;0.051
32.52453;0.39799999999999996;0.055999999999999994
34.041059999999995;0.434;0.049
34.23793;0.41;0.046
37.96806;0.37200000000000005;0.047
34.40765;0.307;0.044000000000000004
37.23695;0.22899999999999998;0.04
28.896790000000006;0.14200000000000002;0.034
41.61376;0.049;0.026
65.38144;0.0;0.022000000000000002
71.03904;0.0;0.023
101.9767;0.0;0.023
65.93644;0.0;0.017
33.39115;0.0;0.01
21.47248;0.0;0.003
7.99875;0.0;0.0
7.6379;0.0;0.0
7.47421;0.0;0.0
6.26561;0.0;0.0
8.84872;0.0;0.002
15.6137;0.0;0.005
18.00277;0.009000000000000001;0.02
30.45379;0.09699999999999999;0.052000000000000005
25.33089;0.228;0.084
26.09481;0.415;0.104
31.02566;0.589;0.107
39.48034000000001;0.591;0.096
36.46597;0.627;0.083
35.09619;0.604;0.075
29.684520000000006;0.506;0.065
39.97611;0.35200000000000004;0.057
33.73679;0.18600000000000003;0.055
45.66899;0.053;0.045
64.35919;0.0;0.037000000000000005
85.20138;0.0;0.052000000000000005
111.90248;0.0;0.07200000000000001
70.25703;0.0;0.091
34.03008;0.0;0.08700000000000001
21.37199;0.0;0.067
9.44898;0.0;0.054000000000000006
7.38903;0.0;0.044000000000000004
7.7469100000000015;0.0;0.04
7.30103;0.0;0.038
7.846989999999999;0.0;0.037000000000000005
17.11404;0.0;0.042
18.16343;0.003;0.055
31.608220000000006;0.06;0.061
20.50829;0.168;0.049
25.31351;0.262;0.047
33.30577;0.308;0.037000000000000005
38.19645;0.33899999999999997;0.03
40.56628;0.354;0.027000000000000003
31.65053;0.36700000000000005;0.022000000000000002
34.44259;0.34800000000000003;0.015
29.657020000000006;0.27399999999999997;0.012
38.6518;0.16399999999999998;0.011000000000000001
42.69587;0.07;0.012
65.42763000000001;0.001;0.013999999999999999
75.97326;0.0;0.02
94.34485;0.0;0.023
79.20895;0.0;0.026
35.93035;0.0;0.035
20.1581;0.0;0.05
8.789710000000001;0.0;0.062
8.07542;0.0;0.063
8.33863;0.0;0.054000000000000006
7.628819999999998;0.0;0.047
7.83887;0.0;0.045
16.4559;0.0;0.05
21.53765;0.012;0.06
30.79558;0.146;0.062
23.33642;0.335;0.069
29.08623;0.483;0.052000000000000005
35.77376;0.5690000000000001;0.024
35.14875;0.605;0.008
44.49026;0.611;0.002
35.01716;0.5589999999999999;0.0
35.45875;0.475;0.0
42.76642;0.37200000000000005;0.0
43.22266;0.217;0.0
51.4398;0.08199999999999999;0.0
75.94099;0.0;0.0
111.62518;0.0;0.0
94.61602;0.0;0.001
77.53733000000003;0.0;0.003
39.59683;0.0;0.006999999999999999
22.15254;0.0;0.013999999999999999
9.49245;0.0;0.02
6.72801;0.0;0.021
7.493360000000001;0.0;0.018000000000000002
5.4844300000000015;0.0;0.012
6.35577;0.0;0.011000000000000001
13.114120000000002;0.0;0.016
17.80669;0.005;0.026
26.97345;0.085;0.049
21.98508;0.206;0.15
27.09109;0.315;0.19399999999999998
28.46376;0.4;0.193
32.44913;0.428;0.18600000000000003
34.26554;0.412;0.192
35.1348;0.368;0.192
26.905990000000006;0.314;0.182
37.32188;0.24;0.172
36.57284;0.162;0.149
33.16364;0.061;0.096
56.82561;0.0;0.07
90.54249;0.0;0.079
108.64109;0.0;0.091
61.27573;0.0;0.111
42.42795;0.0;0.114
24.06346;0.0;0.113
8.47842;0.0;0.11199999999999999
6.28196;0.0;0.113
5.0427300000000015;0.0;0.109
6.8947;0.0;0.09699999999999999
6.952610000000001;0.0;0.08700000000000001
16.29175;0.0;0.085
20.0949;0.004;0.065
27.05466;0.07200000000000001;0.055
23.16306;0.21600000000000003;0.08
29.39503;0.39;0.105
23.92037;0.523;0.106
32.04038;0.5920000000000001;0.08800000000000001
30.06356;0.605;0.055999999999999994
33.74043;0.578;0.027000000000000003
28.8887;0.511;0.013
24.04898;0.413;0.01
37.37564;0.266;0.011000000000000001
38.39475;0.107;0.018000000000000002
68.99446;0.001;0.034
