Demand;SolarGen;Wind
11.46799;0.5589999999999999;0.39
11.69997;0.503;0.34
12.68189;0.375;0.324
11.40421;0.17500000000000002;0.317
17.78931;0.040999999999999995;0.28600000000000003
23.84473;0.0;0.225
27.64526;0.0;0.159
32.18798;0.0;0.079
29.73747;0.0;0.04
12.90182;0.0;0.016
7.35066;0.0;0.004
2.76331;0.0;0.0
2.41237;0.0;0.0
2.36016;0.0;0.0
2.04347;0.0;0.0
2.27868;0.0;0.001
5.31422;0.0;0.0
6.01443;0.0;0.001
9.75942;0.016;0.005
6.7019600000000015;0.061;0.012
9.60687;0.11;0.035
11.26777;0.201;0.063
11.68401;0.294;0.068
13.9759;0.293;0.053
10.57636;0.242;0.042
8.74036;0.20199999999999999;0.037000000000000005
12.57174;0.149;0.034
12.17305;0.085;0.023
15.69271;0.022000000000000002;0.011000000000000001
20.648770000000006;0.0;0.01
36.78619000000001;0.0;0.004
34.9483;0.0;0.001
30.750390000000003;0.0;0.001
14.45381;0.0;0.011000000000000001
6.7419600000000015;0.0;0.033
3.08498;0.0;0.035
2.68281;0.0;0.026
2.68991;0.0;0.017
2.58398;0.0;0.009000000000000001
2.49741;0.0;0.004
6.10005;0.0;0.005
8.27555;0.0;0.016
11.03213;0.094;0.032
9.44149;0.276;0.079
11.12467;0.455;0.147
10.94846;0.595;0.18899999999999997
16.12602;0.67;0.19699999999999998
14.70333;0.6910000000000001;0.179
16.881870000000006;0.6629999999999999;0.16
13.93185;0.5820000000000001;0.145
17.62302;0.449;0.138
17.9649;0.272;0.13
18.21421;0.084;0.1
27.17455;0.0;0.114
36.23578;0.0;0.128
48.20895;0.0;0.111
24.0097;0.0;0.079
13.46521;0.0;0.064
8.81294;0.0;0.057999999999999996
2.93549;0.0;0.053
3.21645;0.0;0.05
2.8290900000000003;0.0;0.054000000000000006
3.03122;0.0;0.067
3.02372;0.0;0.085
6.56657;0.0;0.105
9.69264;0.001;0.126
10.65424;0.125;0.135
10.88086;0.337;0.19699999999999998
11.54686;0.513;0.278
16.16256;0.657;0.215
14.80172;0.723;0.146
17.134339999999998;0.7390000000000001;0.099
14.98258;0.708;0.07100000000000001
13.63393;0.63;0.057
17.03905;0.503;0.049
15.51707;0.327;0.047
20.0259;0.12;0.04
24.55144;0.0;0.061
40.58024;0.0;0.07400000000000001
45.95604;0.0;0.07400000000000001
29.57816;0.0;0.07100000000000001
16.29349;0.0;0.077
9.07972;0.0;0.09699999999999999
4.44971;0.0;0.126
2.5173;0.0;0.151
2.9268;0.0;0.17
2.5356400000000003;0.0;0.182
2.58759;0.0;0.2
6.49704;0.0;0.225
8.83796;0.001;0.247
10.45784;0.157;0.247
8.32204;0.379;0.195
11.00217;0.551;0.156
12.58038;0.67;0.064
15.25827;0.732;0.027999999999999997
18.51442;0.746;0.015
16.7572;0.715;0.009000000000000001
14.44666;0.637;0.006999999999999999
15.1907;0.509;0.006
15.05262;0.331;0.006999999999999999
18.3053;0.121;0.01
26.90779;0.0;0.027000000000000003
35.9047;0.0;0.03
40.42145;0.0;0.019
27.55645;0.0;0.006
16.00036;0.0;0.001
8.61359;0.0;0.002
2.73924;0.0;0.006
2.8235900000000003;0.0;0.015
2.55557;0.0;0.03
2.35617;0.0;0.055999999999999994
2.39479;0.0;0.099
5.2918699999999985;0.0;0.16
6.41127;0.001;0.23199999999999998
11.3888;0.158;0.28200000000000003
8.69515;0.38;0.251
9.56042;0.55;0.206
10.65499;0.669;0.146
13.17247;0.731;0.119
12.94379;0.745;0.102
12.5576;0.7140000000000001;0.08800000000000001
12.51674;0.637;0.079
13.14417;0.51;0.075
13.24509;0.33299999999999996;0.07400000000000001
15.29025;0.122;0.067
23.87;0.0;0.10099999999999999
31.81578;0.0;0.128
29.98084;0.0;0.14
25.9592;0.0;0.14200000000000002
11.85264;0.0;0.158
7.87622;0.0;0.183
3.49094;0.0;0.212
2.39732;0.0;0.25
2.5205900000000003;0.0;0.302
2.62761;0.0;0.365
2.6439;0.0;0.413
3.96506;0.0;0.43700000000000006
8.00667;0.0;0.45
9.07366;0.10099999999999999;0.407
8.10625;0.297;0.315
11.46063;0.489;0.483
12.98886;0.629;0.43
13.50842;0.705;0.36
14.65918;0.72;0.294
15.4303;0.6729999999999999;0.23399999999999999
14.35079;0.5760000000000001;0.182
12.95565;0.42200000000000004;0.14800000000000002
14.6508;0.21899999999999997;0.118
20.68258;0.057999999999999996;0.08
20.29651;0.0;0.09
32.38163;0.0;0.111
37.02606;0.0;0.138
27.71848;0.0;0.183
16.52536;0.0;0.248
7.17168;0.0;0.318
3.76159;0.0;0.379
2.18162;0.0;0.43
2.30325;0.0;0.46299999999999997
2.32867;0.0;0.5
2.47614;0.0;0.529
4.84018;0.0;0.513
6.4611800000000015;0.0;0.51
10.25984;0.135;0.478
8.65238;0.353;0.502
9.15917;0.522;0.5489999999999999
11.36427;0.647;0.37
11.74405;0.7090000000000001;0.263
12.82886;0.726;0.201
13.588170000000002;0.6940000000000001;0.153
11.91471;0.618;0.115
12.6013;0.49200000000000005;0.08800000000000001
13.58823;0.316;0.068
14.76279;0.11;0.045
17.2657;0.0;0.051
29.36562;0.0;0.055
36.23799;0.0;0.047
25.27534;0.0;0.037000000000000005
11.53345;0.0;0.036000000000000004
7.49322;0.0;0.047
2.9535;0.0;0.08199999999999999
1.84131;0.0;0.14400000000000002
2.27121;0.0;0.237
2.28436;0.0;0.32299999999999995
2.48311;0.0;0.36200000000000004
4.75192;0.0;0.37
6.2047300000000005;0.0;0.376
9.76294;0.109;0.332
6.94274;0.321;0.281
10.00301;0.49;0.139
10.56547;0.59;0.046
11.38398;0.619;0.035
11.36397;0.5920000000000001;0.031
10.52815;0.551;0.027999999999999997
11.25611;0.49200000000000005;0.024
13.64032;0.39;0.021
9.31142;0.253;0.018000000000000002
17.11506;0.083;0.013
21.06719;0.0;0.02
29.82662;0.0;0.022000000000000002
26.3745;0.0;0.017
26.00342;0.0;0.009000000000000001
10.76068;0.0;0.002
6.11649;0.0;0.0
2.66677;0.0;0.0
3.10574;0.0;0.001
2.64343;0.0;0.006
2.7989900000000003;0.0;0.019
2.7681;0.0;0.043
6.48501;0.0;0.08
7.81549;0.0;0.12300000000000001
12.17163;0.084;0.146
9.39834;0.289;0.08900000000000001
10.44155;0.5;0.012
11.56923;0.637;0.006
13.58311;0.7030000000000001;0.006
16.07125;0.72;0.004
13.49628;0.6809999999999999;0.002
13.73919;0.601;0.001
15.6659;0.47;0.0
15.154329999999998;0.28800000000000003;0.0
17.60667;0.08600000000000001;0.001
29.39702;0.0;0.002
30.35675;0.0;0.001
43.33437;0.0;0.0
30.599120000000006;0.0;0.0
15.22017;0.0;0.0
8.16498;0.0;0.0
3.45286;0.0;0.001
2.7607;0.0;0.001
2.56526;0.0;0.001
2.57179;0.0;0.001
2.84322;0.0;0.002
5.0433900000000005;0.0;0.005
7.8807399999999985;0.0;0.009000000000000001
10.79281;0.11699999999999999;0.013999999999999999
10.09392;0.324;0.016
12.55768;0.494;0.012
14.275529999999998;0.598;0.006
15.65416;0.662;0.003
13.52465;0.677;0.001
14.55006;0.652;0.001
13.6039;0.5740000000000001;0.0
14.85171;0.447;0.0
13.70412;0.27399999999999997;0.0
21.52936;0.083;0.0
28.721390000000003;0.0;0.0
37.14835;0.0;0.001
38.93582;0.0;0.001
28.36887;0.0;0.001
12.98498;0.0;0.001
9.04469;0.0;0.002
3.55682;0.0;0.002
1.66677;0.0;0.003
2.097;0.0;0.004
2.80223;0.0;0.006999999999999999
2.11096;0.0;0.013999999999999999
4.63439;0.0;0.026
7.3477;0.0;0.044000000000000004
8.771930000000001;0.128;0.063
9.08836;0.34500000000000003;0.059
9.31817;0.521;0.05
10.684;0.653;0.046
10.29284;0.7190000000000001;0.052000000000000005
10.12502;0.735;0.061
12.67353;0.7040000000000001;0.067
11.52873;0.627;0.067
10.31332;0.5;0.067
11.76073;0.32299999999999995;0.07
12.65809;0.11199999999999999;0.067
19.12306;0.0;0.107
23.39297;0.0;0.14400000000000002
32.13929;0.0;0.168
26.46153;0.0;0.183
12.40676;0.0;0.19
5.81609;0.0;0.182
3.16663;0.0;0.17400000000000002
2.82787;0.0;0.166
2.88866;0.0;0.161
2.56531;0.0;0.159
2.86531;0.0;0.163
5.12039;0.0;0.17600000000000002
8.724789999999999;0.001;0.198
8.093919999999999;0.157;0.20199999999999999
8.95154;0.379;0.162
11.37573;0.5489999999999999;0.225
10.02048;0.6679999999999999;0.222
13.9805;0.73;0.205
12.53858;0.7440000000000001;0.17800000000000002
12.71387;0.7140000000000001;0.156
11.25277;0.636;0.146
13.88177;0.508;0.149
15.22891;0.33;0.149
17.43252;0.11699999999999999;0.12300000000000001
25.81954;0.0;0.149
31.476940000000006;0.0;0.17
42.89157;0.0;0.168
27.23889;0.0;0.155
16.68129;0.0;0.139
8.97039;0.0;0.113
3.08313;0.0;0.098
2.00615;0.0;0.091
2.00545;0.0;0.094
2.12843;0.0;0.109
2.87208;0.0;0.125
5.2252800000000015;0.0;0.131
7.419110000000001;0.0;0.139
10.58436;0.147;0.136
8.50608;0.36200000000000004;0.131
10.32894;0.53;0.157
8.87703;0.647;0.131
13.614820000000002;0.711;0.107
11.15942;0.726;0.078
12.73727;0.6940000000000001;0.051
9.71433;0.616;0.03
14.53776;0.488;0.019
13.11946;0.311;0.013999999999999999
15.27551;0.103;0.012
19.20929;0.0;0.018000000000000002
27.799090000000003;0.0;0.013
27.80373;0.0;0.006999999999999999
25.57673;0.0;0.005
10.86609;0.0;0.008
7.43479;0.0;0.017
3.26969;0.0;0.038
2.31661;0.0;0.07100000000000001
2.29733;0.0;0.11
2.67473;0.0;0.151
2.46321;0.0;0.193
5.69621;0.0;0.236
8.18122;0.0;0.271
9.29505;0.141;0.27699999999999997
7.6209;0.36;0.208
8.50147;0.527;0.228
12.81808;0.645;0.158
14.52004;0.708;0.104
12.71789;0.723;0.066
13.37212;0.6910000000000001;0.044000000000000004
13.25571;0.614;0.032
12.71158;0.488;0.028999999999999998
10.55959;0.312;0.03
13.30734;0.107;0.032
18.70176;0.0;0.055
31.90009;0.0;0.06
33.5729;0.0;0.045
29.66042;0.0;0.024
13.99641;0.0;0.011000000000000001
6.43163;0.0;0.008
3.4386400000000004;0.0;0.009000000000000001
2.4961;0.0;0.012
2.59905;0.0;0.013
2.53236;0.0;0.016
3.31423;0.0;0.021
5.85386;0.0;0.027000000000000003
8.80028;0.0;0.037000000000000005
10.01112;0.126;0.047
9.13898;0.337;0.028999999999999998
8.89508;0.509;0.008
14.03778;0.627;0.001
12.38303;0.6910000000000001;0.0
12.8265;0.708;0.0
13.78359;0.677;0.0
12.38512;0.6000000000000001;0.0
15.6364;0.48200000000000004;0.0
13.71551;0.31;0.0
16.19944;0.103;0.0
29.68445;0.0;0.002
28.30105;0.0;0.004
39.16911;0.0;0.004
32.5624;0.0;0.003
16.11496;0.0;0.002
8.408710000000001;0.0;0.002
3.6487;0.0;0.006
2.19072;0.0;0.018000000000000002
2.46466;0.0;0.042
2.6396900000000003;0.0;0.08
2.38604;0.0;0.133
5.26548;0.0;0.191
6.19573;0.0;0.226
9.84801;0.08700000000000001;0.23199999999999998
7.88615;0.264;0.149
7.569369999999998;0.445;0.037000000000000005
10.16341;0.5730000000000001;0.006999999999999999
10.63286;0.642;0.003
10.98406;0.66;0.001
10.81735;0.629;0.0
10.42866;0.5479999999999999;0.0
10.58322;0.418;0.0
13.46074;0.258;0.0
12.70958;0.084;0.001
19.39695;0.0;0.005
26.03266;0.0;0.005
32.91735;0.0;0.002
28.58844;0.0;0.0
13.01935;0.0;0.0
6.97532;0.0;0.002
3.18242;0.0;0.01
2.66519;0.0;0.02
2.44898;0.0;0.026
2.40952;0.0;0.027999999999999997
3.0202400000000003;0.0;0.032
6.856330000000002;0.0;0.037000000000000005
8.605839999999999;0.0;0.044000000000000004
10.80451;0.155;0.047
10.5333;0.375;0.05
9.32704;0.546;0.138
13.36199;0.664;0.212
12.75837;0.7290000000000001;0.264
15.4979;0.745;0.28
14.17826;0.716;0.263
14.94433;0.64;0.228
13.89239;0.512;0.19699999999999998
13.7921;0.332;0.18
16.75706;0.11699999999999999;0.145
21.28186;0.0;0.165
34.94344;0.0;0.188
43.65541;0.0;0.195
27.65898;0.0;0.191
14.43237;0.0;0.17
8.60941;0.0;0.15
3.02642;0.0;0.14200000000000002
1.7337900000000002;0.0;0.136
1.76667;0.0;0.14
1.65212;0.0;0.157
1.7062400000000002;0.0;0.19
4.10605;0.0;0.23
4.6536300000000015;0.0;0.268
6.50199;0.14;0.275
6.969530000000002;0.35600000000000004;0.2
5.88896;0.521;0.33399999999999996
7.29397;0.634;0.32799999999999996
10.837;0.6900000000000001;0.307
10.10372;0.6980000000000001;0.28700000000000003
10.77806;0.657;0.266
9.72068;0.5680000000000001;0.247
10.25141;0.43;0.23399999999999999
11.42147;0.253;0.215
13.32373;0.073;0.154
22.22428;0.0;0.14400000000000002
25.0919;0.0;0.14
25.649420000000006;0.0;0.135
22.47611;0.0;0.139
8.06293;0.0;0.14800000000000002
6.08855;0.0;0.166
3.11146;0.0;0.201
2.62616;0.0;0.245
2.41796;0.0;0.294
2.73504;0.0;0.342
2.52276;0.0;0.395
5.5036;0.0;0.44299999999999995
6.597810000000001;0.0;0.48100000000000004
10.85652;0.14300000000000002;0.449
9.30055;0.361;0.39399999999999996
11.93663;0.529;0.49200000000000005
12.15095;0.645;0.406
12.36893;0.706;0.32299999999999995
12.90317;0.7190000000000001;0.262
12.31402;0.687;0.221
13.88959;0.607;0.19699999999999998
11.69931;0.478;0.18600000000000003
14.04866;0.302;0.185
15.25336;0.09699999999999999;0.155
22.12801;0.0;0.17500000000000002
29.17672;0.0;0.19899999999999998
32.88735;0.0;0.226
24.42613;0.0;0.264
13.93053;0.0;0.29
8.11605;0.0;0.303
3.3652900000000003;0.0;0.315
2.59578;0.0;0.33299999999999996
2.08726;0.0;0.35000000000000003
2.12089;0.0;0.366
1.70183;0.0;0.413
5.0848900000000015;0.0;0.45899999999999996
7.2884;0.0;0.486
10.61959;0.14400000000000002;0.434
7.3516;0.365;0.313
8.91767;0.534;0.253
10.80449;0.65;0.14800000000000002
11.48912;0.7120000000000001;0.11699999999999999
11.51935;0.728;0.106
9.86304;0.6990000000000001;0.09699999999999999
8.22055;0.622;0.08600000000000001
12.56291;0.496;0.078
11.66634;0.319;0.069
14.3457;0.10800000000000001;0.054000000000000006
22.52668;0.0;0.07400000000000001
32.93013;0.0;0.07
32.66697;0.0;0.045
21.98783;0.0;0.024
12.92635;0.0;0.018000000000000002
7.66137;0.0;0.022000000000000002
3.1234900000000003;0.0;0.033
2.20218;0.0;0.044000000000000004
2.27759;0.0;0.055
2.62182;0.0;0.07
2.43122;0.0;0.091
5.32036;0.0;0.11699999999999999
7.00304;0.0;0.141
10.19666;0.147;0.151
7.814019999999998;0.36700000000000005;0.10800000000000001
10.14243;0.537;0.037000000000000005
12.94012;0.655;0.015
10.64221;0.7190000000000001;0.015
13.06067;0.733;0.018000000000000002
12.66986;0.7030000000000001;0.023
10.74207;0.624;0.027000000000000003
14.62464;0.496;0.033
9.6702;0.317;0.042
15.78727;0.106;0.045
22.80989;0.0;0.069
32.98174;0.0;0.07
35.32004000000001;0.0;0.055999999999999994
26.96135;0.0;0.040999999999999995
13.9132;0.0;0.027000000000000003
7.55174;0.0;0.017
2.78024;0.0;0.01
2.70624;0.0;0.004
2.6023;0.0;0.001
2.8762;0.0;0.0
2.63888;0.0;0.0
4.970269999999998;0.0;0.001
7.26775;0.0;0.004
9.76133;0.15;0.008
9.51404;0.36700000000000005;0.008
10.65152;0.537;0.012
12.46707;0.652;0.016
13.24422;0.715;0.021
12.22381;0.73;0.025
14.46439;0.6990000000000001;0.027999999999999997
13.62305;0.621;0.031
15.219320000000002;0.494;0.036000000000000004
14.28124;0.314;0.04
18.50714;0.103;0.043
25.52692;0.0;0.065
39.74025;0.0;0.055
32.10125;0.0;0.027000000000000003
31.40861;0.0;0.005
15.46498;0.0;0.0
9.03981;0.0;0.0
3.47939;0.0;0.0
2.20375;0.0;0.0
2.72392;0.0;0.0
2.68961;0.0;0.0
2.51793;0.0;0.0
6.35331;0.0;0.0
6.06383;0.0;0.0
9.36;0.138;0.0
9.55987;0.353;0.0
9.43185;0.523;0.0
10.43814;0.64;0.0
10.73466;0.7030000000000001;0.0
13.631379999999998;0.7170000000000001;0.0
10.47497;0.6859999999999999;0.0
10.61154;0.608;0.0
11.25035;0.48;0.002
13.02977;0.304;0.005
14.94609;0.096;0.013
19.79567;0.0;0.028999999999999998
29.18243;0.0;0.017
25.66091;0.0;0.002
29.174670000000006;0.0;0.0
14.53834;0.0;0.0
9.0055;0.0;0.002
3.44945;0.0;0.005
2.7906;0.0;0.006
3.13082;0.0;0.006999999999999999
2.47075;0.0;0.005
2.12165;0.0;0.004
5.99212;0.0;0.002
7.151860000000001;0.0;0.001
11.31391;0.122;0.0
9.75279;0.324;0.0
8.622119999999999;0.475;0.0
9.47577;0.5740000000000001;0.0
15.1694;0.645;0.0
11.07778;0.672;0.004
13.46539;0.649;0.015
13.05819;0.5730000000000001;0.026
14.90786;0.412;0.042
13.51038;0.196;0.06
15.404379999999998;0.044000000000000004;0.078
24.10125;0.0;0.105
30.76857;0.0;0.08700000000000001
38.98128;0.0;0.040999999999999995
33.96075;0.0;0.009000000000000001
12.74512;0.0;0.001
8.5119;0.0;0.0
2.59705;0.0;0.0
2.60428;0.0;0.0
2.86021;0.0;0.0
2.78413;0.0;0.008
2.55018;0.0;0.06
6.4778;0.0;0.172
8.44477;0.0;0.28800000000000003
11.15198;0.095;0.368
10.09076;0.295;0.37799999999999995
9.26028;0.475;0.25
11.23274;0.61;0.158
14.10532;0.6709999999999999;0.161
14.04685;0.657;0.19
11.77605;0.486;0.213
12.50312;0.359;0.223
17.70704;0.27899999999999997;0.233
14.85869;0.196;0.233
19.30172;0.047;0.207
28.23277;0.0;0.223
30.43437;0.0;0.28700000000000003
39.74599;0.0;0.33299999999999996
36.27492;0.0;0.374
14.7944;0.0;0.38799999999999996
8.52304;0.0;0.38
3.5930699999999995;0.0;0.413
2.77766;0.0;0.444
2.51824;0.0;0.461
2.30086;0.0;0.469
2.94129;0.0;0.488
5.19388;0.0;0.509
9.30251;0.0;0.527
11.91416;0.081;0.518
8.55578;0.265;0.5640000000000001
9.33801;0.457;0.612
12.50337;0.599;0.586
14.48925;0.653;0.518
12.88764;0.6509999999999999;0.42200000000000004
12.9241;0.593;0.365
11.20944;0.451;0.342
14.82947;0.306;0.33299999999999996
17.03279;0.18100000000000002;0.303
17.17942;0.059;0.23199999999999998
21.62317;0.0;0.155
34.3266;0.0;0.153
41.47031;0.0;0.171
33.37613;0.0;0.201
14.32957;0.0;0.251
9.6331;0.0;0.318
3.52742;0.0;0.36700000000000005
2.54903;0.0;0.39399999999999996
2.23428;0.0;0.413
2.72561;0.0;0.42100000000000004
2.2540400000000003;0.0;0.45
6.07505;0.0;0.47
5.94458;0.0;0.48200000000000004
10.31837;0.078;0.461
8.61411;0.245;0.436
8.99911;0.405;0.406
9.25758;0.586;0.33399999999999996
12.09467;0.647;0.289
13.63764;0.654;0.302
12.28795;0.601;0.32899999999999996
10.28627;0.513;0.35000000000000003
13.32956;0.373;0.36700000000000005
13.27728;0.177;0.355
16.75855;0.033;0.28600000000000003
25.35135;0.0;0.22
32.95681;0.0;0.2
34.5159;0.0;0.19699999999999998
22.04914;0.0;0.2
15.49187;0.0;0.212
7.14625;0.0;0.22399999999999998
3.13371;0.0;0.28700000000000003
2.55982;0.0;0.266
2.08948;0.0;0.26899999999999996
2.53972;0.0;0.32899999999999996
2.47132;0.0;0.318
5.14155;0.0;0.38799999999999996
7.16865;0.0;0.40399999999999997
9.68912;0.07100000000000001;0.373
8.33164;0.258;0.33299999999999996
8.00244;0.42700000000000005;0.42200000000000004
11.27512;0.54;0.382
11.01519;0.606;0.326
13.92501;0.624;0.281
11.03077;0.59;0.243
13.08456;0.456;0.21899999999999997
12.00589;0.32299999999999995;0.212
11.36517;0.185;0.22699999999999998
13.63278;0.045;0.228
19.76483;0.0;0.251
26.30632;0.0;0.308
32.05992;0.0;0.364
24.67252;0.0;0.379
13.9627;0.0;0.354
6.8045100000000005;0.0;0.33299999999999996
3.20047;0.0;0.304
2.16187;0.0;0.27699999999999997
2.03901;0.0;0.27399999999999997
1.60636;0.0;0.278
2.20216;0.0;0.289
5.53603;0.0;0.295
5.59481;0.0;0.299
8.81995;0.083;0.268
7.58127;0.273;0.17400000000000002
7.616689999999998;0.452;0.16
8.04122;0.58;0.12
11.43027;0.655;0.102
12.11878;0.6759999999999999;0.08600000000000001
12.68202;0.633;0.075
11.07823;0.551;0.067
12.44225;0.41700000000000004;0.067
10.03297;0.238;0.066
13.56027;0.06;0.057
20.81308;0.0;0.078
22.83;0.0;0.085
29.73276;0.0;0.075
16.74169;0.0;0.059
10.78316;0.0;0.051
6.34449;0.0;0.054000000000000006
2.62774;0.0;0.07
2.88308;0.0;0.092
2.894;0.0;0.121
2.96115;0.0;0.154
3.01019;0.0;0.18600000000000003
6.621460000000001;0.0;0.212
9.1533;0.0;0.215
13.76418;0.115;0.198
9.79383;0.324;0.13699999999999998
11.56546;0.495;0.135
14.22561;0.626;0.096
19.42124;0.6950000000000001;0.07400000000000001
17.565379999999998;0.713;0.057
15.04723;0.679;0.044000000000000004
14.51731;0.6000000000000001;0.036000000000000004
16.96409;0.471;0.033
16.925279999999994;0.294;0.027999999999999997
17.48963;0.091;0.021
31.66637;0.0;0.031
40.17573;0.0;0.036000000000000004
50.31173;0.0;0.031
36.60992;0.0;0.017
19.192;0.0;0.008
8.7539;0.0;0.006999999999999999
3.38498;0.0;0.011000000000000001
1.99835;0.0;0.022000000000000002
2.7096;0.0;0.039
2.54162;0.0;0.066
2.9186;0.0;0.105
5.87249;0.0;0.152
7.729610000000001;0.0;0.203
12.04144;0.14300000000000002;0.23
7.058560000000001;0.36200000000000004;0.17800000000000002
10.6532;0.531;0.15
12.94023;0.647;0.09
13.229079999999998;0.711;0.053
11.99893;0.725;0.034
13.97315;0.6910000000000001;0.02
13.96786;0.613;0.012
13.05062;0.485;0.009000000000000001
13.16316;0.294;0.008
15.08968;0.08600000000000001;0.011000000000000001
27.46939;0.0;0.03
29.57152;0.0;0.037000000000000005
34.98724;0.0;0.028999999999999998
24.16952;0.0;0.013999999999999999
14.61219;0.0;0.006999999999999999
8.12796;0.0;0.008
3.35425;0.0;0.016
2.76686;0.0;0.031
2.67998;0.0;0.052000000000000005
2.45051;0.0;0.077
2.91901;0.0;0.106
4.31325;0.0;0.13699999999999998
6.91648;0.0;0.162
9.53761;0.104;0.165
9.09395;0.29;0.11
9.65867;0.461;0.054000000000000006
12.37749;0.589;0.022000000000000002
12.43414;0.6509999999999999;0.006999999999999999
12.50441;0.66;0.002
13.33026;0.611;0.0
10.89496;0.512;0.0
15.33661;0.369;0.0
12.70793;0.203;0.0
15.02136;0.06;0.0
23.71073;0.0;0.0
30.57517;0.0;0.0
41.16321;0.0;0.0
25.67854;0.0;0.0
14.12572;0.0;0.001
6.59506;0.0;0.005
3.49658;0.0;0.016
2.08713;0.0;0.027000000000000003
2.5329200000000003;0.0;0.042
2.83891;0.0;0.066
2.18507;0.0;0.111
5.52401;0.0;0.171
6.78355;0.0;0.231
9.92748;0.141;0.268
7.89953;0.355;0.271
9.64538;0.522;0.295
10.73658;0.632;0.184
13.92796;0.6900000000000001;0.119
13.960070000000002;0.6980000000000001;0.08600000000000001
10.40262;0.672;0.07200000000000001
9.892;0.598;0.067
13.49018;0.47;0.067
11.38126;0.29100000000000004;0.07400000000000001
15.11289;0.079;0.08
23.53107;0.0;0.131
27.63511;0.0;0.19699999999999998
39.20673;0.0;0.25
23.99328;0.0;0.278
13.76446;0.0;0.304
7.3137;0.0;0.331
2.81057;0.0;0.373
1.88734;0.0;0.391
2.02477;0.0;0.412
2.33502;0.0;0.45399999999999996
2.34265;0.0;0.524
3.82817;0.0;0.581
7.52645;0.0;0.631
7.8086;0.083;0.6000000000000001
6.44541;0.239;0.667
5.02691;0.36700000000000005;0.63
12.37406;0.514;0.498
11.12965;0.638;0.33299999999999996
10.40849;0.6910000000000001;0.221
8.89465;0.6609999999999999;0.17400000000000002
11.4202;0.584;0.157
11.23614;0.445;0.156
9.27026;0.251;0.17400000000000002
9.62629;0.062;0.18899999999999997
19.06269;0.0;0.266
22.18919;0.0;0.41700000000000004
32.32418;0.0;0.48
23.30082;0.0;0.471
9.75404;0.0;0.518
4.68181;0.0;0.534
2.77697;0.0;0.561
2.2337700000000003;0.0;0.612
2.6757;0.0;0.639
2.76347;0.0;0.628
2.42138;0.0;0.64
5.19021;0.0;0.687
7.73043;0.0;0.6709999999999999
10.6384;0.126;0.654
8.7789;0.34299999999999997;0.6729999999999999
8.19566;0.515;0.682
11.71632;0.622;0.594
12.54325;0.6809999999999999;0.424
11.99944;0.685;0.273
12.06405;0.652;0.226
12.93128;0.5589999999999999;0.19899999999999998
11.45973;0.415;0.18899999999999997
13.22262;0.231;0.19899999999999998
17.1024;0.055;0.21
24.27168;0.0;0.289
30.38226;0.0;0.40399999999999997
43.41182;0.0;0.44799999999999995
24.61085;0.0;0.43
13.29639;0.0;0.423
7.920260000000002;0.0;0.441
3.13731;0.0;0.467
2.7311;0.0;0.494
2.12252;0.0;0.521
2.13161;0.0;0.5529999999999999
2.16191;0.0;0.6000000000000001
4.59216;0.0;0.632
7.1871399999999985;0.0;0.64
10.71309;0.11199999999999999;0.62
7.466769999999999;0.325;0.657
10.55336;0.501;0.532
9.16367;0.616;0.327
11.29655;0.6779999999999999;0.222
13.34295;0.687;0.168
12.90804;0.6659999999999999;0.138
12.9182;0.5820000000000001;0.12
13.77532;0.446;0.12300000000000001
13.58809;0.261;0.14300000000000002
11.97076;0.067;0.17600000000000002
20.91447;0.0;0.292
27.592990000000004;0.0;0.434
31.43203;0.0;0.502
26.01462;0.0;0.506
11.63692;0.0;0.489
6.51766;0.0;0.498
3.19817;0.0;0.512
2.04606;0.0;0.532
2.02205;0.0;0.56
2.2318;0.0;0.593
2.33916;0.0;0.622
3.76584;0.0;0.64
6.5784600000000015;0.0;0.652
7.72089;0.122;0.636
8.33704;0.34299999999999997;0.6409999999999999
8.08526;0.519;0.52
9.77059;0.643;0.34500000000000003
9.83286;0.7030000000000001;0.16399999999999998
