Demand;SolarGen;Wind
134.59735;0.004;0.001
214.4103;0.0;0.005
236.47332000000003;0.0;0.013999999999999999
156.09705;0.0;0.026
78.14901;0.0;0.034
57.08088000000001;0.0;0.036000000000000004
32.80205;0.0;0.036000000000000004
23.10829;0.0;0.038
25.62333;0.0;0.040999999999999995
25.03126;0.0;0.040999999999999995
27.87513;0.0;0.044000000000000004
45.88565;0.0;0.049
52.05904;0.012;0.055
71.23751;0.12300000000000001;0.059
59.66176;0.299;0.055999999999999994
52.41891;0.433;0.022000000000000002
72.42998;0.526;0.005
70.37080999999998;0.5670000000000001;0.001
80.31097;0.5730000000000001;0.0
87.65184;0.535;0.0
82.41913000000002;0.413;0.0
66.46505;0.28300000000000003;0.0
79.59714;0.127;0.0
86.88481999999998;0.036000000000000004;0.001
137.01983;0.0;0.001
200.61338;0.0;0.001
221.96923;0.0;0.0
163.45811;0.0;0.0
90.38347;0.0;0.0
44.6913;0.0;0.0
29.25163;0.0;0.0
28.74582;0.0;0.0
26.637220000000006;0.0;0.0
23.327;0.0;0.0
27.87909;0.0;0.0
42.10055;0.0;0.002
52.59465;0.002;0.012
74.11803;0.037000000000000005;0.024
74.72924;0.09300000000000001;0.076
65.22114;0.16699999999999998;0.21600000000000003
57.85223000000001;0.238;0.354
73.18125;0.28700000000000003;0.429
72.40526;0.295;0.436
71.45957;0.259;0.42700000000000005
64.65058;0.215;0.385
82.41079;0.184;0.32299999999999995
68.54135;0.103;0.201
88.08796;0.033;0.081
135.69784;0.0;0.040999999999999995
184.59806;0.0;0.040999999999999995
190.116;0.0;0.045
150.72419;0.0;0.051
84.86824;0.0;0.064
44.03997;0.0;0.08800000000000001
28.44125;0.0;0.095
25.58812;0.0;0.092
22.47772;0.0;0.084
24.69717;0.0;0.08199999999999999
23.35642;0.0;0.091
33.28288;0.0;0.104
46.28923;0.01;0.114
73.08884;0.09699999999999999;0.136
52.57926;0.236;0.264
45.93;0.377;0.318
62.62301;0.436;0.301
76.6572;0.45299999999999996;0.261
77.16551;0.467;0.22899999999999998
66.97726;0.44799999999999995;0.207
72.92488;0.391;0.191
82.67294;0.313;0.172
74.76210999999998;0.208;0.14300000000000002
94.24786;0.08900000000000001;0.102
144.06402;0.004;0.055999999999999994
137.71958999999998;0.0;0.048
179.47767;0.0;0.036000000000000004
144.62206;0.0;0.028999999999999998
74.35159;0.0;0.028999999999999998
40.73859;0.0;0.03
28.89718;0.0;0.027000000000000003
20.09425;0.0;0.025
18.55487;0.0;0.024
21.2303;0.0;0.026
22.3217;0.0;0.034
31.28974;0.0;0.044000000000000004
40.72496;0.013;0.054000000000000006
63.11974;0.113;0.066
47.64772;0.254;0.119
42.96039;0.374;0.129
73.40088;0.457;0.12300000000000001
63.7887;0.514;0.11699999999999999
66.90156999999999;0.5670000000000001;0.11199999999999999
74.49188000000002;0.593;0.106
74.3289;0.541;0.092
70.45104;0.4;0.07400000000000001
59.64614;0.245;0.059
77.56074;0.106;0.043
107.03586;0.005;0.027000000000000003
139.37452;0.0;0.024
184.15798;0.0;0.02
135.56346000000002;0.0;0.016
81.24354;0.0;0.013999999999999999
41.85178;0.0;0.021
20.79236;0.0;0.036000000000000004
16.560010000000002;0.0;0.05
18.76999;0.0;0.048
19.0193;0.0;0.037000000000000005
19.99647;0.0;0.03
33.41003;0.0;0.027999999999999997
41.02374;0.006;0.033
52.76953;0.092;0.037000000000000005
63.91492;0.255;0.066
51.35238;0.428;0.07400000000000001
47.75973;0.5479999999999999;0.051
51.32182;0.609;0.021
48.76749;0.601;0.005
69.87706999999999;0.56;0.001
63.83509;0.494;0.0
64.16516;0.373;0.0
52.28007;0.244;0.0
91.69252;0.09;0.0
103.45779;0.004;0.001
134.429;0.0;0.008
156.70955;0.0;0.015
112.76901;0.0;0.022000000000000002
83.20149;0.0;0.025
40.57524;0.0;0.027000000000000003
22.47783;0.0;0.032
22.40275;0.0;0.038
23.56569;0.0;0.043
19.78056;0.0;0.040999999999999995
24.93359;0.0;0.049
31.77338;0.0;0.057
48.97318;0.011000000000000001;0.059
68.06315;0.111;0.046
59.42335;0.263;0.042
59.01481;0.354;0.02
65.82978;0.412;0.006
87.13669;0.479;0.002
59.03885;0.499;0.001
76.04409;0.486;0.0
63.61478;0.442;0.0
72.46367;0.353;0.0
61.62376999999999;0.22899999999999998;0.0
85.39988000000002;0.1;0.0
119.22197;0.004;0.0
160.45117;0.0;0.0
167.55848;0.0;0.0
155.25359;0.0;0.0
80.63014;0.0;0.0
40.19504000000001;0.0;0.005
25.39542;0.0;0.019
19.39387;0.0;0.037000000000000005
21.50368;0.0;0.052000000000000005
26.26407;0.0;0.057
27.40469;0.0;0.063
45.98217;0.0;0.075
51.66432;0.006;0.08800000000000001
77.0533;0.062;0.08600000000000001
63.18502;0.14800000000000002;0.145
71.36444;0.22;0.244
66.30866999999999;0.293;0.302
79.95806;0.35700000000000004;0.302
105.99098;0.43200000000000005;0.27
74.51603;0.41;0.23
80.03313;0.355;0.19699999999999998
95.23631;0.292;0.16399999999999998
88.46161;0.198;0.131
81.35274;0.08700000000000001;0.08199999999999999
134.11013;0.004;0.043
148.75122;0.0;0.048
234.62228;0.0;0.055
170.92182;0.0;0.057
97.22373;0.0;0.059
56.94999;0.0;0.06
30.02506;0.0;0.059
18.38006;0.0;0.064
18.48739;0.0;0.066
20.13035;0.0;0.07100000000000001
23.52897;0.0;0.078
31.55813;0.0;0.08900000000000001
47.4355;0.011000000000000001;0.106
56.21563;0.12;0.13699999999999998
39.75282;0.299;0.249
43.35071;0.451;0.315
51.08305;0.542;0.32299999999999995
54.16219;0.614;0.322
50.09985;0.639;0.326
80.62825;0.613;0.313
73.08532;0.54;0.27399999999999997
51.59582;0.414;0.233
64.57929;0.255;0.182
87.97183000000003;0.104;0.107
89.98828;0.005;0.054000000000000006
145.88952;0.0;0.053
164.04402;0.0;0.057
110.86131;0.0;0.055999999999999994
61.53709;0.0;0.054000000000000006
42.80441;0.0;0.059
22.792720000000006;0.0;0.064
21.45682;0.0;0.065
23.21985;0.0;0.065
23.95024;0.0;0.065
22.97607;0.0;0.07
34.75528;0.0;0.085
50.31029;0.01;0.103
57.29741;0.107;0.11
40.8687;0.28;0.17600000000000002
55.214180000000006;0.45299999999999996;0.192
74.05345;0.522;0.17
81.40979;0.5589999999999999;0.147
67.26919000000001;0.552;0.122
76.90912;0.485;0.09300000000000001
68.26512;0.385;0.07200000000000001
80.71619;0.236;0.064
65.89829;0.11;0.047
78.85906;0.037000000000000005;0.026
114.68322;0.0;0.013
159.76828999999995;0.0;0.01
171.64975;0.0;0.008
137.41368;0.0;0.01
100.17702;0.0;0.024
42.64789;0.0;0.049
29.12566;0.0;0.078
19.74982;0.0;0.107
23.65551;0.0;0.126
22.73638;0.0;0.136
24.65563;0.0;0.138
35.50122;0.0;0.138
54.01236;0.004;0.13
53.19452;0.062;0.121
37.19226;0.18;0.198
54.85617;0.364;0.257
59.77107;0.494;0.21899999999999997
63.38968000000001;0.5720000000000001;0.166
65.25498;0.593;0.13
65.03889000000001;0.5700000000000001;0.107
57.00397;0.513;0.1
74.84044;0.39799999999999996;0.09699999999999999
53.8424;0.242;0.096
78.63441999999998;0.105;0.076
128.47578;0.005;0.040999999999999995
135.39425;0.0;0.036000000000000004
166.73904;0.0;0.035
121.74628;0.0;0.031
63.87121;0.0;0.03
40.15707;0.0;0.031
24.05447;0.0;0.033
25.95326;0.0;0.033
22.72048;0.0;0.034
20.50915;0.0;0.036000000000000004
24.37428;0.0;0.035
43.28633;0.0;0.039
50.24413;0.019;0.053
76.42401;0.173;0.064
61.1079;0.386;0.07100000000000001
61.08535;0.556;0.037000000000000005
71.80591;0.634;0.017
68.64142;0.6900000000000001;0.013999999999999999
77.03429;0.6990000000000001;0.013
80.14465;0.667;0.013
68.77404;0.603;0.012
70.32932;0.48100000000000004;0.011000000000000001
69.65409;0.299;0.011000000000000001
85.99682;0.109;0.012
131.28771;0.004;0.013999999999999999
172.92174;0.0;0.021
189.40298;0.0;0.027000000000000003
152.72609;0.0;0.035
92.75233;0.0;0.043
49.24348;0.0;0.05
29.18483;0.0;0.055
25.16425;0.0;0.064
28.90897;0.0;0.078
28.10825;0.0;0.085
28.22643;0.0;0.085
45.5391;0.0;0.08700000000000001
63.95679000000001;0.015;0.09300000000000001
68.52011999999999;0.159;0.083
56.55766;0.326;0.104
59.40833000000001;0.391;0.098
81.3618;0.39399999999999996;0.07100000000000001
82.36399999999998;0.37799999999999995;0.055999999999999994
82.11865999999998;0.35000000000000003;0.048
84.62753000000002;0.313;0.043
87.29781;0.25;0.040999999999999995
97.1121;0.20199999999999999;0.04
83.55281;0.127;0.034
108.77568;0.053;0.023
156.2896;0.001;0.026
184.03841;0.0;0.037000000000000005
198.63824;0.0;0.034
176.92309;0.0;0.028999999999999998
99.8991;0.0;0.032
54.15643000000001;0.0;0.043
34.06377;0.0;0.061
24.72485;0.0;0.09
24.8975;0.0;0.124
22.0697;0.0;0.156
23.51136;0.0;0.177
41.81847;0.0;0.17800000000000002
54.76315;0.005;0.192
57.59673000000001;0.065;0.188
59.54017;0.159;0.26
68.53511;0.27;0.327
69.86941999999999;0.33899999999999997;0.318
82.1588;0.37200000000000005;0.273
76.35774;0.371;0.221
85.38667;0.355;0.172
83.00263000000002;0.34900000000000003;0.13
78.60419;0.26;0.105
60.98967;0.18100000000000002;0.091
97.25922;0.073;0.067
151.49964;0.003;0.052000000000000005
165.26366000000004;0.0;0.062
206.68747;0.0;0.065
148.90069;0.0;0.066
90.45647;0.0;0.07400000000000001
56.93889;0.0;0.08900000000000001
30.450570000000006;0.0;0.102
25.16414;0.0;0.103
23.14652;0.0;0.102
26.14132;0.0;0.08800000000000001
28.39477;0.0;0.08900000000000001
41.70471;0.0;0.10099999999999999
54.92579;0.017;0.124
67.77114;0.16;0.18
62.01324;0.37799999999999995;0.257
58.14213;0.539;0.212
72.6354;0.647;0.157
75.90106999999998;0.71;0.132
72.96549;0.7240000000000001;0.124
57.66713000000001;0.685;0.124
66.48481;0.61;0.124
78.31657;0.486;0.126
66.10058000000001;0.321;0.121
77.18426;0.14400000000000002;0.094
132.03665;0.006;0.06
165.58338999999995;0.0;0.065
176.79485;0.0;0.066
127.54587;0.0;0.06
90.78;0.0;0.059
43.95891;0.0;0.065
28.34647;0.0;0.07200000000000001
23.94922;0.0;0.077
26.53561;0.0;0.08
23.65018;0.0;0.08
25.41007;0.0;0.077
44.34848;0.0;0.07400000000000001
39.50605;0.017;0.076
66.26734;0.15;0.079
49.13846;0.33399999999999996;0.122
53.71285;0.48100000000000004;0.104
79.52839;0.5529999999999999;0.075
70.59423000000002;0.598;0.057
73.33325;0.622;0.047
73.51691;0.6000000000000001;0.042
62.83316;0.5329999999999999;0.036000000000000004
76.69163;0.413;0.027000000000000003
82.5853;0.264;0.019
84.91216999999997;0.091;0.011000000000000001
118.24827;0.002;0.006
168.58284;0.0;0.005
132.61398;0.0;0.004
167.63289;0.0;0.005
91.42652;0.0;0.006
46.57093;0.0;0.01
26.26854;0.0;0.016
28.51796;0.0;0.021
30.5874;0.0;0.021
26.97692;0.0;0.015
26.22716;0.0;0.006
39.3776;0.0;0.001
60.64123000000001;0.002;0.0
77.29284;0.048;0.0
67.79793000000001;0.119;0.0
69.37799;0.187;0.003
85.49481;0.254;0.012
91.49678;0.297;0.021
81.31209;0.32;0.028999999999999998
89.87963;0.305;0.039
83.14352;0.27;0.055
80.85121;0.20199999999999999;0.076
89.43705;0.12;0.081
99.65562;0.046;0.067
141.01178000000004;0.001;0.064
215.85014;0.0;0.07100000000000001
208.21205;0.0;0.07200000000000001
160.3868;0.0;0.063
106.34399;0.0;0.049
57.58906;0.0;0.037000000000000005
27.593870000000006;0.0;0.03
22.28881;0.0;0.027000000000000003
23.92501;0.0;0.027000000000000003
24.98836;0.0;0.023
23.42783;0.0;0.025
45.57641;0.0;0.031
48.81428;0.008;0.034
72.64856999999998;0.083;0.024
55.88571999999999;0.207;0.040999999999999995
63.30059;0.311;0.073
79.05614;0.35200000000000004;0.11599999999999999
76.18481;0.33299999999999996;0.159
74.37309;0.298;0.179
80.72993000000002;0.264;0.17800000000000002
82.39950999999998;0.23;0.149
84.52027;0.184;0.10800000000000001
64.32047;0.122;0.064
87.35562;0.052000000000000005;0.028999999999999998
124.9965;0.001;0.013
149.20876;0.0;0.012
198.056;0.0;0.01
130.42727;0.0;0.009000000000000001
86.137;0.0;0.009000000000000001
45.94478;0.0;0.009000000000000001
25.49013;0.0;0.01
18.19417;0.0;0.009000000000000001
22.17025;0.0;0.006
22.04343;0.0;0.003
25.15996;0.0;0.002
37.49661;0.0;0.002
57.23191;0.012;0.003
57.75522;0.13699999999999998;0.003
53.0134;0.32;0.002
60.04775;0.49;0.002
58.95574000000001;0.629;0.001
68.5025;0.6829999999999999;0.0
65.36886;0.639;0.0
75.35727;0.537;0.0
63.49505;0.44;0.0
73.37234000000002;0.292;0.0
57.67744;0.155;0.002
78.66619;0.064;0.006
100.77878;0.002;0.011000000000000001
168.46965;0.0;0.015
247.10226;0.0;0.013
106.06105;0.0;0.01
83.89478000000003;0.0;0.004
47.82941;0.0;0.002
25.27008;0.0;0.001
20.17385;0.0;0.002
21.91323;0.0;0.005
25.37952;0.0;0.008
22.53278;0.0;0.006
47.1687;0.0;0.003
46.90042;0.011000000000000001;0.001
72.44757;0.131;0.0
51.06012;0.303;0.006999999999999999
66.80176999999999;0.44799999999999995;0.013999999999999999
59.95598;0.528;0.02
84.00928;0.5700000000000001;0.027000000000000003
76.96631;0.551;0.038
68.26952;0.495;0.046
66.7416;0.37200000000000005;0.049
71.52858;0.248;0.035
79.01352;0.16;0.016
84.0949;0.07200000000000001;0.005
126.42658;0.002;0.003
165.59167;0.0;0.004
201.01937;0.0;0.006999999999999999
147.34128;0.0;0.009000000000000001
88.10564000000002;0.0;0.008
61.77773000000001;0.0;0.006999999999999999
32.03147;0.0;0.006
23.66128;0.0;0.008
26.56389;0.0;0.009000000000000001
24.25054;0.0;0.011000000000000001
26.54643;0.0;0.013
44.42773;0.0;0.008
62.68762;0.015;0.003
67.29974;0.16699999999999998;0.016
54.74507;0.35600000000000004;0.055999999999999994
69.68229000000001;0.52;0.076
62.63254000000001;0.653;0.09
81.96928;0.708;0.113
88.12055;0.7120000000000001;0.122
64.84361;0.66;0.10800000000000001
77.40953;0.579;0.091
76.31675;0.45;0.078
71.17074000000002;0.281;0.06
86.69098000000002;0.113;0.039
143.08061999999995;0.004;0.023
169.89632;0.0;0.017
179.67793999999995;0.0;0.01
129.26147;0.0;0.006
79.11969;0.0;0.006
50.47367;0.0;0.006999999999999999
27.14671;0.0;0.01
20.69278;0.0;0.012
24.99464;0.0;0.016
21.81335;0.0;0.021
21.9373;0.0;0.027000000000000003
36.6552;0.0;0.035
46.43129;0.013999999999999999;0.047
64.19453;0.151;0.057
53.47852;0.341;0.048
59.5533;0.484;0.024
65.67517;0.5740000000000001;0.011000000000000001
68.73899999999999;0.623;0.008
75.66304000000002;0.64;0.009000000000000001
80.28594;0.6000000000000001;0.012
73.56336;0.51;0.015
67.57132;0.373;0.018000000000000002
73.03069;0.228;0.024
74.68051;0.076;0.031
132.54844;0.001;0.044000000000000004
161.45969;0.0;0.059
200.26703;0.0;0.061
141.78524;0.0;0.057999999999999996
85.00433000000002;0.0;0.055
47.55311;0.0;0.057999999999999996
22.79948;0.0;0.063
23.97175;0.0;0.061
25.84404;0.0;0.055999999999999994
27.78179;0.0;0.052000000000000005
24.24639;0.0;0.052000000000000005
38.69666;0.0;0.059
48.62455;0.013999999999999999;0.073
61.99219;0.14800000000000002;0.081
45.21818;0.359;0.098
57.95103;0.523;0.07
59.51377;0.607;0.044000000000000004
81.57398;0.634;0.028999999999999998
71.65785;0.614;0.018000000000000002
72.7829;0.551;0.009000000000000001
78.58795;0.446;0.004
69.98746;0.266;0.002
77.52032;0.113;0.001
86.59336;0.031;0.001
149.94458;0.0;0.0
175.97894;0.0;0.0
222.44351;0.0;0.0
141.38436000000004;0.0;0.0
84.50298000000002;0.0;0.0
54.3291;0.0;0.0
28.9286;0.0;0.001
24.76991;0.0;0.003
22.76717;0.0;0.008
20.69333;0.0;0.023
26.93243;0.0;0.047
35.08748;0.0;0.063
49.38575;0.005;0.061
53.56567;0.07;0.054000000000000006
58.01585;0.18;0.038
62.60474;0.262;0.012
68.00465;0.342;0.003
78.22544;0.411;0.005
59.46679;0.359;0.006
74.48371;0.299;0.006
61.62407;0.262;0.004
81.92016;0.18600000000000003;0.002
70.61288;0.11599999999999999;0.001
76.7836;0.043;0.0
111.76646;0.0;0.0
188.90949;0.0;0.0
158.37677;0.0;0.0
126.85647;0.0;0.0
70.0835;0.0;0.0
53.16457;0.0;0.001
27.207320000000006;0.0;0.002
17.54907;0.0;0.005
16.951810000000002;0.0;0.013
24.42105;0.0;0.022000000000000002
23.27082;0.0;0.037000000000000005
38.317;0.0;0.057999999999999996
52.3897;0.006;0.07200000000000001
52.80655;0.077;0.092
46.9265;0.226;0.135
50.44407;0.419;0.17600000000000002
59.66783;0.534;0.191
76.7341;0.5690000000000001;0.188
69.54378;0.53;0.172
79.52834;0.474;0.141
65.41571;0.416;0.104
76.92137;0.295;0.07100000000000001
46.82307;0.187;0.048
68.9672;0.092;0.03
117.46683;0.004;0.017
163.54509;0.0;0.013999999999999999
200.25222;0.0;0.009000000000000001
162.46206;0.0;0.005
89.92856;0.0;0.005
53.09331;0.0;0.006
20.7766;0.0;0.006999999999999999
20.03592;0.0;0.008
20.05899;0.0;0.008
19.12344;0.0;0.005
25.17135;0.0;0.002
39.66328;0.0;0.001
50.48466;0.01;0.001
52.97761;0.105;0.0
44.88609;0.281;0.0
50.88024;0.469;0.0
62.29464;0.528;0.0
66.98516;0.5479999999999999;0.001
64.70059;0.555;0.003
69.32424;0.541;0.008
59.12335;0.488;0.013999999999999999
61.560080000000006;0.38299999999999995;0.02
50.84266;0.25;0.02
70.92034;0.098;0.012
113.08778999999998;0.003;0.004
132.72961;0.0;0.001
191.77387;0.0;0.0
122.21591;0.0;0.0
68.06782;0.0;0.0
33.53163;0.0;0.0
21.18938;0.0;0.0
17.17755;0.0;0.0
14.64453;0.0;0.001
19.50427;0.0;0.002
20.9915;0.0;0.006
34.02053;0.0;0.016
42.68299;0.013999999999999999;0.027000000000000003
42.25328;0.152;0.032
40.324;0.307;0.040999999999999995
44.29804;0.451;0.039
51.96452;0.5379999999999999;0.006999999999999999
63.37921;0.546;0.0
71.15002;0.519;0.001
65.85706;0.413;0.004
55.27453000000001;0.28400000000000003;0.0
51.53339;0.222;0.0
58.02551999999999;0.161;0.0
72.45093;0.049;0.001
79.5875;0.0;0.012
104.6341;0.0;0.016
146.71716999999995;0.0;0.006
129.66239;0.0;0.001
80.94456;0.0;0.001
42.63138;0.0;0.0
20.5527;0.0;0.0
20.99407;0.0;0.0
20.36262;0.0;0.001
19.74486;0.0;0.01
22.02204;0.0;0.031
35.96635;0.0;0.055999999999999994
52.22218;0.008;0.07100000000000001
61.60164;0.098;0.066
47.2073;0.236;0.077
51.82476;0.371;0.106
52.12399;0.49700000000000005;0.153
61.6566;0.5680000000000001;0.188
75.50029;0.593;0.179
62.34881;0.5820000000000001;0.14200000000000002
64.76628000000001;0.526;0.107
77.66209;0.42100000000000004;0.077
71.24338;0.28200000000000003;0.05
83.50535;0.121;0.033
129.06708999999998;0.003;0.027000000000000003
134.93446;0.0;0.037000000000000005
189.91722;0.0;0.038
153.02569;0.0;0.037000000000000005
71.35242;0.0;0.036000000000000004
47.6925;0.0;0.038
20.0223;0.0;0.040999999999999995
29.21675;0.0;0.043
22.93418;0.0;0.047
24.931520000000006;0.0;0.053
25.18333;0.0;0.06
40.05272;0.0;0.065
52.383;0.015;0.066
52.76177;0.177;0.047
67.54831;0.39399999999999996;0.01
71.69636;0.541;0.001
69.83396;0.634;0.001
68.21875;0.675;0.001
63.47225;0.674;0.003
67.89609;0.622;0.012
70.30459;0.521;0.031
63.26741;0.385;0.054000000000000006
74.16468;0.214;0.07100000000000001
97.1074;0.078;0.057999999999999996
95.40567;0.002;0.032
159.89885;0.0;0.022000000000000002
193.74862;0.0;0.013
157.27431;0.0;0.006999999999999999
91.15253;0.0;0.003
55.13616999999999;0.0;0.001
26.69544;0.0;0.0
23.42347;0.0;0.0
21.53742;0.0;0.0
23.40097;0.0;0.0
24.33547;0.0;0.001
38.68812;0.0;0.002
41.16375;0.008;0.003
77.06312;0.10800000000000001;0.003
51.86019;0.273;0.005
58.96193;0.43799999999999994;0.0
64.19228000000001;0.5650000000000001;0.0
73.29296;0.626;0.008
72.64578;0.635;0.023
73.21477;0.589;0.039
73.76556;0.515;0.05
50.2747;0.402;0.05
71.67026;0.255;0.042
89.87565;0.096;0.025
126.51117;0.003;0.008
179.58366;0.0;0.003
193.59942;0.0;0.001
160.90916;0.0;0.001
75.66656;0.0;0.002
44.70488;0.0;0.003
23.7743;0.0;0.001
19.49246;0.0;0.0
17.74051;0.0;0.0
21.56812;0.0;0.001
19.1128;0.0;0.001
34.8835;0.0;0.002
45.0616;0.013999999999999999;0.003
54.34088000000001;0.16699999999999998;0.006999999999999999
41.72154000000001;0.35700000000000004;0.009000000000000001
42.31524;0.51;0.011000000000000001
61.26184;0.589;0.013999999999999999
69.79651;0.635;0.019
72.1746;0.649;0.021
68.53389;0.6000000000000001;0.021
57.34901;0.49700000000000005;0.02
62.2703;0.336;0.019
60.23116;0.193;0.019
78.46724;0.073;0.022000000000000002
119.48195;0.001;0.031
154.11048;0.0;0.040999999999999995
155.7743;0.0;0.037000000000000005
154.37787;0.0;0.032
86.86803;0.0;0.027000000000000003
40.16713;0.0;0.022000000000000002
27.46092;0.0;0.02
21.17716;0.0;0.017
25.54472;0.0;0.017
20.59021;0.0;0.02
23.79534;0.0;0.028999999999999998
36.96136;0.0;0.040999999999999995
56.12673;0.005;0.052000000000000005
67.98269;0.07200000000000001;0.057
62.153180000000006;0.172;0.057
65.19023;0.27399999999999997;0.05
66.15918;0.335;0.022000000000000002
98.0284;0.373;0.002
71.91409;0.375;0.0
88.15644;0.33799999999999997;0.0
81.20470999999998;0.28400000000000003;0.0
81.20451;0.207;0.0
91.72869;0.12300000000000001;0.0
93.00119;0.045;0.0
142.73803999999996;0.0;0.0
193.18614;0.0;0.001
216.24469;0.0;0.001
136.08288000000002;0.0;0.001
93.37842;0.0;0.001
49.77844;0.0;0.001
25.45456;0.0;0.002
25.87713;0.0;0.006
24.52274;0.0;0.013999999999999999
28.97585;0.0;0.024
27.737240000000003;0.0;0.027999999999999997
30.92267;0.0;0.023
48.76219;0.006999999999999999;0.015
81.95538;0.094;0.005
55.96289;0.22899999999999998;0.001
58.24868000000001;0.363;0.001
82.74434000000002;0.455;0.001
75.06622;0.5489999999999999;0.0
85.36256;0.586;0.0
73.64746;0.5479999999999999;0.0
75.04911;0.466;0.0
81.33404;0.354;0.0
72.94243;0.221;0.0
90.32229;0.08;0.0
127.35845;0.001;0.0
170.98838999999995;0.0;0.0
205.52339;0.0;0.0
157.74411;0.0;0.0
108.4571;0.0;0.0
49.50593;0.0;0.0
30.72105;0.0;0.001
20.54379;0.0;0.001
16.95071;0.0;0.0
19.05158;0.0;0.0
23.22709;0.0;0.0
36.19427;0.0;0.001
52.65398;0.006999999999999999;0.001
52.03488;0.10099999999999999;0.002
55.72391999999999;0.24100000000000002;0.005
54.18866;0.41;0.015
49.87809;0.518;0.023
56.482;0.586;0.027999999999999997
65.98528;0.579;0.034
62.57885;0.517;0.038
71.48346;0.428;0.040999999999999995
71.20855;0.29600000000000004;0.040999999999999995
53.90923000000001;0.162;0.037000000000000005
74.56729;0.062;0.032
102.06987;0.001;0.025
146.43031000000005;0.0;0.022000000000000002
180.87116;0.0;0.019
130.76975;0.0;0.013
75.78837;0.0;0.009000000000000001
42.94084;0.0;0.005
23.18039;0.0;0.003
20.77474;0.0;0.001
19.28069;0.0;0.0
21.33479;0.0;0.001
22.2859;0.0;0.003
37.21975;0.0;0.013999999999999999
41.70594000000001;0.009000000000000001;0.047
53.42283000000001;0.113;0.08800000000000001
50.99542;0.249;0.118
56.31764;0.416;0.127
59.39678000000001;0.639;0.091
56.96573000000001;0.708;0.047
54.48537;0.727;0.024
68.47863000000001;0.659;0.012
59.871;0.561;0.005
66.50407;0.41;0.001
61.04619;0.248;0.0
90.02189;0.075;0.0
109.4443;0.0;0.0
