Demand;SolarGen;Wind
23.49861;0.0;0.028999999999999998
39.50168;0.0;0.005
35.23860999999999;0.017;0.0
51.84556;0.172;0.001
52.98662;0.36200000000000004;0.017
55.33041;0.511;0.033
60.33911;0.605;0.059
71.65685;0.653;0.083
83.25986999999998;0.649;0.081
81.48659;0.585;0.064
81.2479;0.506;0.047
78.71587;0.365;0.034
74.86268000000003;0.209;0.019
86.81329000000002;0.067;0.006999999999999999
117.79991;0.001;0.002
141.18606;0.0;0.001
200.53549;0.0;0.001
147.46217;0.0;0.001
94.35493;0.0;0.002
49.68706;0.0;0.005
19.6938;0.0;0.008
14.44312;0.0;0.013
19.16241;0.0;0.018000000000000002
14.767879999999998;0.0;0.023
20.38225;0.0;0.028999999999999998
31.8521;0.0;0.037000000000000005
39.75052;0.013;0.049
62.67229;0.132;0.067
50.21155;0.275;0.095
56.30161999999999;0.385;0.08900000000000001
58.32808000000001;0.44;0.08199999999999999
75.21789;0.491;0.08600000000000001
76.41033;0.514;0.09300000000000001
79.84012;0.457;0.098
59.31492;0.371;0.10099999999999999
79.64739;0.231;0.1
76.30181;0.11199999999999999;0.08700000000000001
81.77978;0.037000000000000005;0.06
167.2222;0.0;0.05
161.62617;0.0;0.052000000000000005
216.37813;0.0;0.052000000000000005
146.2913;0.0;0.052000000000000005
63.85885;0.0;0.059
52.37687;0.0;0.069
23.0194;0.0;0.07400000000000001
13.55897;0.0;0.07100000000000001
15.32778;0.0;0.064
15.07059;0.0;0.059
17.57651;0.0;0.055
35.65073;0.0;0.057999999999999996
38.67573;0.013;0.067
51.21473;0.128;0.08
48.10836;0.335;0.17
46.39225;0.472;0.192
57.85914;0.555;0.17
69.52155;0.596;0.14
67.06198;0.584;0.11199999999999999
59.65953;0.531;0.08600000000000001
59.97749;0.431;0.067
66.85226999999999;0.28300000000000003;0.061
66.86896;0.159;0.055999999999999994
82.85143000000002;0.05;0.040999999999999995
108.46648;0.0;0.03
109.01003;0.0;0.025
210.9064;0.0;0.02
131.6707;0.0;0.022000000000000002
72.13544;0.0;0.028999999999999998
48.01463;0.0;0.04
16.76687;0.0;0.049
19.98268;0.0;0.054000000000000006
19.0183;0.0;0.057
20.37898;0.0;0.073
21.23329;0.0;0.094
34.01212;0.0;0.102
58.75158;0.005;0.099
72.00596;0.065;0.119
62.09531;0.18100000000000002;0.19399999999999998
70.05503;0.317;0.17800000000000002
63.65971;0.45;0.113
80.0166;0.488;0.08
87.08348000000002;0.39399999999999996;0.055
85.98912;0.36;0.04
80.33439;0.294;0.032
91.94936;0.21100000000000002;0.027000000000000003
70.18924;0.134;0.018000000000000002
99.22414;0.048;0.008
143.62423;0.0;0.004
185.86869;0.0;0.002
191.93784;0.0;0.002
177.37082;0.0;0.002
97.9201;0.0;0.003
41.91513;0.0;0.004
22.4188;0.0;0.005
20.94482;0.0;0.006
20.66288;0.0;0.013999999999999999
20.86988;0.0;0.027000000000000003
23.92311;0.0;0.043
34.554590000000005;0.0;0.057999999999999996
48.28283;0.008;0.059
69.26541;0.1;0.083
51.93095;0.236;0.149
62.85126;0.34900000000000003;0.171
76.43459;0.40299999999999997;0.161
90.47877;0.43700000000000006;0.14300000000000002
93.33761;0.424;0.122
83.37156999999998;0.412;0.102
79.652;0.375;0.08199999999999999
93.07409;0.307;0.062
91.1135;0.204;0.044000000000000004
122.90188;0.08600000000000001;0.027999999999999997
167.05607;0.002;0.016
170.9764;0.0;0.013
186.12045;0.0;0.008
144.95911999999996;0.0;0.006
88.85168;0.0;0.006
53.56655;0.0;0.006999999999999999
21.52472;0.0;0.01
15.31634;0.0;0.012
20.34039;0.0;0.012
19.29496;0.0;0.008
20.49475;0.0;0.005
25.38951;0.0;0.003
50.18652;0.006;0.001
62.36071;0.07200000000000001;0.0
54.03898;0.20199999999999999;0.0
58.15089;0.45;0.0
55.85077;0.586;0.0
72.25305999999998;0.606;0.0
76.08529;0.579;0.0
74.75375;0.557;0.0
66.28026;0.503;0.001
63.35518;0.405;0.002
80.47616;0.259;0.003
69.72055999999999;0.09699999999999999;0.003
124.41927;0.002;0.004
151.90566;0.0;0.006
157.63946;0.0;0.005
125.60136;0.0;0.002
59.55007;0.0;0.001
39.11909;0.0;0.001
20.97957;0.0;0.003
13.79435;0.0;0.008
20.41994;0.0;0.017
18.87825;0.0;0.026
19.01528;0.0;0.037000000000000005
29.09666;0.0;0.053
49.00738;0.015;0.067
59.49848000000001;0.165;0.06
56.41341;0.35000000000000003;0.095
53.05585;0.48700000000000004;0.115
89.29191999999998;0.528;0.06
83.22436;0.478;0.013999999999999999
71.58827;0.396;0.005
77.34899;0.299;0.006999999999999999
69.60571999999999;0.231;0.011000000000000001
79.74247;0.187;0.008
70.48682;0.12;0.001
78.65818;0.031;0.0
131.04161000000002;0.0;0.0
154.84646;0.0;0.0
206.65281;0.0;0.0
147.89817;0.0;0.0
88.51801;0.0;0.0
45.35446;0.0;0.0
23.92672;0.0;0.0
18.2914;0.0;0.0
16.92544;0.0;0.0
17.67746;0.0;0.006
17.80186;0.0;0.016
27.36097;0.0;0.021
42.69076;0.005;0.013
63.35621;0.073;0.006999999999999999
51.58589;0.183;0.011000000000000001
49.32225;0.29100000000000004;0.024
64.61031;0.397;0.063
63.5385;0.46;0.11199999999999999
78.14905999999998;0.507;0.138
66.59781;0.509;0.146
63.18461;0.479;0.155
61.61213000000001;0.4;0.154
65.91324;0.275;0.13699999999999998
93.26346;0.10099999999999999;0.102
104.24661;0.002;0.073
153.34027;0.0;0.078
179.37883;0.0;0.073
166.51598;0.0;0.068
83.01074;0.0;0.069
38.06607;0.0;0.076
19.26473;0.0;0.081
17.70426;0.0;0.078
18.09214;0.0;0.08
21.33531;0.0;0.085
22.60434;0.0;0.08199999999999999
38.25832;0.0;0.078
52.54028;0.017;0.07200000000000001
65.71449;0.172;0.066
54.81654;0.382;0.076
70.71074;0.504;0.052000000000000005
68.12023;0.5820000000000001;0.039
69.7009;0.611;0.033
77.2554;0.606;0.023
83.78173000000002;0.5589999999999999;0.013999999999999999
80.73461;0.478;0.006999999999999999
88.52081;0.365;0.003
79.29371;0.173;0.001
85.96803;0.049;0.0
139.23188000000002;0.0;0.0
170.3123;0.0;0.0
200.19149;0.0;0.0
156.90376;0.0;0.0
93.3749;0.0;0.001
47.86089000000001;0.0;0.001
21.58635;0.0;0.002
20.96649;0.0;0.002
18.43045;0.0;0.002
15.67217;0.0;0.002
18.51748;0.0;0.001
33.87366;0.0;0.001
41.78945;0.006;0.006
56.59165;0.09300000000000001;0.013
40.96203;0.268;0.009000000000000001
56.93806;0.429;0.001
65.57748000000001;0.52;0.0
68.81223;0.5700000000000001;0.0
71.11182;0.5920000000000001;0.0
81.10347;0.578;0.0
70.81057;0.504;0.001
62.53517;0.382;0.001
63.50736;0.25;0.001
105.21396;0.098;0.001
133.6758;0.002;0.002
146.90035;0.0;0.005
171.01712;0.0;0.003
149.78681;0.0;0.001
69.94673;0.0;0.001
39.16281;0.0;0.001
22.51949;0.0;0.001
18.93383;0.0;0.001
15.9341;0.0;0.002
17.8842;0.0;0.002
20.66867;0.0;0.002
39.83729;0.0;0.002
44.78148;0.017;0.005
61.55418;0.173;0.012
49.32766;0.35700000000000004;0.03
68.13663000000001;0.48700000000000004;0.055999999999999994
62.27278;0.54;0.062
85.93775;0.5730000000000001;0.055
74.57556;0.5539999999999999;0.049
84.44895;0.503;0.047
77.88531;0.401;0.044000000000000004
73.34097;0.28;0.040999999999999995
94.59919;0.165;0.037000000000000005
104.66488;0.06;0.035
128.77456999999998;0.0;0.036000000000000004
189.05876;0.0;0.045
191.43555;0.0;0.047
156.43231;0.0;0.051
77.16171999999997;0.0;0.054000000000000006
48.18587;0.0;0.054000000000000006
22.71443;0.0;0.054000000000000006
14.75078;0.0;0.051
16.85857;0.0;0.05
16.15393;0.0;0.067
15.00334;0.0;0.08600000000000001
34.99216;0.0;0.09699999999999999
39.9279;0.002;0.11199999999999999
49.60805;0.045;0.113
56.04118;0.114;0.145
58.98555;0.20199999999999999;0.203
64.26605;0.257;0.18100000000000002
76.06085999999998;0.293;0.136
65.89116;0.28800000000000003;0.102
62.9486;0.254;0.085
55.09002;0.208;0.07100000000000001
64.26312;0.15;0.054000000000000006
67.27533000000001;0.08800000000000001;0.039
84.11032;0.028999999999999998;0.026
119.68103;0.0;0.024
155.54899;0.0;0.024
156.86028000000005;0.0;0.019
160.08535;0.0;0.015
61.79043000000001;0.0;0.012
46.80724;0.0;0.011000000000000001
19.28321;0.0;0.01
18.19818;0.0;0.01
15.95636;0.0;0.009000000000000001
17.18494;0.0;0.008
19.22192;0.0;0.006
26.51956;0.0;0.003
30.13069;0.006999999999999999;0.002
60.98076999999999;0.08900000000000001;0.001
45.60988;0.203;0.001
61.81386;0.299;0.004
57.676080000000006;0.365;0.006999999999999999
79.01019000000002;0.45;0.008
75.95371;0.467;0.006999999999999999
63.536;0.44799999999999995;0.006
81.61283;0.39399999999999996;0.006
75.28463;0.298;0.006999999999999999
61.77224;0.185;0.009000000000000001
77.66928;0.068;0.01
120.34797;0.0;0.015
173.11207;0.0;0.021
169.87291000000005;0.0;0.02
147.69331;0.0;0.015
73.5147;0.0;0.013
38.83797;0.0;0.013
15.24496;0.0;0.01
21.38712;0.0;0.012
22.63082;0.0;0.013999999999999999
20.46126;0.0;0.013
26.53248;0.0;0.013
42.64439;0.0;0.012
48.99691;0.008;0.01
71.08758;0.09699999999999999;0.013
66.66228000000001;0.228;0.031
78.31031;0.35100000000000003;0.051
75.74757;0.40299999999999997;0.057
84.84405;0.442;0.051
92.88241;0.42200000000000004;0.048
86.82616999999998;0.385;0.049
92.52219;0.317;0.047
99.76518;0.237;0.044000000000000004
84.93567;0.147;0.039
126.90429;0.051;0.03
136.41952;0.0;0.025
265.26997;0.0;0.027000000000000003
220.45261;0.0;0.027000000000000003
178.29778000000005;0.0;0.02
92.47141;0.0;0.011000000000000001
52.23285;0.0;0.004
25.50565;0.0;0.001
20.50859;0.0;0.0
15.39299;0.0;0.0
18.38867;0.0;0.0
26.38997;0.0;0.002
32.10553;0.0;0.006999999999999999
52.00815;0.009000000000000001;0.024
67.5964;0.103;0.055999999999999994
62.19564;0.236;0.091
48.60011;0.423;0.11199999999999999
67.51137;0.596;0.109
79.58203;0.606;0.09300000000000001
85.24897;0.638;0.078
73.3802;0.608;0.067
76.79786999999997;0.509;0.055999999999999994
101.05407;0.358;0.047
76.77461;0.192;0.044000000000000004
103.59126;0.055;0.037000000000000005
142.27157;0.0;0.035
191.29686;0.0;0.052000000000000005
186.14205;0.0;0.07100000000000001
144.88942;0.0;0.084
92.59114;0.0;0.078
50.98428;0.0;0.06
23.25939;0.0;0.05
19.07219;0.0;0.043
20.9203;0.0;0.039
17.43645;0.0;0.037000000000000005
23.67733;0.0;0.037000000000000005
37.11285;0.0;0.043
59.39779;0.003;0.055999999999999994
66.77298;0.06;0.061
54.28695;0.16899999999999998;0.048
77.40208;0.268;0.043
69.40834;0.32;0.032
81.33142;0.359;0.026
91.01974;0.371;0.023
84.50076999999997;0.377;0.017
88.68417;0.354;0.011000000000000001
95.4826;0.276;0.009000000000000001
90.96514;0.168;0.008
115.11572;0.07200000000000001;0.008
128.57012;0.001;0.01
205.67241;0.0;0.015
225.77452;0.0;0.018000000000000002
166.05504;0.0;0.021
102.38485;0.0;0.031
53.46983;0.0;0.047
24.95266;0.0;0.06
15.9906;0.0;0.061
14.79652;0.0;0.053
17.646829999999994;0.0;0.045
22.12971;0.0;0.044000000000000004
32.94935;0.0;0.048
45.23419000000001;0.012;0.057999999999999996
61.6997;0.146;0.057999999999999996
49.69853;0.33;0.061
61.45793000000001;0.476;0.043
64.23241999999999;0.562;0.019
73.69091;0.599;0.006
70.39811;0.604;0.002
61.60092;0.552;0.0
67.76234000000001;0.469;0.0
79.54796;0.359;0.0
77.06674;0.213;0.0
82.77331;0.08;0.0
114.5631;0.0;0.0
197.7229;0.0;0.0
192.39566;0.0;0.001
107.87016;0.0;0.002
79.40145;0.0;0.005
52.3236;0.0;0.011000000000000001
21.52295;0.0;0.017
19.83695;0.0;0.019
17.25874;0.0;0.016
15.47161;0.0;0.011000000000000001
19.61934;0.0;0.011000000000000001
36.83419;0.0;0.016
48.42051;0.006;0.026
73.53975;0.09;0.048
58.95374;0.215;0.139
61.85301;0.322;0.179
69.33874;0.405;0.179
69.49358000000001;0.42700000000000005;0.17400000000000002
94.66862;0.412;0.17800000000000002
75.3735;0.36200000000000004;0.18
76.34361;0.308;0.173
81.01132;0.238;0.165
75.134;0.16;0.14300000000000002
91.10462;0.059;0.094
125.53928;0.0;0.069
170.69612;0.0;0.079
232.03581;0.0;0.091
158.42932;0.0;0.111
93.03935;0.0;0.11699999999999999
48.30279;0.0;0.118
21.88939;0.0;0.11699999999999999
12.16373;0.0;0.118
12.59632;0.0;0.11199999999999999
15.20411;0.0;0.098
19.38769;0.0;0.08800000000000001
29.39442;0.0;0.085
39.47094;0.004;0.067
58.45432;0.073;0.057
39.37498;0.218;0.079
53.90214;0.38799999999999996;0.10099999999999999
51.92393;0.519;0.096
55.08806;0.588;0.077
64.49848;0.598;0.047
60.68577;0.5690000000000001;0.024
64.26767;0.503;0.013
61.59764000000001;0.412;0.011000000000000001
58.21709;0.268;0.012
85.29292;0.107;0.018000000000000002
107.02452;0.001;0.034
134.32007;0.0;0.057
154.843;0.0;0.057999999999999996
120.91666;0.0;0.040999999999999995
80.61628;0.0;0.024
37.28569;0.0;0.013
19.7424;0.0;0.006999999999999999
15.64706;0.0;0.004
21.01525;0.0;0.003
15.49387;0.0;0.003
22.62561;0.0;0.003
35.40101;0.0;0.003
41.67643;0.01;0.002
70.93186;0.132;0.001
60.04121;0.307;0.0
62.4329;0.467;0.001
58.70007;0.581;0.002
83.41381;0.672;0.005
85.36745;0.6709999999999999;0.008
73.39425;0.631;0.012
75.29812;0.5379999999999999;0.013999999999999999
93.64783;0.412;0.013
86.0327;0.254;0.009000000000000001
92.83276;0.094;0.005
133.51786;0.001;0.003
180.66564;0.0;0.003
178.48418999999996;0.0;0.002
122.53603;0.0;0.001
79.641;0.0;0.001
53.45956;0.0;0.001
23.64284;0.0;0.002
15.85554;0.0;0.002
15.7251;0.0;0.003
20.08067;0.0;0.004
19.97174;0.0;0.005
34.8288;0.0;0.006
49.22743;0.004;0.006
56.95386;0.08600000000000001;0.006
56.12384;0.267;0.006999999999999999
60.91571;0.45899999999999996;0.0
68.57863;0.5690000000000001;0.0
68.87272;0.632;0.001
76.63155;0.634;0.004
70.14485;0.601;0.006999999999999999
71.88664;0.525;0.008
80.343;0.409;0.006
77.4148;0.265;0.005
89.29208;0.104;0.004
111.34906;0.001;0.005
154.54828;0.0;0.006
212.42842;0.0;0.004
141.32572;0.0;0.004
80.85849;0.0;0.005
49.44339;0.0;0.004
22.59727;0.0;0.002
20.40878;0.0;0.0
20.77492;0.0;0.0
21.2719;0.0;0.0
23.08657;0.0;0.0
40.01039;0.0;0.0
50.12903;0.016;0.0
74.98031;0.171;0.002
54.60644;0.337;0.006
58.98255;0.483;0.006
78.66911;0.5920000000000001;0.005
93.73358;0.612;0.005
94.39777;0.599;0.009000000000000001
94.27571;0.5650000000000001;0.011000000000000001
67.91593;0.483;0.013999999999999999
90.55637;0.34500000000000003;0.019
94.38949;0.177;0.025
105.97107;0.057999999999999996;0.024
173.03225;0.0;0.021
197.15677;0.0;0.022000000000000002
205.93604;0.0;0.022000000000000002
177.63583;0.0;0.022000000000000002
93.31165;0.0;0.022000000000000002
54.2164;0.0;0.02
20.83595;0.0;0.017
20.45559;0.0;0.016
15.6651;0.0;0.019
19.04452;0.0;0.023
17.90394;0.0;0.024
29.47481;0.0;0.022000000000000002
54.4231;0.005;0.018000000000000002
66.00976;0.085;0.016
62.29879;0.23;0.032
51.61992;0.411;0.048
64.32207;0.557;0.051
78.07855;0.6409999999999999;0.047
77.33753;0.674;0.038
75.5497;0.6459999999999999;0.027000000000000003
76.42549;0.562;0.019
93.3022;0.433;0.015
92.05577;0.268;0.013
99.05007;0.09699999999999999;0.013999999999999999
152.71742;0.0;0.015
202.96959;0.0;0.019
211.46208;0.0;0.015
154.80501;0.0;0.011000000000000001
79.20849;0.0;0.008
44.33611;0.0;0.006999999999999999
22.94836;0.0;0.008
16.83308;0.0;0.009000000000000001
17.19965;0.0;0.006999999999999999
16.31504;0.0;0.005
20.18462;0.0;0.002
39.10361;0.0;0.001
43.61031;0.008;0.0
64.83367;0.109;0.0
56.36721;0.26899999999999996;0.003
53.4078;0.426;0.008
68.17492;0.531;0.011000000000000001
71.35401999999998;0.59;0.016
68.47081999999999;0.603;0.019
66.53924;0.5760000000000001;0.021
78.43366999999998;0.514;0.023
77.61348000000002;0.407;0.021
75.30755;0.26;0.013999999999999999
100.7361;0.094;0.006999999999999999
127.41027;0.001;0.004
153.12008;0.0;0.002
192.95544;0.0;0.0
111.96184;0.0;0.0
81.35533000000002;0.0;0.001
40.34057;0.0;0.003
22.27166;0.0;0.01
14.55025;0.0;0.021
17.85548;0.0;0.027000000000000003
15.60122;0.0;0.023
18.30026;0.0;0.01
37.21987;0.0;0.001
49.29784;0.015;0.0
65.31801999999999;0.18;0.006
47.13955;0.379;0.031
62.378;0.523;0.035
63.04474;0.606;0.040999999999999995
76.57887;0.622;0.045
67.48756;0.607;0.042
82.96562;0.5710000000000001;0.036000000000000004
71.41846;0.472;0.027000000000000003
79.7891;0.34600000000000003;0.016
79.84411999999998;0.195;0.009000000000000001
74.41064;0.061;0.005
104.60778;0.0;0.004
175.78900000000004;0.0;0.005
177.91031999999996;0.0;0.004
98.90973;0.0;0.002
80.93395;0.0;0.002
39.19612;0.0;0.004
19.39147;0.0;0.005
19.4461;0.0;0.011000000000000001
22.99229;0.0;0.023
17.8667;0.0;0.037000000000000005
25.16688;0.0;0.045
38.4461;0.0;0.040999999999999995
53.1293;0.005;0.027000000000000003
81.10798;0.078;0.019
58.5113;0.195;0.023
66.64926;0.29600000000000004;0.02
74.61671;0.326;0.012
88.74884;0.325;0.009000000000000001
84.78211;0.305;0.01
103.18104;0.272;0.012
83.15971;0.212;0.012
103.92612;0.155;0.01
83.12956;0.08600000000000001;0.006999999999999999
99.05547;0.028999999999999998;0.004
134.54142;0.0;0.003
215.18653;0.0;0.002
233.62652000000003;0.0;0.001
155.51722;0.0;0.001
99.54811;0.0;0.001
51.8757;0.0;0.0
23.4925;0.0;0.0
18.65266;0.0;0.0
17.85044;0.0;0.0
19.59862;0.0;0.0
18.57136;0.0;0.0
32.17872;0.0;0.0
44.4774;0.002;0.001
56.46572;0.057999999999999996;0.001
64.82138;0.177;0.0
62.09157;0.33;0.006999999999999999
57.38224;0.495;0.018000000000000002
87.75697;0.586;0.027000000000000003
87.58698000000003;0.5760000000000001;0.025
92.27449;0.501;0.016
66.51935999999999;0.42;0.008
85.31231;0.312;0.002
89.01890999999998;0.17800000000000002;0.0
79.16826999999998;0.067;0.0
146.81367;0.0;0.0
145.2393;0.0;0.0
204.06816;0.0;0.0
136.18091;0.0;0.0
85.82625999999998;0.0;0.0
44.3769;0.0;0.0
21.63229;0.0;0.0
18.10887;0.0;0.001
19.20328;0.0;0.001
23.52071;0.0;0.001
21.17148;0.0;0.001
42.09086;0.0;0.001
52.26268;0.006;0.0
73.25026;0.103;0.0
57.93301;0.261;0.0
49.79065;0.377;0.001
75.53871;0.479;0.002
83.48638000000003;0.518;0.004
90.05005;0.528;0.005
71.91015;0.46399999999999997;0.006999999999999999
65.63104;0.38299999999999995;0.009000000000000001
81.8573;0.276;0.009000000000000001
84.62482;0.157;0.005
87.88611;0.044000000000000004;0.002
147.66704;0.0;0.001
183.045;0.0;0.0
193.10606;0.0;0.0
153.00998;0.0;0.002
83.05754;0.0;0.006
43.97579;0.0;0.013999999999999999
22.64173;0.0;0.02
15.95588;0.0;0.024
13.684029999999998;0.0;0.026
18.53846;0.0;0.023
17.66483;0.0;0.019
28.52454;0.0;0.013999999999999999
32.431740000000005;0.004;0.01
57.56579;0.081;0.008
48.31924;0.18899999999999997;0.017
42.80632;0.275;0.039
64.1264;0.36700000000000005;0.054000000000000006
75.9695;0.415;0.063
73.13039;0.428;0.055999999999999994
68.77041;0.39899999999999997;0.044000000000000004
60.26892;0.303;0.035
78.26713000000002;0.212;0.036000000000000004
56.97213000000001;0.115;0.039
71.50822;0.039;0.035
103.30528;0.0;0.028999999999999998
168.2722;0.0;0.034
158.21816;0.0;0.047
131.16143;0.0;0.065
62.67525;0.0;0.076
46.61558;0.0;0.077
19.95225;0.0;0.07100000000000001
18.74539;0.0;0.07200000000000001
16.64386;0.0;0.084
19.65723;0.0;0.102
19.04367;0.0;0.1
34.94004;0.0;0.08800000000000001
39.96088;0.006999999999999999;0.078
63.20276;0.09699999999999999;0.049
51.92815;0.21100000000000002;0.025
59.76209;0.314;0.013
64.71696999999999;0.386;0.006999999999999999
59.62006;0.452;0.003
79.64990999999998;0.501;0.002
72.26559;0.5379999999999999;0.001
66.16696;0.467;0.001
71.07235;0.319;0.002
70.56724;0.172;0.004
94.36212;0.063;0.004
102.02102;0.0;0.002
183.63947;0.0;0.001
197.09161;0.0;0.0
150.75098;0.0;0.0
62.13273;0.0;0.0
52.24583;0.0;0.0
16.62017;0.0;0.0
17.93546;0.0;0.0
16.7794;0.0;0.0
18.21811;0.0;0.0
18.84672;0.0;0.0
32.43853;0.0;0.0
51.30207;0.011000000000000001;0.0
52.40211;0.139;0.001
56.99885;0.342;0.004
58.682930000000006;0.516;0.003
53.37839;0.625;0.003
77.65653;0.675;0.01
82.00669;0.672;0.017
87.06899;0.61;0.019
89.65007;0.508;0.015
81.54678;0.382;0.009000000000000001
71.08185;0.228;0.006
80.64421999999998;0.077;0.003
111.03973;0.0;0.002
177.9893;0.0;0.002
208.08359;0.0;0.001
152.19275;0.0;0.0
72.51774;0.0;0.0
40.76976;0.0;0.0
25.11308;0.0;0.001
17.08124;0.0;0.003
18.49971;0.0;0.006
17.829810000000005;0.0;0.008
19.84472;0.0;0.009000000000000001
35.19059;0.0;0.011000000000000001
48.3064;0.005;0.015
59.11739;0.09699999999999999;0.023
48.66714;0.265;0.043
61.28027;0.431;0.037000000000000005
59.379;0.546;0.021
68.46228;0.584;0.013
77.90221;0.591;0.009000000000000001
78.42475999999998;0.542;0.006999999999999999
72.13367;0.47;0.005
88.90762;0.35600000000000004;0.003
63.94685;0.213;0.002
78.53863;0.069;0.001
141.61047;0.0;0.0
165.38907;0.0;0.0
181.69988;0.0;0.0
174.38024;0.0;0.0
77.18718;0.0;0.0
43.23181;0.0;0.0
22.5276;0.0;0.001
12.43458;0.0;0.004
12.47307;0.0;0.004
18.10739;0.0;0.002
20.599220000000006;0.0;0.001
29.26061;0.0;0.002
33.12531;0.01;0.003
55.91747;0.14200000000000002;0.004
51.66959;0.312;0.022000000000000002
47.80049;0.441;0.04
63.84449;0.521;0.051
69.54642;0.5479999999999999;0.049
84.63563;0.532;0.042
65.98917;0.425;0.033
70.54441;0.33299999999999996;0.025
78.39129;0.238;0.017
62.90986;0.14;0.008
85.7406;0.036000000000000004;0.004
114.62029;0.0;0.003
158.04568;0.0;0.003
147.25003999999996;0.0;0.002
137.53563;0.0;0.001
64.89415;0.0;0.001
35.66145;0.0;0.001
15.583379999999998;0.0;0.002
17.94321;0.0;0.003
19.42987;0.0;0.004
16.95593;0.0;0.005
19.97058;0.0;0.005
40.98467;0.0;0.003
48.97378;0.004;0.003
67.354;0.076;0.001
50.86036;0.18600000000000003;0.0
74.00652;0.299;0.0
81.52784;0.387;0.003
84.80537;0.45299999999999996;0.008
85.09397;0.517;0.017
86.6168;0.542;0.022000000000000002
76.94236;0.473;0.027000000000000003
81.64156;0.35600000000000004;0.027999999999999997
66.69476;0.21100000000000002;0.022000000000000002
101.29554;0.07;0.013
135.49097;0.0;0.01
178.56327;0.0;0.006
204.76155;0.0;0.002
146.74188;0.0;0.0
70.7157;0.0;0.0
50.77319;0.0;0.0
