Demand;SolarGen;Wind
19.06932;0.0;0.049
26.09676;0.01;0.07
35.32584;0.102;0.08600000000000001
22.417;0.27;0.147
30.15186;0.44299999999999995;0.171
33.09834;0.505;0.161
36.1174;0.5589999999999999;0.149
40.81059000000001;0.56;0.138
42.62153;0.502;0.11199999999999999
32.396609999999995;0.419;0.09300000000000001
43.52655;0.28;0.085
32.71963;0.127;0.066
48.52172;0.045;0.038
61.53624;0.001;0.021
73.42128000000002;0.0;0.019
84.06193;0.0;0.016
61.15851;0.0;0.016
41.18413;0.0;0.027000000000000003
25.36597;0.0;0.049
12.2238;0.0;0.075
11.94969;0.0;0.099
10.73835;0.0;0.111
12.16234;0.0;0.114
13.07299;0.0;0.12
20.9789;0.0;0.127
30.58809;0.003;0.12300000000000001
35.90627999999999;0.052000000000000005;0.109
30.18653;0.14200000000000002;0.16
34.4178;0.295;0.23
35.8259;0.434;0.21600000000000003
46.32705;0.514;0.17600000000000002
35.53955;0.562;0.146
37.17893;0.535;0.124
38.52018;0.46299999999999997;0.115
43.52087;0.35100000000000003;0.11599999999999999
39.76446;0.21100000000000002;0.118
45.69589000000001;0.09699999999999999;0.09300000000000001
83.92562;0.005;0.049
87.20432;0.0;0.039
100.67842;0.0;0.034
96.52554;0.0;0.027000000000000003
35.88912;0.0;0.021
27.77666;0.0;0.017
12.06006;0.0;0.015
11.83932;0.0;0.013
9.7783;0.0;0.012
12.63989;0.0;0.013
11.83256;0.0;0.015
23.76333;0.0;0.018000000000000002
27.21328;0.016;0.027999999999999997
36.86315;0.161;0.049
32.95117;0.374;0.065
28.85723;0.556;0.036000000000000004
39.66267;0.659;0.016
39.31455;0.713;0.013
42.33506;0.708;0.016
38.95279;0.665;0.016
41.25867;0.61;0.015
45.24986;0.489;0.015
45.58539;0.321;0.016
45.74469000000001;0.134;0.018000000000000002
76.06724;0.005;0.023
79.59966;0.0;0.031
96.55429;0.0;0.035
81.15411999999998;0.0;0.038
37.17946;0.0;0.043
22.76833;0.0;0.045
12.69585;0.0;0.044000000000000004
10.36207;0.0;0.047
10.37543;0.0;0.055
9.29882;0.0;0.059
10.79642;0.0;0.057999999999999996
17.11356;0.0;0.064
25.67155;0.012;0.073
36.21633;0.138;0.069
25.5542;0.30000000000000004;0.111
26.96581;0.389;0.122
44.81507;0.39899999999999997;0.099
34.667190000000005;0.34500000000000003;0.08600000000000001
41.67254000000001;0.32899999999999996;0.073
40.21835;0.258;0.064
35.55804000000001;0.206;0.065
40.91517;0.14300000000000002;0.061
35.17347;0.09699999999999999;0.052000000000000005
39.63592;0.047;0.034
63.65285;0.002;0.035
68.97391;0.0;0.052000000000000005
88.98609;0.0;0.052000000000000005
62.08143000000001;0.0;0.044000000000000004
29.69767;0.0;0.040999999999999995
23.71103;0.0;0.047
10.0516;0.0;0.057999999999999996
9.78264;0.0;0.076
9.17417;0.0;0.106
7.55501;0.0;0.136
9.99745;0.0;0.156
13.50366;0.0;0.172
22.04537;0.004;0.195
32.25116;0.057999999999999996;0.203
27.33933;0.151;0.271
24.98757;0.27399999999999997;0.32799999999999996
27.58009;0.365;0.33399999999999996
32.71938;0.441;0.312
32.66211;0.45899999999999996;0.26899999999999996
30.14463;0.444;0.207
35.10311;0.447;0.153
39.27316;0.316;0.119
31.20962;0.207;0.094
40.41925;0.075;0.064
47.50112;0.003;0.049
74.3647;0.0;0.057999999999999996
82.94892;0.0;0.057999999999999996
76.4367;0.0;0.055999999999999994
34.92398;0.0;0.06
16.26442;0.0;0.076
10.43235;0.0;0.091
12.45506;0.0;0.095
12.3256;0.0;0.091
13.86419;0.0;0.069
11.90126;0.0;0.063
23.756;0.0;0.073
26.660870000000006;0.013999999999999999;0.09699999999999999
37.32761;0.145;0.152
27.60563;0.369;0.223
33.1484;0.528;0.184
36.83031;0.636;0.138
39.83278;0.7000000000000001;0.119
45.69946;0.715;0.113
50.58313;0.682;0.114
42.37645;0.611;0.11699999999999999
45.50108;0.493;0.124
41.36146;0.316;0.125
51.71613;0.14800000000000002;0.105
74.18324;0.006999999999999999;0.063
98.45704;0.0;0.057999999999999996
98.74975;0.0;0.053
69.55359;0.0;0.044000000000000004
41.4899;0.0;0.04
25.64889;0.0;0.040999999999999995
13.13442;0.0;0.043
13.19206;0.0;0.044000000000000004
12.96268;0.0;0.045
13.49406;0.0;0.046
15.3078;0.0;0.044000000000000004
25.61757;0.0;0.044000000000000004
31.3736;0.013999999999999999;0.049
41.94048;0.14300000000000002;0.064
38.05657;0.34900000000000003;0.122
43.83211;0.5;0.11199999999999999
41.10756;0.5820000000000001;0.091
44.40475;0.6509999999999999;0.078
47.55206;0.6509999999999999;0.07100000000000001
53.51614;0.607;0.066
48.83199000000001;0.5329999999999999;0.059
50.18118;0.426;0.049
48.23883;0.27899999999999997;0.039
63.9169;0.10099999999999999;0.024
87.47596999999998;0.003;0.013
91.84398;0.0;0.009000000000000001
142.12781;0.0;0.006
96.47014;0.0;0.006
52.5201;0.0;0.006
29.361390000000004;0.0;0.008
15.49439;0.0;0.011000000000000001
11.93337;0.0;0.015
11.2691;0.0;0.015
12.29876;0.0;0.012
10.82709;0.0;0.006999999999999999
20.86405;0.0;0.003
23.87041;0.002;0.001
31.64266;0.057;0.001
27.92649;0.138;0.001
36.8166;0.21899999999999997;0.003
34.65235;0.264;0.009000000000000001
41.71752;0.28300000000000003;0.019
42.90076;0.28500000000000003;0.034
41.0828;0.263;0.048
33.28408;0.231;0.061
45.82999;0.17800000000000002;0.076
41.02217;0.102;0.078
35.50199;0.043;0.068
63.81446999999999;0.001;0.077
73.2076;0.0;0.09300000000000001
104.97279;0.0;0.09699999999999999
75.00409;0.0;0.091
42.71924;0.0;0.068
23.27085;0.0;0.045
11.0359;0.0;0.034
9.69429;0.0;0.027000000000000003
10.5612;0.0;0.025
11.42076;0.0;0.023
9.77858;0.0;0.03
18.13618;0.0;0.044000000000000004
27.324990000000003;0.005;0.048
25.25046;0.067;0.034
24.21634;0.17800000000000002;0.036000000000000004
33.90043;0.294;0.051
41.20003;0.34400000000000003;0.07100000000000001
39.14384;0.337;0.096
37.46392;0.302;0.11699999999999999
44.60415;0.248;0.124
32.06653;0.21;0.11199999999999999
37.62762;0.16399999999999998;0.085
37.40642;0.103;0.049
47.05964;0.04;0.02
66.15189000000001;0.0;0.009000000000000001
83.17412;0.0;0.008
95.26303;0.0;0.006999999999999999
70.35766;0.0;0.008
39.15069;0.0;0.009000000000000001
19.97886;0.0;0.01
11.41468;0.0;0.01
12.10297;0.0;0.01
9.15001;0.0;0.006999999999999999
9.52021;0.0;0.005
13.963629999999998;0.0;0.003
20.28706;0.0;0.003
25.33807;0.01;0.003
37.22582;0.14400000000000002;0.005
31.93678;0.35000000000000003;0.008
29.68566;0.513;0.006999999999999999
32.1698;0.617;0.002
35.40092;0.667;0.0
30.341890000000006;0.624;0.0
38.4028;0.5379999999999999;0.0
37.83499000000001;0.406;0.0
40.36009;0.239;0.001
37.82887;0.152;0.002
47.0439;0.06;0.005
64.61171999999999;0.002;0.01
83.02749;0.0;0.019
86.44465;0.0;0.024
79.07203;0.0;0.026
34.59779;0.0;0.018000000000000002
25.43994;0.0;0.01
11.63229;0.0;0.005
11.1295;0.0;0.003
9.66218;0.0;0.005
11.57936;0.0;0.008
13.086;0.0;0.008
17.19346;0.0;0.005
24.21721;0.009000000000000001;0.002
34.57201;0.126;0.001
29.09896;0.306;0.012
29.40037;0.46799999999999997;0.023
32.49886;0.534;0.031
39.03944;0.5710000000000001;0.038
41.53594;0.5489999999999999;0.047
35.04503;0.513;0.054000000000000006
34.19845;0.414;0.055
45.29263;0.252;0.039
41.81886;0.153;0.02
54.61116;0.066;0.008
55.24944;0.002;0.004
79.04122;0.0;0.005
103.17129;0.0;0.009000000000000001
58.95101999999999;0.0;0.016
41.88318;0.0;0.019
23.24583;0.0;0.018000000000000002
13.22877;0.0;0.017
10.62485;0.0;0.019
10.84366;0.0;0.023
10.0983;0.0;0.026
11.39179;0.0;0.027999999999999997
19.13023;0.0;0.026
25.97257;0.013;0.024
28.50171;0.161;0.032
30.3009;0.34900000000000003;0.059
34.9705;0.518;0.08
39.01375;0.66;0.084
45.08062;0.7170000000000001;0.10099999999999999
50.77624;0.722;0.114
44.75747;0.677;0.107
41.27459;0.5920000000000001;0.098
45.90681;0.46;0.08800000000000001
34.90392;0.292;0.07100000000000001
56.44395;0.124;0.049
67.6329;0.005;0.032
64.85839;0.0;0.027000000000000003
79.84993;0.0;0.019
62.75949;0.0;0.012
37.95529000000001;0.0;0.01
25.34678;0.0;0.01
10.05614;0.0;0.011000000000000001
10.86778;0.0;0.012
10.8163;0.0;0.015
11.9754;0.0;0.019
13.05813;0.0;0.023
24.31217;0.0;0.027999999999999997
30.51955;0.011000000000000001;0.038
25.37108;0.141;0.045
31.84081;0.34400000000000003;0.04
32.417590000000004;0.501;0.02
33.15318;0.612;0.006999999999999999
43.02407;0.6629999999999999;0.003
38.88413;0.6829999999999999;0.003
43.97781;0.6459999999999999;0.004
42.8015;0.5589999999999999;0.004
52.14777;0.39799999999999996;0.006
36.84295;0.275;0.011000000000000001
48.7165;0.1;0.021
75.39187;0.003;0.036000000000000004
98.33885;0.0;0.049
116.19516000000002;0.0;0.048
72.22733000000002;0.0;0.039
42.46188;0.0;0.031
22.69888;0.0;0.027000000000000003
11.90438;0.0;0.028999999999999998
9.2526;0.0;0.028999999999999998
11.10667;0.0;0.025
9.74565;0.0;0.021
12.05738;0.0;0.022000000000000002
14.97972;0.0;0.03
22.23529;0.013;0.047
34.4288;0.14;0.07400000000000001
29.45707;0.355;0.107
36.80741;0.521;0.095
40.07934;0.629;0.07
46.27548;0.6609999999999999;0.053
38.48516;0.65;0.039
46.16396;0.5920000000000001;0.023
44.19162;0.483;0.012
40.88098;0.34700000000000003;0.006999999999999999
47.97279;0.13699999999999998;0.005
47.79652;0.04;0.003
64.42604;0.0;0.001
83.60231;0.0;0.0
65.68096;0.0;0.0
73.07249;0.0;0.0
45.6154;0.0;0.0
21.72708;0.0;0.0
12.21624;0.0;0.0
9.57388;0.0;0.001
9.58216;0.0;0.003
11.45979;0.0;0.009000000000000001
12.90135;0.0;0.024
18.6233;0.0;0.039
23.12262;0.006;0.046
30.08765;0.075;0.046
31.592270000000006;0.18;0.042
36.99516;0.263;0.027999999999999997
32.33335;0.321;0.008
34.436409999999995;0.406;0.002
42.57424;0.39299999999999996;0.001
34.31857;0.294;0.001
34.26538;0.28;0.001
35.15833;0.18600000000000003;0.001
43.69844000000001;0.119;0.001
47.81368;0.044000000000000004;0.0
54.48283000000001;0.0;0.001
72.2303;0.0;0.001
114.29983;0.0;0.003
71.24542;0.0;0.005
46.93161;0.0;0.008
18.68739;0.0;0.01
10.73389;0.0;0.013999999999999999
9.07142;0.0;0.019
10.90424;0.0;0.027999999999999997
9.96914;0.0;0.037000000000000005
13.29353;0.0;0.053
16.234360000000002;0.0;0.07400000000000001
23.83669;0.005;0.09300000000000001
28.89658;0.07200000000000001;0.118
24.57396;0.193;0.16
28.90001;0.369;0.21600000000000003
32.47123;0.507;0.242
37.73814;0.5730000000000001;0.244
34.85412;0.545;0.23199999999999998
33.32891;0.506;0.192
26.93116;0.46399999999999997;0.141
38.30177;0.302;0.095
35.035779999999995;0.171;0.066
40.83019;0.073;0.040999999999999995
63.82961;0.004;0.021
64.13476999999999;0.0;0.013999999999999999
77.61979000000002;0.0;0.006
54.69064;0.0;0.002
38.59632;0.0;0.001
24.62343;0.0;0.001
10.57087;0.0;0.001
10.20156;0.0;0.001
11.1795;0.0;0.0
9.12547;0.0;0.0
11.27741;0.0;0.0
19.35882;0.0;0.0
29.6265;0.012;0.001
39.6319;0.131;0.001
33.629020000000004;0.294;0.0
37.2315;0.46399999999999997;0.0
41.11763;0.527;0.0
48.08554;0.529;0.0
42.59852;0.534;0.002
39.95839;0.517;0.006
34.373670000000004;0.48100000000000004;0.013
44.21877;0.38799999999999996;0.02
36.75521;0.252;0.021
58.48411;0.10099999999999999;0.013999999999999999
78.4686;0.004;0.006999999999999999
98.35017;0.0;0.002
100.37225;0.0;0.0
99.26417;0.0;0.0
46.07521;0.0;0.0
25.86913;0.0;0.0
13.5285;0.0;0.0
12.51214;0.0;0.0
10.58459;0.0;0.0
11.71467;0.0;0.0
16.35591;0.0;0.0
17.03517;0.0;0.003
29.39786;0.012;0.006999999999999999
43.20547;0.147;0.012
30.78114;0.304;0.022000000000000002
38.1336;0.434;0.033
31.31659;0.54;0.023
43.61185;0.555;0.001
41.39943;0.5539999999999999;0.0
43.56579;0.455;0.001
38.59282;0.313;0.0
52.44947;0.212;0.0
34.75498;0.17;0.0
44.23028;0.06;0.0
66.92743;0.0;0.002
95.4755;0.0;0.013
116.23332;0.0;0.015
77.92513000000002;0.0;0.006
43.25153;0.0;0.001
25.49875;0.0;0.0
13.41059;0.0;0.0
11.16816;0.0;0.001
11.59529;0.0;0.002
10.57944;0.0;0.013999999999999999
12.68256;0.0;0.034
17.54125;0.0;0.057999999999999996
26.12749;0.008;0.079
31.98358;0.106;0.07200000000000001
32.88649;0.23;0.08800000000000001
35.73533;0.34400000000000003;0.114
37.4853;0.46399999999999997;0.145
42.18;0.534;0.16899999999999998
41.21883;0.5670000000000001;0.159
38.97159;0.5640000000000001;0.124
43.00661;0.511;0.08800000000000001
40.58871;0.40299999999999997;0.059
42.74353;0.267;0.034
49.65576;0.11599999999999999;0.021
69.21691;0.004;0.02
92.84936;0.0;0.03
97.10178;0.0;0.032
76.72984;0.0;0.027999999999999997
42.66191;0.0;0.021
19.99182;0.0;0.018000000000000002
13.46355;0.0;0.015
9.90642;0.0;0.013999999999999999
9.91906;0.0;0.016
9.88659;0.0;0.02
7.12103;0.0;0.027000000000000003
17.8524;0.0;0.032
23.04491;0.012;0.035
22.67924;0.16;0.028999999999999998
23.090770000000006;0.392;0.008
21.83196;0.5579999999999999;0.001
35.18622;0.653;0.001
31.49556;0.6940000000000001;0.001
29.1011;0.6970000000000001;0.003
33.03476;0.647;0.009000000000000001
32.14335;0.5579999999999999;0.023
31.24302;0.418;0.040999999999999995
31.39712;0.259;0.057999999999999996
39.46369;0.091;0.053
47.86191;0.003;0.035
70.75506;0.0;0.027000000000000003
82.72863000000002;0.0;0.017
43.37791;0.0;0.011000000000000001
37.21722000000001;0.0;0.005
17.27985;0.0;0.002
10.9176;0.0;0.0
9.34723;0.0;0.0
9.21426;0.0;0.0
10.3065;0.0;0.0
12.33629;0.0;0.0
21.7788;0.0;0.0
24.87053;0.008;0.0
34.2809;0.114;0.0
31.67769;0.272;0.001
33.13936;0.425;0.001
40.75261;0.5660000000000001;0.001
35.81892;0.619;0.006
37.74208;0.629;0.018000000000000002
37.89754;0.5770000000000001;0.033
30.16535;0.503;0.044000000000000004
41.48861;0.407;0.045
44.19442;0.256;0.04
48.56409;0.104;0.026
66.14365;0.004;0.013999999999999999
71.38679;0.0;0.009000000000000001
97.02771;0.0;0.006
75.54653;0.0;0.005
47.42765;0.0;0.004
22.90166;0.0;0.003
13.00771;0.0;0.001
11.27465;0.0;0.0
13.05668;0.0;0.0
13.21509;0.0;0.0
12.15857;0.0;0.0
23.06963;0.0;0.0
26.83246;0.012;0.001
37.34677;0.157;0.004
35.74025;0.342;0.006999999999999999
31.10738;0.49200000000000005;0.008
36.48494;0.586;0.006999999999999999
48.87861;0.628;0.008
46.49911;0.6459999999999999;0.008
42.67139;0.605;0.006999999999999999
42.31083;0.529;0.006
46.30068;0.36;0.006999999999999999
48.24834;0.201;0.006999999999999999
56.69739000000001;0.07400000000000001;0.009000000000000001
92.437;0.002;0.017
102.89868;0.0;0.028999999999999998
104.81674;0.0;0.027999999999999997
77.3014;0.0;0.023
36.30429;0.0;0.016
24.15953;0.0;0.01
14.09526;0.0;0.008
11.27498;0.0;0.006999999999999999
10.09296;0.0;0.008
9.95453;0.0;0.013
7.739;0.0;0.022000000000000002
18.39255;0.0;0.031
19.32321;0.004;0.04
34.71275;0.064;0.045
23.82591;0.166;0.045
31.87846;0.28;0.040999999999999995
31.5481;0.353;0.021
34.304;0.40299999999999997;0.001
38.23497;0.391;0.0
37.19097;0.34800000000000003;0.0
30.52005;0.295;0.0
38.54099;0.206;0.0
36.07266;0.11199999999999999;0.0
40.97457;0.039;0.0
50.99938;0.0;0.001
90.01274000000002;0.0;0.003
92.54908;0.0;0.003
72.90288000000002;0.0;0.002
44.38741;0.0;0.002
22.51138;0.0;0.002
12.44934;0.0;0.004
10.94047;0.0;0.01
10.84137;0.0;0.02
9.87721;0.0;0.033
11.25622;0.0;0.037000000000000005
20.133;0.0;0.031
27.614290000000004;0.008;0.02
34.67154;0.102;0.008
27.91826;0.26;0.004
33.23999;0.407;0.004
33.571740000000005;0.502;0.003
34.893370000000004;0.5770000000000001;0.002
38.67143;0.647;0.001
44.37593;0.612;0.0
40.63643;0.511;0.0
44.60078;0.381;0.0
42.83461;0.236;0.0
52.90314;0.08800000000000001;0.0
66.76671999999999;0.002;0.0
81.23564;0.0;0.0
100.56589;0.0;0.0
69.96579;0.0;0.0
39.67327;0.0;0.0
24.91361;0.0;0.0
12.26674;0.0;0.001
11.19298;0.0;0.0
9.38878;0.0;0.0
7.804589999999999;0.0;0.0
10.26246;0.0;0.0
17.7393;0.0;0.0
23.70692;0.006;0.0
26.7346;0.103;0.0
26.02755;0.259;0.002
26.44429;0.444;0.009000000000000001
37.56896;0.562;0.016
33.584270000000004;0.626;0.022000000000000002
36.72351;0.618;0.027999999999999997
40.98534;0.552;0.032
32.831070000000004;0.467;0.036000000000000004
32.0364;0.31;0.037000000000000005
42.96143;0.166;0.034
34.744409999999995;0.063;0.03
58.56325;0.001;0.022000000000000002
74.44389;0.0;0.017
95.16079;0.0;0.011000000000000001
70.80986;0.0;0.006
40.16466;0.0;0.003
19.11913;0.0;0.002
11.50526;0.0;0.002
10.2598;0.0;0.001
10.56571;0.0;0.0
12.4886;0.0;0.0
12.41974;0.0;0.001
21.58645;0.0;0.006
29.25561;0.008;0.031
40.83267;0.121;0.07200000000000001
30.42146;0.263;0.10800000000000001
36.23282;0.41700000000000004;0.12
35.29911;0.628;0.096
39.03172;0.7010000000000001;0.062
47.99645;0.72;0.038
36.35316;0.639;0.023
48.79654;0.552;0.01
48.86972;0.406;0.002
40.14809;0.239;0.0
58.54671999999999;0.068;0.0
62.65391999999999;0.001;0.0
101.41053;0.0;0.0
113.46097;0.0;0.0
93.9279;0.0;0.0
41.94002;0.0;0.002
26.73181;0.0;0.005
12.0353;0.0;0.009000000000000001
10.716;0.0;0.009000000000000001
10.00003;0.0;0.006999999999999999
11.29984;0.0;0.005
12.66747;0.0;0.005
22.91175;0.0;0.006
25.67848;0.001;0.008
38.48782;0.049;0.013
28.07342;0.14300000000000002;0.012
35.40633;0.255;0.011000000000000001
39.07155;0.327;0.006
44.77034;0.375;0.002
45.9411;0.419;0.0
40.28846;0.408;0.0
44.46319;0.314;0.0
47.32343;0.225;0.0
37.25601;0.15;0.0
52.28344;0.069;0.0
69.6529;0.001;0.0
90.37938;0.0;0.0
110.14083;0.0;0.0
95.40378;0.0;0.0
42.37934;0.0;0.001
25.44172;0.0;0.003
12.96631;0.0;0.01
10.6784;0.0;0.022000000000000002
10.78643;0.0;0.03
8.74934;0.0;0.031
11.15552;0.0;0.028999999999999998
17.41103;0.0;0.027999999999999997
27.31233;0.008;0.031
32.30442;0.115;0.034
23.65778;0.28200000000000003;0.026
30.78247;0.447;0.008
40.42843;0.542;0.002
36.71825;0.598;0.001
38.50591;0.6000000000000001;0.001
40.9109;0.5579999999999999;0.002
36.56766;0.46399999999999997;0.004
51.24433;0.31;0.006
43.26236;0.204;0.005
43.05029;0.083;0.003
76.98394;0.001;0.001
80.17498;0.0;0.0
108.33194;0.0;0.0
75.00553000000002;0.0;0.0
36.85469000000001;0.0;0.0
25.44963;0.0;0.0
11.43693;0.0;0.0
10.2346;0.0;0.002
9.95303;0.0;0.003
7.4394;0.0;0.004
10.49204;0.0;0.005
19.59379;0.0;0.01
22.697;0.006;0.018000000000000002
32.870470000000005;0.11699999999999999;0.026
29.27419;0.294;0.046
27.77255;0.455;0.059
38.64982;0.546;0.075
37.26488;0.562;0.08800000000000001
34.21773;0.466;0.103
34.53256;0.297;0.12
37.01181;0.187;0.129
34.61421;0.122;0.135
37.90502;0.065;0.11199999999999999
37.48626;0.022000000000000002;0.066
70.13472;0.0;0.039
70.72676;0.0;0.045
65.03049;0.0;0.057999999999999996
52.47281;0.0;0.076
38.99694;0.0;0.092
23.13253;0.0;0.09699999999999999
11.07402;0.0;0.09300000000000001
11.25771;0.0;0.109
12.29318;0.0;0.09300000000000001
11.67535;0.0;0.066
10.88116;0.0;0.046
23.21967;0.0;0.044000000000000004
29.41593;0.006;0.046
34.18464;0.1;0.052000000000000005
27.92696;0.27699999999999997;0.059
30.21467;0.415;0.055
44.96127;0.521;0.032
49.05214;0.542;0.009000000000000001
41.66597;0.52;0.002
43.70211;0.49700000000000005;0.0
43.0406;0.445;0.001
41.36372;0.35700000000000004;0.001
45.18402;0.242;0.001
54.72708000000001;0.109;0.0
70.63741999999998;0.003;0.001
92.17798;0.0;0.004
102.55179;0.0;0.006999999999999999
87.78956;0.0;0.008
44.78852;0.0;0.005
27.38015;0.0;0.002
12.12097;0.0;0.001
10.40581;0.0;0.001
10.15731;0.0;0.0
12.76913;0.0;0.0
15.80735;0.0;0.0
21.02458;0.0;0.0
27.43252;0.006999999999999999;0.0
38.35811;0.13;0.0
33.49304;0.318;0.0
31.31161;0.499;0.0
40.84981;0.624;0.008
47.80374000000001;0.718;0.019
43.02225;0.741;0.027000000000000003
46.82865;0.7120000000000001;0.031
43.16056;0.624;0.034
45.46497;0.49;0.036000000000000004
39.5284;0.31;0.027999999999999997
55.86864;0.102;0.017
77.80606999999998;0.002;0.011000000000000001
93.70588;0.0;0.009000000000000001
93.37783;0.0;0.006
89.46229;0.0;0.004
47.61405;0.0;0.004
30.31144;0.0;0.006
13.55401;0.0;0.01
10.00141;0.0;0.011000000000000001
9.65098;0.0;0.01
9.57425;0.0;0.006999999999999999
12.33538;0.0;0.005
17.79423;0.0;0.002
27.61724;0.003;0.001
30.32028;0.057999999999999996;0.0
24.16838;0.159;0.0
35.65902;0.30000000000000004;0.0
29.73553;0.488;0.001
50.2994;0.657;0.011000000000000001
33.97439;0.7020000000000001;0.028999999999999998
42.20912;0.68;0.048
33.43457;0.611;0.06
46.27407;0.485;0.065
42.23708;0.299;0.061
42.84145;0.08900000000000001;0.052000000000000005
55.07944000000001;0.002;0.045
84.39262;0.0;0.049
93.51731;0.0;0.045
75.76724;0.0;0.036000000000000004
38.47064;0.0;0.026
26.08909;0.0;0.016
12.56686;0.0;0.006999999999999999
10.98554;0.0;0.002
14.03709;0.0;0.001
9.6096;0.0;0.0
14.12514;0.0;0.0
18.50675;0.0;0.0
32.15735;0.012;0.0
33.36954;0.172;0.0
38.17412;0.37;0.003
34.52769;0.496;0.013999999999999999
41.72848;0.657;0.025
36.06195;0.6880000000000001;0.027999999999999997
45.31615;0.6709999999999999;0.024
46.88261;0.594;0.019
38.7356;0.509;0.013
44.12482;0.304;0.008
46.24877;0.184;0.006
44.63296;0.055999999999999994;0.003
65.12794;0.0;0.003
93.36384;0.0;0.004
99.83648;0.0;0.008
80.74563;0.0;0.013
44.38508;0.0;0.017
25.68448;0.0;0.018000000000000002
13.56018;0.0;0.016
11.36694;0.0;0.015
9.8068;0.0;0.015
8.91571;0.0;0.015
9.29668;0.0;0.017
20.64911;0.0;0.018000000000000002
23.67885;0.005;0.011000000000000001
32.78205;0.08800000000000001;0.006999999999999999
26.00952;0.237;0.008
27.82682;0.411;0.011000000000000001
36.53921;0.556;0.01
39.38341;0.64;0.006999999999999999
30.90876;0.654;0.003
38.868;0.633;0.0
40.6717;0.5650000000000001;0.0
45.52481;0.426;0.0
36.70046;0.28500000000000003;0.0
42.37047000000001;0.08800000000000001;0.0
70.45558;0.001;0.0
82.74226999999998;0.0;0.0
92.92177;0.0;0.001
72.84276;0.0;0.001
34.14745;0.0;0.002
25.00384;0.0;0.003
10.28997;0.0;0.006
12.312;0.0;0.008
12.90632;0.0;0.008
12.75181;0.0;0.008
14.07103;0.0;0.006
23.56986;0.0;0.002
26.618920000000006;0.003;0.0
34.58103;0.078;0.0
36.44875;0.195;0.0
38.44582;0.336;0.021
37.06983;0.535;0.07100000000000001
50.01179000000001;0.6910000000000001;0.111
44.59781;0.731;0.131
51.38004;0.7030000000000001;0.135
44.97732;0.62;0.129
49.13827;0.49;0.12300000000000001
42.06002;0.314;0.11
48.47697;0.118;0.079
67.10829;0.002;0.057
87.85365999999998;0.0;0.054000000000000006
88.7019;0.0;0.049
79.93255;0.0;0.044000000000000004
51.30993;0.0;0.035
27.18323;0.0;0.023
11.65598;0.0;0.013
11.97595;0.0;0.008
10.53339;0.0;0.005
10.54353;0.0;0.006
12.945;0.0;0.009000000000000001
18.78278;0.0;0.013
24.65471;0.012;0.013
39.70375;0.18899999999999997;0.015
25.46888;0.40399999999999997;0.039
33.147459999999995;0.5670000000000001;0.07200000000000001
31.67759;0.67;0.073
36.03604;0.705;0.07100000000000001
37.89139;0.7040000000000001;0.066
34.81957;0.652;0.064
30.01952;0.562;0.054000000000000006
37.81472;0.455;0.044000000000000004
43.16583;0.267;0.027999999999999997
51.77417;0.103;0.017
60.15103000000001;0.002;0.012
