Demand;SolarGen;Wind
50.53614;0.0;0.028999999999999998
24.74948;0.0;0.045
13.559679999999998;0.0;0.067
5.54472;0.0;0.085
3.94472;0.0;0.1
4.3095300000000005;0.0;0.11
5.45105;0.0;0.131
5.11831;0.0;0.141
8.07474;0.0;0.146
16.5867;0.009000000000000001;0.153
18.16527;0.10800000000000001;0.188
17.58502;0.275;0.385
17.94143;0.462;0.419
19.64109;0.586;0.365
25.89493;0.655;0.312
21.11657;0.6759999999999999;0.27399999999999997
26.08552;0.644;0.25
22.78003;0.5720000000000001;0.237
23.77475;0.455;0.221
21.34089;0.301;0.20199999999999999
30.03657;0.118;0.14300000000000002
43.64743;0.004;0.081
59.50203000000001;0.0;0.07200000000000001
62.64994;0.0;0.063
44.01533;0.0;0.054000000000000006
26.29975;0.0;0.049
12.62988;0.0;0.051
5.37946;0.0;0.053
4.55125;0.0;0.052000000000000005
3.86669;0.0;0.051
3.88204;0.0;0.047
4.77948;0.0;0.040999999999999995
8.08783;0.0;0.042
12.12913;0.02;0.049
16.13464;0.16899999999999998;0.053
12.20611;0.355;0.068
14.71402;0.506;0.044000000000000004
18.85042;0.585;0.025
19.79576;0.616;0.02
20.03415;0.597;0.019
19.3639;0.593;0.021
20.636570000000006;0.5589999999999999;0.023
20.20704;0.42700000000000005;0.024
21.71247;0.21899999999999997;0.027999999999999997
23.5597;0.085;0.040999999999999995
37.09172;0.003;0.052000000000000005
52.63198000000001;0.0;0.065
59.08779000000001;0.0;0.06
47.43811;0.0;0.055999999999999994
19.95625;0.0;0.05
12.98139;0.0;0.052000000000000005
5.80708;0.0;0.057999999999999996
4.66086;0.0;0.069
5.13743;0.0;0.07200000000000001
5.57212;0.0;0.069
5.1291;0.0;0.065
10.88812;0.0;0.061
15.01809;0.017;0.059
20.16587;0.16;0.044000000000000004
17.34383;0.336;0.038
17.30561;0.424;0.034
23.54029;0.465;0.021
26.61435;0.49;0.013
28.20135;0.467;0.01
23.15308;0.389;0.012
23.22641;0.276;0.018000000000000002
20.63259;0.177;0.023
19.1572;0.085;0.021
32.68923;0.023;0.016
39.87557;0.0;0.019
63.87616;0.0;0.021
68.8616;0.0;0.016
44.80664;0.0;0.01
26.82537;0.0;0.009000000000000001
14.39389;0.0;0.02
4.9355699999999985;0.0;0.045
4.043830000000002;0.0;0.08199999999999999
5.0841;0.0;0.10800000000000001
4.82759;0.0;0.139
5.0506400000000005;0.0;0.16399999999999998
11.41439;0.0;0.172
12.579;0.005;0.172
22.7927;0.059;0.14300000000000002
16.88024;0.146;0.218
18.79563;0.24;0.33399999999999996
21.70858;0.319;0.34700000000000003
28.73905;0.371;0.317
29.63626;0.392;0.264
27.13576;0.414;0.207
22.25836;0.42200000000000004;0.16399999999999998
27.27017;0.342;0.141
23.62038;0.238;0.129
27.53939;0.104;0.095
41.2891;0.003;0.073
70.67278;0.0;0.083
69.08747;0.0;0.08199999999999999
54.84349;0.0;0.079
25.45662;0.0;0.08
13.51205;0.0;0.083
5.35249;0.0;0.08600000000000001
4.40246;0.0;0.08600000000000001
4.37372;0.0;0.09300000000000001
4.09129;0.0;0.099
5.26589;0.0;0.096
8.7937;0.0;0.11
13.9147;0.017;0.11699999999999999
17.976679999999995;0.157;0.172
15.87574;0.36200000000000004;0.32899999999999996
16.217129999999994;0.5329999999999999;0.31
21.70457;0.644;0.255
23.79894;0.7000000000000001;0.228
25.04009;0.706;0.22399999999999998
23.41893;0.6609999999999999;0.22899999999999998
23.9715;0.586;0.228
17.83013;0.46799999999999997;0.21899999999999997
25.22499;0.304;0.195
28.2367;0.121;0.129
33.63731;0.004;0.091
49.32591;0.0;0.102
65.25202;0.0;0.096
50.43805;0.0;0.083
25.19153;0.0;0.075
12.46944;0.0;0.077
6.31756;0.0;0.084
4.49897;0.0;0.08600000000000001
5.5590199999999985;0.0;0.083
4.70382;0.0;0.08199999999999999
3.85425;0.0;0.078
9.13042;0.0;0.07400000000000001
14.31125;0.019;0.075
17.71124;0.14300000000000002;0.063
17.0081;0.255;0.08900000000000001
19.12036;0.34299999999999997;0.09
21.71087;0.405;0.07400000000000001
26.92434;0.442;0.062
23.2267;0.472;0.053
24.54972;0.511;0.047
22.81455;0.498;0.035
27.67693;0.38799999999999996;0.021
25.08982;0.23399999999999999;0.012
32.32125;0.091;0.01
45.31378;0.001;0.013
65.15041;0.0;0.021
71.49428;0.0;0.026
46.70101;0.0;0.028999999999999998
28.83906;0.0;0.034
13.92883;0.0;0.040999999999999995
5.77988;0.0;0.049
4.81079;0.0;0.05
5.33977;0.0;0.045
4.22716;0.0;0.035
4.88167;0.0;0.023
9.91823;0.0;0.013
13.59465;0.002;0.006
19.60191;0.037000000000000005;0.002
13.52919;0.08900000000000001;0.002
17.442439999999998;0.135;0.004
18.46331;0.192;0.01
22.63997;0.23199999999999998;0.027000000000000003
28.042690000000004;0.238;0.054000000000000006
24.53425;0.208;0.08800000000000001
21.8219;0.166;0.126
32.06155;0.111;0.146
23.56319;0.067;0.12
28.1271;0.026;0.07200000000000001
40.65474;0.0;0.055
70.74214;0.0;0.051
67.45804;0.0;0.033
52.91991;0.0;0.019
24.45764;0.0;0.012
13.48444;0.0;0.009000000000000001
6.6478;0.0;0.006
3.41634;0.0;0.004
4.05815;0.0;0.003
5.2236400000000005;0.0;0.002
4.87575;0.0;0.002
9.52683;0.0;0.004
14.911029999999998;0.006999999999999999;0.008
18.48951;0.08;0.015
13.83709;0.182;0.067
17.31409;0.264;0.17
21.53707;0.326;0.242
22.46874;0.36700000000000005;0.262
22.46778;0.385;0.23399999999999999
21.37391;0.37;0.182
21.68482;0.336;0.124
27.72593;0.271;0.076
25.15976;0.17600000000000002;0.040999999999999995
29.21768;0.07400000000000001;0.019
33.70857;0.002;0.01
55.40847;0.0;0.006999999999999999
63.13962;0.0;0.005
45.96282;0.0;0.003
29.08968;0.0;0.002
16.0907;0.0;0.003
4.73306;0.0;0.005
4.52809;0.0;0.006
4.60074;0.0;0.005
5.00663;0.0;0.004
3.7577;0.0;0.003
10.57512;0.0;0.002
11.22291;0.013;0.002
15.76425;0.125;0.005
15.550070000000002;0.28800000000000003;0.016
19.25677;0.445;0.021
20.16384;0.5870000000000001;0.017
23.49579;0.625;0.013
26.67116;0.578;0.01
22.76271;0.5;0.004
21.1617;0.42100000000000004;0.001
25.55738;0.28800000000000003;0.0
23.09722;0.133;0.0
26.955240000000003;0.05;0.0
43.73504000000001;0.001;0.0
59.10011;0.0;0.0
66.43543000000001;0.0;0.0
33.90497;0.0;0.0
27.49529;0.0;0.0
13.95659;0.0;0.0
5.45641;0.0;0.0
5.45496;0.0;0.002
4.61327;0.0;0.003
4.51803;0.0;0.002
4.49359;0.0;0.0
9.47586;0.0;0.0
14.81093;0.016;0.0
17.30537;0.15;0.0
16.48357;0.317;0.0
13.15581;0.44799999999999995;0.0
19.71836;0.5329999999999999;0.0
20.21674;0.561;0.001
22.79485;0.534;0.002
21.27039;0.405;0.004
21.36495;0.29600000000000004;0.004
23.33162;0.235;0.002
18.8253;0.158;0.0
28.62206;0.068;0.0
40.01649000000001;0.001;0.0
61.71061;0.0;0.0
54.17337;0.0;0.002
45.05929;0.0;0.006
24.74019;0.0;0.011000000000000001
12.17518;0.0;0.017
5.7553800000000015;0.0;0.026
4.11145;0.0;0.036000000000000004
4.71996;0.0;0.045
5.25895;0.0;0.045
4.14458;0.0;0.027000000000000003
9.40782;0.0;0.004
15.47078;0.017;0.0
17.76962;0.172;0.001
15.46067;0.36;0.019
18.78074;0.51;0.036000000000000004
17.878079999999994;0.607;0.063
25.57646;0.6559999999999999;0.08600000000000001
21.46266;0.653;0.083
24.17949;0.591;0.065
21.82752;0.511;0.048
20.32531;0.37;0.036000000000000004
21.6707;0.214;0.02
29.13999;0.07;0.008
40.97307;0.001;0.003
52.55242;0.0;0.002
62.54836;0.0;0.001
48.33988;0.0;0.002
23.75158;0.0;0.003
12.59584;0.0;0.006
5.65877;0.0;0.01
3.68355;0.0;0.015
4.85968;0.0;0.02
4.3283;0.0;0.025
4.72867;0.0;0.032
9.72109;0.0;0.040999999999999995
13.59373;0.013999999999999999;0.053
17.0814;0.136;0.07100000000000001
17.60686;0.28200000000000003;0.098
15.627020000000002;0.389;0.09
18.51552;0.446;0.08199999999999999
24.28119;0.498;0.085
24.13622;0.518;0.092
21.87064;0.45899999999999996;0.098
22.37494;0.37;0.10099999999999999
23.70397;0.23199999999999998;0.10099999999999999
21.67055;0.11199999999999999;0.08800000000000001
26.92577;0.038;0.062
43.38022;0.0;0.052000000000000005
57.98652;0.0;0.055
59.52582;0.0;0.055
58.16668000000001;0.0;0.055
22.87954;0.0;0.061
11.85091;0.0;0.07100000000000001
5.49219;0.0;0.076
5.12836;0.0;0.07200000000000001
5.96799;0.0;0.067
4.588430000000002;0.0;0.061
6.01296;0.0;0.057999999999999996
11.02906;0.0;0.06
15.38173;0.013;0.069
20.2404;0.132;0.079
18.70951;0.336;0.162
17.996489999999994;0.473;0.18
22.9448;0.5529999999999999;0.157
28.26896;0.5920000000000001;0.129
30.16291;0.581;0.102
28.58993;0.526;0.075
25.18895;0.426;0.057
27.75766;0.27399999999999997;0.051
27.2977;0.153;0.045
35.8124;0.047;0.032
50.88329;0.0;0.024
56.23992;0.0;0.021
60.12275;0.0;0.019
63.30707;0.0;0.022000000000000002
31.68911;0.0;0.03
16.64335;0.0;0.042
6.87145;0.0;0.052000000000000005
5.83084;0.0;0.055999999999999994
6.5117;0.0;0.059
5.9908;0.0;0.073
6.809660000000001;0.0;0.09300000000000001
13.21239;0.0;0.10099999999999999
17.96497;0.005;0.096
23.32463;0.067;0.114
17.16528;0.18600000000000003;0.184
22.50541;0.32;0.163
23.98949;0.445;0.098
30.146690000000003;0.478;0.069
27.22782;0.38799999999999996;0.049
29.04888;0.35600000000000004;0.037000000000000005
24.67122;0.292;0.03
30.70066;0.213;0.024
32.6285;0.136;0.016
37.60784;0.049;0.006999999999999999
54.983;0.0;0.003
70.97341999999998;0.0;0.002
83.99551;0.0;0.001
66.99746999999999;0.0;0.001
34.91277;0.0;0.002
19.78694;0.0;0.003
7.558610000000002;0.0;0.004
5.11944;0.0;0.006
4.69038;0.0;0.013999999999999999
4.5213199999999985;0.0;0.026
4.44813;0.0;0.042
10.90816;0.0;0.057
11.89732;0.009000000000000001;0.057999999999999996
16.288610000000002;0.103;0.08
14.7445;0.24100000000000002;0.147
14.04679;0.354;0.172
18.8837;0.40299999999999997;0.165
20.18826;0.436;0.14800000000000002
22.19565;0.425;0.126
21.56549;0.41;0.105
18.919320000000006;0.376;0.083
28.69712;0.31;0.063
22.38077;0.208;0.044000000000000004
27.39055;0.08800000000000001;0.027999999999999997
46.79863;0.002;0.017
53.11836;0.0;0.013999999999999999
56.09745;0.0;0.009000000000000001
49.94712;0.0;0.006
24.98283;0.0;0.006
15.97176;0.0;0.006999999999999999
5.34959;0.0;0.009000000000000001
3.86951;0.0;0.012
4.2511800000000015;0.0;0.011000000000000001
4.19698;0.0;0.008
3.89974;0.0;0.004
8.39471;0.0;0.002
11.70554;0.006;0.001
19.16276;0.073;0.0
11.26153;0.21100000000000002;0.0
13.7211;0.45299999999999996;0.0
20.6994;0.579;0.0
22.17954;0.601;0.0
22.85815;0.581;0.0
19.38936;0.56;0.0
19.67959;0.504;0.001
22.17946;0.40299999999999997;0.002
27.20052;0.257;0.004
29.29816;0.096;0.003
42.37165;0.002;0.003
40.74166;0.0;0.005
59.31166;0.0;0.003
43.14981;0.0;0.002
17.45915;0.0;0.001
13.5111;0.0;0.001
4.9931800000000015;0.0;0.003
5.38438;0.0;0.009000000000000001
6.06234;0.0;0.019
6.20434;0.0;0.028999999999999998
6.56297;0.0;0.040999999999999995
13.80776;0.0;0.055999999999999994
15.255020000000002;0.016;0.07100000000000001
24.95989;0.165;0.063
20.68643;0.34800000000000003;0.096
21.38113;0.488;0.113
21.7634;0.525;0.055
28.54832;0.47;0.013
31.42722;0.39;0.006999999999999999
30.870240000000006;0.297;0.009000000000000001
31.20247;0.233;0.012
30.22086;0.191;0.008
29.85891;0.12;0.001
37.34665;0.031;0.0
58.04256;0.0;0.0
74.85998000000002;0.0;0.0
79.52675;0.0;0.0
63.72213000000001;0.0;0.0
30.54126;0.0;0.0
14.88331;0.0;0.0
7.57366;0.0;0.0
3.87496;0.0;0.0
5.0359;0.0;0.0
4.7711;0.0;0.006999999999999999
4.07911;0.0;0.017
8.57259;0.0;0.022000000000000002
12.78052;0.006;0.016
14.75093;0.077;0.009000000000000001
13.38778;0.195;0.012
14.50412;0.308;0.027000000000000003
16.94152;0.41700000000000004;0.067
24.01091;0.48100000000000004;0.119
18.730970000000006;0.523;0.14300000000000002
20.63006;0.524;0.15
16.04909;0.49;0.156
24.50636;0.407;0.153
21.84699;0.27899999999999997;0.135
25.00135;0.103;0.10099999999999999
39.16834;0.002;0.07200000000000001
57.49206;0.0;0.078
59.666;0.0;0.07200000000000001
43.9739;0.0;0.067
24.46359;0.0;0.068
12.2112;0.0;0.076
4.63422;0.0;0.08
5.86463;0.0;0.077
5.35283;0.0;0.078
5.95665;0.0;0.083
5.74503;0.0;0.081
11.91948;0.0;0.078
16.765629999999998;0.017;0.07200000000000001
24.00123;0.173;0.064
17.96059;0.381;0.07100000000000001
20.1973;0.505;0.047
24.11481;0.5820000000000001;0.035
31.94888;0.611;0.028999999999999998
29.42011;0.605;0.02
30.38656;0.5589999999999999;0.012
27.23012;0.475;0.006999999999999999
26.11439;0.361;0.004
31.22606;0.171;0.002
38.15483;0.049;0.0
55.14577;0.0;0.0
72.1147;0.0;0.0
76.45925;0.0;0.001
57.76389;0.0;0.001
27.03338;0.0;0.001
17.97094;0.0;0.002
6.6409600000000015;0.0;0.002
3.88786;0.0;0.002
4.48843;0.0;0.002
3.83826;0.0;0.003
3.15018;0.0;0.001
7.2237399999999985;0.0;0.002
13.50859;0.006;0.009000000000000001
17.649279999999994;0.094;0.016
13.81028;0.27;0.011000000000000001
14.67839;0.43;0.001
20.29674;0.52;0.0
19.56838;0.5720000000000001;0.0
23.39479;0.593;0.0
17.2015;0.578;0.0
17.15529;0.503;0.001
20.02792;0.38299999999999995;0.001
19.49916;0.251;0.001
28.64034;0.098;0.001
42.30483;0.002;0.002
64.15467;0.0;0.005
63.09274;0.0;0.003
40.26983;0.0;0.001
23.45111;0.0;0.001
11.97892;0.0;0.001
5.30301;0.0;0.001
4.00787;0.0;0.002
4.2329300000000005;0.0;0.004
4.44076;0.0;0.004
3.5218300000000005;0.0;0.003
8.95112;0.0;0.004
11.62358;0.017;0.006999999999999999
14.76529;0.17400000000000002;0.015
13.78075;0.359;0.033
10.77686;0.488;0.057999999999999996
15.48563;0.542;0.064
22.73421;0.5760000000000001;0.057999999999999996
22.1309;0.56;0.052000000000000005
21.2448;0.508;0.049
14.1502;0.405;0.045
19.70918;0.28;0.042
20.87519;0.165;0.038
23.74613;0.06;0.035
37.95705;0.0;0.036000000000000004
48.26054;0.0;0.046
63.72609;0.0;0.049
40.35811;0.0;0.054000000000000006
18.75274;0.0;0.057
13.9775;0.0;0.057
4.96969;0.0;0.055
5.15073;0.0;0.051
4.77968;0.0;0.048
4.81264;0.0;0.065
4.5809;0.0;0.085
10.3302;0.0;0.096
15.8896;0.003;0.111
17.2804;0.047;0.111
18.76125;0.11699999999999999;0.139
15.13601;0.204;0.19399999999999998
17.94884;0.261;0.171
27.01827;0.295;0.126
27.23206;0.292;0.09300000000000001
25.34132;0.257;0.077
28.76741;0.21100000000000002;0.064
23.53038;0.152;0.048
26.03852;0.09;0.034
30.97408;0.03;0.022000000000000002
42.09116;0.0;0.021
75.78390999999998;0.0;0.021
81.08991999999998;0.0;0.018000000000000002
51.77252;0.0;0.013999999999999999
23.30629;0.0;0.011000000000000001
13.92123;0.0;0.01
6.47248;0.0;0.01
4.60973;0.0;0.009000000000000001
5.15338;0.0;0.008
5.30196;0.0;0.006999999999999999
3.78325;0.0;0.005
11.22973;0.0;0.003
13.74784;0.006999999999999999;0.002
18.01521;0.08900000000000001;0.001
14.028620000000002;0.201;0.001
21.39571;0.298;0.004
26.27552;0.36700000000000005;0.006999999999999999
22.7293;0.449;0.006999999999999999
25.85714;0.467;0.006
25.94507;0.449;0.005
22.7714;0.397;0.005
26.61995;0.303;0.005
26.68052;0.188;0.006
36.72645;0.069;0.008
50.13069;0.0;0.012
59.19201999999999;0.0;0.019
61.26777;0.0;0.019
51.29757;0.0;0.015
24.65128;0.0;0.012
13.67089;0.0;0.011000000000000001
6.33121;0.0;0.009000000000000001
4.60185;0.0;0.012
5.53089;0.0;0.015
4.63924;0.0;0.013999999999999999
5.37731;0.0;0.015
12.3376;0.0;0.013
14.623679999999998;0.008;0.011000000000000001
19.56684;0.09699999999999999;0.013999999999999999
16.9767;0.22699999999999998;0.032
19.08071;0.35000000000000003;0.052000000000000005
26.700440000000004;0.405;0.059
26.69158;0.445;0.053
21.37087;0.428;0.05
22.82321;0.391;0.052000000000000005
21.53966;0.32299999999999995;0.051
26.72378;0.242;0.048
27.35238;0.15;0.044000000000000004
34.182109999999994;0.053;0.034
41.78298;0.0;0.027999999999999997
71.15522;0.0;0.031
64.29106999999999;0.0;0.028999999999999998
57.78011;0.0;0.022000000000000002
29.43645;0.0;0.013
18.57695;0.0;0.004
7.17685;0.0;0.001
4.61992;0.0;0.0
4.98803;0.0;0.0
4.82342;0.0;0.001
3.3718;0.0;0.002
10.8328;0.0;0.008
12.36695;0.01;0.027000000000000003
18.08938;0.10800000000000001;0.06
14.49768;0.244;0.095
19.01936;0.431;0.119
18.39363;0.6000000000000001;0.11199999999999999
24.22059;0.614;0.092
23.00073;0.644;0.075
27.116090000000003;0.609;0.064
26.8036;0.511;0.052000000000000005
26.31492;0.361;0.040999999999999995
22.01429;0.195;0.038
27.795;0.055999999999999994;0.034
42.3721;0.0;0.035
56.90235;0.0;0.054000000000000006
59.56114;0.0;0.07100000000000001
52.31129;0.0;0.08
26.03463;0.0;0.07200000000000001
14.35371;0.0;0.055
5.48665;0.0;0.047
5.52681;0.0;0.042
5.11524;0.0;0.039
4.38259;0.0;0.037000000000000005
5.0243;0.0;0.038
10.43403;0.0;0.045
12.47959;0.003;0.057999999999999996
22.4933;0.061;0.062
15.93985;0.17;0.048
15.867170000000002;0.272;0.040999999999999995
16.288;0.32899999999999996;0.031
20.72664;0.371;0.026
26.51603;0.382;0.023
20.47916;0.384;0.015
21.09297;0.358;0.01
26.46415;0.27699999999999997;0.008
23.01439;0.17;0.006999999999999999
29.59011;0.07200000000000001;0.006999999999999999
46.41742;0.001;0.008
50.2624;0.0;0.013
52.66107;0.0;0.016
53.37961;0.0;0.02
26.6326;0.0;0.03
13.57516;0.0;0.047
6.5591300000000015;0.0;0.06
4.01905;0.0;0.06
3.52032;0.0;0.052000000000000005
3.49186;0.0;0.044000000000000004
4.24846;0.0;0.043
7.938089999999999;0.0;0.047
11.54651;0.012;0.057
13.886679999999998;0.145;0.055
13.96253;0.327;0.055999999999999994
14.86871;0.47;0.038
11.92238;0.556;0.016
20.34906;0.594;0.005
18.43256;0.599;0.002
18.45331;0.5479999999999999;0.001
16.840310000000002;0.466;0.0
13.57146;0.35100000000000003;0.0
22.05129;0.212;0.0
21.4708;0.078;0.0
31.80002;0.0;0.0
52.84144000000001;0.0;0.0
57.1702;0.0;0.001
37.79571;0.0;0.002
19.61861;0.0;0.005
8.830960000000003;0.0;0.01
5.47717;0.0;0.016
5.1437;0.0;0.018000000000000002
5.79239;0.0;0.015
6.669410000000001;0.0;0.011000000000000001
5.10876;0.0;0.011000000000000001
13.274120000000002;0.0;0.017
17.2731;0.006;0.026
23.64908;0.09300000000000001;0.048
17.97679;0.221;0.134
21.46091;0.326;0.171
24.07471;0.406;0.172
30.88748;0.42700000000000005;0.166
33.16158;0.412;0.172
32.91253;0.359;0.17400000000000002
26.9746;0.305;0.16899999999999998
29.77558;0.239;0.162
28.01853;0.159;0.139
38.46893;0.057;0.09300000000000001
53.38896999999999;0.0;0.069
66.80874;0.0;0.08
63.97144;0.0;0.092
52.17611;0.0;0.111
31.87207;0.0;0.119
18.6278;0.0;0.12
7.5882;0.0;0.12
4.49784;0.0;0.12
4.59814;0.0;0.114
4.55014;0.0;0.1
4.64941;0.0;0.08800000000000001
11.04063;0.0;0.085
13.61945;0.004;0.069
16.88417;0.07400000000000001;0.059
14.18756;0.21899999999999997;0.08
19.60932;0.387;0.10099999999999999
24.71388;0.516;0.09300000000000001
23.77245;0.585;0.07200000000000001
27.924840000000003;0.5920000000000001;0.044000000000000004
22.73143;0.562;0.023
22.67533;0.49700000000000005;0.013999999999999999
26.28114;0.41;0.012
26.916290000000004;0.26899999999999996;0.013
34.26657;0.107;0.019
43.91931;0.001;0.036000000000000004
55.89034;0.0;0.059
63.00037;0.0;0.059
51.40134000000001;0.0;0.042
28.91986;0.0;0.025
14.81569;0.0;0.013999999999999999
6.90103;0.0;0.006999999999999999
5.1346;0.0;0.005
5.3198;0.0;0.004
5.2415699999999985;0.0;0.004
4.25375;0.0;0.004
9.82594;0.0;0.004
11.98055;0.01;0.002
20.04261;0.132;0.001
16.332639999999998;0.306;0.0
19.05156;0.46799999999999997;0.001
23.73004;0.584;0.003
30.4934;0.6729999999999999;0.006
25.24386;0.674;0.009000000000000001
25.66832;0.633;0.013
25.59232;0.542;0.016
27.68852;0.414;0.015
28.53003;0.256;0.01
33.00112;0.09300000000000001;0.005
43.68988;0.001;0.004
65.03284000000001;0.0;0.003
65.53917;0.0;0.003
55.67109;0.0;0.002
27.67466;0.0;0.002
16.89787;0.0;0.002
6.6109800000000005;0.0;0.003
4.67292;0.0;0.004
5.09829;0.0;0.004
5.22366;0.0;0.006
5.58046;0.0;0.006999999999999999
9.3259;0.0;0.009000000000000001
13.7486;0.004;0.009000000000000001
18.5039;0.091;0.006999999999999999
17.179270000000002;0.276;0.006999999999999999
19.56488;0.46399999999999997;0.0
19.45156;0.5710000000000001;0.0
27.18245;0.631;0.001
22.4566;0.632;0.005
24.55656;0.601;0.008
22.52034;0.525;0.008
28.33888;0.41;0.006
31.30266;0.266;0.005
33.50625;0.103;0.004
38.64589;0.001;0.005
57.35921;0.0;0.006
74.48581999999998;0.0;0.004
51.16004;0.0;0.003
31.65178;0.0;0.003
12.74474;0.0;0.003
5.28193;0.0;0.001
3.91118;0.0;0.0
5.3707699999999985;0.0;0.0
4.885;0.0;0.0
4.68228;0.0;0.0
9.16975;0.0;0.0
14.337979999999998;0.016;0.0
16.42619;0.172;0.002
16.05317;0.341;0.006999999999999999
15.05481;0.49;0.006999999999999999
20.45438;0.594;0.005
27.25825;0.618;0.006
27.90967;0.606;0.009000000000000001
24.26737;0.5710000000000001;0.011000000000000001
20.34238;0.486;0.013
27.0313;0.34600000000000003;0.018000000000000002
22.98141;0.17500000000000002;0.024
28.64811;0.057;0.023
39.35072;0.0;0.021
56.70545;0.0;0.022000000000000002
59.10031;0.0;0.023
46.43415;0.0;0.023
23.3416;0.0;0.022000000000000002
15.93448;0.0;0.02
6.01759;0.0;0.017
4.10891;0.0;0.016
5.3587;0.0;0.018000000000000002
4.46899;0.0;0.023
4.14297;0.0;0.023
10.90019;0.0;0.021
13.68569;0.005;0.017
22.54146;0.085;0.016
14.10048;0.235;0.033
14.58279;0.416;0.049
21.63498;0.5579999999999999;0.052000000000000005
29.03043;0.6409999999999999;0.047
26.40251;0.6729999999999999;0.037000000000000005
26.40539;0.645;0.026
23.04764;0.561;0.019
27.62686;0.431;0.013999999999999999
26.53328;0.263;0.013
32.0143;0.094;0.013
36.87471;0.0;0.015
61.44531;0.0;0.019
57.4398;0.0;0.015
50.47753;0.0;0.011000000000000001
29.86092;0.0;0.008
13.92707;0.0;0.006999999999999999
5.5115;0.0;0.008
4.21663;0.0;0.008
5.5475900000000005;0.0;0.006999999999999999
5.91869;0.0;0.005
4.51005;0.0;0.003
10.85676;0.0;0.001
15.63989;0.008;0.0
19.18701;0.109;0.0
18.98646;0.27;0.004
18.5377;0.428;0.009000000000000001
25.31122;0.532;0.012
26.5707;0.59;0.016
23.08646;0.604;0.019
23.36663;0.5770000000000001;0.021
23.12395;0.514;0.023
26.06812;0.40399999999999997;0.02
27.7563;0.254;0.013
29.26515;0.091;0.006999999999999999
43.69158;0.001;0.003
57.0011;0.0;0.002
63.76404;0.0;0.0
51.41203;0.0;0.0
26.80046;0.0;0.0
11.43141;0.0;0.002
5.34701;0.0;0.009000000000000001
5.19499;0.0;0.019
4.16136;0.0;0.025
4.77559;0.0;0.021
5.12816;0.0;0.009000000000000001
8.83031;0.0;0.001
13.75355;0.015;0.0
22.17335;0.179;0.006
17.63384;0.379;0.035
18.92195;0.523;0.04
25.35582;0.605;0.045
28.85252;0.621;0.047
25.43061;0.606;0.044000000000000004
