Demand;SolarGen;Wind
22.2795;0.33799999999999997;0.025
26.908790000000003;0.365;0.043
26.46581;0.35600000000000004;0.059
22.41851;0.318;0.07100000000000001
20.97832;0.278;0.08
22.78451;0.214;0.085
23.56692;0.146;0.08199999999999999
23.33534;0.061;0.069
36.36834;0.002;0.053
45.91524;0.0;0.055
50.10622;0.0;0.061
34.48505;0.0;0.07100000000000001
22.12923;0.0;0.09
13.90079;0.0;0.10800000000000001
7.1566800000000015;0.0;0.119
6.38041;0.0;0.119
6.0906699999999985;0.0;0.10800000000000001
6.02806;0.0;0.09300000000000001
8.668560000000001;0.0;0.083
10.37989;0.0;0.08199999999999999
15.12864;0.017;0.08600000000000001
15.74966;0.12300000000000001;0.06
16.553729999999998;0.26;0.057999999999999996
19.47693;0.40399999999999997;0.045
16.62554;0.519;0.021
20.36477;0.583;0.009000000000000001
20.11224;0.591;0.005
19.48239;0.544;0.005
17.719;0.434;0.009000000000000001
20.10038;0.317;0.012
13.09738;0.19699999999999998;0.008
18.98913;0.095;0.004
24.73712;0.006;0.002
32.03709;0.0;0.001
36.50773;0.0;0.002
30.372490000000006;0.0;0.01
18.22786;0.0;0.024
11.82937;0.0;0.039
6.44458;0.0;0.052000000000000005
7.403469999999999;0.0;0.07
9.16633;0.0;0.085
7.1093;0.0;0.092
9.10124;0.0;0.09300000000000001
12.93297;0.0;0.092
17.46494;0.015;0.08800000000000001
20.19369;0.13699999999999998;0.057999999999999996
19.15685;0.331;0.046
15.8571;0.435;0.006999999999999999
19.99036;0.524;0.0
24.97131;0.579;0.0
18.29765;0.5760000000000001;0.0
21.77792;0.509;0.0
17.3977;0.385;0.001
27.57583;0.245;0.003
18.20379;0.128;0.006
20.95751;0.035;0.005
33.647240000000004;0.0;0.002
41.05734;0.0;0.001
43.33487;0.0;0.0
30.17273;0.0;0.0
19.62605;0.0;0.0
13.20651;0.0;0.0
6.518669999999998;0.0;0.0
6.782030000000002;0.0;0.0
7.77272;0.0;0.0
6.76485;0.0;0.0
9.65721;0.0;0.0
11.8753;0.0;0.002
17.9946;0.003;0.004
18.76022;0.046;0.003
20.24819;0.107;0.004
21.94136;0.19399999999999998;0.006
23.09055;0.26;0.011000000000000001
21.64918;0.28800000000000003;0.015
20.05026;0.276;0.024
21.16708;0.249;0.047
21.47468;0.191;0.07100000000000001
22.84195;0.139;0.08800000000000001
20.02104;0.075;0.07100000000000001
19.18017;0.021;0.03
31.02771;0.0;0.01
38.1803;0.0;0.006
42.71861;0.0;0.005
39.11758;0.0;0.006999999999999999
21.91214;0.0;0.016
13.514920000000002;0.0;0.027999999999999997
7.68542;0.0;0.031
7.587160000000001;0.0;0.027000000000000003
8.18498;0.0;0.02
6.9742;0.0;0.015
8.993789999999997;0.0;0.018000000000000002
11.47641;0.0;0.023
16.083660000000002;0.011000000000000001;0.027000000000000003
17.317079999999994;0.09699999999999999;0.031
20.25631;0.236;0.098
18.25743;0.35700000000000004;0.16899999999999998
21.88289;0.425;0.18
19.94962;0.476;0.17
22.05055;0.501;0.16399999999999998
24.23672;0.491;0.166
18.22467;0.43700000000000006;0.16399999999999998
21.79454;0.33799999999999997;0.151
18.61626;0.221;0.127
29.89668;0.096;0.083
30.1613;0.004;0.047
46.5798;0.0;0.044000000000000004
48.09294000000001;0.0;0.04
36.87251;0.0;0.036000000000000004
21.25971;0.0;0.034
11.60135;0.0;0.032
7.741339999999999;0.0;0.028999999999999998
6.68226;0.0;0.026
6.60712;0.0;0.024
7.444660000000002;0.0;0.023
9.27284;0.0;0.024
11.25572;0.0;0.027999999999999997
16.79999;0.019;0.033
18.38738;0.156;0.033
15.30419;0.319;0.068
17.087629999999994;0.425;0.07200000000000001
20.15549;0.49200000000000005;0.064
21.27738;0.5670000000000001;0.057999999999999996
22.33905;0.631;0.059
17.38576;0.625;0.055999999999999994
21.432270000000006;0.534;0.047
21.7189;0.392;0.036000000000000004
19.55427;0.248;0.028999999999999998
23.06888;0.10099999999999999;0.021
28.0311;0.003;0.013
42.06852;0.0;0.01
49.41274;0.0;0.006999999999999999
33.37409;0.0;0.006
20.87601;0.0;0.011000000000000001
10.83028;0.0;0.028999999999999998
6.5651199999999985;0.0;0.053
6.03727;0.0;0.059
6.45711;0.0;0.057999999999999996
6.01517;0.0;0.064
9.30743;0.0;0.08199999999999999
9.83266;0.0;0.099
13.04545;0.017;0.11199999999999999
16.19446;0.139;0.098
15.4756;0.309;0.141
17.54929;0.45299999999999996;0.131
18.28598;0.551;0.076
20.05996;0.59;0.032
20.93933;0.5710000000000001;0.009000000000000001
17.76761;0.534;0.002
20.79931;0.45;0.0
21.25078;0.33899999999999997;0.0
17.76414;0.196;0.0
22.98996;0.07;0.0
20.9067;0.002;0.0
41.49388;0.0;0.0
38.83856;0.0;0.001
33.49716;0.0;0.006
20.46924;0.0;0.013
11.06127;0.0;0.026
6.877460000000001;0.0;0.045
6.85002;0.0;0.064
5.83044;0.0;0.073
7.05732;0.0;0.075
8.21307;0.0;0.081
10.88177;0.0;0.084
15.56166;0.017;0.084
19.66809;0.14300000000000002;0.055999999999999994
14.79032;0.302;0.048
15.96899;0.395;0.02
22.09297;0.44799999999999995;0.011000000000000001
22.62841;0.48100000000000004;0.008
21.9308;0.478;0.005
16.26739;0.462;0.001
16.385170000000002;0.42100000000000004;0.0
20.42331;0.326;0.0
23.49683;0.209;0.0
22.79576;0.08900000000000001;0.0
31.36965;0.003;0.0
36.81515;0.0;0.001
40.04924000000001;0.0;0.001
31.34474;0.0;0.001
19.6122;0.0;0.0
10.69199;0.0;0.0
7.82342;0.0;0.005
7.16787;0.0;0.019
5.70442;0.0;0.04
6.88767;0.0;0.057999999999999996
9.24098;0.0;0.066
11.22436;0.0;0.077
13.4839;0.008;0.091
17.61952;0.083;0.08600000000000001
13.5874;0.206;0.12
19.54902;0.361;0.17800000000000002
18.37581;0.48700000000000004;0.17
20.25454;0.55;0.132
24.42426;0.5650000000000001;0.09699999999999999
15.1105;0.48700000000000004;0.07100000000000001
16.678379999999994;0.40299999999999997;0.062
18.112070000000006;0.293;0.06
18.15266;0.17600000000000002;0.057999999999999996
19.18645;0.07200000000000001;0.048
28.1417;0.002;0.036000000000000004
33.3552;0.0;0.049
45.26156;0.0;0.063
28.20037;0.0;0.073
19.876520000000006;0.0;0.08
10.96854;0.0;0.083
7.00655;0.0;0.085
7.377489999999999;0.0;0.09
9.46775;0.0;0.09300000000000001
8.76095;0.0;0.091
10.02852;0.0;0.08800000000000001
13.696979999999998;0.0;0.091
18.01359;0.016;0.096
22.29904;0.14200000000000002;0.083
23.00368;0.326;0.16399999999999998
21.85201;0.457;0.21600000000000003
22.20325;0.539;0.24600000000000002
21.21103;0.578;0.268
27.219690000000003;0.5730000000000001;0.278
25.88391;0.514;0.26899999999999996
28.40053;0.478;0.23399999999999999
25.84669;0.368;0.192
21.90979;0.22;0.14400000000000002
27.45483;0.08900000000000001;0.085
35.5563;0.003;0.052000000000000005
38.43678;0.0;0.066
51.44203;0.0;0.08600000000000001
40.09505;0.0;0.092
25.3993;0.0;0.094
14.61019;0.0;0.096
8.29883;0.0;0.096
4.53681;0.0;0.096
4.70902;0.0;0.094
4.87176;0.0;0.1
6.97425;0.0;0.119
9.44267;0.0;0.136
10.30558;0.018000000000000002;0.131
15.30325;0.163;0.107
12.62414;0.35600000000000004;0.17800000000000002
16.34478;0.509;0.162
12.90047;0.5770000000000001;0.127
18.92566;0.5870000000000001;0.105
16.09722;0.5820000000000001;0.078
17.24727;0.5429999999999999;0.055
12.48225;0.439;0.037000000000000005
19.81874;0.27899999999999997;0.024
14.06108;0.13699999999999998;0.012
17.33326;0.045;0.004
25.03489;0.001;0.001
29.283690000000004;0.0;0.0
36.4414;0.0;0.0
26.57869;0.0;0.002
14.10582;0.0;0.013
7.50563;0.0;0.040999999999999995
5.8204400000000005;0.0;0.078
6.53769;0.0;0.11699999999999999
5.7750900000000005;0.0;0.15
5.82677;0.0;0.172
8.77453;0.0;0.17400000000000002
10.87858;0.0;0.161
14.72384;0.005;0.14400000000000002
18.73335;0.062;0.121
15.06669;0.18;0.125
15.42855;0.33399999999999996;0.16399999999999998
16.82287;0.452;0.13699999999999998
21.84489;0.507;0.08900000000000001
18.48859;0.48100000000000004;0.057
20.5034;0.465;0.037000000000000005
19.9008;0.452;0.025
21.30474;0.39;0.016
18.48638;0.259;0.01
23.39459;0.102;0.006
33.23928;0.004;0.004
38.16774;0.0;0.006
36.97766;0.0;0.011000000000000001
33.67968;0.0;0.015
18.29734;0.0;0.021
10.11179;0.0;0.033
5.81773;0.0;0.046
5.87464;0.0;0.055
6.69592;0.0;0.06
6.95804;0.0;0.06
8.25078;0.0;0.06
12.88659;0.0;0.073
13.16984;0.024;0.091
17.36993;0.203;0.052000000000000005
15.58704;0.401;0.038
14.59616;0.552;0.013999999999999999
18.6506;0.648;0.009000000000000001
23.30426;0.7000000000000001;0.006999999999999999
20.75875;0.706;0.005
20.9734;0.674;0.005
18.12649;0.5870000000000001;0.005
20.70776;0.46399999999999997;0.005
19.26518;0.294;0.006
23.28117;0.099;0.006999999999999999
25.22432;0.003;0.006999999999999999
38.28972;0.0;0.009000000000000001
41.78333;0.0;0.012
37.83227;0.0;0.019
18.16923;0.0;0.027999999999999997
10.49404;0.0;0.040999999999999995
7.47462;0.0;0.055
7.07532;0.0;0.069
6.8132199999999985;0.0;0.08700000000000001
6.66309;0.0;0.10099999999999999
6.72688;0.0;0.104
8.96129;0.0;0.102
14.57936;0.019;0.098
14.98998;0.166;0.081
14.02675;0.30000000000000004;0.125
14.36055;0.37200000000000005;0.131
15.6811;0.408;0.103
19.67133;0.366;0.08
21.57197;0.331;0.063
19.14457;0.312;0.054000000000000006
14.96854;0.271;0.049
17.66348;0.24100000000000002;0.047
18.35224;0.184;0.040999999999999995
18.62683;0.073;0.026
22.88702;0.002;0.026
32.0103;0.0;0.037000000000000005
29.76521;0.0;0.047
31.43162;0.0;0.06
19.64861;0.0;0.08600000000000001
11.02723;0.0;0.11699999999999999
5.95112;0.0;0.14
7.55452;0.0;0.16399999999999998
7.06141;0.0;0.18600000000000003
7.01714;0.0;0.203
10.1181;0.0;0.218
13.03129;0.0;0.18
16.409589999999998;0.005;0.16699999999999998
20.00253;0.061;0.155
19.84776;0.13699999999999998;0.16899999999999998
21.40613;0.198;0.207
23.14204;0.239;0.22
20.31206;0.259;0.201
25.61643;0.28500000000000003;0.172
23.76623;0.258;0.139
19.69633;0.191;0.102
25.00231;0.14;0.073
16.91481;0.098;0.052000000000000005
21.98715;0.049;0.040999999999999995
29.15015;0.002;0.036000000000000004
43.98842;0.0;0.052000000000000005
41.35155;0.0;0.066
36.36907;0.0;0.07400000000000001
18.9505;0.0;0.085
11.22622;0.0;0.09699999999999999
6.68767;0.0;0.09699999999999999
8.4177;0.0;0.09
6.4969;0.0;0.083
7.18364;0.0;0.07
8.678519999999999;0.0;0.066
10.69741;0.0;0.07200000000000001
12.61737;0.022000000000000002;0.08800000000000001
15.94643;0.18899999999999997;0.109
16.11158;0.396;0.19699999999999998
17.392960000000002;0.5589999999999999;0.172
20.77487;0.662;0.11599999999999999
18.10778;0.718;0.08800000000000001
17.77093;0.721;0.08
15.00484;0.6759999999999999;0.08
21.41559;0.598;0.081
20.74524;0.457;0.08
17.34009;0.294;0.07200000000000001
19.93164;0.124;0.055999999999999994
23.76729;0.005;0.042
32.2476;0.0;0.06
38.47046;0.0;0.08
34.03628;0.0;0.094
16.64966;0.0;0.111
11.4771;0.0;0.125
7.95303;0.0;0.13
4.29155;0.0;0.131
4.6362;0.0;0.125
4.20712;0.0;0.118
6.22539;0.0;0.111
6.5268;0.0;0.109
10.39934;0.019;0.107
15.526229999999998;0.173;0.119
8.92365;0.36700000000000005;0.19399999999999998
9.35873;0.53;0.152
15.14022;0.612;0.10099999999999999
10.08256;0.659;0.076
16.52344;0.674;0.062
16.2952;0.628;0.052000000000000005
17.33796;0.532;0.044000000000000004
13.75746;0.387;0.034
13.522329999999998;0.208;0.027000000000000003
16.81008;0.067;0.021
21.52229;0.0;0.012
20.72685;0.0;0.006999999999999999
26.36455;0.0;0.005
22.49905;0.0;0.005
10.12817;0.0;0.006
6.833260000000001;0.0;0.011000000000000001
3.56045;0.0;0.02
6.9889800000000015;0.0;0.026
6.77048;0.0;0.025
6.82557;0.0;0.017
8.49693;0.0;0.006
12.64233;0.0;0.001
14.31769;0.004;0.0
17.89132;0.054000000000000006;0.0
15.561420000000002;0.132;0.0
17.2103;0.196;0.0
19.06304;0.266;0.003
22.28513;0.32799999999999996;0.009000000000000001
20.80014;0.377;0.012
23.59281;0.396;0.017
22.51674;0.37;0.027999999999999997
23.52844;0.297;0.038
18.20486;0.204;0.040999999999999995
21.87019;0.078;0.039
29.73646;0.002;0.038
41.44852;0.0;0.044000000000000004
43.92699;0.0;0.037000000000000005
36.00942;0.0;0.027999999999999997
20.01639;0.0;0.021
12.04295;0.0;0.016
6.72553;0.0;0.013999999999999999
8.00893;0.0;0.016
6.47842;0.0;0.023
7.30731;0.0;0.027000000000000003
9.16001;0.0;0.03
10.44961;0.0;0.031
12.4594;0.017;0.027000000000000003
16.347379999999998;0.145;0.015
19.30568;0.303;0.03
17.683;0.43200000000000005;0.057
22.05242;0.498;0.078
27.06526;0.494;0.102
21.77396;0.44799999999999995;0.118
21.56308;0.38799999999999996;0.118
18.68746;0.34299999999999997;0.106
23.0571;0.281;0.08600000000000001
18.89078;0.184;0.06
27.49462;0.079;0.035
28.26961;0.002;0.02
44.2601;0.0;0.02
41.00095;0.0;0.018000000000000002
29.77634;0.0;0.016
19.49056;0.0;0.015
12.79922;0.0;0.013999999999999999
7.24688;0.0;0.012
7.804760000000001;0.0;0.009000000000000001
8.30562;0.0;0.006999999999999999
8.6756;0.0;0.005
9.80853;0.0;0.005
12.55289;0.0;0.005
17.06564;0.016;0.004
22.00525;0.151;0.001
17.128989999999998;0.336;0.0
22.57787;0.501;0.0
20.6254;0.604;0.0
21.33359;0.635;0.0
26.18272;0.602;0.0
29.49676;0.5329999999999999;0.0
21.46772;0.455;0.0
22.56012;0.31;0.003
19.89635;0.191;0.008
24.56328;0.08199999999999999;0.015
31.22549;0.001;0.016
41.9904;0.0;0.012
43.18472;0.0;0.005
35.30836;0.0;0.001
19.89449;0.0;0.0
12.75983;0.0;0.0
6.76995;0.0;0.0
5.61341;0.0;0.0
6.34513;0.0;0.0
4.65255;0.0;0.001
6.726089999999999;0.0;0.0
8.10328;0.0;0.0
12.57938;0.015;0.0
13.43002;0.125;0.0
14.21726;0.266;0.001
12.24571;0.395;0.002
16.64999;0.515;0.002
14.058;0.5589999999999999;0.004
21.48246;0.532;0.008
15.03121;0.472;0.011000000000000001
14.14019;0.39;0.013
17.099629999999998;0.271;0.01
15.29349;0.17600000000000002;0.005
18.9937;0.07100000000000001;0.004
21.06952;0.002;0.006999999999999999
38.85767;0.0;0.016
38.66662;0.0;0.016
26.42612;0.0;0.008
17.62394;0.0;0.003
8.416210000000001;0.0;0.001
7.09427;0.0;0.0
7.628660000000001;0.0;0.0
6.36509;0.0;0.0
7.561539999999999;0.0;0.0
7.787610000000001;0.0;0.0
11.70966;0.0;0.0
16.479229999999998;0.015;0.002
17.22488;0.14400000000000002;0.011000000000000001
17.46964;0.319;0.021
20.91249;0.473;0.036000000000000004
19.91072;0.593;0.052000000000000005
26.49368;0.643;0.067
21.57142;0.6509999999999999;0.075
20.19996;0.5920000000000001;0.07200000000000001
21.28786;0.515;0.068
20.04413;0.38799999999999996;0.063
20.70769;0.23;0.051
21.44751;0.085;0.037000000000000005
30.2927;0.002;0.026
38.87281;0.0;0.025
47.31866;0.0;0.022000000000000002
34.26402;0.0;0.021
21.66421;0.0;0.024
14.986;0.0;0.031
8.89122;0.0;0.037000000000000005
6.45177;0.0;0.042
6.5480800000000015;0.0;0.046
7.644719999999999;0.0;0.051
6.92754;0.0;0.055
10.56166;0.0;0.061
11.35513;0.019;0.067
16.73043;0.172;0.055
14.59767;0.34800000000000003;0.034
17.259439999999998;0.48;0.011000000000000001
16.24685;0.5740000000000001;0.002
21.8051;0.629;0.002
20.54163;0.653;0.003
14.00429;0.627;0.005
18.53102;0.5489999999999999;0.005
19.81476;0.43700000000000006;0.005
16.96399;0.276;0.003
19.74639;0.098;0.003
22.69901;0.002;0.006999999999999999
27.52686;0.0;0.013
32.30003;0.0;0.022000000000000002
29.61618;0.0;0.040999999999999995
19.01473;0.0;0.062
10.74008;0.0;0.08600000000000001
6.59283;0.0;0.103
5.22503;0.0;0.10800000000000001
6.50385;0.0;0.107
6.74225;0.0;0.105
7.97271;0.0;0.104
9.91651;0.0;0.107
13.59203;0.021;0.111
20.19402;0.192;0.075
17.05671;0.382;0.091
14.97817;0.526;0.044000000000000004
14.691529999999998;0.579;0.016
19.65287;0.595;0.006
20.58975;0.5640000000000001;0.002
20.50044;0.506;0.001
16.90951;0.39299999999999996;0.001
16.95016;0.217;0.003
18.81001;0.113;0.004
15.68198;0.035;0.005
23.80253;0.0;0.002
31.04322;0.0;0.0
40.26347;0.0;0.0
32.93277;0.0;0.0
19.7984;0.0;0.0
11.40789;0.0;0.001
6.39111;0.0;0.003
6.77177;0.0;0.006
5.6229;0.0;0.013999999999999999
6.48851;0.0;0.025
8.3316;0.0;0.037000000000000005
12.66338;0.0;0.043
16.95384;0.006;0.032
22.8843;0.068;0.013
16.796770000000002;0.159;0.0
17.349970000000006;0.208;0.0
24.05151;0.259;0.018000000000000002
23.25736;0.321;0.052000000000000005
22.14691;0.33;0.066
21.89748;0.353;0.046
21.541120000000006;0.314;0.027999999999999997
24.25853;0.257;0.015
20.60019;0.149;0.008
22.064870000000006;0.048;0.003
32.33775;0.0;0.001
41.09916;0.0;0.0
47.73467;0.0;0.0
33.69445;0.0;0.0
18.37717;0.0;0.0
11.77097;0.0;0.0
6.82667;0.0;0.001
7.24021;0.0;0.003
6.44865;0.0;0.01
6.01234;0.0;0.02
7.0891899999999985;0.0;0.035
10.98568;0.0;0.048
14.76334;0.009000000000000001;0.052000000000000005
19.93389;0.106;0.04
16.34115;0.281;0.055
18.18676;0.475;0.083
17.10361;0.591;0.08800000000000001
23.20445;0.601;0.081
18.17833;0.5740000000000001;0.07100000000000001
21.97847;0.511;0.055999999999999994
18.833;0.415;0.037000000000000005
18.59918;0.33799999999999997;0.019
17.50601;0.231;0.009000000000000001
27.88655;0.104;0.005
27.36666;0.003;0.004
42.10834000000001;0.0;0.006999999999999999
42.67418;0.0;0.01
32.55661;0.0;0.013
16.21884;0.0;0.016
11.16994;0.0;0.019
6.70838;0.0;0.022000000000000002
6.53313;0.0;0.026
6.01163;0.0;0.026
6.40644;0.0;0.021
8.65802;0.0;0.013999999999999999
10.7108;0.0;0.01
13.61435;0.011000000000000001;0.009000000000000001
15.88807;0.131;0.005
13.98761;0.34900000000000003;0.0
19.38612;0.444;0.0
19.60895;0.495;0.0
23.47073;0.536;0.0
17.358439999999998;0.5489999999999999;0.003
15.82155;0.534;0.006999999999999999
21.478;0.451;0.01
20.98505;0.337;0.009000000000000001
16.71585;0.215;0.006
19.0486;0.08700000000000001;0.002
26.27269;0.002;0.0
41.45895;0.0;0.0
47.69705;0.0;0.0
34.193690000000004;0.0;0.0
19.26194;0.0;0.0
11.99982;0.0;0.002
8.29833;0.0;0.01
6.13945;0.0;0.027000000000000003
4.93586;0.0;0.054000000000000006
5.9997;0.0;0.08199999999999999
5.4314300000000015;0.0;0.103
10.00923;0.0;0.121
13.609520000000002;0.017;0.129
17.36767;0.138;0.111
12.58934;0.308;0.092
15.20971;0.462;0.08
18.10948;0.506;0.009000000000000001
15.29631;0.49700000000000005;0.001
17.34205;0.43700000000000006;0.001
19.6522;0.355;0.0
14.91625;0.299;0.0
20.93339;0.24;0.0
16.31719;0.11599999999999999;0.0
19.02215;0.026;0.006999999999999999
23.44012;0.0;0.034
32.48317;0.0;0.024
30.86558;0.0;0.006999999999999999
27.20558;0.0;0.006999999999999999
18.20797;0.0;0.017
10.42776;0.0;0.01
7.21708;0.0;0.004
5.92371;0.0;0.002
6.667839999999999;0.0;0.002
8.37015;0.0;0.006
8.1949;0.0;0.025
12.52911;0.0;0.057999999999999996
16.72007;0.013;0.08600000000000001
13.71784;0.132;0.08
16.92641;0.299;0.096
18.3265;0.451;0.126
22.18038;0.579;0.16399999999999998
20.97341;0.6509999999999999;0.182
22.36879;0.6659999999999999;0.162
22.22455;0.6459999999999999;0.12
23.40427;0.579;0.08
21.07696;0.471;0.051
19.49813;0.32;0.027000000000000003
21.73694;0.134;0.013999999999999999
28.30732;0.003;0.011000000000000001
37.92841;0.0;0.016
45.32733;0.0;0.018000000000000002
34.41703;0.0;0.02
18.0153;0.0;0.024
11.87361;0.0;0.033
6.7237;0.0;0.044000000000000004
8.494110000000001;0.0;0.06
9.01379;0.0;0.07
8.136389999999999;0.0;0.078
9.95298;0.0;0.08800000000000001
13.92549;0.0;0.096
19.3233;0.02;0.102
24.12961;0.192;0.054000000000000006
20.79746;0.385;0.005
22.52895;0.517;0.0
27.640040000000006;0.588;0.002
29.0634;0.627;0.006
30.73246;0.605;0.017
28.37523;0.541;0.038
23.27925;0.44;0.062
27.595640000000003;0.322;0.07400000000000001
24.27535;0.19399999999999998;0.067
30.50346;0.081;0.039
29.20509;0.001;0.013999999999999999
38.10937;0.0;0.006999999999999999
57.7385;0.0;0.002
48.92747;0.0;0.0
23.61307;0.0;0.0
14.67128;0.0;0.0
9.03724;0.0;0.0
8.478010000000001;0.0;0.003
7.405310000000001;0.0;0.013
8.2092;0.0;0.028999999999999998
9.26453;0.0;0.047
11.29531;0.0;0.065
17.527379999999994;0.011000000000000001;0.081
18.75681;0.128;0.069
14.65788;0.30000000000000004;0.043
20.33031;0.447;0.01
19.81895;0.5640000000000001;0.002
19.15539;0.617;0.006999999999999999
22.59737;0.618;0.018000000000000002
19.00191;0.5760000000000001;0.027999999999999997
23.71546;0.511;0.033
24.12866;0.39799999999999996;0.03
23.11864;0.262;0.022000000000000002
23.77721;0.105;0.013
34.03822;0.002;0.003
44.37225;0.0;0.0
50.62207;0.0;0.0
34.82407;0.0;0.001
19.73666;0.0;0.002
12.25091;0.0;0.004
7.395060000000001;0.0;0.006
7.02537;0.0;0.013
7.670039999999998;0.0;0.027000000000000003
8.46715;0.0;0.044000000000000004
8.11186;0.0;0.053
12.75594;0.0;0.064
15.45735;0.013;0.07
18.86564;0.153;0.059
19.26378;0.35100000000000003;0.03
18.43297;0.49700000000000005;0.02
14.37759;0.5770000000000001;0.02
25.42636;0.622;0.028999999999999998
23.79074;0.618;0.035
24.84391;0.56;0.038
22.13795;0.485;0.040999999999999995
24.73477;0.35000000000000003;0.048
18.30979;0.20199999999999999;0.055999999999999994
25.60493;0.07100000000000001;0.065
24.9964;0.001;0.085
40.23593;0.0;0.09699999999999999
37.12355;0.0;0.083
35.67757;0.0;0.065
21.21987;0.0;0.048
13.31965;0.0;0.037000000000000005
8.20248;0.0;0.027999999999999997
5.57688;0.0;0.022000000000000002
5.70199;0.0;0.019
5.2887;0.0;0.02
8.0163;0.0;0.032
9.83972;0.0;0.049
15.2033;0.013;0.065
16.185370000000002;0.13;0.053
15.325120000000002;0.281;0.024
16.6303;0.38;0.006
18.59699;0.456;0.0
17.417479999999998;0.48200000000000004;0.0
19.40057;0.471;0.001
19.879;0.425;0.003
20.08748;0.358;0.006
14.639170000000002;0.28;0.009000000000000001
15.05751;0.184;0.013
17.28945;0.07200000000000001;0.018000000000000002
26.62097;0.001;0.02
32.028240000000004;0.0;0.023
43.15189;0.0;0.021
26.95303;0.0;0.012
14.559870000000002;0.0;0.004
10.81641;0.0;0.001
7.34151;0.0;0.0
6.6706699999999985;0.0;0.0
6.23032;0.0;0.0
6.983739999999999;0.0;0.0
9.66119;0.0;0.003
10.79302;0.0;0.006
10.9797;0.005;0.008
17.78595;0.065;0.005
16.21625;0.16399999999999998;0.0
16.41209;0.268;0.0
19.37308;0.384;0.0
18.50576;0.5489999999999999;0.001
21.29593;0.583;0.002
18.23221;0.54;0.004
20.15019;0.471;0.005
18.12787;0.369;0.003
18.17837;0.236;0.002
24.00142;0.091;0.001
25.47784;0.002;0.001
39.67923;0.0;0.002
35.81937;0.0;0.002
31.4704;0.0;0.002
18.24656;0.0;0.001
13.07167;0.0;0.0
7.5142;0.0;0.0
6.3199;0.0;0.0
5.54634;0.0;0.0
7.07446;0.0;0.001
7.65193;0.0;0.005
11.74288;0.0;0.008
14.75334;0.009000000000000001;0.006
17.7798;0.09300000000000001;0.004
11.94958;0.20199999999999999;0.006
18.75653;0.325;0.018000000000000002
17.16571;0.43;0.027999999999999997
18.17527;0.506;0.038
15.45091;0.514;0.043
20.8053;0.466;0.042
14.1345;0.382;0.04
21.24191;0.28200000000000003;0.038
20.19584;0.188;0.033
22.57549;0.077;0.025
