Demand;SolarGen;Wind
19.205170000000006;0.131;0.055
18.64791;0.275;0.102
21.47418;0.38799999999999996;0.104
22.1763;0.466;0.092
23.69611;0.531;0.081
24.72586;0.598;0.07400000000000001
22.84818;0.615;0.063
26.93383;0.535;0.045
28.71423;0.391;0.03
21.57147;0.231;0.019
23.95081;0.095;0.012
39.25641;0.003;0.008
46.12874;0.0;0.006999999999999999
49.90515;0.0;0.005
41.59392;0.0;0.005
25.89965;0.0;0.008
14.02351;0.0;0.021
9.15557;0.0;0.048
8.49094;0.0;0.055999999999999994
8.93268;0.0;0.047
8.09367;0.0;0.040999999999999995
9.13018;0.0;0.047
11.41703;0.0;0.052000000000000005
17.040689999999998;0.011000000000000001;0.063
20.50833;0.11699999999999999;0.061
20.60898;0.278;0.096
18.90462;0.424;0.092
23.49713;0.534;0.048
23.81749;0.605;0.013
27.75101;0.6000000000000001;0.002
23.72275;0.5690000000000001;0.0
21.31463;0.494;0.0
20.67406;0.377;0.0
23.35075;0.23199999999999998;0.0
31.98931;0.08199999999999999;0.0
41.61613;0.003;0.001
37.52616;0.0;0.004
40.13521;0.0;0.008
38.75665;0.0;0.015
23.05178;0.0;0.023
13.8469;0.0;0.034
8.09866;0.0;0.049
6.01652;0.0;0.064
5.239719999999998;0.0;0.07200000000000001
5.29827;0.0;0.073
6.31133;0.0;0.081
10.26016;0.0;0.085
12.16428;0.016;0.079
15.19761;0.135;0.057
14.3477;0.27699999999999997;0.044000000000000004
12.00123;0.365;0.016
18.51562;0.424;0.005
22.98621;0.483;0.003
14.62934;0.506;0.002
17.50691;0.501;0.001
19.03343;0.465;0.0
22.14307;0.36200000000000004;0.0
18.58738;0.23199999999999998;0.0
22.34095;0.09699999999999999;0.0
26.7763;0.003;0.0
32.69972;0.0;0.001
32.073170000000005;0.0;0.001
37.12888;0.0;0.001
16.763289999999998;0.0;0.001
9.73856;0.0;0.006
5.980569999999998;0.0;0.024
6.818910000000002;0.0;0.045
8.19374;0.0;0.059
6.96117;0.0;0.065
8.82586;0.0;0.07200000000000001
11.9584;0.0;0.08900000000000001
17.36383;0.008;0.10800000000000001
19.38292;0.07400000000000001;0.111
18.18197;0.18;0.172
19.7195;0.27699999999999997;0.266
21.11584;0.368;0.306
19.24999;0.43700000000000006;0.294
25.6279;0.478;0.258
23.0964;0.42200000000000004;0.22
21.71583;0.35700000000000004;0.195
22.27017;0.28200000000000003;0.16399999999999998
21.58014;0.191;0.13
25.86593;0.078;0.081
37.22922;0.003;0.045
41.88199;0.0;0.054000000000000006
47.4273;0.0;0.062
32.93605;0.0;0.067
19.71328;0.0;0.075
12.92017;0.0;0.08
6.558560000000001;0.0;0.083
8.598989999999999;0.0;0.091
7.23157;0.0;0.095
7.0381100000000005;0.0;0.096
9.17054;0.0;0.095
13.47276;0.0;0.10099999999999999
16.59296;0.015;0.111
22.14691;0.147;0.128
16.88364;0.34900000000000003;0.236
15.38034;0.465;0.292
15.77264;0.541;0.30000000000000004
24.5919;0.599;0.294
18.50549;0.605;0.289
21.72268;0.5740000000000001;0.27
16.14114;0.504;0.233
24.06081;0.38;0.19699999999999998
20.12214;0.226;0.156
25.869670000000006;0.09;0.095
34.0051;0.004;0.057
37.17806;0.0;0.066
48.49241;0.0;0.077
40.39437;0.0;0.07400000000000001
16.85855;0.0;0.076
13.389029999999998;0.0;0.084
8.22998;0.0;0.092
7.15903;0.0;0.09300000000000001
6.832910000000001;0.0;0.091
7.196739999999999;0.0;0.094
8.59092;0.0;0.10800000000000001
10.84072;0.0;0.132
11.59599;0.013;0.14400000000000002
20.45549;0.13;0.136
18.37285;0.314;0.21
16.84294;0.478;0.203
24.20359;0.5489999999999999;0.165
21.24855;0.5660000000000001;0.135
20.47084;0.5489999999999999;0.103
21.33795;0.479;0.075
20.99658;0.36700000000000005;0.054000000000000006
24.87485;0.21600000000000003;0.044000000000000004
17.91188;0.104;0.028999999999999998
23.24754;0.034;0.013999999999999999
32.764790000000005;0.0;0.006
52.61476999999999;0.0;0.004
41.13104000000001;0.0;0.004
38.80834;0.0;0.006999999999999999
21.64576;0.0;0.02
13.11639;0.0;0.048
5.87055;0.0;0.08199999999999999
6.64052;0.0;0.118
6.8969;0.0;0.146
5.00593;0.0;0.16399999999999998
7.40022;0.0;0.16
9.36154;0.0;0.149
10.97606;0.005;0.13699999999999998
14.40725;0.07400000000000001;0.13
13.32251;0.217;0.212
14.90248;0.408;0.26
14.381479999999998;0.524;0.205
17.659470000000006;0.6000000000000001;0.147
17.81555;0.597;0.105
15.89881;0.581;0.08199999999999999
16.65934;0.534;0.07200000000000001
19.27349;0.424;0.064
14.556020000000002;0.26899999999999996;0.057
19.05471;0.11;0.043
27.34597;0.004;0.025
37.97001;0.0;0.027999999999999997
39.2946;0.0;0.032
39.43156;0.0;0.033
18.66651;0.0;0.037000000000000005
8.971789999999997;0.0;0.047
5.77784;0.0;0.055
8.05609;0.0;0.059
7.49063;0.0;0.064
9.67379;0.0;0.064
11.48353;0.0;0.063
12.13834;0.0;0.07100000000000001
19.12006;0.022000000000000002;0.08700000000000001
20.11119;0.19;0.07100000000000001
23.7287;0.39899999999999997;0.066
17.84533;0.556;0.027999999999999997
23.42931;0.62;0.013
24.6353;0.675;0.01
26.2013;0.6950000000000001;0.008
23.48975;0.6729999999999999;0.006999999999999999
21.41698;0.593;0.006
22.65221;0.46799999999999997;0.005
27.55606;0.27699999999999997;0.005
25.64223;0.09;0.006
30.24182;0.003;0.006999999999999999
42.25914;0.0;0.011000000000000001
44.03003;0.0;0.016
42.91839;0.0;0.025
23.92639;0.0;0.032
15.108670000000002;0.0;0.040999999999999995
8.54538;0.0;0.052000000000000005
7.04024;0.0;0.067
6.73602;0.0;0.084
7.1306;0.0;0.094
8.1836;0.0;0.098
11.20667;0.0;0.09699999999999999
15.13732;0.019;0.098
19.17708;0.17500000000000002;0.083
17.9071;0.33899999999999997;0.091
15.32319;0.387;0.077
19.44973;0.39899999999999997;0.052000000000000005
20.41315;0.42100000000000004;0.037000000000000005
23.33528;0.385;0.031
19.11302;0.36700000000000005;0.027000000000000003
20.47893;0.28800000000000003;0.021
26.855690000000006;0.248;0.019
23.22775;0.155;0.016
25.73002;0.059;0.011000000000000001
27.19177;0.001;0.013
52.68774000000001;0.0;0.02
50.41686;0.0;0.02
38.4734;0.0;0.02
18.97785;0.0;0.027000000000000003
14.00238;0.0;0.047
8.959389999999997;0.0;0.076
6.96201;0.0;0.114
7.76432;0.0;0.152
6.01035;0.0;0.183
7.76962;0.0;0.2
11.18112;0.0;0.17800000000000002
13.0068;0.006999999999999999;0.17600000000000002
17.00611;0.07200000000000001;0.165
15.77358;0.16399999999999998;0.222
14.75465;0.25;0.295
21.20731;0.29100000000000004;0.29100000000000004
18.26272;0.29;0.237
21.62852;0.29100000000000004;0.183
17.28356;0.28400000000000003;0.145
23.91152;0.257;0.111
19.97648;0.206;0.092
18.21632;0.152;0.083
21.73324;0.07100000000000001;0.065
26.2346;0.002;0.052000000000000005
49.15249;0.0;0.066
39.94481;0.0;0.07400000000000001
28.61631;0.0;0.081
17.58485;0.0;0.091
13.07459;0.0;0.10099999999999999
6.05543;0.0;0.102
6.31167;0.0;0.095
5.63403;0.0;0.08900000000000001
5.83702;0.0;0.084
7.71382;0.0;0.092
9.46496;0.0;0.107
13.1694;0.021;0.129
14.46981;0.18100000000000002;0.17600000000000002
17.62855;0.387;0.264
16.54451;0.551;0.222
19.33414;0.6559999999999999;0.16
21.98151;0.716;0.131
16.33135;0.728;0.122
23.13005;0.684;0.122
17.15225;0.605;0.12
24.69542;0.472;0.118
16.7186;0.312;0.106
25.8508;0.134;0.078
32.69818;0.005;0.055
29.67876;0.0;0.073
37.34813;0.0;0.084
33.11799;0.0;0.085
21.62028;0.0;0.09
11.76742;0.0;0.102
7.344989999999999;0.0;0.11199999999999999
6.78224;0.0;0.119
5.99175;0.0;0.119
6.739560000000001;0.0;0.119
6.15079;0.0;0.114
11.00341;0.0;0.111
15.50621;0.02;0.109
19.43558;0.157;0.096
18.9568;0.327;0.132
17.85148;0.478;0.103
15.04329;0.546;0.064
22.66235;0.578;0.042
20.23346;0.626;0.031
21.80338;0.615;0.025
17.930770000000006;0.54;0.018000000000000002
19.48855;0.39799999999999996;0.011000000000000001
16.913529999999998;0.23199999999999998;0.006
20.48248;0.07400000000000001;0.004
30.79252;0.0;0.002
34.47656;0.0;0.002
50.21402;0.0;0.002
33.61571;0.0;0.003
18.54102;0.0;0.005
10.43292;0.0;0.009000000000000001
6.372319999999998;0.0;0.017
7.70874;0.0;0.023
7.925;0.0;0.024
6.70949;0.0;0.016
8.64143;0.0;0.005
15.12682;0.0;0.001
20.16299;0.003;0.0
19.21409;0.044000000000000004;0.0
19.59096;0.11;0.0
20.1965;0.16699999999999998;0.002
25.11071;0.24600000000000002;0.011000000000000001
22.41299;0.307;0.019
25.18639;0.35200000000000004;0.021
22.84624;0.34800000000000003;0.027000000000000003
21.8159;0.309;0.039
25.43279;0.23;0.051
18.20449;0.145;0.054000000000000006
24.51994;0.052000000000000005;0.045
32.86013;0.001;0.042
46.69937;0.0;0.047
53.1064;0.0;0.045
36.31667;0.0;0.038
22.89248;0.0;0.032
14.95705;0.0;0.03
8.02276;0.0;0.028999999999999998
8.16584;0.0;0.031
6.83138;0.0;0.034
8.56973;0.0;0.028999999999999998
7.9325899999999985;0.0;0.026
8.81902;0.0;0.027000000000000003
18.17904;0.011000000000000001;0.025
21.00449;0.105;0.017
14.56134;0.245;0.044000000000000004
16.76281;0.35000000000000003;0.09300000000000001
21.75185;0.396;0.149
24.43685;0.38;0.19699999999999998
21.29816;0.34600000000000003;0.21100000000000002
20.29149;0.308;0.19899999999999998
19.98041;0.272;0.16399999999999998
23.62254;0.221;0.12
15.28269;0.151;0.078
20.74817;0.069;0.04
28.5831;0.002;0.02
36.22011;0.0;0.02
47.80675;0.0;0.016
34.312259999999995;0.0;0.013
23.13837;0.0;0.011000000000000001
11.286;0.0;0.012
7.3774;0.0;0.013
6.29662;0.0;0.011000000000000001
7.20551;0.0;0.008
6.5994100000000016;0.0;0.005
7.93308;0.0;0.004
11.02611;0.0;0.004
14.68746;0.013999999999999999;0.004
15.77038;0.131;0.002
18.59262;0.297;0.0
16.51288;0.476;0.0
18.24545;0.635;0.0
18.5937;0.6859999999999999;0.0
21.08635;0.644;0.0
19.18674;0.5429999999999999;0.0
15.1435;0.475;0.0
25.07822;0.337;0.0
18.5512;0.171;0.003
21.37216;0.076;0.01
26.51884;0.002;0.013
38.77566;0.0;0.01
37.28245;0.0;0.004
33.68358;0.0;0.001
19.19112;0.0;0.0
8.781;0.0;0.0
7.41098;0.0;0.0
7.544969999999998;0.0;0.0
6.50263;0.0;0.002
8.492469999999999;0.0;0.003
8.90362;0.0;0.002
9.50539;0.0;0.0
18.04274;0.013999999999999999;0.0
21.92874;0.133;0.0
17.063370000000006;0.28400000000000003;0.001
18.99839;0.414;0.004
19.08267;0.515;0.006999999999999999
23.94741;0.557;0.011000000000000001
23.68128;0.532;0.019
20.43764;0.45799999999999996;0.027000000000000003
22.959570000000006;0.332;0.028999999999999998
27.07709;0.254;0.02
21.02233;0.173;0.008
27.02131;0.077;0.002
30.30988;0.002;0.002
37.94584;0.0;0.004
42.67568;0.0;0.005
35.04421;0.0;0.003
21.00236;0.0;0.001
11.29264;0.0;0.0
6.598910000000001;0.0;0.0
5.45908;0.0;0.0
7.02785;0.0;0.0
7.1169699999999985;0.0;0.001
8.19399;0.0;0.001
10.47973;0.0;0.0
14.789929999999998;0.016;0.0
17.49977;0.16399999999999998;0.006999999999999999
17.69565;0.34600000000000003;0.045
16.72459;0.51;0.066
19.41774;0.634;0.08600000000000001
21.79201;0.6890000000000001;0.10800000000000001
24.30985;0.6930000000000001;0.11199999999999999
20.43697;0.634;0.096
17.48901;0.5539999999999999;0.078
22.89742;0.43;0.064
23.72247;0.262;0.048
19.08138;0.099;0.028999999999999998
30.31431;0.003;0.017
41.21784;0.0;0.012
43.22431;0.0;0.008
39.42852;0.0;0.006999999999999999
17.03369;0.0;0.008
14.00923;0.0;0.011000000000000001
6.918760000000002;0.0;0.015
8.29026;0.0;0.02
8.75026;0.0;0.026
7.469239999999999;0.0;0.033
10.16007;0.0;0.040999999999999995
15.06661;0.0;0.052000000000000005
17.632279999999994;0.017;0.065
22.12694;0.16399999999999998;0.07100000000000001
19.55677;0.341;0.059
20.50833;0.46299999999999997;0.031
22.12531;0.5379999999999999;0.015
24.1173;0.59;0.013999999999999999
26.36358;0.607;0.018000000000000002
26.254240000000006;0.5640000000000001;0.024
25.81654;0.474;0.027999999999999997
25.12914;0.355;0.031
20.11477;0.196;0.034
26.37712;0.062;0.037000000000000005
34.96496;0.0;0.049
48.79737;0.0;0.07100000000000001
56.44007;0.0;0.08
47.98559;0.0;0.08600000000000001
19.41897;0.0;0.091
14.68883;0.0;0.102
8.38234;0.0;0.10800000000000001
7.35942;0.0;0.104
7.55505;0.0;0.098
7.7225;0.0;0.094
6.92484;0.0;0.091
12.62908;0.0;0.094
14.86094;0.017;0.102
17.902929999999994;0.16699999999999998;0.081
20.54591;0.371;0.085
18.11051;0.525;0.044000000000000004
22.10868;0.585;0.02
21.95577;0.606;0.01
22.519070000000006;0.579;0.004
22.37815;0.513;0.001
20.64589;0.408;0.0
19.69311;0.18899999999999997;0.0
22.33685;0.092;0.0
23.9023;0.024;0.0
30.57299;0.0;0.0
44.53983;0.0;0.0
47.53653;0.0;0.0
34.23409;0.0;0.0
20.20776;0.0;0.0
13.51994;0.0;0.0
8.25452;0.0;0.002
5.95024;0.0;0.006
7.07143;0.0;0.015
6.04367;0.0;0.035
8.86153;0.0;0.061
11.95461;0.0;0.07100000000000001
16.91995;0.005;0.059
17.78924;0.07;0.046
14.83491;0.184;0.019
18.82444;0.26;0.002
12.66757;0.341;0.003
17.54765;0.381;0.016
19.7485;0.315;0.038
20.94135;0.317;0.039
22.31579;0.268;0.027000000000000003
21.37349;0.204;0.016
19.62494;0.128;0.009000000000000001
19.5732;0.047;0.003
29.21184;0.0;0.001
32.17965;0.0;0.0
44.52066;0.0;0.0
29.43943;0.0;0.0
20.39404;0.0;0.0
12.393;0.0;0.0
7.257160000000002;0.0;0.0
7.7614100000000015;0.0;0.002
8.32669;0.0;0.008
9.35733;0.0;0.017
9.24423;0.0;0.031
12.96161;0.0;0.047
16.85739;0.008;0.055
17.43846;0.094;0.062
18.40856;0.268;0.102
21.30823;0.456;0.133
22.22733;0.5429999999999999;0.14200000000000002
21.81892;0.551;0.13699999999999998
19.17015;0.509;0.12
28.06017;0.445;0.099
21.97428;0.375;0.07400000000000001
27.86095;0.308;0.05
23.97544;0.22;0.032
23.1441;0.111;0.02
39.29147;0.003;0.013999999999999999
39.58002000000001;0.0;0.016
48.99111;0.0;0.015
39.11895;0.0;0.013
23.54484;0.0;0.013999999999999999
14.44963;0.0;0.017
7.54495;0.0;0.02
7.064589999999999;0.0;0.023
6.19742;0.0;0.022000000000000002
8.19679;0.0;0.015
8.241769999999999;0.0;0.008
13.00911;0.0;0.003
16.88304;0.006999999999999999;0.001
19.14099;0.094;0.0
17.39179;0.30000000000000004;0.0
15.09691;0.467;0.0
21.0812;0.516;0.0
25.374;0.5589999999999999;0.001
23.9194;0.5730000000000001;0.004
20.36912;0.5630000000000001;0.008
23.99166;0.484;0.013
25.31486;0.366;0.017
22.53465;0.235;0.013999999999999999
27.97983;0.091;0.006
30.21235;0.002;0.002
36.40356;0.0;0.0
47.73323;0.0;0.0
32.65995;0.0;0.0
24.00202;0.0;0.0
15.408320000000002;0.0;0.0
7.7907899999999985;0.0;0.001
6.89545;0.0;0.005
6.3674300000000015;0.0;0.013999999999999999
5.43321;0.0;0.027000000000000003
7.241339999999999;0.0;0.044000000000000004
10.01554;0.0;0.063
13.57768;0.017;0.078
15.60488;0.153;0.073
14.95507;0.311;0.07100000000000001
15.77441;0.47;0.051
16.95016;0.521;0.002
18.86077;0.51;0.0
20.91335;0.449;0.008
17.49279;0.34400000000000003;0.008
17.8344;0.259;0.0
20.32248;0.236;0.0
15.08813;0.14200000000000002;0.0
17.93556;0.034;0.008
28.04708;0.0;0.025
30.38709;0.0;0.011000000000000001
45.05044;0.0;0.001
32.00376;0.0;0.0
16.73555;0.0;0.001
11.32964;0.0;0.0
5.76926;0.0;0.0
7.37705;0.0;0.0
6.1225;0.0;0.0
7.32512;0.0;0.004
8.61351;0.0;0.024
11.22657;0.0;0.049
13.72113;0.009000000000000001;0.063
19.08416;0.104;0.06
18.97626;0.268;0.066
16.28762;0.42;0.098
17.02313;0.547;0.156
24.17947;0.619;0.196
19.98829;0.637;0.18600000000000003
21.66424;0.617;0.151
21.25427;0.556;0.118
22.16785;0.451;0.08800000000000001
20.77106;0.303;0.06
27.12021;0.126;0.039
29.34512;0.003;0.03
43.7488;0.0;0.04
37.69878;0.0;0.042
42.43471;0.0;0.045
19.51531;0.0;0.053
13.93655;0.0;0.063
6.686660000000002;0.0;0.07200000000000001
9.10587;0.0;0.078
8.96882;0.0;0.085
7.84852;0.0;0.092
10.76898;0.0;0.099
13.95522;0.0;0.102
20.82833;0.019;0.103
18.43874;0.19399999999999998;0.064
17.95373;0.39399999999999996;0.011000000000000001
23.16613;0.524;0.001
26.32467;0.609;0.001
25.707;0.647;0.001
22.51978;0.64;0.004
26.11568;0.5820000000000001;0.015
25.00367;0.469;0.039
26.65473;0.34299999999999997;0.065
23.0469;0.172;0.078
29.15383;0.068;0.055
41.22206;0.001;0.023
39.90729;0.0;0.012
64.63461;0.0;0.005
40.00538;0.0;0.002
22.80127;0.0;0.0
16.71363;0.0;0.0
8.179969999999999;0.0;0.0
6.8963100000000015;0.0;0.0
8.004669999999999;0.0;0.001
7.17053;0.0;0.002
8.359639999999999;0.0;0.008
9.33871;0.0;0.017
15.20574;0.008;0.03
19.84552;0.11;0.033
17.71389;0.28200000000000003;0.02
17.838;0.441;0.001
19.7631;0.5539999999999999;0.0
20.83576;0.616;0.005
17.84436;0.625;0.019
21.48193;0.586;0.033
21.91253;0.513;0.042
22.14915;0.391;0.042
22.24075;0.256;0.035
21.95867;0.095;0.02
27.06042;0.002;0.005
40.13877;0.0;0.001
42.04394;0.0;0.0
34.3919;0.0;0.0
20.73746;0.0;0.0
11.67272;0.0;0.001
6.79598;0.0;0.001
5.60745;0.0;0.001
6.986789999999999;0.0;0.004
6.0021900000000015;0.0;0.008
7.583439999999999;0.0;0.012
10.00194;0.0;0.015
11.04608;0.016;0.019
17.43167;0.172;0.025
13.4556;0.366;0.021
17.77589;0.517;0.023
19.89746;0.583;0.032
23.60311;0.632;0.044000000000000004
21.67835;0.639;0.047
16.27626;0.581;0.047
17.559929999999998;0.46;0.044000000000000004
16.91692;0.308;0.043
18.82688;0.185;0.042
25.23206;0.07;0.042
31.621270000000006;0.001;0.049
29.35333;0.0;0.059
46.45233;0.0;0.055
34.79935;0.0;0.05
21.82145;0.0;0.047
8.82019;0.0;0.043
5.1212800000000005;0.0;0.038
8.04712;0.0;0.032
8.42793;0.0;0.027000000000000003
8.9163;0.0;0.027000000000000003
9.29208;0.0;0.039
15.69432;0.0;0.054000000000000006
18.32639;0.008;0.068
20.87205;0.08900000000000001;0.067
19.48251;0.19699999999999998;0.057999999999999996
20.66853;0.28500000000000003;0.045
23.44529;0.34;0.013999999999999999
23.912470000000006;0.36700000000000005;0.001
24.28458;0.374;0.001
23.05143;0.341;0.001
24.98386;0.28300000000000003;0.0
28.49903;0.21600000000000003;0.0
25.06525;0.136;0.0
27.967270000000006;0.05;0.001
37.68082;0.0;0.001
51.69134;0.0;0.001
56.82352;0.0;0.001
41.57644000000001;0.0;0.001
26.49754;0.0;0.0
15.53336;0.0;0.0
7.52843;0.0;0.0
5.40032;0.0;0.001
5.39913;0.0;0.002
6.0182699999999985;0.0;0.006
6.07144;0.0;0.009000000000000001
11.01926;0.0;0.009000000000000001
10.62025;0.006999999999999999;0.006
15.29998;0.078;0.002
15.98706;0.18100000000000002;0.0
14.80829;0.289;0.0
15.25821;0.376;0.0
18.23943;0.5;0.0
18.15243;0.525;0.0
16.6225;0.49200000000000005;0.0
20.344;0.429;0.0
19.8288;0.337;0.0
17.15139;0.21600000000000003;0.0
24.01413;0.078;0.0
34.40178;0.001;0.0
40.46727;0.0;0.0
42.37539;0.0;0.001
26.19353;0.0;0.001
17.236810000000002;0.0;0.001
10.99253;0.0;0.0
5.74001;0.0;0.001
6.33419;0.0;0.001
6.89163;0.0;0.001
5.21708;0.0;0.002
6.99503;0.0;0.006
11.19787;0.0;0.006999999999999999
10.76579;0.009000000000000001;0.006
22.2227;0.1;0.006
15.94042;0.222;0.01
16.4937;0.364;0.022000000000000002
20.31084;0.462;0.031
16.90542;0.532;0.036000000000000004
18.62043;0.534;0.040999999999999995
16.60792;0.484;0.044000000000000004
17.93841;0.395;0.045
20.51009;0.28500000000000003;0.044000000000000004
18.02394;0.16699999999999998;0.042
18.6478;0.063;0.036000000000000004
24.01408;0.0;0.032
39.15766;0.0;0.035
44.21279000000001;0.0;0.035
26.29453;0.0;0.031
19.41128;0.0;0.025
13.99935;0.0;0.017
5.41916;0.0;0.01
8.025360000000001;0.0;0.006
6.73747;0.0;0.006
7.83963;0.0;0.009000000000000001
9.12411;0.0;0.02
10.9069;0.0;0.042
13.66112;0.011000000000000001;0.076
17.69687;0.128;0.107
16.48341;0.28300000000000003;0.133
21.56888;0.456;0.151
20.13106;0.647;0.094
22.60738;0.7140000000000001;0.038
21.85249;0.731;0.013
24.38971;0.6729999999999999;0.005
23.04771;0.5650000000000001;0.002
21.05763;0.42100000000000004;0.001
21.10352;0.263;0.001
26.13959;0.08800000000000001;0.002
35.74521;0.001;0.003
38.14793;0.0;0.009000000000000001
31.323190000000004;0.0;0.013
31.69661;0.0;0.012
21.15885;0.0;0.013999999999999999
9.90895;0.0;0.02
8.13866;0.0;0.027000000000000003
6.20258;0.0;0.027000000000000003
6.2129;0.0;0.026
7.26513;0.0;0.027000000000000003
8.05451;0.0;0.03
8.973410000000003;0.0;0.039
14.14489;0.003;0.053
13.04843;0.062;0.054000000000000006
15.81791;0.17500000000000002;0.03
12.65169;0.301;0.011000000000000001
17.71312;0.402;0.002
20.62061;0.502;0.0
20.27216;0.525;0.0
19.38679;0.476;0.0
20.24866;0.401;0.0
22.20411;0.301;0.0
19.80675;0.191;0.0
24.23845;0.08;0.0
25.73018;0.001;0.0
35.32092;0.0;0.0
50.38996;0.0;0.0
37.22405;0.0;0.0
19.25305;0.0;0.001
12.66387;0.0;0.006
6.32049;0.0;0.022000000000000002
8.45036;0.0;0.037000000000000005
6.42012;0.0;0.043
7.9527199999999985;0.0;0.04
9.09204;0.0;0.038
10.39292;0.0;0.042
11.80463;0.013;0.047
19.27038;0.15;0.039
17.63436;0.311;0.023
17.110310000000002;0.425;0.006
19.08068;0.502;0.001
20.23184;0.561;0.001
21.19788;0.5640000000000001;0.002
21.67889;0.511;0.003
21.72428;0.435;0.005
21.17929;0.28700000000000003;0.005
18.4706;0.193;0.003
20.91245;0.068;0.002
36.6041;0.0;0.0
39.47607;0.0;0.0
48.77798;0.0;0.0
37.06848;0.0;0.0
17.281779999999998;0.0;0.0
11.91567;0.0;0.0
7.05808;0.0;0.001
6.627999999999999;0.0;0.002
6.7967;0.0;0.003
5.92742;0.0;0.003
7.777989999999999;0.0;0.003
10.19773;0.0;0.006
13.55705;0.011000000000000001;0.012
18.26525;0.133;0.02
17.52311;0.298;0.036000000000000004
16.70733;0.416;0.040999999999999995
22.22408;0.48;0.040999999999999995
17.46227;0.474;0.04
24.34115;0.42100000000000004;0.04
23.6883;0.309;0.043
21.19653;0.245;0.047
19.68461;0.192;0.05
19.81773;0.131;0.049
20.02785;0.038;0.039
29.0874;0.0;0.037000000000000005
35.40838;0.0;0.059
37.91775;0.0;0.094
29.94791;0.0;0.11699999999999999
20.84038;0.0;0.133
10.86684;0.0;0.14200000000000002
6.03864;0.0;0.146
7.16414;0.0;0.145
7.44835;0.0;0.13
5.99367;0.0;0.11
8.992510000000003;0.0;0.095
11.76077;0.0;0.084
16.51771;0.006999999999999999;0.07100000000000001
20.18111;0.094;0.057999999999999996
16.56215;0.24;0.049
17.74417;0.381;0.036000000000000004
21.26471;0.493;0.013
19.95383;0.5640000000000001;0.004
23.9388;0.579;0.002
20.52923;0.5529999999999999;0.003
21.35671;0.495;0.006
22.85425;0.429;0.008
22.18857;0.28600000000000003;0.009000000000000001
19.99609;0.11599999999999999;0.011000000000000001
33.79361;0.002;0.016
40.12456;0.0;0.025
43.13899;0.0;0.024
34.26012;0.0;0.02
21.19478;0.0;0.017
11.18489;0.0;0.015
5.60936;0.0;0.015
7.01307;0.0;0.015
5.76021;0.0;0.016
5.90542;0.0;0.017
7.740769999999999;0.0;0.015
10.53979;0.0;0.011000000000000001
16.2038;0.012;0.006999999999999999
14.89504;0.157;0.002
17.93058;0.34900000000000003;0.0
15.80662;0.524;0.001
18.51484;0.649;0.006999999999999999
22.51488;0.727;0.016
