Demand;SolarGen;Wind
18.94141;0.004;0.004
20.23309;0.054000000000000006;0.013
15.69542;0.133;0.062
18.33648;0.213;0.17800000000000002
22.78776;0.27899999999999997;0.268
27.05353;0.33;0.28600000000000003
27.43685;0.34299999999999997;0.24600000000000002
29.10828;0.33899999999999997;0.17600000000000002
24.47405;0.305;0.111
22.94123;0.242;0.061
29.0987;0.159;0.027999999999999997
32.32509;0.066;0.012
45.27513;0.002;0.006
76.189;0.0;0.004
69.97404;0.0;0.002
62.63686;0.0;0.001
29.99817;0.0;0.0
15.06441;0.0;0.0
7.09104;0.0;0.0
4.96742;0.0;0.001
5.36275;0.0;0.0
5.25059;0.0;0.0
5.7984;0.0;0.0
10.68201;0.0;0.0
17.90718;0.012;0.0
23.45642;0.135;0.004
16.88214;0.307;0.021
17.30536;0.44299999999999995;0.026
20.04597;0.5700000000000001;0.02
26.77192;0.633;0.018000000000000002
23.32099;0.59;0.015
24.91092;0.49;0.009000000000000001
26.66391;0.395;0.004
26.06831;0.294;0.001
23.94449;0.14400000000000002;0.0
34.20062;0.042;0.0
42.74019000000001;0.0;0.0
66.38241;0.0;0.0
77.51966;0.0;0.0
52.02461;0.0;0.0
26.16933;0.0;0.0
15.20628;0.0;0.0
7.79068;0.0;0.001
6.73636;0.0;0.004
5.6373;0.0;0.006
5.68577;0.0;0.006
6.40719;0.0;0.004
14.93844;0.0;0.002
17.25901;0.013;0.0
23.92514;0.14400000000000002;0.0
21.29849;0.32899999999999996;0.0
22.35144;0.462;0.0
21.50091;0.5429999999999999;0.001
29.06163;0.5820000000000001;0.002
27.11352;0.5740000000000001;0.006
26.52931;0.474;0.012
33.4637;0.324;0.013999999999999999
34.47547;0.239;0.009000000000000001
32.45488;0.161;0.002
35.78105;0.066;0.0
53.3446;0.002;0.0
72.4606;0.0;0.0
94.19984;0.0;0.001
67.24201;0.0;0.008
30.954;0.0;0.019
16.10528;0.0;0.031
8.28181;0.0;0.040999999999999995
5.7546800000000005;0.0;0.052000000000000005
4.94731;0.0;0.063
5.67119;0.0;0.06
4.3595;0.0;0.034
12.54336;0.0;0.006
15.7072;0.016;0.0
27.72415;0.17400000000000002;0.0
21.79603;0.368;0.01
25.08648;0.519;0.02
21.07568;0.609;0.048
26.67661;0.647;0.079
27.65285;0.64;0.08199999999999999
23.59813;0.5650000000000001;0.065
28.19673;0.491;0.048
27.18858;0.358;0.037000000000000005
25.86771;0.19899999999999998;0.023
32.09871;0.067;0.008
52.88307;0.001;0.002
67.42649;0.0;0.001
70.26439;0.0;0.0
59.90428000000001;0.0;0.0
29.202790000000004;0.0;0.0
17.355079999999994;0.0;0.001
7.2320600000000015;0.0;0.002
4.27575;0.0;0.003
4.3989699999999985;0.0;0.005
5.10724;0.0;0.008
5.17779;0.0;0.013
9.96335;0.0;0.019
15.968420000000002;0.01;0.028999999999999998
17.7843;0.118;0.05
20.30409;0.261;0.064
17.12484;0.38799999999999996;0.059
23.58389;0.444;0.057
28.99454;0.479;0.063
27.683670000000006;0.506;0.069
27.61511;0.461;0.073
19.601;0.39299999999999996;0.073
32.38233;0.259;0.077
23.44195;0.13;0.07100000000000001
35.28856;0.039;0.053
45.33635;0.0;0.040999999999999995
54.0545;0.0;0.04
75.88765;0.0;0.039
56.68681;0.0;0.036000000000000004
26.59102;0.0;0.037000000000000005
16.26756;0.0;0.045
6.76348;0.0;0.049
4.3429;0.0;0.046
4.94749;0.0;0.039
3.49997;0.0;0.034
4.24181;0.0;0.032
10.06079;0.0;0.037000000000000005
11.19072;0.011000000000000001;0.048
15.30247;0.11699999999999999;0.076
14.319629999999998;0.335;0.152
18.54304;0.485;0.172
17.43021;0.579;0.155
21.77844;0.621;0.135
22.89195;0.602;0.114
20.79946;0.5479999999999999;0.092
17.22084;0.442;0.078
19.71361;0.304;0.076
19.6268;0.17400000000000002;0.07400000000000001
25.81306;0.061;0.054000000000000006
42.1075;0.0;0.035
46.83064;0.0;0.024
61.6049;0.0;0.012
46.7675;0.0;0.005
21.22621;0.0;0.004
12.77902;0.0;0.006
5.47365;0.0;0.013999999999999999
5.24453;0.0;0.023
4.73712;0.0;0.033
6.43626;0.0;0.053
5.40187;0.0;0.079
13.24154;0.0;0.09
13.35989;0.005;0.08800000000000001
21.96102;0.057999999999999996;0.11199999999999999
17.03406;0.151;0.16
18.69018;0.26899999999999996;0.153
21.24427;0.43;0.104
24.42112;0.501;0.076
26.40335;0.424;0.051
29.55186;0.369;0.038
22.57961;0.297;0.035
23.77545;0.204;0.03
26.45201;0.121;0.021
30.42637;0.040999999999999995;0.009000000000000001
46.22522;0.0;0.003
46.63701;0.0;0.002
65.89444;0.0;0.001
62.3066;0.0;0.001
31.29555;0.0;0.001
13.45255;0.0;0.002
6.45448;0.0;0.003
6.6463800000000015;0.0;0.005
6.6803;0.0;0.012
5.3899;0.0;0.021
6.91467;0.0;0.038
13.88281;0.0;0.055
18.46172;0.005;0.055999999999999994
27.89504;0.083;0.08800000000000001
18.7676;0.21899999999999997;0.141
20.72681;0.359;0.152
27.411590000000004;0.442;0.145
30.53929;0.467;0.134
30.94742;0.43700000000000006;0.118
31.44096;0.41700000000000004;0.09699999999999999
29.77107;0.37200000000000005;0.076
37.44848;0.293;0.055999999999999994
34.77364;0.18899999999999997;0.042
31.92455;0.076;0.026
53.75006;0.002;0.013
75.99314;0.0;0.008
85.16741999999998;0.0;0.005
63.63245;0.0;0.004
34.13715;0.0;0.006999999999999999
18.56015;0.0;0.012
8.37758;0.0;0.018000000000000002
3.7967;0.0;0.022000000000000002
4.7106900000000005;0.0;0.021
4.7515;0.0;0.017
5.29648;0.0;0.012
11.68552;0.0;0.008
13.5713;0.006;0.005
17.15364;0.073;0.0
18.58779;0.187;0.0
12.66677;0.431;0.0
17.224829999999994;0.605;0.0
25.31661;0.617;0.0
26.30715;0.5660000000000001;0.0
28.4451;0.532;0.0
22.93167;0.48100000000000004;0.0
21.54614;0.396;0.001
24.3917;0.262;0.002
28.2714;0.102;0.002
41.4568;0.003;0.003
62.45079000000001;0.0;0.006
60.09365;0.0;0.004
53.50147;0.0;0.001
30.18258;0.0;0.0
12.20182;0.0;0.0
5.60784;0.0;0.0
4.03311;0.0;0.001
4.5791;0.0;0.004
5.08337;0.0;0.006999999999999999
5.36304;0.0;0.012
9.9848;0.0;0.021
14.64394;0.013999999999999999;0.032
19.00303;0.165;0.037000000000000005
11.71951;0.35200000000000004;0.065
17.35285;0.476;0.08
22.2045;0.534;0.049
24.57108;0.531;0.009000000000000001
22.92556;0.455;0.001
28.377640000000003;0.342;0.0
19.40296;0.247;0.0
19.19117;0.182;0.003
23.55355;0.129;0.002
33.92071;0.037000000000000005;0.0
41.20773;0.0;0.0
68.60303;0.0;0.0
68.03128000000001;0.0;0.0
42.69924;0.0;0.0
21.60099;0.0;0.0
15.91984;0.0;0.0
5.76141;0.0;0.0
5.56996;0.0;0.0
4.57609;0.0;0.0
4.80915;0.0;0.003
5.7225199999999985;0.0;0.012
11.09176;0.0;0.019
13.92423;0.003;0.012
23.49902;0.052000000000000005;0.006
21.8217;0.133;0.013
22.40538;0.22399999999999998;0.03
22.74257;0.311;0.067
24.46451;0.371;0.106
25.57813;0.424;0.122
30.85828;0.429;0.121
24.83469;0.408;0.125
25.31785;0.342;0.125
26.29362;0.243;0.113
28.686;0.098;0.08700000000000001
50.02118;0.002;0.055999999999999994
70.90648;0.0;0.055
75.00782;0.0;0.052000000000000005
57.17566;0.0;0.049
25.50956;0.0;0.049
15.26035;0.0;0.053
6.69228;0.0;0.059
3.92671;0.0;0.061
4.02391;0.0;0.065
4.69864;0.0;0.07100000000000001
4.244269999999998;0.0;0.07200000000000001
8.99397;0.0;0.066
14.36291;0.013;0.059
16.59776;0.162;0.057999999999999996
15.17522;0.38799999999999996;0.054000000000000006
17.32102;0.518;0.03
17.027420000000006;0.607;0.02
25.6207;0.637;0.018000000000000002
24.01488;0.626;0.013999999999999999
25.928;0.578;0.009000000000000001
22.8085;0.495;0.005
21.88726;0.387;0.003
24.41796;0.19699999999999998;0.002
28.86917;0.064;0.002
44.01283;0.001;0.0
56.22736999999999;0.0;0.0
52.9352;0.0;0.0
48.69671;0.0;0.0
20.63984;0.0;0.0
13.09362;0.0;0.0
5.494680000000002;0.0;0.0
5.41249;0.0;0.0
6.00636;0.0;0.001
6.10534;0.0;0.001
5.60117;0.0;0.0
14.0413;0.0;0.0
14.791570000000002;0.005;0.0
22.498520000000006;0.08900000000000001;0.001
18.91661;0.253;0.002
19.16068;0.416;0.0
28.06254;0.523;0.0
29.73926;0.5700000000000001;0.0
28.51881;0.589;0.0
27.81456;0.5770000000000001;0.0
25.06479;0.508;0.001
30.91238;0.38299999999999995;0.001
30.78297;0.24;0.0
40.57391;0.094;0.0
56.27182;0.002;0.001
63.5103;0.0;0.004
76.16964;0.0;0.003
59.36654;0.0;0.002
31.835290000000004;0.0;0.002
15.36052;0.0;0.003
7.01214;0.0;0.001
5.6470699999999985;0.0;0.0
5.1992400000000005;0.0;0.0
5.6087099999999985;0.0;0.0
5.66449;0.0;0.0
8.52908;0.0;0.0
13.1968;0.015;0.0
19.756220000000006;0.17;0.002
15.71198;0.35000000000000003;0.013
20.5668;0.485;0.032
19.17451;0.541;0.035
23.57689;0.555;0.032
24.18453;0.541;0.028999999999999998
20.01249;0.493;0.027999999999999997
25.56812;0.39;0.027999999999999997
26.13631;0.276;0.027999999999999997
20.66437;0.161;0.031
29.36454;0.057999999999999996;0.034
38.2021;0.0;0.035
51.36767;0.0;0.037000000000000005
73.89522;0.0;0.03
49.2632;0.0;0.027000000000000003
24.56145;0.0;0.027000000000000003
12.96692;0.0;0.027999999999999997
6.08938;0.0;0.035
6.09601;0.0;0.04
7.31596;0.0;0.045
4.35096;0.0;0.063
6.03198;0.0;0.073
11.68238;0.0;0.083
16.514;0.002;0.096
24.96781;0.040999999999999995;0.098
22.42989;0.106;0.136
17.92653;0.191;0.183
23.76958;0.24;0.16
31.163490000000003;0.278;0.111
30.867590000000003;0.27899999999999997;0.073
30.77174;0.249;0.054000000000000006
21.81084;0.207;0.044000000000000004
36.84133;0.151;0.037000000000000005
26.82897;0.08800000000000001;0.031
34.358259999999994;0.028999999999999998;0.021
59.60088;0.0;0.02
63.39476;0.0;0.019
68.82274;0.0;0.015
62.97622;0.0;0.01
33.39202;0.0;0.006999999999999999
19.53911;0.0;0.006999999999999999
7.2174;0.0;0.008
5.06885;0.0;0.011000000000000001
3.97021;0.0;0.013999999999999999
4.29886;0.0;0.017
4.99214;0.0;0.013999999999999999
10.23287;0.0;0.006999999999999999
14.01601;0.006999999999999999;0.002
18.18681;0.1;0.0
17.92612;0.228;0.0
21.8952;0.33299999999999996;0.0
20.82302;0.401;0.001
25.09394;0.486;0.002
24.88244;0.499;0.002
23.2328;0.469;0.003
21.04093;0.402;0.005
25.25933;0.295;0.006999999999999999
20.77139;0.179;0.011000000000000001
33.35968;0.065;0.011000000000000001
34.63224;0.0;0.013
60.05307;0.0;0.015
70.301;0.0;0.012
47.35501;0.0;0.009000000000000001
26.06987;0.0;0.011000000000000001
14.49105;0.0;0.015
5.22726;0.0;0.008
4.99236;0.0;0.003
3.78376;0.0;0.003
4.47677;0.0;0.002
4.45392;0.0;0.003
9.61524;0.0;0.003
12.13481;0.006;0.003
21.68926;0.094;0.005
18.74709;0.236;0.018000000000000002
20.68221;0.373;0.035
22.4393;0.434;0.04
24.81952;0.479;0.036000000000000004
29.36256;0.45799999999999996;0.035
22.9287;0.411;0.035
23.97578;0.335;0.031
32.26867;0.244;0.025
25.00526;0.146;0.019
35.36979;0.05;0.015
42.79955;0.0;0.011000000000000001
63.98472;0.0;0.01
76.91001;0.0;0.008
61.60439;0.0;0.006
26.23688;0.0;0.004
11.41027;0.0;0.002
5.72461;0.0;0.001
6.08274;0.0;0.0
5.06902;0.0;0.0
5.37987;0.0;0.001
5.63992;0.0;0.001
11.92793;0.0;0.002
16.94427;0.006999999999999999;0.011000000000000001
22.5943;0.085;0.040999999999999995
20.0664;0.20199999999999999;0.066
20.85282;0.36700000000000005;0.078
26.91975;0.586;0.08800000000000001
28.44142;0.604;0.08700000000000001
30.502440000000004;0.629;0.081
26.51142;0.611;0.077
24.49424;0.51;0.07
32.58495;0.354;0.065
27.87582;0.19;0.065
36.98388;0.055999999999999994;0.044000000000000004
54.71503000000001;0.0;0.024
63.21693000000001;0.0;0.022000000000000002
75.87961999999997;0.0;0.031
61.06871;0.0;0.052000000000000005
33.79388;0.0;0.065
16.07251;0.0;0.061
7.45538;0.0;0.05
5.7851300000000005;0.0;0.034
4.80886;0.0;0.026
5.79947;0.0;0.021
5.17649;0.0;0.019
9.98747;0.0;0.02
18.08635;0.002;0.027000000000000003
20.29841;0.055;0.035
19.75324;0.159;0.03
21.52039;0.24600000000000002;0.03
22.79934;0.29100000000000004;0.021
31.54519;0.315;0.013
32.87652;0.32899999999999996;0.01
28.45253;0.34299999999999997;0.006999999999999999
21.16567;0.32299999999999995;0.005
30.8951;0.264;0.003
31.33121;0.158;0.004
33.154070000000004;0.068;0.005
44.24986;0.001;0.008
67.00034000000001;0.0;0.013
77.41584;0.0;0.013
55.13681999999999;0.0;0.013
29.66853;0.0;0.019
18.55142;0.0;0.027999999999999997
6.6341199999999985;0.0;0.040999999999999995
5.74533;0.0;0.047
4.71091;0.0;0.045
4.19481;0.0;0.04
3.7929;0.0;0.038
9.69216;0.0;0.039
12.23361;0.011000000000000001;0.045
22.18083;0.147;0.049
16.32552;0.336;0.052000000000000005
19.32609;0.499;0.032
18.06426;0.581;0.01
21.524420000000006;0.619;0.002
22.72652;0.62;0.0
22.02539;0.5710000000000001;0.0
24.44335;0.48200000000000004;0.0
27.81617;0.371;0.0
22.06194;0.208;0.0
20.72058;0.084;0.0
36.24401;0.0;0.0
51.44278;0.0;0.0
54.46158000000001;0.0;0.0
50.68331;0.0;0.0
24.89468;0.0;0.001
11.05054;0.0;0.004
5.71537;0.0;0.006999999999999999
4.86859;0.0;0.009000000000000001
4.57465;0.0;0.008
5.31839;0.0;0.005
5.0109900000000005;0.0;0.005
10.10573;0.0;0.01
14.00439;0.004;0.019
17.62567;0.077;0.04
17.06075;0.193;0.138
22.08835;0.316;0.183
20.3553;0.419;0.188
27.57871;0.442;0.183
25.02865;0.413;0.18899999999999997
23.2462;0.359;0.18899999999999997
24.00957;0.31;0.182
23.91296;0.238;0.17400000000000002
26.01623;0.161;0.156
27.67342;0.067;0.102
44.63234;0.0;0.069
56.82995;0.0;0.075
73.77878;0.0;0.08199999999999999
45.54617;0.0;0.094
29.79241;0.0;0.08800000000000001
11.4497;0.0;0.08600000000000001
6.6324;0.0;0.08600000000000001
5.3919;0.0;0.091
4.39665;0.0;0.085
5.70806;0.0;0.073
5.12929;0.0;0.066
11.15333;0.0;0.062
15.0901;0.004;0.04
24.04827;0.073;0.036000000000000004
15.17775;0.213;0.057999999999999996
18.57958;0.37799999999999995;0.068
21.40813;0.505;0.065
21.67684;0.578;0.053
24.25431;0.6000000000000001;0.032
24.43937;0.586;0.012
23.22871;0.526;0.004
26.39686;0.42200000000000004;0.002
28.21536;0.26899999999999996;0.003
33.17831;0.111;0.008
34.36143;0.002;0.021
58.6096;0.0;0.04
61.21491999999999;0.0;0.04
54.71037;0.0;0.027999999999999997
27.070840000000004;0.0;0.013999999999999999
16.251929999999998;0.0;0.006999999999999999
5.8402;0.0;0.005
4.11978;0.0;0.004
3.92847;0.0;0.005
4.42247;0.0;0.005
4.93387;0.0;0.004
10.70962;0.0;0.003
12.86719;0.008;0.002
21.07042;0.128;0.001
16.93894;0.308;0.0
20.6083;0.479;0.0
20.38251;0.591;0.0
26.25461;0.682;0.003
29.98288;0.685;0.006999999999999999
20.86426;0.6509999999999999;0.012
25.94024;0.552;0.013999999999999999
24.89029;0.429;0.013999999999999999
23.53851;0.267;0.011000000000000001
31.763140000000003;0.102;0.006
43.32485;0.001;0.005
42.29824;0.0;0.003
73.94175;0.0;0.001
52.23155;0.0;0.0
26.06732;0.0;0.0
15.43764;0.0;0.0
5.96519;0.0;0.0
5.264869999999998;0.0;0.0
5.2195;0.0;0.0
5.42969;0.0;0.001
6.01802;0.0;0.001
11.16666;0.0;0.001
14.79047;0.002;0.002
24.08299;0.055999999999999994;0.002
19.35976;0.19;0.003
20.66884;0.39899999999999997;0.0
22.93344;0.5429999999999999;0.0
33.38371;0.647;0.0
31.52473;0.66;0.003
28.13348;0.615;0.009000000000000001
22.66458;0.534;0.013
26.00473;0.412;0.013
30.96057;0.261;0.012
33.458940000000005;0.102;0.01
50.54305;0.002;0.01
62.49304;0.0;0.011000000000000001
72.70254;0.0;0.008
58.57521;0.0;0.006
28.92393;0.0;0.006999999999999999
12.28954;0.0;0.006999999999999999
6.34703;0.0;0.004
4.70293;0.0;0.002
4.19845;0.0;0.001
3.61438;0.0;0.0
4.79006;0.0;0.0
11.94487;0.0;0.0
14.09767;0.013999999999999999;0.0
17.65099;0.17400000000000002;0.0
16.27328;0.33299999999999996;0.002
17.19021;0.466;0.003
25.08027;0.589;0.003
21.78705;0.584;0.006
23.99424;0.5660000000000001;0.012
24.59815;0.537;0.019
23.20775;0.46799999999999997;0.024
26.288690000000006;0.33299999999999996;0.032
20.24236;0.18;0.034
30.49291;0.063;0.027000000000000003
40.25647;0.0;0.019
54.78715;0.0;0.018000000000000002
66.24623000000001;0.0;0.017
43.39582;0.0;0.016
22.62102;0.0;0.013999999999999999
11.16578;0.0;0.011000000000000001
5.70458;0.0;0.008
5.51297;0.0;0.006
5.70185;0.0;0.009000000000000001
5.8003300000000015;0.0;0.016
5.45264;0.0;0.021
15.10148;0.0;0.021
15.00761;0.005;0.015
23.7753;0.08;0.009000000000000001
21.65976;0.206;0.016
23.38;0.375;0.023
27.57493;0.537;0.026
36.03771;0.632;0.027000000000000003
33.94218;0.6829999999999999;0.025
33.59213;0.667;0.018000000000000002
31.29185;0.585;0.011000000000000001
34.05195;0.44799999999999995;0.006999999999999999
35.77617;0.292;0.006999999999999999
38.3539;0.113;0.008
53.9044;0.001;0.011000000000000001
82.08166999999997;0.0;0.015
76.15562;0.0;0.013
67.97788;0.0;0.01
34.151920000000004;0.0;0.008
17.608320000000006;0.0;0.009000000000000001
8.11485;0.0;0.012
5.30641;0.0;0.013999999999999999
5.16844;0.0;0.011000000000000001
5.47197;0.0;0.006999999999999999
4.98154;0.0;0.002
11.43333;0.0;0.0
16.07639;0.006999999999999999;0.0
22.82654;0.105;0.0
15.63117;0.263;0.001
22.67521;0.43200000000000005;0.006
18.13769;0.5589999999999999;0.016
27.4249;0.624;0.031
25.29498;0.634;0.039
27.24341;0.598;0.042
25.9304;0.531;0.045
23.57282;0.42;0.044000000000000004
29.83215;0.275;0.035
34.93254;0.104;0.023
49.22995;0.001;0.013999999999999999
67.95223;0.0;0.009000000000000001
93.88862;0.0;0.005
58.66115;0.0;0.003
28.50846;0.0;0.003
16.3089;0.0;0.005
7.30151;0.0;0.011000000000000001
5.9752800000000015;0.0;0.021
5.36821;0.0;0.028999999999999998
4.99517;0.0;0.027999999999999997
5.86656;0.0;0.015
11.02009;0.0;0.001
16.542289999999998;0.013;0.0
22.76315;0.18100000000000002;0.002
19.5716;0.38299999999999995;0.02
24.25438;0.534;0.023
29.483040000000006;0.62;0.031
32.546479999999995;0.65;0.039
27.93838;0.644;0.039
30.72052;0.609;0.036000000000000004
28.88847;0.504;0.028999999999999998
32.29919;0.36700000000000005;0.019
29.16667;0.214;0.012
33.64227;0.068;0.006999999999999999
58.60377;0.0;0.006999999999999999
67.78549;0.0;0.008
85.60602;0.0;0.005
68.71283000000001;0.0;0.002
25.84062;0.0;0.002
18.58196;0.0;0.004
7.8754;0.0;0.004
5.8973;0.0;0.006999999999999999
5.7412800000000015;0.0;0.017
6.25845;0.0;0.033
6.591539999999998;0.0;0.045
14.37503;0.0;0.047
16.94139;0.003;0.035
24.55443;0.069;0.027000000000000003
19.37872;0.179;0.027999999999999997
20.47326;0.28800000000000003;0.023
27.13005;0.34400000000000003;0.01
30.12514;0.342;0.005
29.97059;0.312;0.005
29.0798;0.27699999999999997;0.008
31.4956;0.223;0.01
27.05596;0.16399999999999998;0.01
29.85899;0.08900000000000001;0.011000000000000001
34.43442;0.03;0.009000000000000001
52.70499;0.0;0.008
66.61344;0.0;0.006
81.93713000000002;0.0;0.004
69.2494;0.0;0.003
35.70428;0.0;0.002
18.54665;0.0;0.001
7.17011;0.0;0.0
5.22197;0.0;0.0
4.87385;0.0;0.0
6.01002;0.0;0.0
5.8556599999999985;0.0;0.0
12.21547;0.0;0.0
14.8349;0.002;0.001
24.45923;0.061;0.002
16.150660000000002;0.196;0.002
19.74737;0.36200000000000004;0.013999999999999999
23.07373;0.521;0.022000000000000002
28.12833;0.6000000000000001;0.026
27.08106;0.5870000000000001;0.024
26.84661;0.518;0.017
24.21607;0.439;0.01
27.60439;0.335;0.004
27.70793;0.198;0.001
32.70313;0.076;0.0
54.4166;0.0;0.0
64.9353;0.0;0.0
67.06969000000001;0.0;0.0
64.82188000000001;0.0;0.0
30.93922;0.0;0.0
14.64391;0.0;0.001
7.348389999999998;0.0;0.002
5.877280000000002;0.0;0.004
4.83996;0.0;0.003
5.79879;0.0;0.002
5.50095;0.0;0.001
9.78054;0.0;0.001
15.87649;0.004;0.0
23.85208;0.084;0.0
18.11237;0.225;0.0
20.36362;0.33899999999999997;0.004
21.12236;0.44299999999999995;0.006
30.42486;0.486;0.008
26.15593;0.501;0.01
30.17384;0.462;0.013
21.12516;0.415;0.017
29.97614;0.315;0.02
27.59182;0.193;0.013
30.71073;0.065;0.006
47.07577;0.0;0.003
73.07769;0.0;0.002
74.619;0.0;0.002
54.06116;0.0;0.005
28.7039;0.0;0.013
14.84162;0.0;0.023
6.72807;0.0;0.028999999999999998
5.8646;0.0;0.033
4.81107;0.0;0.035
4.29387;0.0;0.031
4.523619999999998;0.0;0.027000000000000003
12.01127;0.0;0.023
14.91078;0.004;0.02
24.66319;0.084;0.017
13.1287;0.196;0.026
23.63833;0.28;0.057999999999999996
19.69791;0.36700000000000005;0.08600000000000001
22.60966;0.41700000000000004;0.102
29.42622;0.428;0.1
26.04858;0.39899999999999997;0.08600000000000001
25.064;0.28800000000000003;0.07400000000000001
25.22848;0.184;0.07400000000000001
26.39083;0.095;0.073
34.3822;0.032;0.05
46.25684;0.0;0.027999999999999997
49.4851;0.0;0.028999999999999998
76.14263000000003;0.0;0.044000000000000004
42.37706;0.0;0.068
29.44401;0.0;0.064
19.19604;0.0;0.054000000000000006
7.046810000000002;0.0;0.049
5.4878;0.0;0.052000000000000005
5.7156400000000005;0.0;0.064
6.10946;0.0;0.08600000000000001
5.2859300000000005;0.0;0.085
11.89843;0.0;0.078
16.85397;0.006;0.076
25.41888;0.094;0.055999999999999994
21.22069;0.205;0.034
24.04809;0.309;0.02
26.51967;0.38799999999999996;0.006
30.53404;0.47;0.002
26.13428;0.54;0.001
27.60862;0.5680000000000001;0.001
26.89173;0.49700000000000005;0.001
28.73807;0.355;0.001
31.62017;0.188;0.002
40.5686;0.066;0.002
46.59427;0.0;0.002
66.11286;0.0;0.001
76.8719;0.0;0.001
52.03491;0.0;0.001
30.22829;0.0;0.002
17.786260000000006;0.0;0.003
6.41517;0.0;0.003
4.53215;0.0;0.003
5.75366;0.0;0.002
5.93349;0.0;0.0
3.95338;0.0;0.0
9.12467;0.0;0.0
14.35399;0.01;0.0
22.18262;0.141;0.0
17.83556;0.35100000000000003;0.001
15.97653;0.523;0.001
22.57384;0.638;0.003
22.77748;0.6960000000000001;0.013
24.39858;0.7010000000000001;0.024
30.83748;0.645;0.027999999999999997
28.39508;0.5379999999999999;0.024
29.52877;0.409;0.017
27.22636;0.24600000000000002;0.012
31.8739;0.083;0.009000000000000001
45.73965;0.0;0.006999999999999999
61.55757;0.0;0.005
70.77897;0.0;0.002
53.31605;0.0;0.001
29.81336;0.0;0.0
17.439870000000006;0.0;0.0
6.19285;0.0;0.0
5.11447;0.0;0.0
3.38194;0.0;0.001
4.1799300000000015;0.0;0.002
3.62966;0.0;0.002
10.96454;0.0;0.001
14.43377;0.005;0.002
21.23249;0.103;0.005
13.5951;0.28500000000000003;0.016
16.74624;0.457;0.015
22.75575;0.5650000000000001;0.008
22.13545;0.609;0.006
21.53244;0.614;0.006
27.3914;0.561;0.006
22.7792;0.485;0.006
22.57033;0.379;0.005
28.34663;0.24100000000000002;0.003
23.65754;0.085;0.001
51.44335;0.0;0.001
57.83215;0.0;0.0
66.40177;0.0;0.0
57.09246;0.0;0.0
27.10124;0.0;0.0
13.01271;0.0;0.0
3.83763;0.0;0.002
5.69485;0.0;0.006999999999999999
5.75472;0.0;0.006999999999999999
5.93734;0.0;0.004
6.15642;0.0;0.004
10.98896;0.0;0.008
15.77004;0.008;0.013
22.42326;0.138;0.013999999999999999
19.9763;0.317;0.039
22.86371;0.45;0.069
24.44634;0.532;0.083
27.14399;0.5589999999999999;0.091
