Demand;SolarGen;Wind
20.62479;0.39899999999999997;0.017
20.58704;0.226;0.013
29.78358;0.07400000000000001;0.009000000000000001
38.01888;0.0;0.006
60.83416999999999;0.0;0.004
65.73447;0.0;0.003
51.58571;0.0;0.003
21.26097;0.0;0.005
14.8276;0.0;0.01
6.5686100000000005;0.0;0.019
4.7122;0.0;0.026
4.33465;0.0;0.026
4.62607;0.0;0.017
3.89131;0.0;0.005
8.55149;0.0;0.0
13.07495;0.003;0.0
16.743370000000002;0.045;0.0
15.26762;0.113;0.0
15.55413;0.173;0.003
19.69359;0.257;0.013999999999999999
18.26411;0.316;0.024
21.18209;0.37200000000000005;0.027000000000000003
24.14694;0.384;0.032
21.61253;0.34500000000000003;0.042
25.35537;0.264;0.047
22.5372;0.172;0.044000000000000004
24.81916;0.061;0.035
38.14781;0.001;0.031
57.258;0.0;0.034
48.57675;0.0;0.032
39.38538;0.0;0.027999999999999997
21.1594;0.0;0.025
12.50311;0.0;0.025
4.84966;0.0;0.026
5.53806;0.0;0.031
4.71242;0.0;0.038
4.52731;0.0;0.034
5.17063;0.0;0.031
11.11773;0.0;0.031
16.16853;0.012;0.027999999999999997
18.164720000000006;0.113;0.018000000000000002
16.66946;0.266;0.04
16.8783;0.381;0.079
20.95314;0.424;0.12300000000000001
23.50105;0.40399999999999997;0.16699999999999998
25.89696;0.368;0.185
26.64843;0.311;0.17800000000000002
27.79233;0.26899999999999996;0.151
23.45766;0.217;0.11199999999999999
26.18967;0.151;0.073
31.092740000000006;0.07100000000000001;0.038
44.83635;0.002;0.02
67.8437;0.0;0.02
66.67572;0.0;0.017
53.75939;0.0;0.013999999999999999
24.11042;0.0;0.012
11.99375;0.0;0.012
5.79742;0.0;0.013
4.90801;0.0;0.01
4.12736;0.0;0.006999999999999999
4.77169;0.0;0.004
4.80734;0.0;0.003
9.52416;0.0;0.003
14.70015;0.013999999999999999;0.003
16.99149;0.132;0.001
14.67193;0.299;0.0
16.98019;0.484;0.0
20.91984;0.64;0.0
24.325570000000006;0.6900000000000001;0.0
21.19641;0.647;0.0
20.45095;0.546;0.0
18.76861;0.48200000000000004;0.0
24.18624;0.33899999999999997;0.002
27.406240000000004;0.17800000000000002;0.008
26.799670000000006;0.081;0.016
45.07213;0.002;0.018000000000000002
60.6438;0.0;0.013
63.69303000000001;0.0;0.006
42.19724;0.0;0.002
23.33988;0.0;0.0
13.496620000000002;0.0;0.0
6.14447;0.0;0.0
4.70326;0.0;0.0
4.54145;0.0;0.001
5.21205;0.0;0.002
4.87057;0.0;0.001
8.678189999999999;0.0;0.0
12.94405;0.013999999999999999;0.0
19.18683;0.129;0.0
16.83194;0.27699999999999997;0.002
17.93402;0.405;0.005
23.08948;0.507;0.008
23.9646;0.5529999999999999;0.012
23.345270000000006;0.527;0.02
25.13681;0.461;0.027000000000000003
23.45384;0.34600000000000003;0.03
29.05554;0.262;0.022000000000000002
21.83735;0.17500000000000002;0.01
25.74709;0.077;0.003
40.72912;0.002;0.003
53.435080000000006;0.0;0.006999999999999999
62.19151;0.0;0.008
48.42834000000001;0.0;0.004
27.08237;0.0;0.001
12.1618;0.0;0.0
5.20112;0.0;0.0
4.98402;0.0;0.0
5.46654;0.0;0.0
4.87576;0.0;0.0
3.82813;0.0;0.0
9.13712;0.0;0.0
13.188670000000002;0.016;0.0
20.05121;0.158;0.012
15.64266;0.33799999999999997;0.047
16.59739;0.504;0.068
17.30594;0.629;0.08600000000000001
28.30558;0.6859999999999999;0.107
23.4334;0.6910000000000001;0.113
26.33598;0.63;0.099
25.39291;0.5539999999999999;0.08199999999999999
26.98654;0.433;0.069
25.16912;0.262;0.053
31.01893;0.099;0.034
38.20513;0.003;0.02
61.44818000000001;0.0;0.015
66.35458;0.0;0.011000000000000001
39.3356;0.0;0.009000000000000001
22.403270000000006;0.0;0.01
12.44838;0.0;0.013999999999999999
6.54707;0.0;0.019
3.68831;0.0;0.023
4.12024;0.0;0.027999999999999997
4.71671;0.0;0.035
3.15367;0.0;0.043
8.522160000000001;0.0;0.053
11.98505;0.017;0.066
17.78036;0.166;0.067
14.22192;0.34500000000000003;0.049
15.77639;0.474;0.02
19.57695;0.557;0.006999999999999999
26.15737;0.611;0.006
21.78171;0.63;0.009000000000000001
19.8478;0.591;0.012
20.40499;0.502;0.013999999999999999
15.77123;0.38799999999999996;0.016
19.49846;0.22699999999999998;0.017
28.30994;0.073;0.02
42.99874000000001;0.001;0.034
55.98537;0.0;0.059
60.80125;0.0;0.07400000000000001
54.09868;0.0;0.08800000000000001
23.64655;0.0;0.098
11.75319;0.0;0.11199999999999999
6.40824;0.0;0.119
4.54611;0.0;0.113
5.15129;0.0;0.105
4.38607;0.0;0.1
3.91011;0.0;0.09699999999999999
9.49905;0.0;0.102
12.34507;0.018000000000000002;0.11
19.75914;0.17500000000000002;0.085
14.13771;0.376;0.083
17.22107;0.531;0.039
21.91748;0.5920000000000001;0.015
25.59842;0.616;0.006
22.36721;0.589;0.002
28.92411;0.521;0.001
21.87836;0.414;0.0
23.94508;0.183;0.0
20.88482;0.08700000000000001;0.001
26.26133;0.023;0.001
43.19171;0.0;0.0
53.49446;0.0;0.0
64.86799;0.0;0.0
44.28492;0.0;0.0
23.54209;0.0;0.0
12.78213;0.0;0.0
6.31591;0.0;0.001
4.20558;0.0;0.003
4.9775800000000014;0.0;0.011000000000000001
5.78291;0.0;0.028999999999999998
5.16108;0.0;0.054000000000000006
10.21254;0.0;0.064
14.82904;0.006;0.053
19.32432;0.07100000000000001;0.034
16.84187;0.18100000000000002;0.006999999999999999
18.78754;0.251;0.0
19.88912;0.322;0.006999999999999999
22.494020000000006;0.373;0.037000000000000005
27.36858;0.319;0.07
23.2705;0.327;0.064
25.01529;0.275;0.043
23.64782;0.213;0.025
23.42304;0.132;0.013
37.65223;0.048;0.005
43.06078;0.0;0.001
57.43252;0.0;0.0
70.8701;0.0;0.0
48.70281;0.0;0.0
27.39666;0.0;0.0
14.347370000000002;0.0;0.0
5.53983;0.0;0.001
4.2763800000000005;0.0;0.003
4.85927;0.0;0.009000000000000001
4.38834;0.0;0.018000000000000002
3.96561;0.0;0.032
9.73033;0.0;0.048
11.84232;0.008;0.055
15.84264;0.092;0.057
17.01294;0.262;0.08600000000000001
19.46935;0.46399999999999997;0.115
21.98337;0.561;0.12300000000000001
25.16881;0.5700000000000001;0.119
21.624370000000006;0.531;0.105
22.47292;0.465;0.08600000000000001
23.38644;0.381;0.064
27.74942;0.304;0.040999999999999995
23.59506;0.21600000000000003;0.026
27.90922;0.111;0.015
40.6377;0.003;0.01
63.93486;0.0;0.013
54.3391;0.0;0.013
53.60128;0.0;0.012
24.16039;0.0;0.013999999999999999
15.68002;0.0;0.018000000000000002
5.80187;0.0;0.02
5.2043800000000005;0.0;0.023
3.62259;0.0;0.022000000000000002
4.4204;0.0;0.015
5.01159;0.0;0.006999999999999999
9.62666;0.0;0.003
11.36988;0.008;0.001
17.40792;0.099;0.0
14.85084;0.318;0.0
13.98628;0.46;0.0
20.65057;0.504;0.0
20.01625;0.5489999999999999;0.001
20.61584;0.5680000000000001;0.004
20.83649;0.5589999999999999;0.008
22.12219;0.477;0.013
27.007340000000006;0.35700000000000004;0.017
22.99499;0.22899999999999998;0.013
21.61924;0.09;0.006
37.21777;0.002;0.001
55.16398;0.0;0.0
56.47513000000001;0.0;0.0
41.02684;0.0;0.0
23.07064;0.0;0.0
12.77785;0.0;0.0
5.76933;0.0;0.002
3.53257;0.0;0.006
2.75734;0.0;0.017
3.96837;0.0;0.032
3.68382;0.0;0.051
9.00582;0.0;0.07100000000000001
9.49639;0.017;0.08600000000000001
17.150920000000006;0.14800000000000002;0.079
13.31172;0.302;0.073
13.17578;0.46399999999999997;0.054000000000000006
21.01047;0.52;0.002
17.97682;0.522;0.0
17.75582;0.452;0.008
19.55788;0.34400000000000003;0.006
13.62579;0.259;0.0
19.08338;0.243;0.0
17.58367;0.141;0.0
20.70346;0.033;0.011000000000000001
29.00592;0.0;0.032
48.2229;0.0;0.013
50.34479;0.0;0.0
48.20407;0.0;0.0
20.75258;0.0;0.001
12.39826;0.0;0.0
4.10315;0.0;0.0
4.84906;0.0;0.0
4.915780000000002;0.0;0.0
4.57227;0.0;0.004
3.94516;0.0;0.025
8.57173;0.0;0.055
13.04283;0.01;0.07400000000000001
16.482960000000002;0.114;0.073
13.48243;0.27899999999999997;0.08
17.36436;0.431;0.113
18.67061;0.561;0.16699999999999998
18.59428;0.634;0.201
21.1088;0.652;0.185
21.87438;0.63;0.14400000000000002
16.85174;0.5670000000000001;0.105
25.58114;0.45899999999999996;0.07400000000000001
22.16891;0.308;0.046
28.13723;0.13;0.027000000000000003
35.074040000000004;0.003;0.02
61.39113;0.0;0.027999999999999997
51.81683;0.0;0.031
42.74081;0.0;0.035
22.1423;0.0;0.046
12.46204;0.0;0.059
5.7571;0.0;0.07200000000000001
4.46093;0.0;0.081
4.65885;0.0;0.08700000000000001
5.33509;0.0;0.09300000000000001
5.81229;0.0;0.10099999999999999
11.18087;0.0;0.106
15.68006;0.019;0.10800000000000001
20.15857;0.198;0.064
18.9258;0.39299999999999996;0.008
16.41337;0.524;0.001
25.72512;0.607;0.001
28.963040000000003;0.649;0.002
26.4057;0.6409999999999999;0.008
24.394820000000006;0.5820000000000001;0.027000000000000003
23.8238;0.467;0.057999999999999996
27.105490000000003;0.34;0.085
26.33445;0.17600000000000002;0.092
30.33493;0.07400000000000001;0.061
45.86993;0.001;0.025
68.70356;0.0;0.013999999999999999
66.3917;0.0;0.006
55.51393;0.0;0.002
29.51387;0.0;0.0
15.22355;0.0;0.0
6.05552;0.0;0.0
5.11985;0.0;0.0
5.17511;0.0;0.001
4.37723;0.0;0.004
4.96865;0.0;0.011000000000000001
10.72635;0.0;0.023
12.35039;0.009000000000000001;0.035
16.66589;0.113;0.037000000000000005
14.30279;0.28200000000000003;0.021
14.815129999999998;0.44299999999999995;0.001
22.87108;0.56;0.0
22.31766;0.623;0.008
20.93419;0.63;0.025
22.76643;0.5820000000000001;0.040999999999999995
16.342229999999994;0.513;0.049
20.0629;0.392;0.049
19.79211;0.257;0.04
26.807640000000006;0.098;0.023
42.49596;0.002;0.006
53.74797;0.0;0.001
63.1487;0.0;0.0
49.69879;0.0;0.0
24.98119;0.0;0.001
12.40795;0.0;0.001
5.06882;0.0;0.002
3.18322;0.0;0.003
4.3062;0.0;0.006999999999999999
4.32503;0.0;0.013999999999999999
3.79815;0.0;0.019
9.77724;0.0;0.023
12.33904;0.015;0.026
17.55596;0.166;0.028999999999999998
14.60213;0.361;0.02
17.509420000000002;0.518;0.018000000000000002
17.69032;0.591;0.027000000000000003
19.66175;0.639;0.040999999999999995
19.09319;0.644;0.046
17.95324;0.579;0.047
17.56955;0.46299999999999997;0.045
21.14323;0.319;0.045
19.22967;0.18899999999999997;0.046
30.6873;0.073;0.047
35.26378;0.001;0.054000000000000006
56.33263;0.0;0.063
55.75683000000001;0.0;0.057
46.98268;0.0;0.049
20.75796;0.0;0.044000000000000004
12.55092;0.0;0.040999999999999995
5.32341;0.0;0.035
3.93773;0.0;0.028999999999999998
4.39851;0.0;0.024
5.06534;0.0;0.024
5.3731;0.0;0.036000000000000004
10.98494;0.0;0.052000000000000005
13.364629999999998;0.009000000000000001;0.066
17.22038;0.10099999999999999;0.064
15.80052;0.222;0.048
18.28693;0.313;0.027000000000000003
23.38909;0.368;0.004
23.3854;0.385;0.0
26.29556;0.391;0.0
25.98656;0.35700000000000004;0.0
26.5842;0.297;0.0
29.87017;0.22899999999999998;0.001
23.51831;0.147;0.001
33.21217;0.055999999999999994;0.002
44.67232;0.0;0.002
71.80282;0.0;0.003
80.43734;0.0;0.003
46.67248;0.0;0.001
27.82295;0.0;0.0
11.72211;0.0;0.0
6.5601600000000015;0.0;0.0
4.83286;0.0;0.0
4.99675;0.0;0.001
5.5093;0.0;0.003
4.7007400000000015;0.0;0.006999999999999999
10.66128;0.0;0.008
13.80418;0.006;0.006999999999999999
20.28456;0.07400000000000001;0.002
18.663870000000006;0.17400000000000002;0.0
21.7816;0.28200000000000003;0.0
22.68456;0.37;0.0
25.39937;0.514;0.0
26.56315;0.5479999999999999;0.0
28.038190000000004;0.506;0.001
25.01968;0.43799999999999994;0.001
23.28134;0.34400000000000003;0.0
28.00868;0.221;0.0
26.505840000000006;0.081;0.0
37.01433;0.001;0.0
54.8086;0.0;0.0
56.0856;0.0;0.0
52.43436;0.0;0.0
28.391990000000003;0.0;0.0
14.334970000000002;0.0;0.0
6.71;0.0;0.0
4.94717;0.0;0.0
4.90193;0.0;0.0
4.71243;0.0;0.001
5.13468;0.0;0.004
11.86027;0.0;0.006
15.06487;0.009000000000000001;0.005
20.63104;0.099;0.004
14.55642;0.217;0.006
18.75261;0.358;0.016
22.41344;0.461;0.024
26.19139;0.5379999999999999;0.03
24.53838;0.542;0.034
23.16828;0.486;0.037000000000000005
23.46849;0.39299999999999996;0.036000000000000004
22.69036;0.28;0.035
24.30564;0.16399999999999998;0.033
33.60173;0.061;0.03
47.7131;0.0;0.027000000000000003
47.28124;0.0;0.031
63.53724;0.0;0.033
45.31493;0.0;0.031
26.13789;0.0;0.027000000000000003
14.39486;0.0;0.02
5.61731;0.0;0.013999999999999999
4.3935;0.0;0.011000000000000001
5.1443699999999986;0.0;0.011000000000000001
4.13036;0.0;0.017
4.13;0.0;0.031
8.15777;0.0;0.052000000000000005
12.35697;0.012;0.084
16.94657;0.13699999999999998;0.11199999999999999
16.25239;0.302;0.13699999999999998
14.25529;0.474;0.152
20.13265;0.65;0.08700000000000001
21.44679;0.722;0.027999999999999997
18.67822;0.741;0.006
20.65219;0.6829999999999999;0.001
21.53348;0.578;0.0
23.44888;0.435;0.0
17.93348;0.27699999999999997;0.001
30.88565;0.096;0.001
28.46276;0.001;0.002
47.13005;0.0;0.004
60.51855;0.0;0.005
45.86775;0.0;0.004
23.43248;0.0;0.006999999999999999
10.83827;0.0;0.013999999999999999
5.9945900000000005;0.0;0.023
4.24535;0.0;0.025
4.2302;0.0;0.024
3.934180000000001;0.0;0.027000000000000003
3.97539;0.0;0.032
8.4457;0.0;0.044000000000000004
10.74469;0.003;0.06
15.15556;0.061;0.059
15.71771;0.173;0.031
15.74074;0.304;0.01
18.1138;0.41;0.002
20.13674;0.516;0.0
19.32226;0.5479999999999999;0.0
20.21687;0.49700000000000005;0.0
17.80171;0.412;0.0
19.66522;0.311;0.0
21.11899;0.196;0.001
24.76794;0.08199999999999999;0.001
38.01984;0.001;0.001
42.69123;0.0;0.0
57.53171;0.0;0.0
48.62999;0.0;0.0
19.38725;0.0;0.0
14.7085;0.0;0.003
5.1186;0.0;0.019
4.84272;0.0;0.037000000000000005
4.1242;0.0;0.047
5.40915;0.0;0.045
4.7047300000000005;0.0;0.044000000000000004
9.99749;0.0;0.048
14.17191;0.013;0.053
20.39505;0.15;0.043
11.56244;0.309;0.027999999999999997
17.69197;0.412;0.009000000000000001
22.70386;0.49200000000000005;0.003
21.55503;0.557;0.002
25.4566;0.5640000000000001;0.003
22.36832;0.511;0.005
18.26349;0.43700000000000006;0.008
22.90396;0.29600000000000004;0.008
26.39494;0.19699999999999998;0.006
27.37968;0.07;0.003
38.41642;0.0;0.001
64.66851;0.0;0.0
63.71663;0.0;0.0
57.25098000000001;0.0;0.0
24.47454;0.0;0.0
13.40703;0.0;0.0
5.7019199999999985;0.0;0.001
5.41937;0.0;0.002
5.61244;0.0;0.003
5.01412;0.0;0.003
4.98184;0.0;0.003
11.84462;0.0;0.005
15.01546;0.011000000000000001;0.009000000000000001
22.70874;0.14200000000000002;0.015
19.24162;0.315;0.021
14.26744;0.439;0.021
23.0231;0.499;0.021
26.19181;0.502;0.02
28.2441;0.424;0.019
27.15201;0.305;0.02
26.98845;0.238;0.022000000000000002
28.69339;0.18100000000000002;0.024
21.37338;0.127;0.025
30.70885;0.033;0.021
51.82747;0.0;0.025
59.75161;0.0;0.049
77.58925;0.0;0.091
52.98511;0.0;0.121
29.32721;0.0;0.139
17.33128;0.0;0.149
7.65671;0.0;0.154
4.89353;0.0;0.151
5.18246;0.0;0.135
4.2991;0.0;0.113
4.24708;0.0;0.09699999999999999
11.58704;0.0;0.083
14.98783;0.006999999999999999;0.07200000000000001
16.0625;0.099;0.057999999999999996
16.81521;0.243;0.045
16.10352;0.38299999999999995;0.031
22.00695;0.49200000000000005;0.01
20.3699;0.5690000000000001;0.003
22.57773;0.584;0.002
24.90005;0.557;0.004
26.18449;0.503;0.008
27.417890000000003;0.43200000000000005;0.011000000000000001
24.04553;0.28800000000000003;0.012
31.32766;0.118;0.012
44.42491;0.002;0.013999999999999999
65.97995999999999;0.0;0.019
64.05418;0.0;0.017
48.00153;0.0;0.013999999999999999
25.53268;0.0;0.013
12.98122;0.0;0.013
6.927410000000001;0.0;0.013999999999999999
4.0149;0.0;0.016
4.78676;0.0;0.018000000000000002
3.64723;0.0;0.02
4.598319999999998;0.0;0.018000000000000002
8.4268;0.0;0.013999999999999999
13.04986;0.013;0.009000000000000001
19.14113;0.163;0.002
15.17598;0.36;0.0
13.27034;0.532;0.0
20.79003;0.654;0.005
26.278270000000006;0.7290000000000001;0.013
20.25639;0.7440000000000001;0.021
23.11493;0.715;0.027999999999999997
22.45427;0.627;0.035
21.88635;0.486;0.043
26.71058;0.307;0.045
31.3073;0.098;0.036000000000000004
41.53019000000001;0.001;0.027999999999999997
60.05908;0.0;0.027000000000000003
60.11233000000001;0.0;0.023
52.91641;0.0;0.024
25.03507;0.0;0.032
11.49843;0.0;0.046
5.51621;0.0;0.059
4.28002;0.0;0.063
4.2215099999999985;0.0;0.062
4.76398;0.0;0.062
4.24445;0.0;0.061
10.95721;0.0;0.053
11.90863;0.006999999999999999;0.045
18.93622;0.111;0.027000000000000003
16.64525;0.294;0.003
19.09674;0.515;0.0
18.4309;0.636;0.006
22.25123;0.7040000000000001;0.024
25.06478;0.7070000000000001;0.048
27.03807;0.6629999999999999;0.067
23.60429;0.5700000000000001;0.07200000000000001
22.82141;0.436;0.064
21.35119;0.263;0.052000000000000005
28.2375;0.099;0.040999999999999995
36.24606;0.001;0.033
59.98298000000001;0.0;0.031
63.833;0.0;0.022000000000000002
45.65596;0.0;0.012
24.79663;0.0;0.005
13.712;0.0;0.001
5.24149;0.0;0.0
4.86948;0.0;0.0
4.29232;0.0;0.0
4.11625;0.0;0.001
4.41897;0.0;0.002
9.71666;0.0;0.002
12.66963;0.016;0.002
20.25269;0.187;0.001
15.80215;0.366;0.005
18.00481;0.535;0.013
18.56892;0.639;0.019
24.48206;0.6679999999999999;0.023
26.31509;0.6659999999999999;0.021
21.99626;0.619;0.019
21.63893;0.532;0.02
21.10423;0.37;0.02
22.60861;0.19399999999999998;0.019
24.74103;0.065;0.019
50.13634;0.0;0.019
48.76494;0.0;0.025
48.80164;0.0;0.028999999999999998
44.49804;0.0;0.027999999999999997
26.83977;0.0;0.023
13.36879;0.0;0.02
5.6484;0.0;0.017
3.97284;0.0;0.013
4.4189300000000005;0.0;0.012
3.3997900000000003;0.0;0.013
3.42739;0.0;0.017
8.54262;0.0;0.021
11.78179;0.004;0.025
16.76311;0.084;0.024
14.36873;0.225;0.018000000000000002
15.70813;0.391;0.01
16.42373;0.514;0.006
15.25482;0.586;0.002
20.62625;0.647;0.0
22.00029;0.649;0.0
17.32082;0.552;0.0
19.38267;0.413;0.0
17.16154;0.21100000000000002;0.001
27.46881;0.07200000000000001;0.002
29.53985;0.001;0.002
49.64542;0.0;0.001
71.79496999999998;0.0;0.0
38.7372;0.0;0.0
20.846770000000006;0.0;0.0
10.47769;0.0;0.0
5.5812300000000015;0.0;0.0
4.28741;0.0;0.001
4.40765;0.0;0.003
4.6986;0.0;0.004
4.89856;0.0;0.004
10.59359;0.0;0.002
9.60367;0.005;0.0
17.65423;0.083;0.0
19.15636;0.228;0.0
14.24952;0.43;0.008
19.4496;0.609;0.032
19.36612;0.6759999999999999;0.053
25.18308;0.675;0.065
21.70235;0.622;0.069
24.28593;0.529;0.07100000000000001
24.12408;0.36200000000000004;0.064
22.32642;0.185;0.049
27.54822;0.057;0.031
41.00399;0.0;0.02
50.29523;0.0;0.015
51.77955;0.0;0.011000000000000001
46.85053;0.0;0.008
24.31271;0.0;0.004
14.9623;0.0;0.002
5.21939;0.0;0.002
4.78966;0.0;0.003
5.2807900000000005;0.0;0.003
5.30465;0.0;0.002
4.2965800000000005;0.0;0.001
10.46532;0.0;0.0
15.79874;0.016;0.0
20.65925;0.19;0.008
15.22028;0.38799999999999996;0.047
17.3841;0.5429999999999999;0.066
26.474970000000006;0.6409999999999999;0.063
26.70266;0.6920000000000001;0.06
18.7132;0.6950000000000001;0.055999999999999994
23.71544;0.645;0.049
25.899520000000006;0.551;0.040999999999999995
27.35523;0.42100000000000004;0.035
25.21208;0.233;0.027000000000000003
28.93205;0.07100000000000001;0.019
47.64381;0.0;0.02
58.81696;0.0;0.023
64.80941999999999;0.0;0.02
54.49868000000001;0.0;0.013
24.37549;0.0;0.006
13.69749;0.0;0.002
5.36222;0.0;0.002
4.21196;0.0;0.008
3.81118;0.0;0.022000000000000002
4.09044;0.0;0.034
3.69781;0.0;0.039
8.33579;0.0;0.040999999999999995
12.67304;0.009000000000000001;0.035
15.50578;0.127;0.019
13.7022;0.306;0.002
11.36212;0.447;0.0
17.773310000000006;0.545;0.001
18.17312;0.5760000000000001;0.003
19.77125;0.555;0.01
18.65738;0.484;0.02
16.77284;0.377;0.026
20.15792;0.272;0.022000000000000002
20.20339;0.138;0.013
22.83294;0.047;0.006999999999999999
35.21565;0.0;0.004
48.71368;0.0;0.003
54.81344;0.0;0.001
43.26337;0.0;0.001
18.64905;0.0;0.0
10.13767;0.0;0.001
5.47684;0.0;0.001
3.69155;0.0;0.003
4.0344;0.0;0.006
4.1087;0.0;0.008
3.22983;0.0;0.006999999999999999
6.71214;0.0;0.006
10.75237;0.006;0.005
14.260329999999998;0.102;0.006
12.37591;0.27;0.038
13.11576;0.45;0.08199999999999999
14.26439;0.597;0.09699999999999999
21.94396;0.6910000000000001;0.096
18.85686;0.711;0.092
16.90169;0.67;0.08800000000000001
17.738970000000005;0.5770000000000001;0.081
17.82892;0.45;0.067
23.98494;0.266;0.05
27.18117;0.10099999999999999;0.028999999999999998
36.10522;0.001;0.019
28.7484;0.0;0.016
58.60703;0.0;0.01
45.4115;0.0;0.004
19.84375;0.0;0.001
9.37854;0.0;0.0
4.77878;0.0;0.0
4.29021;0.0;0.0
3.24996;0.0;0.0
3.77794;0.0;0.0
3.69321;0.0;0.0
9.293;0.0;0.0
11.43037;0.004;0.0
18.70931;0.08800000000000001;0.0
10.77328;0.22699999999999998;0.008
19.64762;0.301;0.011000000000000001
17.02767;0.34400000000000003;0.009000000000000001
22.064770000000006;0.366;0.009000000000000001
20.36339;0.37799999999999995;0.008
18.99435;0.35600000000000004;0.008
20.0022;0.292;0.01
19.06948;0.21;0.011000000000000001
22.15386;0.118;0.008
22.65354;0.034;0.005
33.35749000000001;0.0;0.002
37.66074;0.0;0.0
48.81754;0.0;0.0
42.84225;0.0;0.0
22.14855;0.0;0.0
8.56124;0.0;0.0
4.55163;0.0;0.0
3.72411;0.0;0.0
3.92268;0.0;0.0
3.70111;0.0;0.0
4.26441;0.0;0.001
8.90596;0.0;0.003
10.44955;0.003;0.004
14.1385;0.064;0.005
13.324470000000002;0.156;0.019
14.90439;0.264;0.073
16.18423;0.384;0.11599999999999999
21.73313;0.461;0.14200000000000002
20.57382;0.493;0.14400000000000002
20.73906;0.471;0.129
21.46308;0.401;0.111
19.04019;0.299;0.098
16.38823;0.16699999999999998;0.081
26.51576;0.057;0.05
36.71778;0.0;0.024
58.96073000000001;0.0;0.02
48.5129;0.0;0.022000000000000002
42.7222;0.0;0.028999999999999998
20.68979;0.0;0.037000000000000005
12.17227;0.0;0.040999999999999995
3.38285;0.0;0.044000000000000004
4.74777;0.0;0.047
4.28129;0.0;0.061
3.31755;0.0;0.084
4.3651800000000005;0.0;0.10099999999999999
11.17974;0.0;0.092
11.9931;0.008;0.075
17.959529999999994;0.121;0.040999999999999995
11.75287;0.28500000000000003;0.004
15.55901;0.455;0.0
18.77243;0.518;0.0
22.07761;0.5529999999999999;0.0
27.28112;0.53;0.0
24.2625;0.44;0.0
21.23255;0.382;0.002
28.03975;0.259;0.008
20.82366;0.15;0.01
30.27106;0.053;0.006
43.87066;0.0;0.002
57.70927;0.0;0.001
67.98106;0.0;0.0
43.81539;0.0;0.0
19.84427;0.0;0.0
12.99228;0.0;0.0
5.81375;0.0;0.0
4.37132;0.0;0.0
4.01468;0.0;0.0
4.37394;0.0;0.001
4.0248300000000015;0.0;0.002
8.397689999999999;0.0;0.003
11.3187;0.01;0.004
19.0425;0.152;0.003
13.68296;0.35600000000000004;0.0
15.64219;0.523;0.003
16.29559;0.636;0.019
21.82956;0.687;0.045
23.68678;0.675;0.065
20.82736;0.627;0.076
22.92939;0.523;0.079
22.32956;0.406;0.073
21.49779;0.255;0.061
25.08629;0.1;0.040999999999999995
40.05894;0.0;0.024
41.19553;0.0;0.021
57.88117;0.0;0.022000000000000002
42.63188;0.0;0.027999999999999997
22.66089;0.0;0.033
11.38958;0.0;0.034
5.78183;0.0;0.036000000000000004
4.71267;0.0;0.038
5.16942;0.0;0.038
4.95;0.0;0.035
5.0166900000000005;0.0;0.032
8.59728;0.0;0.027999999999999997
15.748779999999998;0.006;0.026
