Demand;SolarGen;Wind
3.62465;0.0;0.057999999999999996
3.23048;0.0;0.047
3.5142;0.0;0.036000000000000004
3.53084;0.0;0.025
8.68701;0.0;0.019
10.0101;0.001;0.013999999999999999
14.802170000000002;0.027000000000000003;0.006999999999999999
14.27439;0.066;0.011000000000000001
11.66553;0.10099999999999999;0.03
16.26751;0.158;0.054000000000000006
17.795579999999994;0.19699999999999998;0.08800000000000001
18.6349;0.201;0.13
16.75348;0.18;0.16399999999999998
14.51076;0.152;0.191
18.48205;0.11199999999999999;0.188
19.23913;0.076;0.129
22.76359;0.032;0.052000000000000005
34.19257;0.0;0.025
47.0611;0.0;0.017
52.94961;0.0;0.006999999999999999
31.73543;0.0;0.003
18.89935;0.0;0.003
10.30396;0.0;0.002
4.42893;0.0;0.001
3.24154;0.0;0.0
2.49356;0.0;0.0
3.16876;0.0;0.0
3.17654;0.0;0.001
6.50111;0.0;0.003
7.68602;0.004;0.013
13.56998;0.061;0.034
10.40542;0.154;0.121
12.14171;0.251;0.253
15.12583;0.335;0.29600000000000004
16.18221;0.41;0.26899999999999996
17.16337;0.41;0.208
17.17353;0.381;0.14
18.08475;0.342;0.084
20.19871;0.28200000000000003;0.044000000000000004
14.34389;0.191;0.019
20.26449;0.078;0.006999999999999999
29.91598;0.003;0.003
35.48869000000001;0.0;0.002
41.06341;0.0;0.001
30.29714;0.0;0.0
17.88216;0.0;0.0
9.16595;0.0;0.0
4.1162800000000015;0.0;0.0
3.03342;0.0;0.0
3.27046;0.0;0.0
2.7835;0.0;0.0
3.10576;0.0;0.0
7.9664100000000015;0.0;0.0
9.14358;0.013;0.0
15.19593;0.141;0.004
12.25546;0.308;0.03
11.15737;0.44;0.035
14.07013;0.547;0.026
15.792329999999998;0.619;0.02
15.68223;0.583;0.018000000000000002
17.25505;0.49700000000000005;0.012
16.118170000000006;0.40299999999999997;0.005
15.257129999999998;0.289;0.001
14.70964;0.146;0.0
18.82641;0.040999999999999995;0.0
33.968920000000004;0.0;0.0
38.25341;0.0;0.0
40.28066;0.0;0.0
25.4152;0.0;0.0
16.30973;0.0;0.0
9.97853;0.0;0.0
4.36587;0.0;0.002
3.12633;0.0;0.006
2.8773;0.0;0.006999999999999999
3.17368;0.0;0.003
3.10255;0.0;0.0
6.81752;0.0;0.0
9.71734;0.013999999999999999;0.0
11.65508;0.15;0.0
8.60212;0.324;0.001
13.72606;0.451;0.001
12.92882;0.54;0.001
16.122429999999998;0.578;0.001
16.8169;0.5740000000000001;0.001
18.33166;0.491;0.001
13.34655;0.32799999999999996;0.001
16.996660000000002;0.24;0.001
14.202179999999998;0.162;0.0
19.1338;0.063;0.0
28.749270000000006;0.001;0.0
35.40698;0.0;0.0
36.4201;0.0;0.0
28.48908;0.0;0.003
18.09734;0.0;0.011000000000000001
9.96157;0.0;0.019
3.85705;0.0;0.027000000000000003
3.16329;0.0;0.035
2.93665;0.0;0.043
3.0333900000000003;0.0;0.040999999999999995
3.393;0.0;0.02
9.11533;0.0;0.003
9.79097;0.015;0.0
14.84356;0.159;0.0
10.71122;0.335;0.005
11.90642;0.472;0.009000000000000001
15.66377;0.551;0.027000000000000003
19.57702;0.595;0.044000000000000004
21.40969;0.5870000000000001;0.043
15.62093;0.503;0.032
16.55694;0.434;0.023
18.23342;0.313;0.017
17.89527;0.17500000000000002;0.009000000000000001
21.06915;0.057;0.002
24.64152;0.001;0.001
43.39101;0.0;0.0
50.53846;0.0;0.0
37.4343;0.0;0.001
18.05928;0.0;0.002
11.26464;0.0;0.004
4.15351;0.0;0.006
2.94156;0.0;0.008
3.34257;0.0;0.011000000000000001
2.65709;0.0;0.015
3.47351;0.0;0.02
7.10174;0.0;0.027000000000000003
11.11705;0.011000000000000001;0.036000000000000004
15.8785;0.122;0.057999999999999996
11.7314;0.254;0.08800000000000001
14.08929;0.358;0.08700000000000001
14.05155;0.409;0.083
21.00073;0.447;0.085
18.84272;0.474;0.09
17.97506;0.43;0.091
19.18639;0.375;0.09
19.85552;0.249;0.092
16.24758;0.127;0.081
25.6749;0.045;0.057999999999999996
25.45574;0.0;0.047
43.26661;0.0;0.05
56.60961;0.0;0.05
35.27207999999999;0.0;0.047
16.85545;0.0;0.049
11.3699;0.0;0.055999999999999994
4.02141;0.0;0.055999999999999994
3.1436;0.0;0.046
2.16528;0.0;0.036000000000000004
3.55282;0.0;0.028999999999999998
3.05376;0.0;0.027000000000000003
6.89827;0.0;0.031
7.18118;0.012;0.042
11.07684;0.122;0.07400000000000001
10.42738;0.327;0.182
11.37229;0.461;0.21899999999999997
14.93441;0.556;0.205
14.97471;0.606;0.177
13.48156;0.6000000000000001;0.149
15.87401;0.551;0.122
14.40634;0.45799999999999996;0.104
14.88101;0.32899999999999996;0.099
12.67959;0.191;0.09300000000000001
23.67101;0.073;0.068
23.83595;0.001;0.057
32.48853;0.0;0.054000000000000006
54.83659;0.0;0.042
27.79663;0.0;0.031
18.30176;0.0;0.024
9.10336;0.0;0.021
3.46742;0.0;0.026
3.1084;0.0;0.033
3.03785;0.0;0.038
1.79273;0.0;0.055999999999999994
3.07704;0.0;0.08800000000000001
6.50366;0.0;0.105
8.17998;0.006;0.109
10.35569;0.063;0.139
11.51731;0.15;0.22899999999999998
12.47454;0.272;0.244
14.52106;0.43200000000000005;0.207
16.66198;0.53;0.17400000000000002
17.59158;0.45899999999999996;0.139
16.40931;0.42;0.113
13.69694;0.33899999999999997;0.09699999999999999
15.51705;0.248;0.08199999999999999
13.38409;0.151;0.06
21.59045;0.052000000000000005;0.031
28.27715;0.0;0.016
40.36409;0.0;0.013
39.3229;0.0;0.011000000000000001
25.87454;0.0;0.01
14.43089;0.0;0.01
9.12231;0.0;0.01
4.17354;0.0;0.01
3.46017;0.0;0.013
3.49326;0.0;0.019
3.03359;0.0;0.027999999999999997
3.28475;0.0;0.044000000000000004
8.10067;0.0;0.057999999999999996
12.38451;0.006;0.06
16.83696;0.091;0.08700000000000001
12.14628;0.21899999999999997;0.147
12.00954;0.335;0.14300000000000002
16.2052;0.41;0.121
17.53985;0.435;0.102
16.01676;0.415;0.08800000000000001
17.26726;0.41;0.076
15.09459;0.37;0.063
20.66659;0.293;0.05
18.68824;0.187;0.037000000000000005
28.58769;0.07400000000000001;0.021
29.69163;0.002;0.01
44.754;0.0;0.006
44.05717;0.0;0.003
42.5129;0.0;0.002
18.68326;0.0;0.003
10.89985;0.0;0.005
4.26141;0.0;0.008
3.66318;0.0;0.009000000000000001
3.45223;0.0;0.009000000000000001
3.04936;0.0;0.006999999999999999
3.46287;0.0;0.005
8.22441;0.0;0.004
10.29712;0.006;0.002
14.82116;0.07200000000000001;0.0
11.28764;0.18;0.0
13.7909;0.392;0.0
16.573529999999998;0.598;0.0
16.21753;0.62;0.0
19.79429;0.5730000000000001;0.0
16.88389;0.517;0.0
17.41688;0.457;0.0
17.31214;0.387;0.0
19.18592;0.257;0.001
25.10544;0.10099999999999999;0.001
32.82744;0.002;0.003
44.26302;0.0;0.01
51.01438;0.0;0.01
39.73633;0.0;0.005
20.10118;0.0;0.002
9.98595;0.0;0.001
3.86204;0.0;0.001
3.41643;0.0;0.002
3.02383;0.0;0.006
3.704930000000001;0.0;0.012
3.27811;0.0;0.019
7.80922;0.0;0.031
9.97451;0.013999999999999999;0.045
13.32325;0.162;0.044000000000000004
12.43158;0.34700000000000003;0.081
11.4633;0.461;0.109
13.45515;0.515;0.08
17.04862;0.496;0.027000000000000003
14.96014;0.434;0.004
14.05793;0.325;0.002
12.74207;0.238;0.004
19.43194;0.17400000000000002;0.013
17.92783;0.121;0.008
22.14323;0.036000000000000004;0.0
34.11417;0.0;0.0
41.86518;0.0;0.0
51.78186;0.0;0.0
41.68036;0.0;0.0
20.52352;0.0;0.0
10.35881;0.0;0.0
4.0723400000000005;0.0;0.0
3.09028;0.0;0.0
3.60226;0.0;0.002
2.99529;0.0;0.013
3.62771;0.0;0.019
6.81199;0.0;0.016
9.38254;0.003;0.008
13.22684;0.049;0.005
10.24604;0.121;0.009000000000000001
10.55951;0.19699999999999998;0.024
17.22413;0.272;0.057
16.04242;0.32299999999999995;0.1
13.6816;0.376;0.13699999999999998
17.882579999999994;0.405;0.166
16.17517;0.39799999999999996;0.185
19.96247;0.35200000000000004;0.19399999999999998
16.09906;0.249;0.173
23.37773;0.099;0.121
42.33669;0.002;0.076
49.90469;0.0;0.076
45.37633;0.0;0.069
37.1567;0.0;0.063
18.54288;0.0;0.063
8.84552;0.0;0.067
4.36702;0.0;0.07100000000000001
3.95962;0.0;0.067
3.2812;0.0;0.066
2.86382;0.0;0.07100000000000001
2.93958;0.0;0.07100000000000001
7.33989;0.0;0.065
10.77809;0.013999999999999999;0.059
15.43172;0.173;0.068
10.07576;0.377;0.08
12.51457;0.498;0.051
15.60718;0.5870000000000001;0.036000000000000004
17.70976;0.616;0.031
16.56062;0.608;0.024
19.0294;0.5660000000000001;0.016
13.09404;0.488;0.009000000000000001
19.00013;0.38299999999999995;0.005
18.46976;0.206;0.003
22.43493;0.068;0.001
35.05768;0.0;0.001
36.16052;0.0;0.001
44.60852;0.0;0.001
40.09637;0.0;0.0
16.21399;0.0;0.0
9.62426;0.0;0.0
4.01127;0.0;0.001
3.69052;0.0;0.001
3.42208;0.0;0.001
3.25909;0.0;0.002
3.48961;0.0;0.0
7.2364;0.0;0.0
10.31057;0.005;0.001
14.54407;0.09;0.003
12.21167;0.253;0.002
13.03336;0.407;0.0
15.06481;0.512;0.0
18.64266;0.5690000000000001;0.0
16.65032;0.591;0.0
17.37649;0.579;0.0
20.47362;0.509;0.0
17.89527;0.381;0.0
21.04213;0.249;0.0
25.26437;0.102;0.0
28.15176;0.002;0.003
51.31736;0.0;0.01
53.34069;0.0;0.009000000000000001
39.2853;0.0;0.006
17.34272;0.0;0.005
10.67392;0.0;0.005
4.87257;0.0;0.003
3.97465;0.0;0.003
3.20167;0.0;0.002
2.77819;0.0;0.001
3.07939;0.0;0.0
7.27946;0.0;0.001
9.78841;0.015;0.003
13.58964;0.16699999999999998;0.009000000000000001
12.70517;0.34500000000000003;0.028999999999999998
11.88199;0.45799999999999996;0.053
15.97422;0.522;0.053
17.076529999999998;0.523;0.044000000000000004
17.412779999999998;0.506;0.037000000000000005
19.19057;0.462;0.034
18.41332;0.38;0.032
14.312170000000002;0.275;0.032
19.45089;0.16699999999999998;0.034
19.47312;0.062;0.035
32.378609999999995;0.0;0.038
45.56699;0.0;0.045
50.77775;0.0;0.042
34.57359;0.0;0.04
18.13137;0.0;0.039
10.37658;0.0;0.04
4.236669999999998;0.0;0.048
3.5273800000000004;0.0;0.053
3.40864;0.0;0.059
3.69919;0.0;0.091
3.46857;0.0;0.103
7.97427;0.0;0.113
8.9991;0.001;0.128
13.561370000000002;0.042;0.124
11.01766;0.10800000000000001;0.16399999999999998
15.14923;0.19;0.225
12.69509;0.238;0.208
19.22679;0.268;0.16699999999999998
15.316629999999998;0.264;0.131
16.64112;0.24;0.10800000000000001
20.20663;0.196;0.091
17.46789;0.146;0.073
19.60188;0.085;0.051
20.9341;0.027999999999999997;0.031
32.43144;0.0;0.026
52.97893000000001;0.0;0.026
45.64056;0.0;0.02
40.97547;0.0;0.013999999999999999
21.10558;0.0;0.011000000000000001
12.4978;0.0;0.009000000000000001
5.3650699999999985;0.0;0.009000000000000001
2.79458;0.0;0.009000000000000001
2.7866;0.0;0.01
3.07423;0.0;0.009000000000000001
2.4087;0.0;0.006999999999999999
5.25769;0.0;0.005
8.61448;0.005;0.003
11.35971;0.081;0.002
8.9324;0.184;0.004
11.94863;0.275;0.015
12.37463;0.33299999999999996;0.028999999999999998
12.33032;0.418;0.034
14.49556;0.43200000000000005;0.028999999999999998
15.15611;0.412;0.026
13.21843;0.355;0.025
17.04965;0.255;0.027000000000000003
15.71266;0.162;0.03
20.45802;0.061;0.027000000000000003
27.29066;0.0;0.027000000000000003
37.62334;0.0;0.027999999999999997
43.75543;0.0;0.023
35.09673;0.0;0.017
16.91529;0.0;0.017
9.09;0.0;0.017
3.0405900000000003;0.0;0.011000000000000001
2.96179;0.0;0.013999999999999999
3.26417;0.0;0.013999999999999999
3.24208;0.0;0.009000000000000001
3.54222;0.0;0.01
6.839930000000002;0.0;0.009000000000000001
6.3173900000000005;0.006;0.008
14.53754;0.08700000000000001;0.012
13.06617;0.217;0.026
10.57472;0.33399999999999996;0.044000000000000004
13.35217;0.384;0.048
14.61861;0.42100000000000004;0.040999999999999995
14.75223;0.408;0.036000000000000004
14.56164;0.379;0.031
11.37877;0.319;0.023
17.3134;0.237;0.017
13.54628;0.14400000000000002;0.013999999999999999
18.44757;0.049;0.012
29.20681;0.0;0.011000000000000001
39.73237;0.0;0.013
41.80558;0.0;0.013
29.44905;0.0;0.009000000000000001
12.98407;0.0;0.004
10.59204;0.0;0.002
3.44055;0.0;0.001
2.52854;0.0;0.001
2.1339;0.0;0.001
2.19499;0.0;0.001
2.8105;0.0;0.001
5.1354;0.0;0.001
6.919010000000001;0.006999999999999999;0.009000000000000001
8.64443;0.08199999999999999;0.034
8.489980000000001;0.203;0.066
8.54128;0.36700000000000005;0.08900000000000001
11.44815;0.54;0.102
11.14558;0.594;0.10099999999999999
11.86102;0.617;0.092
11.40618;0.598;0.08700000000000001
13.13985;0.501;0.084
11.36067;0.33399999999999996;0.08199999999999999
15.53354;0.184;0.079
15.94873;0.055;0.054000000000000006
17.08362;0.0;0.034
31.55549;0.0;0.035
32.83895;0.0;0.049
31.55068;0.0;0.078
12.33257;0.0;0.09300000000000001
7.66794;0.0;0.08199999999999999
3.25978;0.0;0.062
2.64315;0.0;0.04
3.35299;0.0;0.028999999999999998
2.34968;0.0;0.026
3.02562;0.0;0.026
5.65;0.0;0.028999999999999998
6.4060000000000015;0.002;0.042
11.23137;0.052000000000000005;0.053
7.44349;0.146;0.044000000000000004
12.19257;0.236;0.051
13.65149;0.292;0.039
13.735;0.32899999999999996;0.024
13.56408;0.341;0.019
13.42734;0.34400000000000003;0.015
14.01331;0.33399999999999996;0.011000000000000001
11.73397;0.27699999999999997;0.008
12.61159;0.16;0.006999999999999999
19.16605;0.064;0.009000000000000001
27.18871;0.001;0.013
34.83951;0.0;0.019
50.63647;0.0;0.019
28.72011;0.0;0.021
14.246579999999998;0.0;0.028999999999999998
9.41134;0.0;0.040999999999999995
3.14892;0.0;0.052000000000000005
3.30722;0.0;0.055999999999999994
2.96095;0.0;0.051
2.64036;0.0;0.044000000000000004
3.20138;0.0;0.040999999999999995
7.538360000000001;0.0;0.044000000000000004
10.28159;0.011000000000000001;0.057999999999999996
14.53359;0.147;0.06
12.15289;0.34400000000000003;0.07200000000000001
14.05902;0.499;0.059
15.18917;0.581;0.033
13.85298;0.629;0.016
14.72921;0.633;0.006999999999999999
16.76604;0.59;0.003
18.46194;0.509;0.001
16.39035;0.4;0.0
15.43993;0.23;0.001
21.65864;0.09300000000000001;0.001
36.13168;0.001;0.001
43.11199000000001;0.0;0.003
49.79826;0.0;0.006
31.14016;0.0;0.009000000000000001
16.42778;0.0;0.015
9.9793;0.0;0.023
4.266769999999998;0.0;0.027999999999999997
2.67539;0.0;0.026
2.52757;0.0;0.019
2.90442;0.0;0.012
2.53264;0.0;0.012
6.38478;0.0;0.017
8.400960000000001;0.005;0.025
12.60896;0.084;0.053
11.27269;0.203;0.179
10.01474;0.33;0.226
11.09656;0.412;0.21899999999999997
19.08757;0.43;0.203
15.83629;0.436;0.195
15.18319;0.391;0.182
12.60435;0.34;0.16699999999999998
18.48628;0.254;0.16
16.05721;0.16899999999999998;0.145
18.79228;0.067;0.094
25.20529;0.0;0.07
38.52246;0.0;0.079
40.62894;0.0;0.08800000000000001
33.3106;0.0;0.111
17.05973;0.0;0.11
9.26083;0.0;0.105
3.77709;0.0;0.106
2.85681;0.0;0.109
3.40311;0.0;0.104
3.69731;0.0;0.08700000000000001
3.03273;0.0;0.076
7.8544100000000014;0.0;0.069
9.71364;0.004;0.046
14.41745;0.069;0.039
10.25542;0.19899999999999998;0.065
12.455;0.364;0.08900000000000001
13.16593;0.522;0.099
15.98899;0.594;0.091
18.03936;0.613;0.066
17.77665;0.599;0.035
19.33175;0.531;0.016
19.32868;0.42100000000000004;0.01
18.4345;0.255;0.012
18.24591;0.103;0.021
32.76473;0.001;0.039
35.6752;0.0;0.057999999999999996
36.37069;0.0;0.055999999999999994
38.28948;0.0;0.040999999999999995
18.59198;0.0;0.02
9.8632;0.0;0.006
4.2020300000000015;0.0;0.001
3.03825;0.0;0.0
2.7111400000000003;0.0;0.0
1.7631;0.0;0.001
2.66032;0.0;0.001
4.57365;0.0;0.0
6.98013;0.008;0.0
8.95031;0.121;0.0
9.46479;0.31;0.0
8.64535;0.479;0.001
10.74618;0.5820000000000001;0.001
14.66622;0.652;0.001
13.69038;0.647;0.002
12.34351;0.609;0.003
11.78691;0.49200000000000005;0.004
16.401220000000002;0.36700000000000005;0.003
11.76516;0.21600000000000003;0.002
14.39604;0.078;0.001
20.05678;0.0;0.001
29.1395;0.0;0.001
35.59892;0.0;0.0
21.2673;0.0;0.0
13.68649;0.0;0.0
7.988869999999999;0.0;0.0
3.4462;0.0;0.0
2.6836;0.0;0.0
2.64187;0.0;0.0
3.12285;0.0;0.0
3.56116;0.0;0.0
6.28565;0.0;0.0
8.55739;0.004;0.0
13.12267;0.07100000000000001;0.001
8.53947;0.23199999999999998;0.004
10.24135;0.436;0.0
12.05724;0.5429999999999999;0.0
16.914939999999998;0.626;0.0
12.45623;0.619;0.001
16.61966;0.584;0.002
15.37315;0.507;0.003
16.37248;0.38799999999999996;0.003
14.80272;0.24100000000000002;0.003
15.519429999999998;0.09300000000000001;0.002
30.02746;0.001;0.003
38.06211;0.0;0.006
38.84497;0.0;0.006
38.47781;0.0;0.006999999999999999
18.21387;0.0;0.008
10.3782;0.0;0.006
3.84986;0.0;0.003
3.1834;0.0;0.001
3.79727;0.0;0.0
3.66806;0.0;0.0
3.55856;0.0;0.0
8.3115;0.0;0.0
10.91463;0.013999999999999999;0.001
17.37515;0.16;0.003
14.3623;0.305;0.009000000000000001
14.4001;0.419;0.012
18.16734;0.531;0.012
16.12595;0.502;0.013999999999999999
19.91972;0.493;0.02
17.738020000000006;0.471;0.023
18.11027;0.413;0.026
19.21158;0.311;0.03
19.06617;0.184;0.031
24.66616;0.07100000000000001;0.023
28.42168;0.0;0.017
46.44705;0.0;0.018000000000000002
56.95381;0.0;0.017
39.01029000000001;0.0;0.018000000000000002
23.16898;0.0;0.019
12.7743;0.0;0.016
4.89487;0.0;0.012
3.90195;0.0;0.011000000000000001
4.29314;0.0;0.013999999999999999
4.02872;0.0;0.021
3.09957;0.0;0.026
9.03103;0.0;0.024
10.14475;0.005;0.016
15.03362;0.079;0.011000000000000001
10.57133;0.196;0.02
13.08291;0.34700000000000003;0.031
14.803579999999998;0.479;0.035
16.00121;0.5650000000000001;0.034
21.9969;0.619;0.03
17.45636;0.588;0.02
19.50419;0.493;0.013
20.16158;0.38;0.008
18.68453;0.258;0.006999999999999999
23.26403;0.109;0.008
39.84857;0.001;0.011000000000000001
43.71725;0.0;0.013999999999999999
57.43523;0.0;0.013999999999999999
40.12291;0.0;0.01
19.91283;0.0;0.006
12.60942;0.0;0.004
4.92708;0.0;0.005
4.31966;0.0;0.005
3.7737;0.0;0.004
4.10378;0.0;0.002
4.06511;0.0;0.001
8.84932;0.0;0.0
12.39459;0.008;0.0
17.23462;0.118;0.001
13.57836;0.28700000000000003;0.004
15.07949;0.425;0.006
15.42339;0.52;0.005
23.0881;0.5920000000000001;0.006999999999999999
19.83366;0.608;0.011000000000000001
21.34596;0.5720000000000001;0.015
20.76651;0.51;0.021
19.60574;0.408;0.024
22.38081;0.272;0.02
21.76916;0.104;0.013999999999999999
31.12276;0.001;0.009000000000000001
48.86267;0.0;0.006999999999999999
54.4666;0.0;0.004
46.68217;0.0;0.002
24.216;0.0;0.002
12.50257;0.0;0.004
5.3631199999999986;0.0;0.011000000000000001
3.76457;0.0;0.023
3.98478;0.0;0.03
3.26709;0.0;0.024
3.36723;0.0;0.008
8.66727;0.0;0.0
9.33455;0.013999999999999999;0.0
14.906670000000002;0.18;0.004
12.84447;0.37799999999999995;0.021
13.41091;0.517;0.024
15.10441;0.598;0.031
20.23488;0.629;0.039
19.54155;0.625;0.042
19.215670000000006;0.589;0.039
20.46557;0.499;0.034
19.42794;0.354;0.024
19.87206;0.198;0.017
25.52468;0.059;0.013
34.022870000000005;0.0;0.012
39.25842;0.0;0.015
49.65206;0.0;0.012
39.97214;0.0;0.008
22.07888;0.0;0.009000000000000001
9.94418;0.0;0.013
4.84184;0.0;0.017
3.76225;0.0;0.027000000000000003
3.2009;0.0;0.040999999999999995
3.16912;0.0;0.057
3.4381699999999995;0.0;0.065
7.08038;0.0;0.057999999999999996
8.780619999999999;0.004;0.040999999999999995
14.54269;0.073;0.034
13.17126;0.179;0.044000000000000004
11.29911;0.276;0.048
14.23479;0.322;0.035
19.39628;0.327;0.023
19.67916;0.297;0.02
17.493270000000006;0.26899999999999996;0.019
19.14876;0.215;0.019
16.34275;0.153;0.021
14.3905;0.08199999999999999;0.024
18.42824;0.027000000000000003;0.019
27.54165;0.0;0.013999999999999999
40.57476;0.0;0.01
51.64035;0.0;0.006999999999999999
39.394;0.0;0.005
23.6155;0.0;0.002
9.66385;0.0;0.0
3.90393;0.0;0.0
3.45115;0.0;0.0
2.71693;0.0;0.0
3.47257;0.0;0.0
3.23912;0.0;0.0
6.617889999999999;0.0;0.0
9.64894;0.001;0.0
10.74462;0.05;0.0
12.1308;0.162;0.0
12.91846;0.305;0.002
15.30969;0.462;0.01
16.78772;0.5489999999999999;0.013999999999999999
15.23149;0.562;0.01
18.47763;0.495;0.005
10.89739;0.409;0.002
13.428920000000002;0.309;0.0
17.6415;0.177;0.0
23.44541;0.067;0.0
28.85097;0.0;0.0
43.9122;0.0;0.0
44.77634000000001;0.0;0.0
41.45721;0.0;0.0
16.61562;0.0;0.0
9.12915;0.0;0.0
4.20303;0.0;0.002
2.90243;0.0;0.003
2.85775;0.0;0.002
2.95142;0.0;0.001
3.33822;0.0;0.0
8.05107;0.0;0.0
10.01805;0.005;0.0
12.13321;0.08900000000000001;0.0
8.74635;0.226;0.0
11.18525;0.35100000000000003;0.0
14.04768;0.46299999999999997;0.001
14.45246;0.504;0.002
16.8687;0.506;0.003
17.40077;0.471;0.005
12.4983;0.415;0.008
13.81259;0.307;0.009000000000000001
15.32341;0.17800000000000002;0.005
20.14497;0.057999999999999996;0.002
29.9583;0.0;0.001
40.55486;0.0;0.0
35.07349;0.0;0.001
31.3917;0.0;0.002
15.67467;0.0;0.006
10.55082;0.0;0.011000000000000001
3.93726;0.0;0.015
3.90061;0.0;0.017
3.6864;0.0;0.017
3.72099;0.0;0.013
3.52049;0.0;0.01
8.50234;0.0;0.006999999999999999
9.69223;0.005;0.006
16.08345;0.08900000000000001;0.006
13.73908;0.203;0.011000000000000001
14.25951;0.281;0.027000000000000003
16.99831;0.359;0.046
19.89076;0.391;0.06
15.43523;0.405;0.062
19.4544;0.375;0.055
17.13778;0.271;0.053
18.5594;0.16899999999999998;0.057999999999999996
18.11698;0.08700000000000001;0.055999999999999994
22.25011;0.027999999999999997;0.038
36.85187;0.0;0.022000000000000002
44.72403;0.0;0.022000000000000002
56.19906999999999;0.0;0.028999999999999998
36.16431;0.0;0.042
19.78565;0.0;0.045
9.17412;0.0;0.043
4.82144;0.0;0.040999999999999995
4.14624;0.0;0.048
3.70077;0.0;0.065
3.21833;0.0;0.08800000000000001
4.43904;0.0;0.08600000000000001
8.588339999999999;0.0;0.07400000000000001
10.8883;0.005;0.068
16.901310000000002;0.094;0.051
12.95781;0.214;0.037000000000000005
14.96844;0.319;0.028999999999999998
14.79137;0.40399999999999997;0.013
22.38075;0.504;0.006
18.41341;0.5820000000000001;0.004
20.18647;0.5680000000000001;0.003
18.5594;0.46399999999999997;0.002
20.70558;0.337;0.002
19.46784;0.184;0.003
23.46933;0.067;0.003
37.44009000000001;0.0;0.003
48.01398;0.0;0.003
54.75881;0.0;0.003
43.57066;0.0;0.002
21.23154;0.0;0.002
10.80741;0.0;0.001
5.1068;0.0;0.001
3.24068;0.0;0.0
2.31386;0.0;0.0
2.53304;0.0;0.0
3.41706;0.0;0.0
7.241;0.0;0.0
10.49323;0.01;0.0
11.38442;0.13699999999999998;0.0
9.85457;0.342;0.002
12.26449;0.515;0.001
14.354170000000002;0.625;0.001
16.99335;0.674;0.005
13.6071;0.674;0.009000000000000001
15.37203;0.606;0.011000000000000001
19.12542;0.498;0.009000000000000001
17.159570000000002;0.38;0.005
16.354129999999998;0.226;0.004
20.31745;0.076;0.003
29.81906;0.0;0.003
38.72169;0.0;0.003
48.65744;0.0;0.002
30.43976;0.0;0.0
17.14639;0.0;0.0
10.08371;0.0;0.0
4.53199;0.0;0.0
3.97462;0.0;0.0
3.24669;0.0;0.001
3.5668800000000003;0.0;0.001
3.79271;0.0;0.002
7.26807;0.0;0.003
11.57346;0.006;0.004
13.80379;0.11;0.011000000000000001
12.69978;0.28800000000000003;0.035
12.95192;0.452;0.033
15.85502;0.5700000000000001;0.017
