Demand;SolarGen;Wind
23.2769;0.486;0.045
22.40022;0.455;0.028999999999999998
19.17221;0.371;0.019
22.23549;0.294;0.011000000000000001
17.99233;0.185;0.005
24.82827;0.078;0.003
33.50338;0.003;0.005
55.71441;0.0;0.013999999999999999
59.22586;0.0;0.026
39.69403;0.0;0.036000000000000004
20.66442;0.0;0.040999999999999995
12.47042;0.0;0.040999999999999995
5.16933;0.0;0.038
3.4180900000000003;0.0;0.036000000000000004
3.83821;0.0;0.036000000000000004
3.23283;0.0;0.034
3.80608;0.0;0.037000000000000005
9.56885;0.0;0.043
10.77234;0.013;0.05
17.25534;0.119;0.057
13.30871;0.271;0.065
14.44211;0.412;0.036000000000000004
17.229979999999998;0.507;0.013999999999999999
21.04433;0.545;0.006
20.91253;0.561;0.002
19.2359;0.5379999999999999;0.0
15.46825;0.423;0.0
18.91775;0.292;0.0
18.52757;0.122;0.0
19.22197;0.034;0.0
33.44126;0.0;0.0
33.95475;0.0;0.001
55.17648000000001;0.0;0.001
40.51746;0.0;0.001
22.54242;0.0;0.0
10.88827;0.0;0.0
4.55561;0.0;0.0
4.6607400000000005;0.0;0.0
3.82531;0.0;0.0
4.41771;0.0;0.0
4.1135;0.0;0.002
9.80005;0.0;0.016
12.26442;0.003;0.052000000000000005
16.12966;0.042;0.08600000000000001
16.620520000000006;0.106;0.193
13.04153;0.179;0.408
19.83844;0.258;0.56
19.43104;0.314;0.612
25.10709;0.325;0.601
23.70959;0.28500000000000003;0.5750000000000001
22.58065;0.239;0.501
21.89865;0.212;0.411
25.00193;0.11699999999999999;0.251
23.71817;0.037000000000000005;0.102
40.64007;0.0;0.052000000000000005
44.16975;0.0;0.051
70.02149;0.0;0.053
50.21616;0.0;0.055999999999999994
24.24424;0.0;0.069
12.23661;0.0;0.095
5.96121;0.0;0.102
3.13308;0.0;0.094
3.24736;0.0;0.08600000000000001
3.48259;0.0;0.085
3.16791;0.0;0.094
6.21512;0.0;0.10800000000000001
11.53487;0.009000000000000001;0.121
13.28445;0.09300000000000001;0.147
11.85444;0.223;0.27399999999999997
14.39246;0.355;0.315
16.341620000000002;0.401;0.295
18.008110000000006;0.415;0.254
19.719520000000006;0.428;0.218
18.22713;0.415;0.195
12.81968;0.363;0.17800000000000002
15.54849;0.29100000000000004;0.158
17.60952;0.191;0.13
22.24479;0.079;0.092
31.26032;0.003;0.051
36.71813;0.0;0.042
50.89078;0.0;0.031
40.26185;0.0;0.024
19.6848;0.0;0.024
9.98197;0.0;0.025
4.26157;0.0;0.023
3.2039;0.0;0.021
3.10745;0.0;0.02
2.81723;0.0;0.023
3.54406;0.0;0.032
7.829860000000001;0.0;0.044000000000000004
10.75705;0.012;0.055999999999999994
13.73451;0.105;0.069
12.73424;0.24100000000000002;0.127
15.18015;0.363;0.133
16.54024;0.44799999999999995;0.124
17.040020000000002;0.515;0.115
15.24311;0.5700000000000001;0.109
20.77574;0.589;0.10099999999999999
17.636039999999994;0.53;0.08600000000000001
19.78465;0.374;0.067
19.52201;0.21899999999999997;0.052000000000000005
23.94615;0.094;0.036000000000000004
33.44266;0.004;0.023
39.76806;0.0;0.022000000000000002
41.89811;0.0;0.019
38.59383;0.0;0.016
17.2964;0.0;0.015
11.40197;0.0;0.025
3.51595;0.0;0.045
3.78908;0.0;0.059
3.28467;0.0;0.053
4.18274;0.0;0.040999999999999995
2.91257;0.0;0.032
8.20202;0.0;0.027999999999999997
10.74249;0.005;0.031
14.26855;0.07400000000000001;0.033
10.12904;0.225;0.057999999999999996
13.85494;0.406;0.066
17.42643;0.5329999999999999;0.045
15.49775;0.595;0.017
17.95635;0.599;0.004
18.65947;0.5650000000000001;0.001
19.78248;0.501;0.0
19.91838;0.379;0.0
15.86114;0.24100000000000002;0.0
25.35;0.09;0.001
32.42537;0.004;0.006
45.75992;0.0;0.019
58.41539;0.0;0.026
45.34713;0.0;0.028999999999999998
19.22552;0.0;0.028999999999999998
12.04292;0.0;0.027999999999999997
4.40057;0.0;0.031
4.482480000000002;0.0;0.035
4.6261;0.0;0.039
4.184819999999998;0.0;0.037000000000000005
4.51503;0.0;0.045
9.93789;0.0;0.052000000000000005
12.30842;0.011000000000000001;0.053
15.10857;0.10800000000000001;0.042
16.05199;0.244;0.039
18.52815;0.331;0.019
21.00206;0.39399999999999996;0.006
21.57402;0.46299999999999997;0.002
24.23683;0.493;0.001
23.93689;0.49;0.001
23.41136;0.446;0.0
23.36332;0.354;0.0
23.50003;0.228;0.0
29.13285;0.096;0.0
40.18466;0.004;0.0
59.43276;0.0;0.0
62.94286;0.0;0.0
52.86807;0.0;0.0
24.43205;0.0;0.003
12.76763;0.0;0.013999999999999999
5.8152300000000015;0.0;0.032
4.71159;0.0;0.048
3.949780000000001;0.0;0.06
4.3013900000000005;0.0;0.064
4.09466;0.0;0.07400000000000001
8.562610000000001;0.0;0.09300000000000001
14.22179;0.006;0.109
19.13901;0.06;0.10800000000000001
15.8506;0.141;0.188
17.7962;0.19899999999999998;0.312
20.47858;0.264;0.386
26.81751;0.33899999999999997;0.39
20.98248;0.419;0.35100000000000003
23.0798;0.407;0.297
20.84438;0.37;0.249
28.243890000000004;0.306;0.196
22.31422;0.208;0.146
29.064940000000004;0.09;0.08700000000000001
39.2639;0.004;0.045
50.02075;0.0;0.05
61.45987;0.0;0.055
45.0312;0.0;0.055
24.17987;0.0;0.057
14.15708;0.0;0.059
6.06296;0.0;0.06
4.46915;0.0;0.066
4.61354;0.0;0.07100000000000001
3.61191;0.0;0.076
4.41857;0.0;0.08199999999999999
10.08874;0.0;0.09300000000000001
12.23252;0.011000000000000001;0.109
16.91713;0.12;0.149
12.54343;0.307;0.267
15.55268;0.467;0.318
19.89151;0.561;0.31
21.16644;0.634;0.303
17.26442;0.6509999999999999;0.306
22.23961;0.614;0.294
22.05249;0.529;0.26
24.12683;0.4;0.22399999999999998
23.03298;0.248;0.17800000000000002
27.3893;0.103;0.107
33.65697;0.005;0.054000000000000006
56.05209;0.0;0.053
55.11516999999999;0.0;0.055999999999999994
41.22796;0.0;0.052000000000000005
24.18162;0.0;0.05
12.26956;0.0;0.057
4.73642;0.0;0.063
4.580419999999998;0.0;0.064
3.2471;0.0;0.062
3.79273;0.0;0.062
3.25671;0.0;0.064
6.9530699999999985;0.0;0.073
9.97649;0.008;0.08800000000000001
15.16609;0.091;0.09699999999999999
12.87539;0.248;0.16399999999999998
11.71782;0.416;0.2
17.52541;0.49200000000000005;0.19
19.28336;0.529;0.166
17.18798;0.526;0.138
19.63303;0.451;0.106
22.63977;0.336;0.085
22.01059;0.192;0.077
21.55956;0.092;0.057999999999999996
23.99238;0.032;0.031
37.34122;0.0;0.017
50.464;0.0;0.013999999999999999
54.98531;0.0;0.013
41.35164;0.0;0.015
25.43375;0.0;0.028999999999999998
12.93051;0.0;0.053
4.61587;0.0;0.078
3.33313;0.0;0.10099999999999999
3.28036;0.0;0.11599999999999999
3.74036;0.0;0.127
3.57277;0.0;0.131
7.867889999999999;0.0;0.132
7.7321399999999985;0.004;0.126
12.55896;0.067;0.121
11.0105;0.19699999999999998;0.238
14.33818;0.391;0.29100000000000004
13.52866;0.517;0.245
19.91;0.595;0.193
20.37861;0.632;0.159
19.75629;0.613;0.141
17.8135;0.556;0.138
20.09373;0.423;0.14
15.85841;0.252;0.139
18.76251;0.111;0.10800000000000001
29.30672;0.005;0.057999999999999996
46.85037;0.0;0.048
44.56344;0.0;0.042
39.07823;0.0;0.035
19.81358;0.0;0.032
10.13288;0.0;0.033
5.37857;0.0;0.034
3.11465;0.0;0.034
3.49995;0.0;0.034
3.00753;0.0;0.035
3.71345;0.0;0.033
7.854539999999999;0.0;0.034
10.1478;0.018000000000000002;0.044000000000000004
14.24706;0.16699999999999998;0.057999999999999996
11.57461;0.37799999999999995;0.07
12.74069;0.5479999999999999;0.038
14.03147;0.609;0.018000000000000002
18.35706;0.667;0.013999999999999999
14.10397;0.682;0.013999999999999999
17.39255;0.652;0.013
18.40887;0.597;0.012
17.61309;0.475;0.01
17.998920000000005;0.28500000000000003;0.01
21.02883;0.10099999999999999;0.01
31.93806;0.004;0.013
30.75085;0.0;0.02
41.4637;0.0;0.026
35.22782;0.0;0.036000000000000004
17.17622;0.0;0.044000000000000004
7.623360000000001;0.0;0.052000000000000005
4.21739;0.0;0.057
3.4125400000000004;0.0;0.067
3.59274;0.0;0.081
3.2189;0.0;0.08700000000000001
2.52597;0.0;0.09
5.9684800000000005;0.0;0.09300000000000001
10.75606;0.016;0.09699999999999999
12.98876;0.16399999999999998;0.083
12.72241;0.34500000000000003;0.09300000000000001
13.918729999999998;0.414;0.083
14.931679999999998;0.405;0.055
20.70926;0.402;0.04
14.80924;0.375;0.035
17.23488;0.34400000000000003;0.031
18.2506;0.272;0.03
19.13299;0.215;0.031
17.08462;0.12;0.027000000000000003
19.85533;0.046;0.02
36.16353;0.001;0.022000000000000002
49.50677;0.0;0.03
42.48594;0.0;0.027000000000000003
35.40772;0.0;0.021
17.42417;0.0;0.022000000000000002
9.41702;0.0;0.028999999999999998
4.91296;0.0;0.045
2.75368;0.0;0.07200000000000001
2.87313;0.0;0.102
2.85216;0.0;0.13
2.14415;0.0;0.15
6.9824899999999985;0.0;0.162
6.24026;0.005;0.184
12.96929;0.067;0.17800000000000002
8.13879;0.162;0.268
11.74595;0.27699999999999997;0.35100000000000003
14.28817;0.35200000000000004;0.33
12.85695;0.384;0.27399999999999997
11.73798;0.365;0.218
16.15367;0.34900000000000003;0.171
15.89805;0.35100000000000003;0.133
15.71766;0.27899999999999997;0.113
12.23333;0.20199999999999999;0.104
14.00631;0.084;0.077
23.85101;0.003;0.055999999999999994
35.61797;0.0;0.064
36.34617;0.0;0.064
32.32196;0.0;0.063
14.87541;0.0;0.07100000000000001
9.31166;0.0;0.08600000000000001
3.90631;0.0;0.098
3.87079;0.0;0.103
3.25646;0.0;0.109
3.93041;0.0;0.102
3.89242;0.0;0.104
8.63888;0.0;0.114
12.86676;0.016;0.136
14.78556;0.153;0.201
11.63428;0.374;0.28
11.16694;0.536;0.23199999999999998
14.23368;0.6459999999999999;0.17800000000000002
20.05518;0.71;0.153
22.46128;0.7240000000000001;0.146
19.85658;0.684;0.149
17.78132;0.608;0.14800000000000002
18.58887;0.49200000000000005;0.146
18.5364;0.33;0.136
22.32821;0.14400000000000002;0.1
31.18419;0.006;0.063
44.21239;0.0;0.066
57.17795;0.0;0.064
39.72792000000001;0.0;0.055
22.1034;0.0;0.052000000000000005
12.80594;0.0;0.057
4.95869;0.0;0.064
3.34485;0.0;0.07100000000000001
3.90835;0.0;0.075
2.99437;0.0;0.077
3.68232;0.0;0.07100000000000001
9.73331;0.0;0.067
8.28808;0.017;0.068
14.02144;0.14400000000000002;0.064
10.2406;0.308;0.091
13.382970000000002;0.441;0.08199999999999999
16.61969;0.501;0.06
19.45505;0.534;0.045
18.89627;0.5680000000000001;0.037000000000000005
19.31054;0.5630000000000001;0.032
17.86412;0.517;0.026
15.18606;0.409;0.018000000000000002
16.94361;0.27;0.01
21.30632;0.094;0.005
32.56155;0.002;0.003
48.89171;0.0;0.002
45.73471;0.0;0.003
40.74602;0.0;0.005
16.92246;0.0;0.006999999999999999
11.15798;0.0;0.011000000000000001
5.32097;0.0;0.018000000000000002
3.64763;0.0;0.023
3.11172;0.0;0.023
3.43772;0.0;0.016
3.14401;0.0;0.008
6.64472;0.0;0.002
11.22814;0.002;0.0
14.79592;0.042;0.0
9.66391;0.105;0.001
11.53571;0.16899999999999998;0.008
12.02292;0.24;0.02
19.33428;0.292;0.027999999999999997
17.08462;0.31;0.034
19.10596;0.28200000000000003;0.046
16.28519;0.245;0.069
17.27761;0.17400000000000002;0.10099999999999999
15.82727;0.099;0.113
21.45454;0.038;0.09
31.41093;0.0;0.079
48.84722;0.0;0.08199999999999999
43.13248;0.0;0.081
35.49868;0.0;0.067
18.44643;0.0;0.05
9.4254;0.0;0.037000000000000005
3.58489;0.0;0.027000000000000003
3.40979;0.0;0.021
3.47462;0.0;0.019
3.08787;0.0;0.013999999999999999
3.23473;0.0;0.015
7.50829;0.0;0.02
10.54095;0.006999999999999999;0.023
15.09504;0.07400000000000001;0.02
12.51101;0.185;0.045
15.59367;0.271;0.098
16.489810000000002;0.306;0.166
15.60488;0.289;0.22399999999999998
19.75118;0.258;0.24
19.2968;0.263;0.225
16.901889999999998;0.237;0.17600000000000002
24.216520000000006;0.191;0.118
18.34129;0.125;0.065
25.37236;0.053;0.027000000000000003
32.288509999999995;0.001;0.012
42.50971;0.0;0.011000000000000001
56.18813000000001;0.0;0.009000000000000001
32.36195;0.0;0.009000000000000001
22.31899;0.0;0.008
11.2278;0.0;0.008
4.8975300000000015;0.0;0.009000000000000001
4.4064;0.0;0.008
3.92192;0.0;0.005
3.77192;0.0;0.003
4.2313;0.0;0.002
9.60462;0.0;0.002
12.96019;0.012;0.002
14.93661;0.131;0.005
13.85436;0.308;0.008
19.27184;0.472;0.006
21.74823;0.62;0.003
22.39376;0.677;0.001
20.35675;0.632;0.0
20.01095;0.523;0.0
22.78245;0.429;0.0
23.01071;0.298;0.0
17.64263;0.14300000000000002;0.0
27.32233;0.055;0.002
41.25667;0.001;0.006
50.6735;0.0;0.008
65.89385;0.0;0.006999999999999999
42.1997;0.0;0.005
24.13592;0.0;0.002
12.51634;0.0;0.002
4.41188;0.0;0.002
3.19135;0.0;0.004
3.43528;0.0;0.01
2.8523400000000003;0.0;0.015
2.4179;0.0;0.013999999999999999
7.17703;0.0;0.006999999999999999
7.9345;0.012;0.002
10.70772;0.136;0.001
9.85342;0.315;0.006
15.174829999999998;0.456;0.011000000000000001
13.76223;0.537;0.016
15.68195;0.5760000000000001;0.024
18.09443;0.5650000000000001;0.036000000000000004
18.03609;0.495;0.045
16.58533;0.34800000000000003;0.048
13.77681;0.237;0.033
17.93303;0.157;0.013999999999999999
27.88761;0.07100000000000001;0.003
31.064490000000006;0.002;0.001
46.87853;0.0;0.001
42.3963;0.0;0.003
30.559240000000006;0.0;0.006
17.36368;0.0;0.006999999999999999
9.97512;0.0;0.009000000000000001
3.02779;0.0;0.012
3.2215;0.0;0.017
3.39353;0.0;0.022000000000000002
2.97286;0.0;0.025
3.49683;0.0;0.023
7.70489;0.0;0.01
9.96788;0.015;0.001
12.16776;0.17800000000000002;0.006999999999999999
11.33236;0.37;0.051
12.74093;0.529;0.07
13.24008;0.655;0.09
17.46516;0.7070000000000001;0.12
19.34581;0.708;0.126
16.61855;0.655;0.106
17.32106;0.5730000000000001;0.085
18.88038;0.441;0.068
13.800529999999998;0.275;0.051
18.48265;0.10800000000000001;0.03
27.9653;0.003;0.016
44.94333;0.0;0.009000000000000001
40.81332;0.0;0.004
35.22441;0.0;0.002
19.48158;0.0;0.002
10.07211;0.0;0.003
4.03924;0.0;0.005
3.05763;0.0;0.006999999999999999
4.06163;0.0;0.01
3.41034;0.0;0.015
4.1208300000000015;0.0;0.022000000000000002
7.34151;0.0;0.03
12.0584;0.013;0.044000000000000004
16.38683;0.14400000000000002;0.057999999999999996
11.57558;0.32799999999999996;0.057
12.84489;0.46299999999999997;0.037000000000000005
16.45721;0.541;0.024
22.75167;0.583;0.022000000000000002
23.25986;0.598;0.026
19.66918;0.5529999999999999;0.032
18.05634;0.46399999999999997;0.037000000000000005
19.1428;0.33799999999999997;0.044000000000000004
19.93719;0.18600000000000003;0.052000000000000005
23.33219;0.057999999999999996;0.057
31.40662;0.001;0.06
57.25773;0.0;0.066
57.77005;0.0;0.062
38.72887;0.0;0.053
24.67068;0.0;0.048
8.6051;0.0;0.052000000000000005
5.5168800000000005;0.0;0.055999999999999994
3.93908;0.0;0.055999999999999994
3.43941;0.0;0.052000000000000005
4.17421;0.0;0.048
3.70799;0.0;0.047
8.82563;0.0;0.053
10.65913;0.012;0.067
15.76738;0.136;0.08
13.77798;0.35000000000000003;0.10099999999999999
14.224;0.514;0.078
17.435129999999994;0.594;0.053
18.96514;0.621;0.039
21.08528;0.601;0.027000000000000003
22.42678;0.537;0.015
16.34746;0.436;0.006999999999999999
23.12703;0.258;0.003
16.44511;0.119;0.002
25.20392;0.033;0.001
35.67201;0.0;0.0
44.80385;0.0;0.0
57.38044;0.0;0.0
44.00924000000001;0.0;0.0
22.65563;0.0;0.0
8.995619999999997;0.0;0.0
5.2116;0.0;0.002
3.13345;0.0;0.006999999999999999
3.0203900000000004;0.0;0.016
3.28217;0.0;0.036000000000000004
3.19149;0.0;0.064
5.61203;0.0;0.078
8.814160000000003;0.005;0.07400000000000001
17.3287;0.066;0.07400000000000001
12.71483;0.17800000000000002;0.07
13.07967;0.268;0.03
16.341929999999998;0.373;0.003
18.93949;0.439;0.002
17.47257;0.366;0.002
15.72259;0.302;0.002
14.49828;0.254;0.001
18.98378;0.17800000000000002;0.001
16.650660000000002;0.105;0.0
21.20777;0.039;0.0
29.29323;0.0;0.0
41.71211;0.0;0.0
39.86247;0.0;0.0
39.48632;0.0;0.0
19.58193;0.0;0.0
11.52767;0.0;0.0
4.47428;0.0;0.001
3.35072;0.0;0.002
4.50666;0.0;0.008
3.02814;0.0;0.017
3.18658;0.0;0.033
6.91234;0.0;0.053
9.87745;0.005;0.065
16.73722;0.07400000000000001;0.095
11.99403;0.23;0.15
14.887;0.418;0.188
16.44698;0.518;0.201
17.8496;0.541;0.19699999999999998
21.94266;0.5;0.17800000000000002
18.69028;0.444;0.14400000000000002
12.44642;0.392;0.107
16.166970000000006;0.28800000000000003;0.07400000000000001
16.81916;0.18899999999999997;0.052000000000000005
21.75857;0.094;0.032
31.41699;0.004;0.018000000000000002
41.21315;0.0;0.013999999999999999
46.36325;0.0;0.008
36.38882;0.0;0.005
18.71403;0.0;0.005
11.7053;0.0;0.008
3.5840300000000003;0.0;0.011000000000000001
3.30009;0.0;0.015
2.58975;0.0;0.015
3.12175;0.0;0.011000000000000001
2.80228;0.0;0.006999999999999999
5.54519;0.0;0.004
7.8364;0.008;0.002
16.94466;0.09;0.0
8.92797;0.249;0.0
9.70175;0.475;0.0
11.02707;0.552;0.0
18.05692;0.5670000000000001;0.001
14.51915;0.562;0.003
14.35292;0.5429999999999999;0.006
15.90462;0.494;0.011000000000000001
15.61319;0.392;0.018000000000000002
14.25406;0.258;0.019
17.95375;0.099;0.011000000000000001
28.34279;0.003;0.005
47.24671;0.0;0.001
38.30934;0.0;0.0
34.6236;0.0;0.0
16.85851;0.0;0.0
8.55681;0.0;0.0
4.14438;0.0;0.0
3.12683;0.0;0.0
2.88279;0.0;0.0
3.04928;0.0;0.001
3.01822;0.0;0.004
7.813439999999999;0.0;0.011000000000000001
10.03741;0.015;0.021
11.69853;0.158;0.027000000000000003
12.05518;0.319;0.039
10.4914;0.45899999999999996;0.035
13.59509;0.5429999999999999;0.006
20.55503;0.545;0.0
15.90375;0.519;0.002
18.03976;0.413;0.006
17.85674;0.27899999999999997;0.001
18.91185;0.215;0.0
19.2187;0.161;0.0
21.12798;0.049;0.001
33.01173;0.0;0.01
43.9926;0.0;0.011000000000000001
47.93099;0.0;0.005
44.01725;0.0;0.001
20.02069;0.0;0.0
11.58577;0.0;0.0
4.42021;0.0;0.0
3.79838;0.0;0.0
4.18481;0.0;0.0
3.61021;0.0;0.009000000000000001
3.2914;0.0;0.028999999999999998
7.429289999999999;0.0;0.047
9.83254;0.006;0.053
16.37619;0.079;0.048
13.00528;0.207;0.059
14.08738;0.33899999999999997;0.08700000000000001
14.22914;0.461;0.141
21.20421;0.526;0.18600000000000003
17.315579999999994;0.5529999999999999;0.183
15.09916;0.545;0.155
18.67945;0.49700000000000005;0.127
15.10918;0.39799999999999996;0.1
21.37772;0.26899999999999996;0.07400000000000001
20.00653;0.114;0.055
31.94898;0.003;0.043
51.90543;0.0;0.051
51.01009000000001;0.0;0.047
44.16258;0.0;0.043
21.14214;0.0;0.040999999999999995
11.62579;0.0;0.040999999999999995
5.44204;0.0;0.045
3.1213;0.0;0.047
3.81548;0.0;0.051
3.02888;0.0;0.059
2.75483;0.0;0.065
8.00608;0.0;0.067
12.0985;0.015;0.065
13.533;0.17400000000000002;0.051
13.8022;0.395;0.015
17.12452;0.537;0.002
13.83415;0.634;0.001
19.44846;0.6729999999999999;0.001
21.76967;0.6709999999999999;0.002
18.18753;0.622;0.006
17.32316;0.521;0.019
17.589679999999998;0.389;0.039
19.50503;0.205;0.055999999999999994
18.43213;0.07100000000000001;0.049
31.07471;0.001;0.027999999999999997
45.99983;0.0;0.02
51.06477;0.0;0.013
36.82338;0.0;0.009000000000000001
20.98874;0.0;0.004
10.63863;0.0;0.001
4.39435;0.0;0.0
3.47332;0.0;0.0
4.3811800000000005;0.0;0.0
4.38796;0.0;0.0
4.74413;0.0;0.001
8.84484;0.0;0.001
11.77935;0.006999999999999999;0.001
16.05919;0.10099999999999999;0.002
14.13374;0.267;0.003
15.48771;0.43799999999999994;0.0
16.978189999999998;0.5589999999999999;0.0
21.83575;0.622;0.005
22.74415;0.633;0.018000000000000002
23.0561;0.597;0.032
19.47902;0.522;0.042
16.78616;0.401;0.042
19.36693;0.251;0.035
30.95786;0.09;0.02
33.96346;0.002;0.006
50.87644;0.0;0.002
66.57934;0.0;0.0
48.02005;0.0;0.0
18.87617;0.0;0.002
14.46661;0.0;0.003
4.9509300000000005;0.0;0.001
3.3760800000000004;0.0;0.0
2.51809;0.0;0.0
3.61663;0.0;0.0
3.0339400000000003;0.0;0.0
7.56725;0.0;0.0
12.15529;0.015;0.001
12.65847;0.17600000000000002;0.003
9.32263;0.364;0.008
15.67777;0.513;0.013
18.50968;0.58;0.017
17.81614;0.622;0.022000000000000002
19.00376;0.636;0.024
18.65149;0.5920000000000001;0.023
17.483;0.478;0.022000000000000002
17.73538;0.314;0.021
13.94726;0.18100000000000002;0.021
26.34033;0.067;0.025
37.19678;0.001;0.034
43.33527;0.0;0.042
61.0492;0.0;0.036000000000000004
36.28888;0.0;0.031
15.94544;0.0;0.027000000000000003
9.617;0.0;0.024
4.38191;0.0;0.024
4.06015;0.0;0.023
4.02957;0.0;0.023
3.88329;0.0;0.027000000000000003
4.21338;0.0;0.035
8.58813;0.0;0.046
10.52537;0.004;0.057
14.751029999999998;0.057;0.064
11.86595;0.13699999999999998;0.078
14.8198;0.23199999999999998;0.085
16.73786;0.28500000000000003;0.053
19.80497;0.324;0.015
19.76635;0.336;0.002
21.82391;0.307;0.0
17.69729;0.259;0.0
21.79536;0.188;0.0
19.32277;0.113;0.0
27.42791;0.04;0.0
36.79337;0.0;0.0
57.61233000000001;0.0;0.0
50.55999;0.0;0.0
42.17674;0.0;0.0
18.47916;0.0;0.001
12.12508;0.0;0.003
5.1855400000000005;0.0;0.006999999999999999
2.81242;0.0;0.015
3.23532;0.0;0.026
2.91481;0.0;0.036000000000000004
3.14816;0.0;0.036000000000000004
7.56305;0.0;0.027000000000000003
9.21907;0.008;0.016
12.17768;0.099;0.004
9.86057;0.237;0.0
11.22866;0.374;0.0
10.70279;0.465;0.0
13.84315;0.541;0.0
16.113960000000002;0.5479999999999999;0.0
18.40663;0.517;0.0
14.28425;0.441;0.0
14.95258;0.33299999999999996;0.0
17.39653;0.204;0.0
19.09507;0.07200000000000001;0.0
28.92625;0.001;0.0
45.91762;0.0;0.0
56.86662;0.0;0.001
33.94298;0.0;0.001
15.16379;0.0;0.002
8.48857;0.0;0.004
4.40572;0.0;0.005
3.70807;0.0;0.002
3.85423;0.0;0.001
3.23468;0.0;0.0
3.962180000000001;0.0;0.001
8.55155;0.0;0.001
12.85449;0.006999999999999999;0.002
17.6002;0.098;0.003
13.50383;0.238;0.009000000000000001
17.241020000000002;0.406;0.021
17.75903;0.503;0.031
19.0551;0.5680000000000001;0.035
21.01852;0.556;0.040999999999999995
19.87532;0.498;0.048
19.63074;0.412;0.052000000000000005
21.69109;0.298;0.049
21.35679;0.16399999999999998;0.043
27.25827;0.063;0.035
37.97095;0.001;0.026
58.12821;0.0;0.022000000000000002
50.48314;0.0;0.016
40.31703;0.0;0.011000000000000001
20.30416;0.0;0.006
12.71741;0.0;0.003
5.45805;0.0;0.001
3.79844;0.0;0.0
3.5589699999999995;0.0;0.0
3.79601;0.0;0.0
3.76768;0.0;0.001
8.88058;0.0;0.006999999999999999
11.78824;0.006999999999999999;0.035
14.57029;0.092;0.078
11.79149;0.205;0.104
15.357820000000002;0.375;0.113
15.71543;0.631;0.08900000000000001
16.62677;0.6940000000000001;0.055999999999999994
20.42359;0.711;0.037000000000000005
17.47383;0.65;0.026
18.27704;0.55;0.013999999999999999
18.27011;0.392;0.005
18.31373;0.22899999999999998;0.002
25.53283;0.064;0.001
34.22033;0.0;0.0
50.20899;0.0;0.001
60.93107;0.0;0.004
41.52883;0.0;0.011000000000000001
23.80627;0.0;0.019
12.0257;0.0;0.024
5.97355;0.0;0.026
3.42549;0.0;0.02
3.00656;0.0;0.016
3.874330000000001;0.0;0.013
3.27661;0.0;0.011000000000000001
8.755510000000001;0.0;0.012
10.68312;0.002;0.017
18.3575;0.057;0.023
12.38868;0.165;0.019
14.95002;0.27699999999999997;0.011000000000000001
13.60666;0.35000000000000003;0.004
18.78345;0.414;0.001
20.40631;0.43;0.0
19.11957;0.392;0.0
18.01443;0.33399999999999996;0.0
19.78559;0.249;0.0
18.68186;0.158;0.0
22.45376;0.07;0.0
35.045770000000005;0.001;0.0
