Demand;SolarGen;Wind
25.2467;0.578;0.001
24.5657;0.524;0.0
22.61906;0.412;0.0
29.4339;0.309;0.0
21.70312;0.14400000000000002;0.001
24.67483;0.045;0.002
30.86103;0.0;0.002
55.08396;0.0;0.003
52.48542;0.0;0.003
39.9101;0.0;0.001
24.11188;0.0;0.0
17.1134;0.0;0.0
9.37321;0.0;0.0
9.04555;0.0;0.0
8.473519999999999;0.0;0.0
8.55771;0.0;0.001
11.08195;0.0;0.002
14.6755;0.0;0.012
17.75156;0.002;0.027999999999999997
22.85458;0.036000000000000004;0.039
25.88907;0.092;0.132
18.00481;0.15;0.385
20.5075;0.179;0.5630000000000001
25.83774;0.26;0.621
25.02699;0.326;0.5660000000000001
25.56534;0.299;0.44799999999999995
23.259120000000006;0.271;0.33399999999999996
23.73109;0.217;0.251
27.740040000000004;0.134;0.161
28.62879;0.047;0.079
39.56932000000001;0.001;0.049
42.26949000000001;0.0;0.053
45.4281;0.0;0.055999999999999994
45.06626;0.0;0.057
23.99841;0.0;0.062
15.21499;0.0;0.091
9.60028;0.0;0.1
8.6062;0.0;0.094
6.5733;0.0;0.083
7.749439999999999;0.0;0.08
7.52565;0.0;0.09
13.49382;0.0;0.103
15.00885;0.006;0.11199999999999999
15.04304;0.081;0.135
18.3847;0.214;0.24600000000000002
16.37319;0.386;0.27899999999999997
17.18471;0.47;0.258
19.57443;0.47;0.214
16.53291;0.45;0.17400000000000002
19.24585;0.396;0.146
19.77788;0.33399999999999996;0.131
18.65131;0.27;0.11699999999999999
16.95457;0.184;0.08800000000000001
17.20061;0.079;0.055999999999999994
36.14541;0.003;0.031
36.6712;0.0;0.025
43.74016;0.0;0.015
33.6724;0.0;0.008
23.33602;0.0;0.008
10.22065;0.0;0.009000000000000001
9.70744;0.0;0.01
11.38413;0.0;0.01
10.20711;0.0;0.01
9.82644;0.0;0.012
9.87795;0.0;0.019
14.24516;0.0;0.03
20.03787;0.01;0.039
21.67432;0.094;0.055
20.10064;0.22899999999999998;0.104
23.82748;0.354;0.115
24.77989;0.44299999999999995;0.113
29.11767;0.521;0.11199999999999999
24.99727;0.5710000000000001;0.11699999999999999
26.4869;0.5710000000000001;0.124
24.68659;0.529;0.127
25.70952;0.375;0.12
28.76318;0.24;0.102
30.58948;0.103;0.07200000000000001
37.77457;0.005;0.040999999999999995
60.64218;0.0;0.034
54.37807;0.0;0.027999999999999997
42.80284;0.0;0.021
30.56383;0.0;0.016
17.76454;0.0;0.016
10.22958;0.0;0.021
8.93648;0.0;0.035
8.362110000000001;0.0;0.040999999999999995
6.8639600000000005;0.0;0.034
8.89659;0.0;0.02
14.87344;0.0;0.013999999999999999
16.25091;0.003;0.012
20.54181;0.054000000000000006;0.013
22.30954;0.185;0.026
18.60775;0.37;0.039
23.82606;0.542;0.039
22.22768;0.59;0.027000000000000003
20.00752;0.586;0.013
20.22461;0.536;0.005
22.2241;0.48;0.002
24.3807;0.36700000000000005;0.001
20.95153;0.237;0.001
20.60645;0.098;0.003
31.45236;0.005;0.009000000000000001
38.15727;0.0;0.022000000000000002
38.37339;0.0;0.027999999999999997
39.52625;0.0;0.027000000000000003
24.47302;0.0;0.018000000000000002
14.130070000000002;0.0;0.011000000000000001
6.7800600000000015;0.0;0.006999999999999999
7.89495;0.0;0.006
9.85896;0.0;0.006
8.88605;0.0;0.005
10.99744;0.0;0.006999999999999999
14.16866;0.0;0.013
12.58922;0.005;0.017
23.48046;0.077;0.016
22.61211;0.215;0.024
23.42821;0.314;0.018000000000000002
21.23268;0.37;0.006999999999999999
24.52068;0.43799999999999994;0.002
25.54091;0.46399999999999997;0.001
28.979340000000004;0.45399999999999996;0.0
23.43835;0.402;0.0
28.31952;0.33299999999999996;0.0
24.86155;0.21600000000000003;0.0
26.80082;0.094;0.0
30.51601;0.004;0.0
53.480030000000006;0.0;0.0
49.12346;0.0;0.0
38.33514;0.0;0.001
25.15245;0.0;0.002
16.147779999999994;0.0;0.006
9.31001;0.0;0.015
9.47789;0.0;0.027999999999999997
8.36617;0.0;0.047
9.68564;0.0;0.059
9.47398;0.0;0.07100000000000001
13.64693;0.0;0.08
19.44878;0.003;0.091
19.76881;0.044000000000000004;0.084
24.8304;0.10800000000000001;0.153
19.65126;0.162;0.27
22.99326;0.23199999999999998;0.32899999999999996
24.73311;0.301;0.321
22.22737;0.37799999999999995;0.27399999999999997
28.19739;0.401;0.21600000000000003
24.75658;0.377;0.172
28.58335;0.313;0.139
24.32125;0.212;0.111
25.2299;0.099;0.068
38.27914000000001;0.004;0.033
40.17046;0.0;0.032
52.38723;0.0;0.031
39.4547;0.0;0.027000000000000003
26.4262;0.0;0.022000000000000002
13.09386;0.0;0.019
8.63262;0.0;0.017
10.70168;0.0;0.019
9.37281;0.0;0.022000000000000002
8.23072;0.0;0.027999999999999997
10.86194;0.0;0.04
16.81946;0.0;0.055
18.18242;0.006;0.076
21.46992;0.08700000000000001;0.109
21.56208;0.22699999999999998;0.19699999999999998
24.81844;0.436;0.23199999999999998
25.51477;0.562;0.23
30.673240000000003;0.65;0.237
29.31411;0.68;0.256
27.91018;0.659;0.256
21.87194;0.5740000000000001;0.235
25.9129;0.445;0.205
23.47326;0.27899999999999997;0.16
31.36812;0.11699999999999999;0.094
37.61122;0.006;0.040999999999999995
51.10634;0.0;0.027999999999999997
57.9202;0.0;0.023
43.61274;0.0;0.02
26.328470000000006;0.0;0.016
15.81849;0.0;0.015
8.84548;0.0;0.013999999999999999
11.73657;0.0;0.013999999999999999
10.05793;0.0;0.013999999999999999
9.97541;0.0;0.012
11.95497;0.0;0.012
16.12874;0.0;0.015
20.32818;0.006999999999999999;0.027000000000000003
24.88203;0.075;0.040999999999999995
24.78341;0.203;0.08800000000000001
24.5999;0.34800000000000003;0.133
25.39386;0.423;0.149
29.71445;0.489;0.146
30.29863;0.511;0.138
30.25982;0.46799999999999997;0.118
21.55237;0.361;0.105
28.3614;0.221;0.096
24.23255;0.094;0.067
31.61867;0.033;0.033
44.19775;0.0;0.017
55.73011;0.0;0.013999999999999999
51.66967;0.0;0.01
48.5201;0.0;0.009000000000000001
31.52782;0.0;0.016
17.244529999999994;0.0;0.032
10.77334;0.0;0.048
11.25642;0.0;0.062
9.99692;0.0;0.069
9.82191;0.0;0.075
10.26418;0.0;0.08700000000000001
18.60924;0.0;0.102
19.96948;0.002;0.103
27.847140000000003;0.051;0.094
22.32473;0.147;0.17800000000000002
19.95749;0.307;0.235
27.359240000000003;0.43799999999999994;0.218
26.37115;0.506;0.183
24.97236;0.5640000000000001;0.166
24.34648;0.56;0.156
29.327790000000004;0.526;0.153
24.51689;0.402;0.161
27.34136;0.225;0.159
35.03148;0.109;0.119
43.42952;0.006;0.055
55.43;0.0;0.035
56.82508000000001;0.0;0.023
51.17173;0.0;0.013999999999999999
26.249440000000003;0.0;0.01
19.64431;0.0;0.006999999999999999
9.72677;0.0;0.005
10.6018;0.0;0.003
10.03985;0.0;0.002
10.46959;0.0;0.002
11.32448;0.0;0.002
18.09896;0.0;0.002
20.02225;0.013999999999999999;0.005
21.08107;0.14800000000000002;0.02
18.57705;0.34400000000000003;0.036000000000000004
24.20169;0.5329999999999999;0.023
29.55001;0.624;0.011000000000000001
30.05508;0.6829999999999999;0.009000000000000001
28.203190000000006;0.6829999999999999;0.012
25.56478;0.63;0.013
24.78108;0.583;0.012
28.73896;0.47;0.012
24.08466;0.314;0.013
27.74244;0.129;0.015
37.31643;0.005;0.02
54.40118;0.0;0.03
46.04867;0.0;0.034
46.87764;0.0;0.038
24.59938;0.0;0.044000000000000004
18.71081;0.0;0.048
9.45014;0.0;0.049
11.46854;0.0;0.053
9.64067;0.0;0.064
10.32835;0.0;0.067
12.08663;0.0;0.069
14.79358;0.0;0.07400000000000001
18.65055;0.013;0.076
24.6583;0.14800000000000002;0.064
24.43135;0.317;0.10099999999999999
23.50979;0.42100000000000004;0.119
22.50252;0.408;0.095
22.30914;0.332;0.08
19.27931;0.313;0.07100000000000001
29.05141;0.261;0.067
23.82786;0.24;0.07400000000000001
27.82427;0.165;0.073
22.28861;0.099;0.063
33.41575;0.042;0.043
37.98106;0.001;0.037000000000000005
49.45484;0.0;0.047
49.24766;0.0;0.045
46.23684;0.0;0.037000000000000005
23.90021;0.0;0.032
15.84355;0.0;0.028999999999999998
11.88408;0.0;0.031
11.59215;0.0;0.037000000000000005
10.75152;0.0;0.048
9.99494;0.0;0.061
12.61387;0.0;0.08
16.4568;0.0;0.104
22.81432;0.004;0.14200000000000002
27.803140000000006;0.055;0.151
26.03862;0.145;0.25
23.64305;0.275;0.318
30.11813;0.37799999999999995;0.29
31.4153;0.462;0.24100000000000002
31.09215;0.471;0.192
28.196;0.441;0.14300000000000002
28.82816;0.435;0.111
33.34178;0.341;0.09300000000000001
28.82283;0.243;0.08
31.02635;0.096;0.059
42.3356;0.005;0.042
43.9001;0.0;0.042
66.76024;0.0;0.035
51.31101;0.0;0.028999999999999998
35.14427;0.0;0.032
20.71436;0.0;0.047
10.19546;0.0;0.061
9.32549;0.0;0.069
8.8698;0.0;0.07400000000000001
9.13245;0.0;0.057999999999999996
11.06888;0.0;0.055999999999999994
16.54186;0.0;0.066
20.01939;0.012;0.08800000000000001
24.09509;0.131;0.147
24.563370000000006;0.353;0.19899999999999998
27.607290000000006;0.515;0.156
25.02935;0.626;0.119
19.26113;0.6910000000000001;0.106
25.89805;0.7070000000000001;0.106
20.4221;0.6709999999999999;0.109
18.66664;0.598;0.11
29.10054;0.483;0.111
25.80426;0.327;0.106
31.253;0.145;0.08199999999999999
40.36328;0.006;0.045
49.98819;0.0;0.036000000000000004
55.05198000000001;0.0;0.027999999999999997
42.87207;0.0;0.02
28.18626;0.0;0.015
17.83693;0.0;0.013999999999999999
11.59916;0.0;0.015
9.88386;0.0;0.016
8.82897;0.0;0.02
9.15078;0.0;0.022000000000000002
11.78765;0.0;0.02
17.33223;0.0;0.02
17.2125;0.013;0.024
23.09461;0.13699999999999998;0.032
23.64;0.32;0.068
23.27265;0.441;0.075
24.91725;0.504;0.068
27.6537;0.5730000000000001;0.063
26.7592;0.5640000000000001;0.059
26.70758;0.515;0.055
22.5933;0.447;0.051
28.61058;0.415;0.042
22.77797;0.26899999999999996;0.034
26.283140000000003;0.105;0.021
39.39519;0.003;0.013
49.60462;0.0;0.011000000000000001
61.41089;0.0;0.009000000000000001
48.01239;0.0;0.008
23.69164;0.0;0.008
15.07474;0.0;0.01
10.70949;0.0;0.013
9.1465;0.0;0.017
9.25395;0.0;0.017
8.31024;0.0;0.013999999999999999
9.11761;0.0;0.011000000000000001
15.10764;0.0;0.012
18.30795;0.001;0.013999999999999999
19.38014;0.045;0.012
17.45893;0.119;0.019
22.15423;0.205;0.044000000000000004
20.31762;0.273;0.068
22.87418;0.31;0.08800000000000001
21.88042;0.319;0.11
28.12248;0.295;0.131
20.90064;0.248;0.158
25.73285;0.18899999999999997;0.18600000000000003
23.60021;0.102;0.17
27.28875;0.037000000000000005;0.115
38.62898;0.0;0.095
45.35822;0.0;0.08800000000000001
57.95771;0.0;0.078
43.38369;0.0;0.061
23.7792;0.0;0.037000000000000005
14.6574;0.0;0.02
7.92035;0.0;0.011000000000000001
10.03431;0.0;0.006
11.04121;0.0;0.005
8.83657;0.0;0.005
9.70954;0.0;0.008
13.71235;0.0;0.016
17.43309;0.004;0.022000000000000002
22.99274;0.057;0.02
19.8964;0.14400000000000002;0.033
24.16948;0.222;0.067
25.20445;0.257;0.115
24.9266;0.252;0.165
25.69353;0.238;0.19
18.8151;0.253;0.177
25.95376;0.226;0.129
27.78601;0.17800000000000002;0.076
23.01902;0.115;0.034
26.255440000000004;0.046;0.011000000000000001
34.51698;0.001;0.004
41.99544;0.0;0.004
56.47711999999999;0.0;0.006
40.66686;0.0;0.008
25.93068;0.0;0.009000000000000001
16.33858;0.0;0.006999999999999999
11.13633;0.0;0.006
9.34388;0.0;0.006
8.42336;0.0;0.004
9.05511;0.0;0.002
11.48596;0.0;0.002
14.42903;0.0;0.002
18.7175;0.009000000000000001;0.003
26.25123;0.129;0.008
21.10641;0.322;0.021
20.29253;0.496;0.019
25.99954;0.59;0.01
32.15596;0.632;0.006999999999999999
31.63887;0.584;0.005
24.49786;0.506;0.004
27.488000000000003;0.365;0.002
27.27286;0.217;0.001
21.77068;0.132;0.001
29.33838;0.046;0.001
39.53139;0.001;0.003
53.64305;0.0;0.006999999999999999
62.29231;0.0;0.013
41.41334000000001;0.0;0.015
24.85698;0.0;0.012
14.517220000000002;0.0;0.011000000000000001
11.58505;0.0;0.011000000000000001
7.6673300000000015;0.0;0.013
8.1026;0.0;0.018000000000000002
6.7988100000000005;0.0;0.024
7.83281;0.0;0.027000000000000003
11.07834;0.0;0.023
17.57797;0.009000000000000001;0.013999999999999999
21.15536;0.129;0.006
18.57604;0.324;0.009000000000000001
17.69624;0.469;0.013
17.623739999999994;0.54;0.019
22.31682;0.5740000000000001;0.027999999999999997
19.43234;0.5710000000000001;0.04
25.80526;0.524;0.048
24.26723;0.411;0.053
20.86768;0.245;0.040999999999999995
23.50562;0.154;0.023
24.4755;0.066;0.008
35.00004000000001;0.002;0.002
45.98077;0.0;0.001
51.39091;0.0;0.001
41.79139;0.0;0.006
22.67201;0.0;0.015
15.41354;0.0;0.021
7.90533;0.0;0.026
9.58406;0.0;0.033
6.81986;0.0;0.039
8.74757;0.0;0.040999999999999995
12.01359;0.0;0.034
13.21531;0.0;0.02
18.52031;0.013999999999999999;0.01
22.55996;0.173;0.013999999999999999
18.73387;0.369;0.043
22.26455;0.529;0.061
21.14754;0.6559999999999999;0.081
26.83969;0.6980000000000001;0.113
25.226470000000006;0.6910000000000001;0.129
28.54506;0.644;0.11599999999999999
24.21846;0.5650000000000001;0.098
28.56136;0.434;0.08199999999999999
25.15202;0.273;0.063
29.58553;0.11199999999999999;0.04
32.94297;0.004;0.024
38.66285;0.0;0.017
57.10678000000001;0.0;0.01
36.50813;0.0;0.005
21.83889;0.0;0.003
15.89623;0.0;0.003
10.62535;0.0;0.003
6.98765;0.0;0.003
8.102319999999999;0.0;0.005
6.21663;0.0;0.006999999999999999
7.36695;0.0;0.011000000000000001
11.64042;0.0;0.016
13.88413;0.009000000000000001;0.024
16.74871;0.121;0.036000000000000004
17.64351;0.315;0.040999999999999995
14.97255;0.471;0.03
17.34636;0.5760000000000001;0.021
21.7505;0.604;0.019
24.76474;0.615;0.021
15.246620000000002;0.5750000000000001;0.023
18.87372;0.49200000000000005;0.025
23.42442;0.379;0.027999999999999997
19.2365;0.24;0.033
21.88394;0.081;0.038
26.20275;0.002;0.038
33.03791;0.0;0.034
47.03689;0.0;0.025
31.92327;0.0;0.016
26.140970000000006;0.0;0.01
12.56468;0.0;0.009000000000000001
8.14257;0.0;0.011000000000000001
10.43565;0.0;0.011000000000000001
11.08702;0.0;0.008
11.11161;0.0;0.006
13.56724;0.0;0.006999999999999999
19.38668;0.0;0.012
22.99892;0.011000000000000001;0.024
29.42661;0.129;0.062
23.62876;0.33299999999999996;0.103
25.17964;0.503;0.103
27.48971;0.611;0.08900000000000001
29.614;0.652;0.08
26.33367;0.643;0.07100000000000001
28.25473;0.58;0.055
26.73118;0.46799999999999997;0.04
30.10843;0.33299999999999996;0.034
28.92114;0.152;0.03
37.14709000000001;0.052000000000000005;0.02
42.23525;0.0;0.008
66.63324;0.0;0.003
65.22185999999999;0.0;0.0
52.36889;0.0;0.0
33.37701;0.0;0.0
19.40146;0.0;0.0
13.741929999999998;0.0;0.003
8.84165;0.0;0.01
7.31182;0.0;0.017
10.16633;0.0;0.027000000000000003
11.6434;0.0;0.040999999999999995
18.5727;0.0;0.052000000000000005
21.11293;0.005;0.057
23.53237;0.07;0.064
23.66131;0.168;0.078
25.04207;0.258;0.077
24.53919;0.34800000000000003;0.039
21.56213;0.46799999999999997;0.013
29.638890000000004;0.45899999999999996;0.002
26.91875;0.342;0.001
22.56301;0.29100000000000004;0.0
27.17568;0.204;0.0
28.8809;0.109;0.0
33.49707;0.036000000000000004;0.0
37.95365;0.0;0.0
55.36305;0.0;0.0
46.64729000000001;0.0;0.001
47.02289;0.0;0.001
26.55554;0.0;0.003
18.25913;0.0;0.004
11.9099;0.0;0.006
9.04793;0.0;0.01
8.067919999999999;0.0;0.017
9.33915;0.0;0.024
10.6017;0.0;0.037000000000000005
16.19611;0.0;0.055999999999999994
19.9108;0.004;0.069
24.33219;0.064;0.103
20.04385;0.188;0.151
22.03612;0.363;0.19899999999999998
26.96481;0.474;0.228
28.8422;0.506;0.23399999999999999
27.74803;0.512;0.21899999999999997
26.19218;0.473;0.173
23.28734;0.434;0.118
31.37246;0.28800000000000003;0.07400000000000001
23.43461;0.16699999999999998;0.049
28.56949;0.069;0.027999999999999997
39.19164;0.003;0.011000000000000001
48.11922;0.0;0.004
49.93346;0.0;0.001
46.32058;0.0;0.0
30.54477;0.0;0.001
19.52115;0.0;0.002
11.59646;0.0;0.004
6.43882;0.0;0.006
8.01711;0.0;0.008
7.7572899999999985;0.0;0.006999999999999999
8.8844;0.0;0.005
13.15884;0.0;0.006
18.70512;0.01;0.008
20.18923;0.111;0.005
15.83976;0.251;0.0
15.207770000000002;0.451;0.0
18.78694;0.5650000000000001;0.0
23.68861;0.5539999999999999;0.0
25.41802;0.537;0.0
20.01647;0.498;0.001
22.45633;0.467;0.003
24.80962;0.38;0.006
21.73199;0.256;0.008
21.29442;0.102;0.006
30.7799;0.003;0.004
38.08821;0.0;0.002
37.4207;0.0;0.001
35.83764;0.0;0.0
19.08566;0.0;0.0
14.793920000000002;0.0;0.0
8.10675;0.0;0.0
9.23738;0.0;0.0
9.34429;0.0;0.0
11.33223;0.0;0.0
9.93828;0.0;0.0
15.414320000000002;0.0;0.0
17.38777;0.012;0.001
23.37823;0.151;0.003
26.20162;0.321;0.013999999999999999
23.58519;0.439;0.022000000000000002
28.838520000000006;0.534;0.017
27.03462;0.5630000000000001;0.001
27.49019;0.556;0.0
24.73737;0.46799999999999997;0.0
22.75193;0.326;0.0
29.89938;0.2;0.0
25.06519;0.155;0.0
30.81292;0.062;0.0
40.39128;0.0;0.001
64.13412;0.0;0.003
53.632;0.0;0.003
40.3592;0.0;0.001
30.07633;0.0;0.001
17.91003;0.0;0.0
10.24631;0.0;0.001
11.01617;0.0;0.002
11.83468;0.0;0.005
10.21467;0.0;0.019
12.94317;0.0;0.036000000000000004
17.42469;0.0;0.053
23.88644;0.005;0.059
30.481040000000004;0.07400000000000001;0.051
26.97998;0.165;0.07400000000000001
27.322190000000006;0.262;0.102
29.99556;0.366;0.14300000000000002
30.27312;0.425;0.177
29.62656;0.45299999999999996;0.172
30.84151;0.461;0.139
30.03695;0.42100000000000004;0.10800000000000001
34.49273;0.32299999999999995;0.08
26.45586;0.22;0.057999999999999996
35.05271;0.10099999999999999;0.042
45.04644;0.003;0.027999999999999997
64.32987;0.0;0.023
68.22221;0.0;0.017
59.89816;0.0;0.012
32.85089;0.0;0.008
18.45541;0.0;0.006999999999999999
11.65642;0.0;0.006999999999999999
9.24206;0.0;0.008
7.91829;0.0;0.009000000000000001
9.58758;0.0;0.012
11.45291;0.0;0.016
13.24288;0.0;0.018000000000000002
20.75238;0.01;0.017
22.54131;0.14300000000000002;0.018000000000000002
20.99128;0.38299999999999995;0.008
20.17589;0.551;0.003
21.40522;0.653;0.002
31.15162;0.6960000000000001;0.002
23.69348;0.6920000000000001;0.004
25.06831;0.647;0.006999999999999999
25.11471;0.5589999999999999;0.013
26.42668;0.42700000000000005;0.024
20.90418;0.261;0.034
29.04008;0.095;0.034
34.91389;0.003;0.027000000000000003
54.59951;0.0;0.028999999999999998
50.816;0.0;0.026
42.33873;0.0;0.022000000000000002
24.91534;0.0;0.017
15.57209;0.0;0.011000000000000001
8.389710000000001;0.0;0.008
8.926730000000003;0.0;0.005
10.91602;0.0;0.003
11.61477;0.0;0.003
11.89755;0.0;0.002
15.201770000000002;0.0;0.0
23.18624;0.006999999999999999;0.0
23.55057;0.1;0.0
21.35652;0.247;0.0
25.78161;0.416;0.0
23.07654;0.551;0.0
26.60948;0.618;0.002
27.8382;0.628;0.008
26.68144;0.583;0.017
24.25487;0.516;0.023
25.92456;0.416;0.02
24.53111;0.247;0.017
28.64178;0.096;0.012
32.78923;0.004;0.009000000000000001
54.84961;0.0;0.012
54.78402;0.0;0.016
51.42661;0.0;0.024
30.74212;0.0;0.031
16.53695;0.0;0.031
10.76632;0.0;0.015
6.812810000000002;0.0;0.003
8.535680000000001;0.0;0.0
7.00989;0.0;0.0
6.40054;0.0;0.0
9.90027;0.0;0.0
12.53743;0.013;0.0
18.40979;0.16399999999999998;0.0
14.80299;0.34500000000000003;0.003
17.01313;0.488;0.008
14.51263;0.5710000000000001;0.009000000000000001
22.39544;0.579;0.01
16.88824;0.595;0.01
19.64446;0.5479999999999999;0.009000000000000001
23.21866;0.466;0.009000000000000001
22.15323;0.311;0.01
19.93295;0.166;0.013999999999999999
24.95277;0.057;0.021
33.31068;0.001;0.032
27.59331;0.0;0.033
44.67826;0.0;0.022000000000000002
31.41935;0.0;0.013999999999999999
21.128120000000006;0.0;0.008
11.431;0.0;0.005
7.934719999999999;0.0;0.006
7.6283;0.0;0.008
9.4401;0.0;0.013
7.04684;0.0;0.021
10.53354;0.0;0.03
12.69866;0.0;0.037000000000000005
12.5118;0.002;0.046
22.63569;0.043;0.054000000000000006
17.63174;0.11599999999999999;0.068
18.55349;0.214;0.07400000000000001
12.78352;0.266;0.055999999999999994
17.623279999999994;0.28700000000000003;0.021
26.18414;0.301;0.004
18.39015;0.28300000000000003;0.0
17.56428;0.251;0.0
23.69194;0.17400000000000002;0.0
21.80696;0.10099999999999999;0.001
25.69626;0.036000000000000004;0.002
19.89455;0.0;0.005
40.65917;0.0;0.009000000000000001
44.55733;0.0;0.008
36.36838;0.0;0.005
19.10306;0.0;0.004
11.99123;0.0;0.006
7.08879;0.0;0.01
8.3469;0.0;0.019
9.96588;0.0;0.032
8.661669999999999;0.0;0.045
9.51547;0.0;0.045
13.07007;0.0;0.034
22.9399;0.008;0.021
24.17108;0.11599999999999999;0.008
19.30739;0.289;0.002
16.55556;0.45899999999999996;0.001
20.70083;0.561;0.001
18.12514;0.607;0.0
25.41534;0.623;0.0
22.06711;0.581;0.0
17.987560000000006;0.484;0.0
27.00515;0.34900000000000003;0.0
18.67633;0.19899999999999998;0.0
25.68379;0.07400000000000001;0.0
43.35625;0.001;0.0
45.32958;0.0;0.001
53.20664;0.0;0.001
44.55408;0.0;0.001
23.13953;0.0;0.002
16.39933;0.0;0.004
9.52584;0.0;0.004
7.997560000000001;0.0;0.001
8.16349;0.0;0.0
8.233989999999999;0.0;0.0
13.47747;0.0;0.0
15.7754;0.0;0.0
17.49802;0.005;0.0
23.03577;0.091;0.001
15.8511;0.239;0.005
18.84162;0.42;0.017
22.07801;0.522;0.027000000000000003
24.34961;0.59;0.032
23.12433;0.581;0.038
28.583340000000003;0.509;0.042
20.33345;0.424;0.043
25.23715;0.308;0.038
24.49318;0.16699999999999998;0.028999999999999998
26.277040000000003;0.064;0.02
38.83124;0.001;0.011000000000000001
38.95349;0.0;0.005
52.22139;0.0;0.002
38.1463;0.0;0.0
23.25169;0.0;0.0
17.19558;0.0;0.0
10.0617;0.0;0.0
9.02584;0.0;0.0
8.31718;0.0;0.0
7.2317;0.0;0.0
11.61769;0.0;0.0
12.06337;0.0;0.0
15.8833;0.006999999999999999;0.006
19.36068;0.091;0.034
18.5181;0.19399999999999998;0.063
17.48714;0.332;0.073
23.96125;0.589;0.078
24.39803;0.674;0.07100000000000001
21.48944;0.685;0.064
23.39156;0.616;0.057
20.15412;0.542;0.044000000000000004
21.84925;0.377;0.031
21.11136;0.207;0.024
25.51367;0.055;0.008
31.25468;0.0;0.0
41.23948;0.0;0.0
52.84336;0.0;0.0
31.98697;0.0;0.0
19.38441;0.0;0.003
12.21271;0.0;0.009000000000000001
8.01817;0.0;0.011000000000000001
8.41747;0.0;0.006999999999999999
9.53293;0.0;0.004
11.67009;0.0;0.002
10.04209;0.0;0.001
14.52873;0.0;0.001
20.05905;0.001;0.002
26.426140000000004;0.045;0.004
22.96801;0.135;0.006999999999999999
26.35595;0.243;0.01
26.80421;0.299;0.008
28.0214;0.305;0.004
28.20443;0.32799999999999996;0.001
25.85242;0.326;0.0
32.17587;0.273;0.0
31.33202;0.206;0.0
26.89806;0.132;0.0
29.03954;0.061;0.0
36.81579;0.001;0.0
53.91581;0.0;0.001
52.77768;0.0;0.001
47.66965;0.0;0.001
30.88209;0.0;0.002
15.95921;0.0;0.004
10.52048;0.0;0.01
7.64452;0.0;0.019
7.245260000000001;0.0;0.025
10.87435;0.0;0.025
9.33804;0.0;0.023
12.62692;0.0;0.022000000000000002
16.95685;0.008;0.022000000000000002
17.4627;0.11599999999999999;0.027000000000000003
20.82253;0.28500000000000003;0.025
24.02524;0.46299999999999997;0.009000000000000001
21.9734;0.5650000000000001;0.002
25.1317;0.62;0.001
26.62726;0.623;0.001
26.74668;0.585;0.001
23.96558;0.486;0.001
26.54001;0.32299999999999995;0.001
24.31194;0.19399999999999998;0.001
24.5061;0.083;0.0
32.889790000000005;0.001;0.0
39.34469;0.0;0.0
46.82066;0.0;0.0
