Demand;SolarGen;Wind
136.66652;0.17600000000000002;0.532
112.78751;0.258;0.5680000000000001
141.41362;0.33299999999999996;0.507
128.34327;0.32;0.39299999999999996
134.474;0.292;0.293
159.00205;0.226;0.222
148.40829;0.139;0.147
183.44535;0.05;0.073
301.47999;0.001;0.046
362.42459;0.0;0.048
419.23522;0.0;0.05
366.77018;0.0;0.051
194.41316;0.0;0.054000000000000006
109.14435;0.0;0.076
59.39193;0.0;0.08199999999999999
44.20975;0.0;0.076
45.09643;0.0;0.067
49.24334;0.0;0.065
46.87448;0.0;0.075
86.31934;0.0;0.08800000000000001
102.57385;0.006;0.098
111.31833;0.079;0.119
126.00146;0.21;0.21899999999999997
118.65279;0.379;0.249
136.30129;0.46799999999999997;0.22899999999999998
152.06896;0.476;0.188
129.56095;0.455;0.151
182.09517;0.396;0.127
159.63208999999995;0.331;0.11199999999999999
166.2904;0.264;0.099
155.94256;0.177;0.073
198.10668;0.077;0.045
300.0452200000001;0.003;0.024
433.03759;0.0;0.019
380.86642;0.0;0.011000000000000001
282.3940100000001;0.0;0.006
198.5366;0.0;0.005
103.33259;0.0;0.006
66.04564;0.0;0.006
43.38135;0.0;0.006999999999999999
49.00624000000001;0.0;0.006999999999999999
47.49497;0.0;0.01
49.24543;0.0;0.017
71.54535;0.0;0.027000000000000003
81.15105;0.01;0.036000000000000004
98.93378;0.09300000000000001;0.051
100.27753;0.22699999999999998;0.098
117.79352;0.35600000000000004;0.109
135.19433;0.44799999999999995;0.105
136.51203999999998;0.527;0.103
141.36318;0.578;0.107
155.89456;0.5760000000000001;0.11599999999999999
156.78178;0.527;0.12
166.71184;0.377;0.114
154.02078;0.24100000000000002;0.095
189.21446;0.10099999999999999;0.065
303.91162;0.005;0.038
346.19412;0.0;0.032
422.94439000000006;0.0;0.027000000000000003
297.97221;0.0;0.022000000000000002
200.71063;0.0;0.017
136.01189;0.0;0.016
52.53394;0.0;0.021
55.34805;0.0;0.033
57.98973;0.0;0.038
55.8441;0.0;0.032
56.99906;0.0;0.021
93.0367;0.0;0.015
131.43296999999998;0.003;0.011000000000000001
182.96091;0.053;0.01
133.70156;0.17;0.019
167.99211;0.34;0.031
175.4149;0.514;0.032
173.94125;0.586;0.024
182.76242;0.5870000000000001;0.013999999999999999
161.3611;0.54;0.006999999999999999
212.68379;0.479;0.004
226.32672;0.37;0.001
198.29042;0.233;0.001
234.69261;0.10099999999999999;0.004
309.72185;0.006;0.01
463.8237;0.0;0.024
504.44115;0.0;0.03
435.33986;0.0;0.027000000000000003
230.531;0.0;0.017
122.33346;0.0;0.009000000000000001
61.71704;0.0;0.006
40.45338;0.0;0.004
47.85924;0.0;0.004
53.88398000000001;0.0;0.003
50.15505;0.0;0.005
103.64205;0.0;0.009000000000000001
131.63963;0.005;0.012
149.38722;0.075;0.012
116.80624;0.204;0.02
150.67057;0.306;0.018000000000000002
157.8148;0.365;0.009000000000000001
193.48421;0.43;0.003
165.41489;0.462;0.001
161.41647;0.45;0.001
152.82821;0.39799999999999996;0.0
177.23377;0.32899999999999996;0.0
155.69912;0.21100000000000002;0.0
256.57525;0.08900000000000001;0.0
301.79398;0.004;0.0
363.33338;0.0;0.0
473.29765;0.0;0.001
354.62876;0.0;0.002
170.18194;0.0;0.004
103.8535;0.0;0.009000000000000001
64.11134;0.0;0.019
47.03607;0.0;0.032
53.27193000000001;0.0;0.05
46.01783;0.0;0.065
51.96755;0.0;0.078
90.47375;0.0;0.09
122.09675;0.002;0.103
144.82587;0.042;0.094
149.7725;0.10800000000000001;0.16399999999999998
117.57332;0.16899999999999998;0.27899999999999997
155.59527;0.245;0.326
184.1071;0.321;0.305
187.38433;0.39;0.253
201.42766;0.40399999999999997;0.19699999999999998
142.34208999999996;0.37799999999999995;0.156
184.31807;0.315;0.125
204.22112;0.213;0.098
218.31568;0.09699999999999999;0.059
309.58669;0.004;0.027999999999999997
427.48682;0.0;0.026
543.43449;0.0;0.024
362.2356;0.0;0.02
236.58462000000003;0.0;0.015
127.33349;0.0;0.013
60.69651;0.0;0.012
52.96562;0.0;0.013999999999999999
50.15123;0.0;0.016
54.49098000000001;0.0;0.022000000000000002
46.6392;0.0;0.034
89.49566999999998;0.0;0.049
125.84514;0.005;0.068
164.97648999999996;0.083;0.09699999999999999
116.46645;0.21899999999999997;0.171
133.27695;0.423;0.201
176.94298999999995;0.5489999999999999;0.198
190.90199;0.64;0.203
165.02587;0.6729999999999999;0.22
203.17292;0.655;0.223
188.86821;0.5730000000000001;0.21
188.89507;0.446;0.185
159.72775;0.28200000000000003;0.14300000000000002
205.12621;0.118;0.083
298.0560200000001;0.006;0.036000000000000004
390.45123;0.0;0.024
513.71021;0.0;0.019
380.73899;0.0;0.016
183.31143;0.0;0.012
101.1054;0.0;0.011000000000000001
54.00709000000001;0.0;0.01
47.97578;0.0;0.009000000000000001
53.61168000000001;0.0;0.009000000000000001
54.3405;0.0;0.006999999999999999
59.79363000000001;0.0;0.006999999999999999
103.30775;0.0;0.01
140.60187;0.006999999999999999;0.018000000000000002
175.44751000000005;0.07400000000000001;0.031
134.0529;0.18899999999999997;0.07400000000000001
170.08778;0.32;0.122
185.86845;0.39799999999999996;0.14400000000000002
175.40264;0.466;0.145
206.84928;0.493;0.138
197.10283;0.45899999999999996;0.121
161.67935;0.35000000000000003;0.111
195.29158;0.212;0.10099999999999999
188.70797;0.09300000000000001;0.066
225.77668;0.034;0.03
336.4290000000001;0.0;0.013999999999999999
449.86941;0.0;0.011000000000000001
508.38342;0.0;0.006999999999999999
430.14122;0.0;0.006
220.39499;0.0;0.01
140.60842;0.0;0.023
59.32061;0.0;0.037000000000000005
54.74509000000001;0.0;0.05
61.77165;0.0;0.057
57.98674000000001;0.0;0.064
60.73899;0.0;0.078
107.34449;0.0;0.092
140.4026;0.002;0.094
191.03941;0.05;0.08600000000000001
132.7961;0.146;0.16399999999999998
157.41301;0.297;0.223
182.8057;0.42700000000000005;0.212
183.73249;0.493;0.182
199.56895;0.556;0.16699999999999998
181.54789;0.555;0.158
176.27601;0.52;0.153
185.40722;0.39799999999999996;0.158
189.14178;0.23;0.151
208.84675;0.113;0.10800000000000001
352.30379;0.006999999999999999;0.048
516.85364;0.0;0.028999999999999998
527.67507;0.0;0.017
426.52308;0.0;0.01
263.98423;0.0;0.006999999999999999
146.81392;0.0;0.005
73.0117;0.0;0.003
52.50686;0.0;0.002
51.44772;0.0;0.001
53.45351;0.0;0.001
56.15284000000001;0.0;0.001
85.24618000000002;0.0;0.001
104.23551;0.013;0.002
117.06888;0.14300000000000002;0.012
111.10767;0.33;0.026
124.75492;0.519;0.017
137.23383;0.608;0.008
137.40681;0.6629999999999999;0.006
165.46672;0.6679999999999999;0.009000000000000001
150.65059;0.616;0.011000000000000001
176.317;0.5660000000000001;0.01
184.8479;0.457;0.01
178.95445;0.307;0.011000000000000001
201.6975;0.128;0.013999999999999999
350.66303;0.005;0.02
403.96015;0.0;0.031
518.36129;0.0;0.035
342.32229;0.0;0.039
195.65652;0.0;0.045
107.87524;0.0;0.049
49.20235;0.0;0.051
50.36032;0.0;0.055999999999999994
49.62212;0.0;0.066
48.0722;0.0;0.069
46.54684;0.0;0.07100000000000001
87.80339000000002;0.0;0.076
117.53817;0.013;0.076
145.01696;0.149;0.059
129.77538;0.32;0.09300000000000001
136.03527;0.43;0.118
159.95095;0.425;0.098
144.39053;0.34800000000000003;0.08199999999999999
160.86399;0.327;0.07200000000000001
164.36785;0.272;0.069
161.50064;0.247;0.07400000000000001
173.59401;0.171;0.073
137.39201;0.098;0.061
225.90769;0.039;0.042
320.07313;0.001;0.037000000000000005
367.41141;0.0;0.047
483.86838;0.0;0.048
339.55724;0.0;0.040999999999999995
187.65956;0.0;0.035
104.05481;0.0;0.031
62.69504000000001;0.0;0.03
43.80582;0.0;0.033
58.50366999999999;0.0;0.039
54.7711;0.0;0.049
47.38305;0.0;0.066
101.90915;0.0;0.08900000000000001
111.88186;0.003;0.127
154.58968000000004;0.055999999999999994;0.136
169.58834;0.14400000000000002;0.23
140.89273;0.266;0.302
189.4802;0.366;0.271
182.31693;0.44799999999999995;0.217
213.08094;0.46799999999999997;0.16699999999999998
203.60389;0.451;0.12300000000000001
174.50448;0.43700000000000006;0.096
171.92314;0.34700000000000003;0.081
165.6415;0.245;0.07
219.62115;0.10099999999999999;0.052000000000000005
367.79875;0.005;0.038
524.3839;0.0;0.037000000000000005
494.67718;0.0;0.028999999999999998
360.5456;0.0;0.023
197.98453;0.0;0.024
114.87012;0.0;0.035
63.21375;0.0;0.046
45.38466;0.0;0.052000000000000005
42.94309000000001;0.0;0.055
37.10364000000001;0.0;0.045
42.55323;0.0;0.046
76.16338;0.0;0.057999999999999996
71.74377;0.011000000000000001;0.08
112.81864;0.13;0.135
111.02673;0.34299999999999997;0.183
117.28787;0.506;0.14300000000000002
137.69137;0.617;0.10800000000000001
127.82448;0.6829999999999999;0.095
145.07134;0.7000000000000001;0.094
127.153;0.664;0.09699999999999999
137.76441;0.5920000000000001;0.098
107.72005;0.476;0.098
163.77968;0.322;0.091
177.43556999999996;0.14;0.068
243.90507;0.006;0.037000000000000005
354.14125;0.0;0.028999999999999998
316.04088;0.0;0.021
272.49103;0.0;0.013999999999999999
170.06251;0.0;0.01
92.39794;0.0;0.008
44.13758;0.0;0.008
46.17764;0.0;0.01
41.11066;0.0;0.013
55.36414;0.0;0.015
43.04592;0.0;0.013999999999999999
87.17041;0.0;0.015
92.04093;0.012;0.019
128.15749;0.133;0.027000000000000003
128.98197;0.31;0.06
131.67472;0.433;0.07100000000000001
138.82372;0.49;0.066
149.73328999999995;0.556;0.063
150.97361999999995;0.5479999999999999;0.059
129.35613999999998;0.494;0.055999999999999994
137.81715;0.416;0.051
182.32013;0.397;0.042
152.787;0.261;0.034
175.49603000000005;0.106;0.022000000000000002
316.67806;0.004;0.013
388.97791;0.0;0.013
430.34103;0.0;0.01
341.27317;0.0;0.009000000000000001
190.71174;0.0;0.009000000000000001
101.48708;0.0;0.011000000000000001
49.63141;0.0;0.013999999999999999
45.61068;0.0;0.018000000000000002
51.58124;0.0;0.018000000000000002
55.21999;0.0;0.016
49.23429;0.0;0.013999999999999999
96.07124;0.0;0.017
110.79489;0.001;0.023
149.37298;0.040999999999999995;0.022000000000000002
113.13913;0.11199999999999999;0.035
144.7338;0.198;0.077
144.13835;0.262;0.11699999999999999
188.47405;0.299;0.145
176.15339;0.311;0.173
195.73022;0.289;0.195
168.71629;0.24100000000000002;0.21
187.68154;0.184;0.218
169.76323;0.10099999999999999;0.177
202.82834;0.036000000000000004;0.111
344.77198;0.0;0.085
435.95142;0.0;0.073
400.13085;0.0;0.057
330.91412;0.0;0.040999999999999995
231.74204;0.0;0.023
130.21344;0.0;0.012
64.16469000000001;0.0;0.006
60.53801;0.0;0.003
44.71553;0.0;0.002
57.76136999999999;0.0;0.002
57.22172;0.0;0.006
104.30529;0.0;0.012
120.53966;0.004;0.019
156.2493;0.054000000000000006;0.019
168.05463999999995;0.132;0.035
147.68171;0.206;0.078
143.05996000000005;0.252;0.131
151.06241;0.261;0.177
201.18498;0.255;0.185
208.82652;0.272;0.156
171.32395;0.245;0.106
215.58602;0.188;0.059
190.8997;0.118;0.025
259.39155;0.047;0.009000000000000001
290.77417;0.001;0.004
408.49026;0.0;0.005
471.14618;0.0;0.006
493.70114;0.0;0.009000000000000001
229.76445;0.0;0.01
110.24943;0.0;0.008
66.86896999999999;0.0;0.006
46.90378;0.0;0.005
49.50968;0.0;0.004
41.62305;0.0;0.003
47.34092;0.0;0.002
89.26159;0.0;0.003
90.36471;0.009000000000000001;0.004
123.88285;0.121;0.01
118.27485;0.303;0.027999999999999997
113.84746;0.479;0.028999999999999998
133.09118;0.5720000000000001;0.02
155.42772;0.613;0.016
136.2189;0.5670000000000001;0.013
126.11074;0.489;0.011000000000000001
168.02374;0.363;0.009000000000000001
149.59392;0.23399999999999999;0.005
145.11276999999995;0.13699999999999998;0.003
215.22657;0.048;0.002
246.68161;0.0;0.002
396.5222;0.0;0.004
403.41088;0.0;0.006999999999999999
326.77993;0.0;0.008
190.33196;0.0;0.006999999999999999
68.70539000000001;0.0;0.006999999999999999
55.12358;0.0;0.009000000000000001
51.09657;0.0;0.013
49.30869000000001;0.0;0.018000000000000002
45.95023;0.0;0.023
50.89635;0.0;0.025
98.53538;0.0;0.021
131.70672;0.009000000000000001;0.012
147.98924;0.129;0.004
148.46246000000005;0.321;0.004
142.96199;0.465;0.006
161.63983000000005;0.541;0.01
194.72883;0.5740000000000001;0.018000000000000002
146.52576000000005;0.5730000000000001;0.027999999999999997
172.60551999999996;0.521;0.036000000000000004
153.06571;0.406;0.040999999999999995
172.93102;0.25;0.033
156.88838;0.155;0.019
186.02546;0.065;0.006
281.36898;0.002;0.002
303.26751;0.0;0.0
445.99449;0.0;0.0
383.35825;0.0;0.002
215.03449;0.0;0.009000000000000001
97.56194;0.0;0.015
66.04494;0.0;0.02
44.68398;0.0;0.026
52.55577;0.0;0.03
45.1589;0.0;0.031
46.83017;0.0;0.022000000000000002
87.47196;0.0;0.009000000000000001
112.97089;0.013;0.004
123.40897;0.171;0.008
107.53982;0.364;0.028999999999999998
124.75481;0.523;0.043
133.09726;0.6459999999999999;0.065
138.6933;0.685;0.098
152.48316;0.6729999999999999;0.115
169.65037;0.622;0.105
163.96816;0.5429999999999999;0.091
145.17018000000004;0.413;0.077
136.57711;0.259;0.059
167.74867;0.105;0.037000000000000005
279.4146;0.004;0.023
342.21763;0.0;0.017
399.21212;0.0;0.01
310.47529;0.0;0.005
149.6734;0.0;0.003
87.83289;0.0;0.003
47.26713;0.0;0.003
44.11437;0.0;0.003
45.32779;0.0;0.004
42.83696;0.0;0.006
49.11672;0.0;0.009000000000000001
66.49635;0.0;0.013999999999999999
110.73331;0.008;0.021
141.56956;0.11199999999999999;0.032
107.76604;0.297;0.039
110.86825;0.45399999999999996;0.031
113.81686;0.5589999999999999;0.025
137.71483;0.586;0.024
167.48969;0.594;0.027000000000000003
156.09698;0.5529999999999999;0.028999999999999998
165.39854;0.475;0.028999999999999998
164.81975;0.36700000000000005;0.031
157.73135;0.23199999999999998;0.033
155.41338000000005;0.079;0.035
252.98226;0.002;0.034
357.5768;0.0;0.028999999999999998
321.18575;0.0;0.021
267.11763;0.0;0.013
177.48425;0.0;0.008
103.95116;0.0;0.006999999999999999
53.01315;0.0;0.006999999999999999
50.82383;0.0;0.006999999999999999
44.52128;0.0;0.005
46.49997000000001;0.0;0.003
42.09014000000001;0.0;0.004
88.01641;0.0;0.008
117.01102;0.011000000000000001;0.02
170.10387;0.131;0.059
136.21786;0.33399999999999996;0.109
143.37776000000005;0.501;0.114
126.38713;0.61;0.104
165.21573999999995;0.653;0.09699999999999999
184.38933;0.647;0.08800000000000001
148.72903;0.5870000000000001;0.073
159.46528999999995;0.478;0.057
169.54379;0.34400000000000003;0.049
149.58995;0.16699999999999998;0.044000000000000004
184.19658;0.062;0.031
315.46087;0.001;0.016
449.32138;0.0;0.009000000000000001
475.93744;0.0;0.002
352.06777;0.0;0.0
210.79281;0.0;0.0
107.02228999999998;0.0;0.0
52.59477;0.0;0.003
41.68006;0.0;0.01
42.31975;0.0;0.02
40.71649;0.0;0.028999999999999998
27.46576;0.0;0.04
79.44447;0.0;0.05
101.00753;0.005;0.055
124.71353;0.067;0.063
121.47005;0.161;0.08199999999999999
105.63664;0.252;0.095
159.16021999999995;0.35100000000000003;0.068
118.28946;0.465;0.04
89.85045;0.47;0.016
149.55958;0.37799999999999995;0.011000000000000001
148.53832;0.321;0.009000000000000001
187.70341;0.226;0.006
185.90266;0.124;0.004
183.00655;0.04;0.001
225.68817;0.0;0.001
324.23896;0.0;0.001
410.10472;0.0;0.002
282.9367200000001;0.0;0.003
169.14087;0.0;0.005
109.13321;0.0;0.006
48.94182;0.0;0.009000000000000001
47.89748;0.0;0.013999999999999999
34.63453;0.0;0.019
35.31582;0.0;0.026
44.37469;0.0;0.036000000000000004
63.83999;0.0;0.053
93.18887;0.004;0.062
138.17656000000002;0.065;0.092
102.40817;0.185;0.141
104.34959;0.34299999999999997;0.188
122.13722;0.442;0.214
133.98311;0.477;0.21899999999999997
136.79072;0.493;0.201
169.24036999999996;0.46;0.156
126.10162;0.418;0.104
158.14296000000004;0.29;0.065
129.24901;0.17500000000000002;0.042
181.62887;0.069;0.023
179.89603;0.003;0.008
313.26885;0.0;0.003
368.66186;0.0;0.001
299.19026;0.0;0.0
167.15607;0.0;0.001
97.13817;0.0;0.002
57.85246;0.0;0.005
39.7541;0.0;0.008
42.56664;0.0;0.009000000000000001
38.95237;0.0;0.009000000000000001
49.38158;0.0;0.006999999999999999
84.74144;0.0;0.006999999999999999
90.41392;0.009000000000000001;0.009000000000000001
148.95061;0.106;0.005
125.78654;0.245;0.0
112.73778;0.44299999999999995;0.0
157.63456000000005;0.5670000000000001;0.0
186.82084;0.561;0.0
181.41833;0.536;0.0
183.77562;0.493;0.0
150.96335;0.455;0.001
154.56041000000005;0.369;0.002
146.4276;0.248;0.002
195.68201;0.10099999999999999;0.002
317.62451;0.003;0.002
383.28959;0.0;0.002
412.13111;0.0;0.001
372.29645;0.0;0.0
145.34819;0.0;0.0
81.13087;0.0;0.0
60.83089;0.0;0.0
47.67229;0.0;0.0
44.75093;0.0;0.0
45.86563;0.0;0.0
54.71556;0.0;0.0
78.48569;0.0;0.0
114.5518;0.011000000000000001;0.001
155.3377;0.152;0.003
125.23704;0.33;0.015
120.28901;0.444;0.023
150.96053;0.525;0.02
153.16874;0.552;0.003
168.61694;0.535;0.0
154.54985;0.447;0.0
151.08317;0.322;0.0
165.17143000000004;0.198;0.0
160.58884;0.145;0.0
166.53463;0.057;0.0
240.50625;0.0;0.0
349.7655;0.0;0.0
473.54246;0.0;0.001
377.55042;0.0;0.001
182.13995;0.0;0.0
120.14616;0.0;0.0
61.81207;0.0;0.001
43.45574000000001;0.0;0.001
37.58825;0.0;0.001
55.57141;0.0;0.01
45.89061;0.0;0.026
86.84951;0.0;0.042
83.79176;0.004;0.046
154.11446;0.067;0.039
101.94929;0.152;0.061
113.00858999999998;0.24100000000000002;0.091
127.33115;0.332;0.13
148.43964;0.387;0.16
153.12634;0.415;0.158
146.63585;0.42100000000000004;0.128
166.74902;0.384;0.102
170.50198999999995;0.292;0.079
165.86737;0.2;0.059
184.87753;0.094;0.040999999999999995
295.27383;0.003;0.023
432.86452;0.0;0.016
419.27206;0.0;0.011000000000000001
365.31639;0.0;0.008
184.03884;0.0;0.005
104.41781;0.0;0.004
66.9089;0.0;0.005
65.82925999999999;0.0;0.006
53.35562;0.0;0.008
57.78258;0.0;0.01
57.7414;0.0;0.013
92.90009;0.0;0.015
135.68106;0.01;0.013999999999999999
152.02143;0.14;0.016
125.37283;0.38;0.01
149.05438999999996;0.547;0.004
205.51892;0.649;0.003
199.13819;0.6920000000000001;0.003
177.69218999999995;0.6859999999999999;0.004
194.32088;0.6409999999999999;0.006
196.31173;0.5529999999999999;0.01
211.90088;0.429;0.017
175.38895;0.263;0.025
276.85512;0.099;0.025
373.03028;0.003;0.021
439.74114;0.0;0.024
537.31299;0.0;0.024
391.96386;0.0;0.021
215.9702;0.0;0.015
145.45122;0.0;0.009000000000000001
59.90348;0.0;0.006
45.99867;0.0;0.004
44.91762;0.0;0.003
44.69654;0.0;0.002
51.26937;0.0;0.002
95.13612;0.0;0.0
102.42472;0.006999999999999999;0.0
150.14362;0.098;0.0
109.5115;0.242;0.0
118.17222;0.405;0.0
182.91154;0.535;0.0
141.30539;0.6000000000000001;0.001
150.22225;0.61;0.003
121.03506000000002;0.5690000000000001;0.006999999999999999
176.80217;0.501;0.01
170.84973;0.40299999999999997;0.009000000000000001
144.98043;0.24100000000000002;0.006999999999999999
188.14221;0.096;0.006
258.83948;0.004;0.006999999999999999
339.5744;0.0;0.013
474.62436;0.0;0.019
415.06567;0.0;0.028999999999999998
200.77755;0.0;0.037000000000000005
116.88708;0.0;0.035
60.22572;0.0;0.017
55.53194000000001;0.0;0.003
59.00681;0.0;0.0
52.23741;0.0;0.0
47.21515;0.0;0.0
88.42633000000002;0.0;0.0
104.89685;0.013;0.0
135.9527;0.162;0.0
144.71627;0.341;0.004
130.77619;0.48;0.01
132.40039;0.556;0.011000000000000001
174.02086;0.5529999999999999;0.011000000000000001
159.66623;0.56;0.01
153.8903;0.515;0.009000000000000001
145.6576;0.431;0.009000000000000001
153.56813;0.28500000000000003;0.011000000000000001
180.02092;0.151;0.016
196.69843;0.051;0.024
269.9153;0.0;0.032
402.25644;0.0;0.031
372.53275;0.0;0.02
336.0421;0.0;0.013
176.1468;0.0;0.006999999999999999
103.55881;0.0;0.005
55.64278;0.0;0.006999999999999999
35.32122000000001;0.0;0.01
52.18654;0.0;0.016
49.50836;0.0;0.027000000000000003
48.29662;0.0;0.036000000000000004
78.52315;0.0;0.043
122.24036;0.001;0.052000000000000005
135.19095;0.040999999999999995;0.057999999999999996
101.1075;0.11;0.07200000000000001
105.22845;0.2;0.085
138.9966;0.252;0.069
148.25967;0.273;0.033
121.519;0.28700000000000003;0.01
143.77002;0.27;0.002
136.42109;0.238;0.0
183.73597;0.166;0.001
121.50132;0.095;0.003
213.0626;0.033;0.003
236.86575;0.0;0.006
360.07895;0.0;0.009000000000000001
429.20243;0.0;0.006999999999999999
287.22322;0.0;0.004
191.81184;0.0;0.003
93.41714;0.0;0.003
41.94891;0.0;0.005
40.3121;0.0;0.012
37.09628;0.0;0.022000000000000002
31.536340000000006;0.0;0.034
48.55119000000001;0.0;0.033
89.17052;0.0;0.023
84.39952;0.008;0.013999999999999999
115.16258;0.114;0.005
106.69461;0.28;0.001
97.41356;0.43799999999999994;0.001
100.41351;0.539;0.0
146.76004;0.5870000000000001;0.0
152.20322;0.602;0.0
118.87642;0.5700000000000001;0.0
133.7111;0.477;0.0
112.25581;0.34500000000000003;0.0
146.54518000000004;0.198;0.0
163.7842;0.076;0.0
254.52618;0.001;0.001
332.04278;0.0;0.002
309.39036;0.0;0.002
331.07263;0.0;0.003
129.04022;0.0;0.004
87.39543;0.0;0.006999999999999999
47.89075;0.0;0.006
47.67804;0.0;0.001
46.57411;0.0;0.0
54.51371;0.0;0.0
53.71064000000001;0.0;0.0
111.81763;0.0;0.0
110.08859;0.005;0.0
117.70684;0.08700000000000001;0.001
134.17603;0.226;0.005
129.43466;0.396;0.018000000000000002
161.76652;0.499;0.027000000000000003
185.94506;0.5660000000000001;0.031
202.87015;0.5670000000000001;0.035
192.74419;0.503;0.037000000000000005
179.92833000000005;0.418;0.035
201.37623;0.307;0.028999999999999998
174.0339;0.172;0.021
205.27245;0.066;0.013999999999999999
305.0643;0.001;0.006999999999999999
384.3152;0.0;0.003
439.61798;0.0;0.001
270.88245;0.0;0.0
205.19085;0.0;0.0
131.35685;0.0;0.0
59.09764000000001;0.0;0.0
66.07942;0.0;0.0
53.24263000000001;0.0;0.0
57.90624;0.0;0.0
54.51763;0.0;0.0
106.30826;0.0;0.0
136.35686;0.006999999999999999;0.004
169.99698;0.092;0.027999999999999997
133.37755;0.196;0.053
170.02051;0.331;0.068
152.94032;0.5690000000000001;0.079
214.911;0.654;0.081
193.04717;0.664;0.078
218.51419;0.601;0.07400000000000001
192.49791;0.525;0.064
170.97432;0.37;0.053
