Demand;SolarGen;Wind
21.39648;0.434;0.109
25.13763;0.35600000000000004;0.096
19.66713;0.245;0.08600000000000001
27.47507;0.10800000000000001;0.065
40.35351;0.004;0.052000000000000005
59.92453;0.0;0.053
67.8492;0.0;0.045
48.68721;0.0;0.038
25.520570000000006;0.0;0.039
15.73596;0.0;0.047
7.46965;0.0;0.055
4.53622;0.0;0.061
4.8041;0.0;0.073
5.5534;0.0;0.079
6.18344;0.0;0.07100000000000001
12.16121;0.0;0.081
14.905870000000002;0.012;0.098
17.55343;0.127;0.149
13.43982;0.325;0.27399999999999997
18.6583;0.485;0.251
19.48045;0.608;0.203
21.65428;0.6679999999999999;0.177
22.13588;0.6809999999999999;0.16899999999999998
17.86955;0.643;0.16399999999999998
15.8783;0.5740000000000001;0.156
21.73054;0.45899999999999996;0.149
22.9786;0.301;0.129
23.08935;0.121;0.081
34.83692;0.004;0.051
44.46291;0.0;0.053
57.49093000000001;0.0;0.049
49.44736;0.0;0.038
26.70605;0.0;0.031
12.70305;0.0;0.028999999999999998
7.427689999999999;0.0;0.034
6.96935;0.0;0.039
5.9184;0.0;0.043
5.63894;0.0;0.047
5.87131;0.0;0.045
9.5709;0.0;0.045
13.5151;0.013;0.052000000000000005
22.62862;0.129;0.052000000000000005
14.64628;0.262;0.08199999999999999
14.46155;0.342;0.1
21.85586;0.411;0.094
23.1521;0.451;0.083
18.82125;0.423;0.07
25.97486;0.43;0.061
18.74079;0.45899999999999996;0.052000000000000005
23.38766;0.39299999999999996;0.039
23.4336;0.24600000000000002;0.027000000000000003
26.29048;0.103;0.019
33.25455;0.003;0.021
45.5554;0.0;0.027999999999999997
63.2841;0.0;0.028999999999999998
41.43803;0.0;0.028999999999999998
26.04257;0.0;0.032
13.64553;0.0;0.039
7.13795;0.0;0.047
5.76175;0.0;0.047
6.4793;0.0;0.04
6.563910000000001;0.0;0.031
6.60913;0.0;0.022000000000000002
11.14222;0.0;0.018000000000000002
15.43124;0.001;0.016
17.35955;0.028999999999999998;0.011000000000000001
17.06731;0.075;0.017
18.01823;0.12;0.042
19.91402;0.18100000000000002;0.07200000000000001
25.68258;0.223;0.109
24.57306;0.22899999999999998;0.152
22.60689;0.21100000000000002;0.187
20.82428;0.17600000000000002;0.212
21.58051;0.129;0.205
23.15801;0.08;0.14
30.50332;0.033;0.06
39.64556;0.0;0.031
53.95549000000001;0.0;0.02
66.04699000000001;0.0;0.008
42.04278;0.0;0.003
27.78478;0.0;0.002
16.599239999999998;0.0;0.001
6.73867;0.0;0.0
6.3883800000000015;0.0;0.0
5.05006;0.0;0.0
4.98724;0.0;0.0
6.812360000000001;0.0;0.0
11.43476;0.0;0.002
13.91521;0.004;0.009000000000000001
17.20119;0.054000000000000006;0.024
15.25466;0.135;0.091
15.61859;0.221;0.214
16.09498;0.302;0.27699999999999997
20.22446;0.369;0.268
22.15419;0.379;0.212
19.087;0.36700000000000005;0.141
21.54252;0.324;0.084
21.30563;0.261;0.044000000000000004
23.54196;0.17400000000000002;0.019
23.00608;0.073;0.006999999999999999
40.33546;0.002;0.004
47.05735;0.0;0.002
52.56511999999999;0.0;0.001
33.2857;0.0;0.001
20.64838;0.0;0.0
13.42857;0.0;0.0
6.2766199999999985;0.0;0.0
4.70809;0.0;0.0
5.88017;0.0;0.0
6.39451;0.0;0.0
5.25483;0.0;0.0
9.48928;0.0;0.0
11.95505;0.012;0.0
15.25915;0.136;0.004
14.52288;0.302;0.027999999999999997
16.04555;0.43799999999999994;0.034
15.86525;0.552;0.026
24.31671;0.616;0.021
17.88099;0.5760000000000001;0.019
17.55932;0.493;0.013999999999999999
19.23962;0.395;0.006999999999999999
22.43511;0.28600000000000003;0.003
20.10502;0.147;0.001
24.36265;0.042;0.0
30.27858;0.0;0.0
46.78301;0.0;0.0
59.2964;0.0;0.0
44.06421;0.0;0.0
27.27831;0.0;0.0
14.95406;0.0;0.001
7.806310000000001;0.0;0.003
6.40607;0.0;0.008
6.04237;0.0;0.01
5.72259;0.0;0.006
7.07788;0.0;0.002
11.35651;0.0;0.001
15.2196;0.013;0.0
20.42404;0.145;0.0
17.68021;0.32299999999999995;0.001
19.02819;0.45399999999999996;0.001
16.64711;0.54;0.001
21.86766;0.578;0.001
21.55293;0.5740000000000001;0.002
24.76804;0.493;0.004
19.26471;0.34500000000000003;0.004
26.76188;0.244;0.003
21.13656;0.163;0.001
29.43128;0.065;0.0
47.80778;0.001;0.0
61.46978000000001;0.0;0.0
62.85882;0.0;0.0
47.02697;0.0;0.003
28.02644;0.0;0.011000000000000001
16.56941;0.0;0.02
8.19346;0.0;0.027999999999999997
5.7356099999999985;0.0;0.036000000000000004
6.005319999999998;0.0;0.044000000000000004
6.72345;0.0;0.042
7.716660000000001;0.0;0.021
9.37958;0.0;0.003
13.61647;0.015;0.0
20.32705;0.163;0.0
17.83569;0.34500000000000003;0.006
18.13028;0.48700000000000004;0.011000000000000001
22.5087;0.5720000000000001;0.03
24.61232;0.609;0.053
26.58443;0.599;0.054000000000000006
22.17386;0.516;0.043
18.99362;0.444;0.031
19.58512;0.324;0.025
24.55616;0.182;0.013999999999999999
26.32257;0.061;0.005
35.153240000000004;0.001;0.001
52.55345;0.0;0.001
58.68708;0.0;0.0
46.68657;0.0;0.0
25.58736;0.0;0.001
12.22492;0.0;0.002
8.19776;0.0;0.003
4.8527;0.0;0.005
6.4424199999999985;0.0;0.006999999999999999
7.344889999999999;0.0;0.01
7.06935;0.0;0.013999999999999999
12.39861;0.0;0.021
16.43507;0.01;0.031
21.596120000000006;0.12;0.051
19.16446;0.26;0.073
16.38534;0.375;0.07100000000000001
21.30628;0.431;0.068
27.33853;0.46299999999999997;0.07100000000000001
27.31975;0.48700000000000004;0.077
22.89627;0.441;0.078
22.44388;0.38;0.076
21.7601;0.258;0.077
24.88896;0.135;0.068
29.48432;0.044000000000000004;0.05
45.14828;0.0;0.040999999999999995
63.88783000000001;0.0;0.040999999999999995
68.91162;0.0;0.04
47.48122;0.0;0.036000000000000004
25.99755;0.0;0.036000000000000004
18.94239;0.0;0.040999999999999995
8.543560000000001;0.0;0.042
6.69291;0.0;0.035
5.94693;0.0;0.027000000000000003
5.67017;0.0;0.021
5.01823;0.0;0.02
11.91699;0.0;0.025
13.63424;0.011000000000000001;0.036000000000000004
14.90237;0.12300000000000001;0.07100000000000001
13.83129;0.33;0.165
15.95343;0.472;0.19699999999999998
16.886789999999998;0.5680000000000001;0.184
19.61271;0.616;0.162
14.5574;0.607;0.139
19.88194;0.556;0.11699999999999999
19.7819;0.45799999999999996;0.10099999999999999
22.53028;0.32799999999999996;0.096
24.02829;0.18899999999999997;0.091
24.93531;0.07200000000000001;0.067
37.25545;0.001;0.052000000000000005
49.27566;0.0;0.047
56.47359;0.0;0.033
43.60652;0.0;0.02
25.48742;0.0;0.013
16.4618;0.0;0.013
8.124880000000001;0.0;0.019
6.89205;0.0;0.027999999999999997
5.7190900000000005;0.0;0.035
6.41843;0.0;0.051
6.47945;0.0;0.075
12.97872;0.0;0.08800000000000001
14.48687;0.005;0.091
18.23712;0.06;0.11699999999999999
13.72691;0.147;0.188
19.55331;0.263;0.205
19.72697;0.42100000000000004;0.17400000000000002
23.67602;0.522;0.14300000000000002
23.36356;0.469;0.111
24.56034;0.419;0.091
21.79896;0.34;0.08
23.32962;0.248;0.069
22.8844;0.149;0.052000000000000005
34.26766;0.051;0.025
44.29266;0.0;0.011000000000000001
48.04892;0.0;0.008
54.30551;0.0;0.006
47.69995;0.0;0.006
28.377270000000006;0.0;0.006
15.47731;0.0;0.006
6.23069;0.0;0.006999999999999999
6.62012;0.0;0.01
7.54137;0.0;0.016
6.18661;0.0;0.024
6.82355;0.0;0.038
14.16002;0.0;0.052000000000000005
14.67925;0.006;0.053
21.86011;0.08900000000000001;0.08199999999999999
15.01914;0.218;0.13699999999999998
20.96748;0.34400000000000003;0.14
23.77883;0.419;0.126
25.97322;0.44299999999999995;0.11199999999999999
26.90026;0.42700000000000005;0.09699999999999999
20.50242;0.412;0.08
20.44938;0.37;0.063
27.81096;0.29100000000000004;0.047
23.1096;0.18600000000000003;0.034
33.61315;0.073;0.019
38.28819;0.002;0.008
55.00774000000001;0.0;0.005
60.2728;0.0;0.003
53.47968;0.0;0.002
27.10958;0.0;0.004
13.59712;0.0;0.006999999999999999
8.28587;0.0;0.011000000000000001
6.81083;0.0;0.013
7.1936800000000005;0.0;0.013
6.53566;0.0;0.011000000000000001
7.3692600000000015;0.0;0.008
11.23371;0.0;0.006
14.18228;0.006;0.003
18.03465;0.07400000000000001;0.0
16.61122;0.184;0.0
21.09558;0.397;0.0
20.90575;0.591;0.0
24.80755;0.613;0.0
26.271140000000006;0.5670000000000001;0.0
20.53505;0.516;0.0
21.44688;0.45899999999999996;0.0
22.4945;0.381;0.0
24.76049;0.254;0.001
26.83427;0.102;0.001
39.22298;0.003;0.003
53.5628;0.0;0.008
75.91718;0.0;0.008
52.16459;0.0;0.003
29.454040000000006;0.0;0.001
14.71341;0.0;0.0
6.7405800000000005;0.0;0.0
4.89945;0.0;0.001
7.33362;0.0;0.004
6.46382;0.0;0.006999999999999999
6.51841;0.0;0.012
12.86475;0.0;0.021
16.886870000000002;0.013;0.031
22.39943;0.162;0.034
20.05771;0.34900000000000003;0.066
19.08147;0.465;0.08800000000000001
23.91545;0.516;0.065
25.08093;0.508;0.02
22.82209;0.44299999999999995;0.002
21.28151;0.33799999999999997;0.001
24.05486;0.251;0.001
21.3111;0.17500000000000002;0.006999999999999999
27.29407;0.122;0.006
35.35246;0.038;0.0
40.9197;0.0;0.0
62.1026;0.0;0.0
61.85171999999999;0.0;0.0
50.61282;0.0;0.0
26.3725;0.0;0.001
15.7034;0.0;0.0
8.41056;0.0;0.0
5.65914;0.0;0.0
4.97531;0.0;0.001
4.76592;0.0;0.009000000000000001
6.00315;0.0;0.017
9.29947;0.0;0.018000000000000002
10.56522;0.003;0.01
19.81292;0.049;0.006
14.09486;0.121;0.011000000000000001
15.238079999999998;0.19899999999999998;0.028999999999999998
15.16217;0.27399999999999997;0.064
20.81239;0.325;0.102
20.08051;0.373;0.126
18.481;0.391;0.14
18.19101;0.37799999999999995;0.15
19.44589;0.326;0.155
21.11833;0.235;0.139
25.03477;0.09699999999999999;0.098
30.49618;0.002;0.057999999999999996
48.47082;0.0;0.054000000000000006
51.39476;0.0;0.049
37.58275;0.0;0.045
22.21079;0.0;0.044000000000000004
11.69899;0.0;0.047
5.34889;0.0;0.051
7.20671;0.0;0.051
6.01296;0.0;0.052000000000000005
7.0053600000000005;0.0;0.057
5.41629;0.0;0.057999999999999996
13.62819;0.0;0.054000000000000006
16.10595;0.013;0.048
21.81151;0.16399999999999998;0.055
16.84715;0.379;0.062
19.45669;0.508;0.038
22.30765;0.597;0.026
24.57213;0.627;0.022000000000000002
22.02669;0.619;0.018000000000000002
22.67401;0.5750000000000001;0.012
28.42571;0.494;0.006999999999999999
27.17962;0.38799999999999996;0.005
23.79662;0.21;0.003
31.34921;0.07200000000000001;0.002
44.22443;0.001;0.001
61.91858000000001;0.0;0.001
74.25451;0.0;0.001
56.38323000000001;0.0;0.001
26.73592;0.0;0.0
15.41458;0.0;0.0
8.10244;0.0;0.0
4.3409;0.0;0.001
6.23755;0.0;0.001
6.81463;0.0;0.001
5.71025;0.0;0.0
11.43973;0.0;0.0
13.96672;0.005;0.0
17.64416;0.08700000000000001;0.001
13.69436;0.244;0.002
13.9906;0.4;0.0
16.564220000000002;0.51;0.0
18.97181;0.5660000000000001;0.0
19.14731;0.586;0.0
17.141560000000002;0.5720000000000001;0.0
19.13353;0.502;0.0
21.86234;0.38;0.0
24.0353;0.243;0.0
24.86788;0.098;0.0
36.0416;0.003;0.002
48.62188;0.0;0.01
68.85932;0.0;0.01
31.75533;0.0;0.008
20.04301;0.0;0.009000000000000001
15.01913;0.0;0.008
6.39588;0.0;0.004
4.92249;0.0;0.002
5.27752;0.0;0.001
5.040030000000002;0.0;0.0
4.5110199999999985;0.0;0.0
10.03948;0.0;0.0
12.39358;0.013999999999999999;0.001
14.06017;0.166;0.005
11.28382;0.34400000000000003;0.021
12.36702;0.462;0.040999999999999995
13.658970000000002;0.523;0.042
23.00122;0.522;0.035
17.18309;0.506;0.03
18.75682;0.45899999999999996;0.027000000000000003
15.77713;0.371;0.027000000000000003
15.93677;0.266;0.027000000000000003
15.95604;0.157;0.031
24.1584;0.057999999999999996;0.034
28.02445;0.0;0.035
46.59835;0.0;0.038
44.25744;0.0;0.033
37.74451;0.0;0.03
20.49555;0.0;0.028999999999999998
12.42756;0.0;0.03
7.16436;0.0;0.038
5.65028;0.0;0.045
5.56387;0.0;0.053
4.37982;0.0;0.079
5.87214;0.0;0.091
9.76008;0.0;0.099
14.950820000000002;0.001;0.111
18.25011;0.040999999999999995;0.111
11.31086;0.106;0.146
16.04761;0.18600000000000003;0.2
16.24426;0.23399999999999999;0.185
22.27048;0.264;0.14
19.88225;0.264;0.102
22.00385;0.24100000000000002;0.077
21.28234;0.2;0.062
21.86515;0.147;0.051
21.9498;0.08600000000000001;0.038
20.92778;0.027999999999999997;0.025
36.36448;0.0;0.022000000000000002
53.40497;0.0;0.021
70.4801;0.0;0.016
44.89033;0.0;0.011000000000000001
26.22372;0.0;0.008
13.43357;0.0;0.006999999999999999
5.7042199999999985;0.0;0.006999999999999999
5.49089;0.0;0.009000000000000001
6.4355;0.0;0.01
6.22509;0.0;0.011000000000000001
6.38563;0.0;0.009000000000000001
10.63753;0.0;0.005
14.41903;0.006;0.003
19.9592;0.091;0.002
17.54162;0.209;0.001
17.25047;0.308;0.006
20.44537;0.373;0.013999999999999999
18.08916;0.45;0.017
19.89062;0.465;0.015
22.56573;0.43700000000000006;0.015
16.60022;0.373;0.016
14.60486;0.271;0.02
25.05744;0.165;0.023
26.29411;0.061;0.021
38.33995;0.0;0.021
46.62666;0.0;0.022000000000000002
58.54946999999999;0.0;0.018000000000000002
50.52148;0.0;0.013999999999999999
21.41652;0.0;0.015
15.29734;0.0;0.017
7.981610000000001;0.0;0.01
6.75534;0.0;0.006999999999999999
7.635460000000001;0.0;0.006999999999999999
6.56203;0.0;0.005
6.44418;0.0;0.006
11.9938;0.0;0.006
14.73824;0.005;0.006
21.1007;0.08600000000000001;0.009000000000000001
17.75779;0.21899999999999997;0.021
20.80969;0.34500000000000003;0.038
19.218870000000006;0.402;0.043
28.56445;0.44299999999999995;0.038
22.96523;0.431;0.035
24.10652;0.39299999999999996;0.03
23.20813;0.327;0.023
26.69591;0.243;0.016
24.18507;0.14800000000000002;0.012
25.25841;0.052000000000000005;0.009000000000000001
36.46131;0.0;0.006999999999999999
51.69986;0.0;0.006999999999999999
77.73279000000002;0.0;0.006
47.34789;0.0;0.004
27.09364;0.0;0.002
15.46433;0.0;0.001
7.51248;0.0;0.001
4.33512;0.0;0.001
5.53223;0.0;0.001
6.03763;0.0;0.001
5.5384400000000005;0.0;0.001
10.5007;0.0;0.0
13.51404;0.006999999999999999;0.006
15.79741;0.083;0.031
13.70531;0.201;0.059
15.51494;0.359;0.079
21.23731;0.547;0.096
21.224120000000006;0.601;0.102
18.23129;0.621;0.09699999999999999
13.06751;0.598;0.094
19.71779;0.5;0.091
18.6357;0.342;0.08800000000000001
20.75669;0.18600000000000003;0.084
23.6831;0.057999999999999996;0.054000000000000006
35.20742;0.0;0.028999999999999998
52.9649;0.0;0.024
63.84256;0.0;0.028999999999999998
42.92022;0.0;0.045
25.3955;0.0;0.061
12.99021;0.0;0.063
6.09909;0.0;0.053
5.93463;0.0;0.034
5.9684300000000015;0.0;0.024
5.3691900000000015;0.0;0.019
4.67217;0.0;0.018000000000000002
8.03161;0.0;0.02
11.36125;0.002;0.027999999999999997
15.887770000000002;0.051;0.037000000000000005
12.90695;0.14400000000000002;0.033
13.74572;0.23199999999999998;0.039
17.12765;0.28500000000000003;0.03
21.12307;0.318;0.019
23.72353;0.32899999999999996;0.013
18.40454;0.332;0.011000000000000001
16.9078;0.32;0.008
17.553910000000002;0.266;0.006
18.14254;0.159;0.005
22.19938;0.065;0.006999999999999999
29.664890000000003;0.001;0.009000000000000001
46.5573;0.0;0.015
53.37949;0.0;0.015
37.3506;0.0;0.015
23.21008;0.0;0.021
14.75443;0.0;0.031
5.8163300000000016;0.0;0.042
7.23793;0.0;0.048
7.60415;0.0;0.045
7.0761;0.0;0.04
6.66044;0.0;0.037000000000000005
14.75045;0.0;0.038
16.54342;0.011000000000000001;0.045
21.83014;0.14300000000000002;0.048
19.9863;0.335;0.059
22.17421;0.499;0.046
21.55873;0.584;0.022000000000000002
26.53085;0.629;0.008
24.62948;0.632;0.002
24.28108;0.589;0.001
21.06167;0.505;0.0
25.442120000000006;0.39399999999999996;0.0
24.02768;0.223;0.0
25.69066;0.091;0.0
43.79787;0.001;0.0
65.5771;0.0;0.001
69.09009;0.0;0.002
51.93066;0.0;0.003
28.81415;0.0;0.006
16.05404;0.0;0.012
7.65233;0.0;0.016
6.14445;0.0;0.016
6.796010000000001;0.0;0.012
6.38675;0.0;0.006999999999999999
7.04771;0.0;0.008
13.85372;0.0;0.013999999999999999
16.58481;0.005;0.023
23.655620000000006;0.079;0.048
18.31201;0.196;0.161
20.35365;0.32;0.209
24.69544;0.42100000000000004;0.207
25.68045;0.44;0.195
24.4143;0.43200000000000005;0.18899999999999997
27.26104;0.38299999999999995;0.179
23.45193;0.335;0.168
23.45636;0.255;0.161
24.73492;0.168;0.146
27.77551;0.067;0.096
43.10097;0.0;0.07
64.29919;0.0;0.077
69.23693;0.0;0.081
48.10125;0.0;0.09300000000000001
28.47182;0.0;0.09
17.80562;0.0;0.08600000000000001
8.69656;0.0;0.08700000000000001
5.90686;0.0;0.08900000000000001
5.89569;0.0;0.08199999999999999
5.58204;0.0;0.067
4.50363;0.0;0.057999999999999996
12.51645;0.0;0.052000000000000005
13.16696;0.004;0.034
14.35049;0.07;0.031
17.35241;0.2;0.055999999999999994
17.13579;0.359;0.073
16.6798;0.502;0.078
20.01274;0.581;0.069
21.46941;0.604;0.049
19.0369;0.59;0.025
21.22263;0.528;0.01
23.21588;0.419;0.006
19.74905;0.262;0.006999999999999999
23.7551;0.105;0.015
31.21098;0.002;0.031
42.01571;0.0;0.049
65.31406;0.0;0.047
32.46983;0.0;0.034
27.0877;0.0;0.015
10.86829;0.0;0.005
6.83655;0.0;0.002
6.23473;0.0;0.001
6.893610000000002;0.0;0.001
6.99799;0.0;0.002
6.29821;0.0;0.002
12.06784;0.0;0.001
17.04045;0.006999999999999999;0.001
23.34822;0.119;0.0
16.770970000000002;0.299;0.0
20.67187;0.47;0.0
20.15461;0.5820000000000001;0.0
26.23638;0.659;0.001
27.07178;0.66;0.003
26.62858;0.623;0.005
22.53031;0.518;0.006
27.16116;0.392;0.005
29.02011;0.233;0.004
32.38132;0.08600000000000001;0.002
38.74739;0.001;0.002
46.25675;0.0;0.002
59.64048;0.0;0.001
52.35679;0.0;0.0
27.31061;0.0;0.0
14.7206;0.0;0.0
9.43629;0.0;0.0
5.77209;0.0;0.0
4.8258;0.0;0.0
4.53871;0.0;0.0
3.6212;0.0;0.0
10.57983;0.0;0.0
13.16284;0.003;0.0
12.71688;0.065;0.001
11.96602;0.207;0.002
11.95545;0.39799999999999996;0.0
14.13426;0.53;0.0
16.278;0.625;0.0
15.5901;0.634;0.001
14.95395;0.597;0.003
19.22758;0.519;0.004
17.44979;0.396;0.005
18.77432;0.24600000000000002;0.005
21.61327;0.094;0.004
32.18506;0.001;0.005
43.58149;0.0;0.006999999999999999
53.75343;0.0;0.006
31.78563;0.0;0.006
24.39006;0.0;0.006
11.15395;0.0;0.005
4.53206;0.0;0.002
5.10986;0.0;0.001
4.72288;0.0;0.0
5.22319;0.0;0.0
5.4332699999999985;0.0;0.0
8.92912;0.0;0.0
10.0599;0.013;0.0
14.6858;0.163;0.001
15.433320000000002;0.312;0.006
13.97013;0.433;0.009000000000000001
15.753520000000002;0.546;0.009000000000000001
24.52162;0.521;0.013
15.35215;0.506;0.02
15.71019;0.48;0.024
15.960920000000002;0.419;0.027999999999999997
19.91406;0.303;0.032
15.92364;0.17500000000000002;0.031
20.02457;0.065;0.023
37.51424;0.0;0.016
37.47401;0.0;0.015
55.26574;0.0;0.015
41.37231;0.0;0.015
25.58823;0.0;0.013
12.99833;0.0;0.01
5.74341;0.0;0.006
6.35776;0.0;0.005
4.9065900000000005;0.0;0.006999999999999999
5.2424300000000015;0.0;0.013
5.937869999999998;0.0;0.019
11.52164;0.0;0.017
13.63151;0.005;0.012
19.31038;0.08;0.006999999999999999
15.51677;0.198;0.013
17.69067;0.34800000000000003;0.021
20.20567;0.486;0.024
20.92699;0.5770000000000001;0.025
22.2106;0.633;0.023
20.52685;0.615;0.017
24.46537;0.53;0.011000000000000001
22.72114;0.40399999999999997;0.006999999999999999
21.02323;0.266;0.006
24.91595;0.10800000000000001;0.006999999999999999
33.43246;0.002;0.01
54.38131;0.0;0.013999999999999999
57.99296;0.0;0.013
43.06212;0.0;0.009000000000000001
24.9908;0.0;0.006
17.44837;0.0;0.006
7.16227;0.0;0.006999999999999999
6.838589999999999;0.0;0.009000000000000001
6.10416;0.0;0.006999999999999999
5.9314300000000015;0.0;0.004
6.11299;0.0;0.002
10.78478;0.0;0.0
13.31393;0.008;0.0
15.66591;0.11599999999999999;0.0
16.90053;0.28;0.002
17.50667;0.426;0.005
19.79966;0.537;0.006
20.01034;0.609;0.013
19.95718;0.624;0.02
23.22326;0.5870000000000001;0.025
19.17681;0.521;0.031
20.818720000000006;0.415;0.033
21.98091;0.27399999999999997;0.027999999999999997
26.13346;0.106;0.019
40.01617;0.001;0.013
53.79156;0.0;0.01
59.67409;0.0;0.006
45.23048;0.0;0.004
24.08812;0.0;0.003
13.839479999999998;0.0;0.004
8.30664;0.0;0.01
6.0862;0.0;0.02
5.03592;0.0;0.027999999999999997
6.08246;0.0;0.026
6.02236;0.0;0.011000000000000001
10.33818;0.0;0.001
13.66161;0.013;0.0
18.97226;0.17800000000000002;0.003
16.39039;0.377;0.019
14.5;0.522;0.022000000000000002
23.36044;0.604;0.03
23.25974;0.636;0.039
17.91585;0.631;0.040999999999999995
23.80329;0.595;0.039
18.22748;0.502;0.033
16.7746;0.365;0.024
18.06989;0.209;0.016
26.03053;0.066;0.011000000000000001
36.23907;0.0;0.011000000000000001
61.59161;0.0;0.013
45.37326;0.0;0.009000000000000001
39.67297;0.0;0.005
23.62393;0.0;0.005
13.372229999999998;0.0;0.008
7.378039999999999;0.0;0.009000000000000001
6.43424;0.0;0.015
5.35325;0.0;0.027999999999999997
4.34021;0.0;0.043
5.2918400000000005;0.0;0.052000000000000005
9.99047;0.0;0.05
13.0234;0.004;0.037000000000000005
18.8999;0.069;0.03
12.82908;0.17400000000000002;0.036000000000000004
15.00704;0.27399999999999997;0.04
14.95956;0.332;0.025
19.197470000000006;0.33399999999999996;0.015
14.472220000000002;0.306;0.013
19.35165;0.272;0.013999999999999999
18.14749;0.218;0.015
16.25716;0.158;0.015
17.30562;0.08600000000000001;0.017
26.3352;0.027999999999999997;0.015
29.70966;0.0;0.012
37.4512;0.0;0.008
54.06056;0.0;0.005
40.86538;0.0;0.003
22.68935;0.0;0.001
11.64995;0.0;0.0
6.8247399999999985;0.0;0.0
6.9917;0.0;0.0
6.37973;0.0;0.0
6.8193100000000015;0.0;0.0
6.21247;0.0;0.0
11.96419;0.0;0.0
17.859070000000006;0.001;0.001
19.00855;0.055;0.001
16.35153;0.179;0.0
17.1398;0.33299999999999996;0.005
20.0307;0.484;0.013
22.22026;0.5630000000000001;0.016
22.33025;0.5670000000000001;0.013
24.63816;0.501;0.006999999999999999
20.54489;0.42100000000000004;0.003
25.03089;0.32299999999999995;0.001
23.68318;0.191;0.0
26.8175;0.073;0.0
39.616;0.0;0.0
61.03318;0.0;0.0
58.91803;0.0;0.0
48.96892;0.0;0.0
27.49347;0.0;0.0
15.84061;0.0;0.0
7.64377;0.0;0.002
7.00858;0.0;0.004
5.45235;0.0;0.003
4.4968900000000005;0.0;0.001
5.70996;0.0;0.001
9.25871;0.0;0.0
14.93639;0.004;0.0
17.50065;0.08600000000000001;0.0
17.2449;0.221;0.0
17.67406;0.341;0.001
17.44851;0.446;0.002
19.04979;0.495;0.004
20.75675;0.502;0.005
23.27759;0.467;0.006999999999999999
25.58323;0.413;0.01
28.319440000000004;0.318;0.012
23.21822;0.192;0.006999999999999999
23.04742;0.067;0.003
39.99881;0.0;0.001
53.33973;0.0;0.001
51.46437;0.0;0.001
40.62549;0.0;0.002
29.1642;0.0;0.006999999999999999
15.73805;0.0;0.013
