Demand;SolarGen;Wind
2.62421;0.0;0.053
2.9243900000000003;0.0;0.052000000000000005
2.85154;0.0;0.05
3.06166;0.0;0.047
2.78052;0.0;0.048
7.04058;0.0;0.049
8.299430000000001;0.013;0.052000000000000005
11.79506;0.131;0.07100000000000001
11.02485;0.305;0.092
11.84868;0.488;0.065
12.10386;0.595;0.03
14.74185;0.65;0.006
14.19579;0.662;0.004
17.09159;0.625;0.004
14.81474;0.551;0.006
18.66885;0.42700000000000005;0.011000000000000001
14.77636;0.26899999999999996;0.015
16.664179999999998;0.109;0.02
29.56071;0.006;0.035
32.451229999999995;0.0;0.057999999999999996
44.47608;0.0;0.066
28.76592;0.0;0.061
18.97057;0.0;0.048
10.78751;0.0;0.037000000000000005
3.5698300000000005;0.0;0.033
2.44938;0.0;0.028999999999999998
2.84751;0.0;0.027000000000000003
2.26756;0.0;0.031
2.6565;0.0;0.047
4.3956300000000015;0.0;0.061
6.83512;0.01;0.07100000000000001
10.23419;0.1;0.105
10.21577;0.228;0.132
7.67718;0.391;0.098
13.00622;0.496;0.063
13.414829999999998;0.5640000000000001;0.040999999999999995
10.8518;0.579;0.038
13.9698;0.503;0.038
12.58047;0.426;0.035
11.21411;0.322;0.03
14.41314;0.207;0.027000000000000003
14.90035;0.08600000000000001;0.027000000000000003
22.65688;0.004;0.027999999999999997
29.4948;0.0;0.036000000000000004
35.66837;0.0;0.036000000000000004
27.448490000000003;0.0;0.033
14.4136;0.0;0.038
8.05836;0.0;0.044000000000000004
3.46565;0.0;0.045
2.88176;0.0;0.026
2.34552;0.0;0.017
3.37606;0.0;0.011000000000000001
2.61324;0.0;0.005
5.45383;0.0;0.002
9.2405;0.004;0.002
10.78433;0.055999999999999994;0.005
9.0702;0.125;0.016
10.49978;0.18600000000000003;0.023
14.2831;0.251;0.019
15.59109;0.302;0.012
14.636820000000002;0.375;0.006999999999999999
15.78619;0.386;0.003
13.646579999999998;0.33299999999999996;0.002
15.81394;0.27399999999999997;0.002
13.70203;0.14300000000000002;0.002
20.34112;0.044000000000000004;0.002
26.64772;0.001;0.003
33.00906;0.0;0.006
38.44835;0.0;0.008
32.67901;0.0;0.01
16.2291;0.0;0.015
8.84063;0.0;0.026
3.5345800000000005;0.0;0.031
2.49733;0.0;0.025
1.79893;0.0;0.013
2.14413;0.0;0.005
2.25787;0.0;0.003
5.64341;0.0;0.004
5.6611;0.008;0.009000000000000001
9.36917;0.073;0.024
9.28528;0.153;0.08
9.13266;0.244;0.111
9.07119;0.28500000000000003;0.11
13.83778;0.311;0.091
9.9106;0.319;0.07200000000000001
14.34467;0.306;0.054000000000000006
12.09502;0.243;0.039
12.84597;0.184;0.034
13.77333;0.126;0.027000000000000003
11.4436;0.059;0.02
18.33547;0.002;0.016
31.75731;0.0;0.021
39.82626;0.0;0.026
31.47981;0.0;0.027000000000000003
13.76385;0.0;0.026
6.41085;0.0;0.024
2.47129;0.0;0.021
2.28697;0.0;0.018000000000000002
2.29651;0.0;0.016
2.4013;0.0;0.015
2.54281;0.0;0.017
4.80323;0.0;0.021
6.72612;0.011000000000000001;0.026
8.92572;0.111;0.040999999999999995
8.83025;0.252;0.099
9.65916;0.411;0.107
10.87921;0.519;0.085
13.72665;0.557;0.065
15.37712;0.561;0.052000000000000005
13.30197;0.53;0.047
12.86872;0.473;0.049
14.70529;0.316;0.051
13.286370000000002;0.158;0.055999999999999994
16.265710000000002;0.052000000000000005;0.057999999999999996
22.87659;0.001;0.057999999999999996
30.61867;0.0;0.064
38.02346;0.0;0.054000000000000006
26.47997;0.0;0.040999999999999995
13.87939;0.0;0.028999999999999998
7.97417;0.0;0.027999999999999997
3.1535;0.0;0.024
2.67678;0.0;0.026
2.4977;0.0;0.06
2.96846;0.0;0.102
2.41636;0.0;0.127
5.26749;0.0;0.18600000000000003
8.13162;0.005;0.263
11.42519;0.06;0.272
8.670819999999999;0.146;0.39299999999999996
11.29446;0.244;0.513
11.58924;0.33399999999999996;0.578
15.45385;0.415;0.5700000000000001
13.73649;0.447;0.51
13.36517;0.413;0.439
11.89624;0.337;0.377
13.99191;0.24100000000000002;0.327
14.244420000000002;0.129;0.228
14.892879999999998;0.040999999999999995;0.113
23.29019;0.0;0.067
29.35082;0.0;0.055
33.22853;0.0;0.047
30.03419;0.0;0.040999999999999995
12.47238;0.0;0.043
7.02111;0.0;0.057
3.5175300000000003;0.0;0.066
2.17716;0.0;0.068
2.64563;0.0;0.066
2.26641;0.0;0.07200000000000001
2.2423900000000003;0.0;0.08800000000000001
5.69079;0.0;0.104
6.1126;0.006999999999999999;0.115
11.69647;0.08900000000000001;0.14
8.46342;0.22399999999999998;0.235
9.53241;0.38;0.264
11.19128;0.43799999999999994;0.235
15.32414;0.45899999999999996;0.184
11.60366;0.46;0.146
13.17401;0.419;0.124
13.751779999999998;0.355;0.109
15.819870000000002;0.28600000000000003;0.092
13.09587;0.172;0.069
15.83815;0.067;0.044000000000000004
23.38985;0.002;0.026
35.65075;0.0;0.022000000000000002
32.22126;0.0;0.015
25.23325;0.0;0.011000000000000001
13.96773;0.0;0.01
7.812239999999999;0.0;0.009000000000000001
3.56632;0.0;0.008
2.7875400000000004;0.0;0.008
2.42184;0.0;0.008
2.6087700000000003;0.0;0.011000000000000001
2.71621;0.0;0.019
5.53289;0.0;0.033
5.66246;0.01;0.045
11.91639;0.09699999999999999;0.065
8.00912;0.233;0.149
10.67019;0.35700000000000004;0.158
12.04939;0.452;0.14300000000000002
15.14456;0.524;0.13
16.20425;0.5730000000000001;0.126
15.900429999999998;0.5640000000000001;0.12300000000000001
12.8002;0.491;0.11199999999999999
15.05201;0.318;0.094
12.98405;0.18;0.076
19.51435;0.07200000000000001;0.053
29.5258;0.002;0.040999999999999995
36.78932;0.0;0.042
40.64956;0.0;0.037000000000000005
30.82585;0.0;0.034
16.15306;0.0;0.03
6.23655;0.0;0.032
3.6306;0.0;0.044000000000000004
2.05465;0.0;0.052000000000000005
2.84191;0.0;0.044000000000000004
2.0028200000000003;0.0;0.031
2.48535;0.0;0.024
5.27084;0.0;0.021
6.90273;0.004;0.019
10.84754;0.055;0.019
8.39143;0.159;0.035
10.65794;0.321;0.052000000000000005
11.72074;0.46399999999999997;0.055999999999999994
13.179329999999998;0.54;0.045
12.48298;0.5579999999999999;0.037000000000000005
12.0579;0.542;0.032
11.27457;0.48200000000000004;0.027999999999999997
12.48368;0.373;0.024
14.5251;0.23199999999999998;0.025
18.07729;0.09699999999999999;0.035
20.26245;0.004;0.053
31.88166;0.0;0.08
36.58325;0.0;0.08199999999999999
26.03089;0.0;0.065
13.56005;0.0;0.044000000000000004
7.71611;0.0;0.03
3.3562800000000004;0.0;0.023
3.13193;0.0;0.024
2.38606;0.0;0.025
2.82574;0.0;0.019
2.43931;0.0;0.024
5.5860400000000014;0.0;0.031
7.73293;0.009000000000000001;0.031
11.93025;0.091;0.028999999999999998
7.62458;0.198;0.05
8.79352;0.29600000000000004;0.052000000000000005
12.52657;0.385;0.036000000000000004
13.96937;0.46299999999999997;0.021
14.61503;0.496;0.013999999999999999
14.79651;0.488;0.01
13.80698;0.444;0.008
16.34846;0.34400000000000003;0.006
14.02199;0.208;0.005
17.34805;0.067;0.003
24.39192;0.002;0.004
40.78221;0.0;0.008
39.86471;0.0;0.013999999999999999
28.90363;0.0;0.023
16.35139;0.0;0.039
9.36068;0.0;0.063
3.08745;0.0;0.081
2.17791;0.0;0.095
2.57179;0.0;0.124
2.06692;0.0;0.163
1.82074;0.0;0.21899999999999997
4.94344;0.0;0.263
6.69838;0.003;0.231
7.57838;0.045;0.212
6.1146;0.105;0.289
8.944930000000003;0.17800000000000002;0.42200000000000004
8.81495;0.26899999999999996;0.462
13.00132;0.435;0.44
12.93193;0.516;0.376
11.04693;0.472;0.312
12.74869;0.418;0.264
12.47194;0.34500000000000003;0.21600000000000003
13.173520000000002;0.22;0.162
11.92393;0.09;0.092
25.86821;0.003;0.051
30.61955;0.0;0.053
32.53761;0.0;0.053
23.30393;0.0;0.05
10.6524;0.0;0.048
6.54488;0.0;0.048
3.02312;0.0;0.049
2.6393;0.0;0.055999999999999994
2.70695;0.0;0.062
2.48911;0.0;0.064
2.45373;0.0;0.065
4.56725;0.0;0.07100000000000001
7.79113;0.009000000000000001;0.081
10.71712;0.106;0.11699999999999999
7.62088;0.275;0.218
10.49641;0.451;0.251
9.40897;0.5539999999999999;0.242
13.21285;0.627;0.23399999999999999
12.4153;0.637;0.237
15.11781;0.585;0.228
12.32216;0.493;0.205
12.06475;0.371;0.18
13.12661;0.235;0.14
13.63422;0.091;0.083
23.3274;0.004;0.052000000000000005
30.91525;0.0;0.05
33.511790000000005;0.0;0.048
26.33605;0.0;0.042
12.96116;0.0;0.037000000000000005
9.08527;0.0;0.039
3.19549;0.0;0.042
3.08737;0.0;0.044000000000000004
2.67263;0.0;0.040999999999999995
2.6537900000000003;0.0;0.039
2.17687;0.0;0.035
5.6627800000000015;0.0;0.033
6.73791;0.005;0.038
10.40576;0.062;0.049
7.52981;0.151;0.103
10.11135;0.257;0.19699999999999998
12.19659;0.34900000000000003;0.248
10.84846;0.42;0.254
14.59593;0.434;0.23
14.18396;0.336;0.195
9.90608;0.214;0.16699999999999998
12.85233;0.14;0.139
14.16025;0.08600000000000001;0.073
16.554470000000002;0.034;0.027999999999999997
26.39386;0.0;0.013
29.5647;0.0;0.01
36.23065;0.0;0.006
27.14252;0.0;0.006
14.97163;0.0;0.013999999999999999
8.08348;0.0;0.033
3.37287;0.0;0.052000000000000005
2.8881900000000003;0.0;0.07100000000000001
3.08696;0.0;0.08
2.7878700000000003;0.0;0.08800000000000001
2.90962;0.0;0.105
5.6891;0.0;0.119
8.06212;0.004;0.12
10.04158;0.081;0.13
9.52874;0.23399999999999999;0.289
10.47903;0.411;0.34400000000000003
10.24509;0.544;0.314
12.30541;0.61;0.26899999999999996
12.52974;0.645;0.244
12.24967;0.624;0.223
12.476;0.5660000000000001;0.203
13.32444;0.45;0.188
11.34061;0.298;0.168
19.25286;0.124;0.114
23.43906;0.005;0.057999999999999996
31.19373;0.0;0.042
39.68183;0.0;0.028999999999999998
23.71247;0.0;0.021
14.84208;0.0;0.018000000000000002
9.05834;0.0;0.018000000000000002
3.33529;0.0;0.02
2.95825;0.0;0.017
2.46692;0.0;0.015
2.8681;0.0;0.013999999999999999
2.4633700000000003;0.0;0.011000000000000001
5.72347;0.0;0.01
7.0183;0.015;0.013999999999999999
8.77822;0.14300000000000002;0.026
8.81241;0.322;0.045
8.997589999999997;0.472;0.037000000000000005
9.77128;0.5680000000000001;0.023
12.8164;0.604;0.016
13.2278;0.593;0.016
12.60834;0.532;0.017
12.73505;0.519;0.018000000000000002
13.92711;0.42100000000000004;0.018000000000000002
10.00505;0.245;0.02
13.74407;0.09699999999999999;0.027999999999999997
23.03211;0.003;0.037000000000000005
26.21824;0.0;0.052000000000000005
36.04704;0.0;0.054000000000000006
23.40101;0.0;0.054000000000000006
14.20341;0.0;0.049
7.52896;0.0;0.048
3.1800200000000003;0.0;0.053
3.41815;0.0;0.064
2.4651400000000003;0.0;0.07100000000000001
2.99416;0.0;0.07100000000000001
1.9575;0.0;0.07200000000000001
5.92226;0.0;0.07200000000000001
6.90527;0.015;0.069
10.62081;0.153;0.052000000000000005
8.923210000000003;0.327;0.055
11.60274;0.428;0.068
11.52135;0.45899999999999996;0.057999999999999996
16.844520000000006;0.477;0.046
16.41949;0.45799999999999996;0.04
15.86006;0.387;0.044000000000000004
13.51559;0.305;0.055999999999999994
13.89074;0.196;0.062
16.85963;0.08800000000000001;0.055999999999999994
19.41574;0.024;0.051
28.218000000000004;0.0;0.064
41.16232;0.0;0.08
41.34567;0.0;0.08199999999999999
26.9701;0.0;0.069
15.98376;0.0;0.053
8.85223;0.0;0.043
2.74193;0.0;0.047
2.2477400000000003;0.0;0.057999999999999996
2.47635;0.0;0.065
2.58202;0.0;0.081
2.6554900000000004;0.0;0.103
5.16176;0.0;0.127
7.68231;0.004;0.158
12.08388;0.055;0.132
7.27775;0.135;0.215
10.87063;0.231;0.305
12.6313;0.324;0.275
12.18877;0.38799999999999996;0.22699999999999998
14.6331;0.40299999999999997;0.17800000000000002
12.37112;0.409;0.133
13.48416;0.43200000000000005;0.107
14.41993;0.353;0.094
13.612470000000002;0.243;0.085
16.10949;0.107;0.064
23.08041;0.004;0.049
32.45627;0.0;0.051
35.78516;0.0;0.042
28.90308;0.0;0.035
12.62415;0.0;0.036000000000000004
7.80503;0.0;0.045
3.68845;0.0;0.053
2.80309;0.0;0.06
2.15066;0.0;0.07200000000000001
2.58702;0.0;0.077
3.05552;0.0;0.069
6.571960000000002;0.0;0.078
8.22367;0.012;0.096
11.56395;0.127;0.149
10.4447;0.32799999999999996;0.268
10.45907;0.489;0.24100000000000002
11.90394;0.61;0.193
15.63609;0.6709999999999999;0.16899999999999998
12.24145;0.684;0.162
14.19664;0.644;0.158
11.52142;0.5750000000000001;0.151
15.01752;0.461;0.145
15.16846;0.303;0.125
16.03331;0.122;0.079
29.53057;0.004;0.049
38.85496;0.0;0.051
30.16233;0.0;0.046
26.652390000000004;0.0;0.035
12.29302;0.0;0.027999999999999997
8.166139999999999;0.0;0.027000000000000003
3.51977;0.0;0.031
2.88078;0.0;0.036000000000000004
2.841;0.0;0.040999999999999995
2.53637;0.0;0.044000000000000004
2.98901;0.0;0.042
5.7545;0.0;0.040999999999999995
8.51718;0.013;0.047
12.43588;0.129;0.047
11.38178;0.262;0.077
12.80702;0.342;0.094
14.18749;0.41;0.08900000000000001
14.12001;0.449;0.078
15.85418;0.42200000000000004;0.066
14.92406;0.424;0.059
11.34504;0.44799999999999995;0.05
15.98786;0.39299999999999996;0.037000000000000005
16.0267;0.247;0.026
16.62174;0.103;0.019
25.72606;0.003;0.02
36.03925;0.0;0.027000000000000003
41.80026;0.0;0.027000000000000003
31.51775;0.0;0.027000000000000003
17.30787;0.0;0.028999999999999998
8.53721;0.0;0.036000000000000004
3.63934;0.0;0.043
2.61523;0.0;0.044000000000000004
2.79425;0.0;0.038
2.69404;0.0;0.03
2.41448;0.0;0.021
5.24169;0.0;0.017
8.630139999999999;0.001;0.016
12.87117;0.03;0.011000000000000001
9.90743;0.076;0.017
10.36537;0.124;0.043
14.15371;0.188;0.07400000000000001
12.51628;0.23;0.11199999999999999
16.61674;0.237;0.156
15.11099;0.218;0.19399999999999998
12.61163;0.18100000000000002;0.21899999999999997
14.3278;0.133;0.214
12.74766;0.081;0.146
18.23618;0.033;0.064
22.67165;0.0;0.034
31.91986;0.0;0.022000000000000002
35.13786;0.0;0.009000000000000001
28.08613;0.0;0.003
16.80559;0.0;0.002
9.12588;0.0;0.001
3.4746;0.0;0.0
2.00847;0.0;0.0
2.47336;0.0;0.0
2.15941;0.0;0.0
2.51905;0.0;0.0
5.35784;0.0;0.002
6.688860000000001;0.004;0.008
10.05752;0.053;0.021
7.57123;0.13;0.08199999999999999
8.001669999999999;0.213;0.20199999999999999
10.75534;0.293;0.271
12.43692;0.35700000000000004;0.268
13.4177;0.369;0.215
9.99371;0.36;0.14400000000000002
11.96122;0.317;0.08600000000000001
12.10329;0.254;0.044000000000000004
10.05444;0.16899999999999998;0.019
14.05786;0.07100000000000001;0.008
24.9557;0.002;0.004
29.25801;0.0;0.003
30.72515;0.0;0.002
27.30681;0.0;0.001
13.15744;0.0;0.0
7.35992;0.0;0.0
3.2977300000000005;0.0;0.0
2.94202;0.0;0.0
2.8184;0.0;0.0
2.23288;0.0;0.0
2.72299;0.0;0.0
6.97801;0.0;0.0
7.6773;0.012;0.0
11.74784;0.135;0.004
10.64127;0.30000000000000004;0.027000000000000003
10.5586;0.439;0.033
12.47369;0.5539999999999999;0.025
13.71347;0.616;0.021
16.26746;0.5750000000000001;0.02
14.612570000000002;0.491;0.015
14.72337;0.391;0.008
12.57731;0.28500000000000003;0.003
12.95338;0.146;0.001
17.54703;0.042;0.0
27.146790000000006;0.0;0.0
33.98764;0.0;0.0
40.53053;0.0;0.0
25.20989;0.0;0.0
11.57545;0.0;0.0
8.21818;0.0;0.001
3.99055;0.0;0.003
3.17345;0.0;0.008
2.60318;0.0;0.01
2.70357;0.0;0.006999999999999999
2.60021;0.0;0.003
6.10554;0.0;0.001
7.673669999999999;0.013;0.0
12.50706;0.14400000000000002;0.0
10.90654;0.324;0.0
11.74167;0.456;0.001
11.89459;0.54;0.001
16.12578;0.579;0.002
12.41402;0.5740000000000001;0.003
13.90536;0.493;0.005
14.13574;0.34800000000000003;0.005
11.49225;0.244;0.004
12.80891;0.163;0.001
17.31235;0.065;0.0
23.09257;0.001;0.0
35.92765;0.0;0.0
44.25724;0.0;0.0
25.1568;0.0;0.003
13.14399;0.0;0.012
9.61331;0.0;0.021
3.04345;0.0;0.028999999999999998
1.9086;0.0;0.038
2.15553;0.0;0.046
2.4535;0.0;0.044000000000000004
2.0822700000000003;0.0;0.023
4.43476;0.0;0.004
7.1992;0.015;0.0
7.39474;0.165;0.0
8.68806;0.34900000000000003;0.006999999999999999
7.86982;0.493;0.011000000000000001
8.30589;0.58;0.032
11.43057;0.615;0.057
13.64096;0.605;0.059
12.01602;0.523;0.047
9.45257;0.451;0.035
12.07983;0.33;0.027999999999999997
12.74521;0.185;0.017
12.62818;0.063;0.006
16.945510000000002;0.001;0.002
33.4112;0.0;0.001
31.05231;0.0;0.0
23.01076;0.0;0.0
9.62496;0.0;0.001
6.7561800000000005;0.0;0.002
2.63866;0.0;0.003
2.22287;0.0;0.004
2.3410900000000003;0.0;0.006
2.54151;0.0;0.008
2.43764;0.0;0.013
5.01832;0.0;0.02
7.91657;0.01;0.028999999999999998
9.39339;0.119;0.049
9.645;0.261;0.069
9.35975;0.38;0.066
9.74183;0.43799999999999994;0.064
13.10427;0.46799999999999997;0.068
14.32761;0.491;0.073
13.24008;0.444;0.07400000000000001
10.92706;0.382;0.07200000000000001
14.71316;0.26;0.073
12.41338;0.13699999999999998;0.066
19.05111;0.043;0.048
21.05999;0.0;0.04
36.43001;0.0;0.039
43.92049;0.0;0.037000000000000005
30.10892;0.0;0.034
13.393629999999998;0.0;0.033
7.4271600000000015;0.0;0.037000000000000005
3.01056;0.0;0.039
2.55138;0.0;0.034
2.25207;0.0;0.026
1.87211;0.0;0.02
2.74576;0.0;0.019
4.41959;0.0;0.024
7.178039999999998;0.011000000000000001;0.036000000000000004
9.32068;0.12300000000000001;0.07100000000000001
8.042060000000001;0.331;0.161
8.60057;0.475;0.19
11.67595;0.5710000000000001;0.17800000000000002
12.5676;0.619;0.157
12.6506;0.609;0.136
13.73955;0.557;0.114
12.56505;0.456;0.098
15.44333;0.326;0.095
14.89685;0.187;0.09
13.32197;0.07100000000000001;0.066
21.40059;0.001;0.05
31.7444;0.0;0.044000000000000004
30.47887;0.0;0.028999999999999998
24.23829;0.0;0.016
10.81294;0.0;0.01
7.25138;0.0;0.01
3.50422;0.0;0.017
2.6781200000000003;0.0;0.027000000000000003
2.33394;0.0;0.034
2.35437;0.0;0.05
2.30762;0.0;0.07200000000000001
4.83208;0.0;0.085
6.95671;0.005;0.08600000000000001
11.30897;0.06;0.111
7.7469800000000015;0.146;0.17600000000000002
9.41713;0.262;0.192
9.52495;0.419;0.161
12.64494;0.519;0.131
13.92941;0.469;0.1
13.5915;0.414;0.08199999999999999
11.73272;0.336;0.073
11.68611;0.244;0.064
12.34533;0.145;0.047
13.840279999999998;0.049;0.023
25.48451;0.0;0.009000000000000001
32.85828;0.0;0.006999999999999999
38.22025;0.0;0.005
24.80813;0.0;0.004
12.48259;0.0;0.004
6.6345;0.0;0.005
2.80118;0.0;0.006
2.91185;0.0;0.009000000000000001
3.19118;0.0;0.015
2.8002;0.0;0.023
2.65963;0.0;0.037000000000000005
6.77215;0.0;0.051
9.33969;0.005;0.052000000000000005
11.56683;0.08700000000000001;0.081
9.23194;0.218;0.134
13.38006;0.34600000000000003;0.14
13.19741;0.42200000000000004;0.13
17.15322;0.446;0.11699999999999999
15.25634;0.43;0.102
13.55014;0.413;0.08199999999999999
14.93185;0.37;0.064
14.24852;0.29100000000000004;0.047
15.784;0.185;0.034
21.74323;0.073;0.019
29.25695;0.002;0.008
34.98907;0.0;0.005
44.06372;0.0;0.003
31.50431;0.0;0.002
17.21891;0.0;0.004
9.45239;0.0;0.008
4.46926;0.0;0.012
3.18169;0.0;0.015
2.16221;0.0;0.015
2.22863;0.0;0.012
2.38296;0.0;0.009000000000000001
5.13783;0.0;0.006999999999999999
7.0187300000000015;0.006;0.004
9.11485;0.07400000000000001;0.0
7.61027;0.185;0.0
9.90753;0.401;0.0
12.08894;0.591;0.0
13.50874;0.612;0.0
10.85029;0.5650000000000001;0.0
12.73044;0.517;0.0
10.60099;0.461;0.0
12.74928;0.381;0.0
15.76983;0.255;0.001
13.65134;0.102;0.001
23.0228;0.003;0.002
34.26146;0.0;0.006999999999999999
37.8685;0.0;0.006999999999999999
24.90868;0.0;0.003
11.80349;0.0;0.001
7.58823;0.0;0.0
3.86818;0.0;0.0
2.44845;0.0;0.001
2.79815;0.0;0.003
2.81753;0.0;0.006
2.74417;0.0;0.01
6.33535;0.0;0.018000000000000002
10.41359;0.013;0.027999999999999997
13.07562;0.162;0.031
10.62012;0.35000000000000003;0.062
11.83773;0.466;0.08199999999999999
12.34847;0.517;0.06
15.09997;0.513;0.018000000000000002
16.58287;0.447;0.002
14.66575;0.342;0.0
13.48824;0.254;0.001
15.72961;0.17600000000000002;0.005
15.27505;0.12300000000000001;0.005
18.25761;0.038;0.0
22.75279;0.0;0.0
39.05976;0.0;0.0
39.71252;0.0;0.0
29.0427;0.0;0.0
14.69312;0.0;0.001
10.02288;0.0;0.0
3.71504;0.0;0.0
3.05216;0.0;0.0
3.03238;0.0;0.0
3.20394;0.0;0.008
3.08451;0.0;0.016
6.10377;0.0;0.019
9.7546;0.003;0.011000000000000001
13.46905;0.049;0.006
10.97823;0.121;0.012
9.88879;0.201;0.031
13.97413;0.276;0.065
16.77459;0.32799999999999996;0.103
11.22063;0.375;0.124
15.79854;0.391;0.133
15.97137;0.376;0.141
16.53967;0.32;0.14400000000000002
17.73711;0.23199999999999998;0.13
22.513070000000006;0.09699999999999999;0.092
26.78315;0.002;0.054000000000000006
36.4252;0.0;0.05
44.46643;0.0;0.045
35.5702;0.0;0.040999999999999995
17.46631;0.0;0.040999999999999995
8.811169999999997;0.0;0.043
3.72407;0.0;0.047
2.54662;0.0;0.048
2.3122700000000003;0.0;0.049
2.88229;0.0;0.054000000000000006
2.15962;0.0;0.055
5.72665;0.0;0.052000000000000005
6.875260000000001;0.012;0.046
10.92342;0.161;0.052000000000000005
8.58511;0.38;0.057
10.70384;0.511;0.034
11.71933;0.601;0.023
9.79476;0.631;0.02
11.57724;0.622;0.016
12.82758;0.5770000000000001;0.011000000000000001
12.71739;0.495;0.006999999999999999
11.34533;0.39;0.005
13.71221;0.21100000000000002;0.003
16.27988;0.073;0.002
23.89331;0.001;0.001
26.90047;0.0;0.001
38.92161;0.0;0.001
24.464;0.0;0.0
13.15267;0.0;0.0
7.7696;0.0;0.0
3.16043;0.0;0.0
2.46353;0.0;0.001
2.51529;0.0;0.001
2.4100200000000003;0.0;0.001
2.62136;0.0;0.0
5.40672;0.0;0.0
8.270660000000001;0.005;0.0
10.85641;0.08700000000000001;0.001
9.41275;0.243;0.002
10.33984;0.4;0.0
11.33271;0.511;0.0
15.78823;0.5660000000000001;0.0
14.27578;0.585;0.0
15.89178;0.5710000000000001;0.0
11.55446;0.502;0.0
12.15804;0.381;0.0
12.80597;0.24100000000000002;0.0
17.52597;0.09699999999999999;0.0
27.55019;0.003;0.002
41.22032;0.0;0.009000000000000001
37.12052;0.0;0.01
34.22034;0.0;0.008
12.65866;0.0;0.009000000000000001
7.8124600000000015;0.0;0.009000000000000001
3.54225;0.0;0.004
2.72011;0.0;0.002
3.3511900000000003;0.0;0.001
2.82728;0.0;0.0
2.62037;0.0;0.0
6.5895899999999985;0.0;0.0
8.42464;0.013999999999999999;0.0
13.95685;0.166;0.003
10.05322;0.34400000000000003;0.019
11.45964;0.465;0.037000000000000005
11.46048;0.526;0.039
13.79389;0.525;0.033
13.75385;0.509;0.027999999999999997
16.853260000000002;0.461;0.026
14.8259;0.37;0.026
12.86926;0.264;0.027000000000000003
11.8505;0.155;0.03
16.96242;0.057;0.034
27.11358;0.0;0.034
32.90388;0.0;0.036000000000000004
35.03528;0.0;0.031
27.332320000000006;0.0;0.027000000000000003
15.811320000000002;0.0;0.026
8.89363;0.0;0.027000000000000003
3.87632;0.0;0.035
2.74675;0.0;0.042
2.72176;0.0;0.051
2.81957;0.0;0.075
2.32683;0.0;0.08600000000000001
6.81946;0.0;0.094
6.63236;0.001;0.106
9.80365;0.04;0.106
9.35809;0.105;0.141
11.34514;0.185;0.19399999999999998
12.54992;0.233;0.17800000000000002
