Demand;SolarGen;Wind
10.08182;0.153;0.016
13.57552;0.017;0.029
17.16904;0.0;0.063
17.4685;0.0;0.112
16.9694;0.0;0.163
14.4739;0.0;0.203
10.4811;0.0;0.214
9.88218;0.0;0.195
0.0;0.0;0.17400000000000002
0.0;0.0;0.156
0.0;0.0;0.133
0.0;0.0;0.11
0.0;0.0;0.091
0.0;0.0;0.068
0.0;0.053;0.042
0.0;0.17500000000000002;0.024
0.0;0.276;0.014
0.0;0.339;0.007
0.0;0.368;0.006
0.0;0.38;0.007
0.0;0.34700000000000003;0.008
0.0;0.301;0.011
0.0;0.23800000000000002;0.015
7.08722;0.153;0.019
10.08182;0.073;0.027
13.57552;0.005;0.051000000000000004
17.16904;0.0;0.088
17.4685;0.0;0.12
16.9694;0.0;0.149
14.4739;0.0;0.18
10.4811;0.0;0.20500000000000002
9.88218;0.0;0.20500000000000002
0.0;0.0;0.188
0.0;0.0;0.17
0.0;0.0;0.151
0.0;0.0;0.136
0.0;0.0;0.122
0.0;0.0;0.11800000000000001
0.0;0.056;0.111
0.0;0.17200000000000001;0.094
0.0;0.289;0.079
0.0;0.40900000000000003;0.062
0.0;0.517;0.042
0.0;0.5640000000000001;0.02
0.0;0.531;0.006
0.0;0.463;0.001
0.0;0.38;0.0
7.08722;0.254;0.0
10.08182;0.133;0.0
13.57552;0.015;0.0
17.16904;0.0;0.0
17.4685;0.0;0.0
16.9694;0.0;0.0
14.4739;0.0;0.001
10.4811;0.0;0.002
9.88218;0.0;0.008
0.0;0.0;0.024
0.0;0.0;0.049
0.0;0.0;0.076
0.0;0.0;0.095
0.0;0.0;0.10300000000000001
0.0;0.0;0.098
0.0;0.08700000000000001;0.078
0.0;0.263;0.05
0.0;0.426;0.028
0.0;0.545;0.013000000000000001
0.0;0.64;0.005
0.0;0.681;0.001
0.0;0.672;0.0
0.0;0.612;0.0
0.0;0.492;0.0
7.08722;0.34;0.0
10.08182;0.168;0.0
13.57552;0.016;0.0
17.16904;0.0;0.0
17.4685;0.0;0.0
16.9694;0.0;0.002
14.4739;0.0;0.016
10.4811;0.0;0.033
9.88218;0.0;0.029
0.0;0.0;0.012
0.0;0.0;0.005
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.07200000000000001;0.0
0.0;0.234;0.0
0.0;0.39;0.0
0.0;0.512;0.0
0.0;0.5660000000000001;0.0
0.0;0.611;0.001
0.0;0.581;0.006
0.0;0.503;0.021
0.0;0.40700000000000003;0.033
7.08722;0.28;0.032
10.08182;0.132;0.021
13.57552;0.013000000000000001;0.016
17.16904;0.0;0.018000000000000002
17.4685;0.0;0.025
16.9694;0.0;0.042
14.4739;0.0;0.066
10.4811;0.0;0.098
9.88218;0.0;0.108
0.0;0.0;0.097
0.0;0.0;0.092
0.0;0.0;0.10300000000000001
0.0;0.0;0.117
0.0;0.0;0.08600000000000001
0.0;0.0;0.036000000000000004
0.0;0.023;0.041
0.0;0.07;0.048
0.0;0.139;0.046
0.0;0.23500000000000001;0.041
0.0;0.312;0.044
0.0;0.318;0.07100000000000001
0.0;0.307;0.117
0.0;0.273;0.165
0.0;0.226;0.221
7.08722;0.158;0.26
10.08182;0.07100000000000001;0.257
13.57552;0.006;0.23700000000000002
17.16904;0.0;0.20500000000000002
17.4685;0.0;0.152
16.9694;0.0;0.108
14.4739;0.0;0.079
10.4811;0.0;0.056
9.88218;0.0;0.052000000000000005
0.0;0.0;0.088
0.0;0.0;0.184
0.0;0.0;0.326
0.0;0.0;0.424
0.0;0.0;0.465
0.0;0.0;0.459
0.0;0.054;0.43
0.0;0.167;0.417
0.0;0.279;0.433
0.0;0.354;0.454
0.0;0.382;0.45
0.0;0.389;0.454
0.0;0.40800000000000003;0.502
0.0;0.385;0.5750000000000001
0.0;0.35000000000000003;0.633
7.08722;0.249;0.684
10.08182;0.125;0.6960000000000001
13.57552;0.011;0.621
17.16904;0.0;0.453
17.4685;0.0;0.383
16.9694;0.0;0.382
14.4739;0.0;0.375
10.4811;0.0;0.389
9.88218;0.0;0.41400000000000003
0.0;0.0;0.428
0.0;0.0;0.431
0.0;0.0;0.427
0.0;0.0;0.43
0.0;0.0;0.454
0.0;0.0;0.482
0.0;0.031;0.493
0.0;0.126;0.454
0.0;0.271;0.395
0.0;0.376;0.35100000000000003
0.0;0.394;0.291
0.0;0.391;0.277
0.0;0.35100000000000003;0.294
0.0;0.32;0.315
0.0;0.233;0.334
7.08722;0.126;0.359
10.08182;0.047;0.388
13.57552;0.002;0.37
17.16904;0.0;0.395
17.4685;0.0;0.518
16.9694;0.0;0.633
14.4739;0.0;0.6950000000000001
10.4811;0.0;0.6920000000000001
9.88218;0.0;0.646
0.0;0.0;0.623
0.0;0.0;0.599
0.0;0.0;0.551
0.0;0.0;0.507
0.0;0.0;0.5
0.0;0.0;0.47600000000000003
0.0;0.039;0.41100000000000003
0.0;0.169;0.35000000000000003
0.0;0.274;0.337
0.0;0.325;0.338
0.0;0.365;0.322
0.0;0.4;0.312
0.0;0.395;0.332
0.0;0.365;0.34400000000000003
0.0;0.28500000000000003;0.335
7.08722;0.17200000000000001;0.304
10.08182;0.069;0.266
13.57552;0.004;0.276
17.16904;0.0;0.306
17.4685;0.0;0.354
16.9694;0.0;0.403
14.4739;0.0;0.442
10.4811;0.0;0.491
9.88218;0.0;0.539
0.0;0.0;0.56
0.0;0.0;0.558
0.0;0.0;0.547
0.0;0.0;0.541
0.0;0.0;0.527
0.0;0.0;0.504
0.0;0.021;0.467
0.0;0.099;0.432
0.0;0.212;0.43
0.0;0.333;0.433
0.0;0.41000000000000003;0.421
0.0;0.431;0.422
0.0;0.383;0.433
0.0;0.318;0.436
0.0;0.232;0.43
7.08722;0.152;0.375
10.08182;0.065;0.28700000000000003
13.57552;0.004;0.233
17.16904;0.0;0.268
17.4685;0.0;0.355
16.9694;0.0;0.47000000000000003
14.4739;0.0;0.562
10.4811;0.0;0.62
9.88218;0.0;0.655
0.0;0.0;0.6880000000000001
0.0;0.0;0.7020000000000001
0.0;0.0;0.7000000000000001
0.0;0.0;0.686
0.0;0.0;0.664
0.0;0.0;0.634
0.0;0.034;0.607
0.0;0.127;0.581
0.0;0.229;0.6000000000000001
0.0;0.332;0.604
0.0;0.402;0.58
0.0;0.427;0.522
0.0;0.40800000000000003;0.438
0.0;0.34900000000000003;0.369
0.0;0.265;0.34400000000000003
7.08722;0.164;0.357
10.08182;0.069;0.367
13.57552;0.003;0.373
17.16904;0.0;0.382
17.4685;0.0;0.406
16.9694;0.0;0.41300000000000003
14.4739;0.0;0.429
10.4811;0.0;0.459
9.88218;0.0;0.489
0.0;0.0;0.499
0.0;0.0;0.501
0.0;0.0;0.486
0.0;0.0;0.47100000000000003
0.0;0.0;0.448
0.0;0.0;0.427
0.0;0.022;0.432
0.0;0.092;0.419
0.0;0.17300000000000001;0.436
0.0;0.249;0.459
0.0;0.334;0.459
0.0;0.404;0.445
0.0;0.427;0.41100000000000003
0.0;0.356;0.353
0.0;0.255;0.28700000000000003
7.08722;0.139;0.223
10.08182;0.056;0.18
13.57552;0.004;0.171
17.16904;0.0;0.188
17.4685;0.0;0.214
16.9694;0.0;0.233
14.4739;0.0;0.246
10.4811;0.0;0.247
9.88218;0.0;0.219
0.0;0.0;0.17400000000000002
0.0;0.0;0.139
0.0;0.0;0.11800000000000001
0.0;0.0;0.111
0.0;0.0;0.107
0.0;0.0;0.10300000000000001
0.0;0.027;0.097
0.0;0.106;0.08600000000000001
0.0;0.194;0.084
0.0;0.264;0.078
0.0;0.319;0.058
0.0;0.342;0.042
0.0;0.334;0.028
0.0;0.29;0.016
0.0;0.20400000000000001;0.009000000000000001
7.08722;0.132;0.004
10.08182;0.052000000000000005;0.002
13.57552;0.003;0.0
17.16904;0.0;0.0
17.4685;0.0;0.0
16.9694;0.0;0.0
14.4739;0.0;0.0
10.4811;0.0;0.0
9.88218;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.0;0.004
0.0;0.0;0.004
0.0;0.0;0.003
0.0;0.03;0.002
0.0;0.132;0.001
0.0;0.246;0.001
0.0;0.337;0.001
0.0;0.404;0.003
0.0;0.424;0.006
0.0;0.377;0.011
0.0;0.254;0.017
0.0;0.17200000000000001;0.023
7.08722;0.10400000000000001;0.026000000000000002
10.08182;0.042;0.027
13.57552;0.002;0.03
17.16904;0.0;0.024
17.4685;0.0;0.012
16.9694;0.0;0.002
14.4739;0.0;0.0
10.4811;0.0;0.0
9.88218;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.0;0.01
0.0;0.0;0.023
0.0;0.0;0.034
0.0;0.0;0.034
0.0;0.036000000000000004;0.023
0.0;0.115;0.016
0.0;0.18;0.024
0.0;0.218;0.064
0.0;0.269;0.163
0.0;0.302;0.294
0.0;0.331;0.305
0.0;0.264;0.28300000000000003
0.0;0.193;0.271
7.168870000000001;0.128;0.228
10.19797;0.067;0.186
13.73192;0.007;0.192
17.36684;0.0;0.199
17.66975;0.0;0.226
17.1649;0.0;0.269
14.64065;0.0;0.313
10.60185;0.0;0.34500000000000003
9.996030000000001;0.0;0.31
0.0;0.0;0.256
0.0;0.0;0.274
0.0;0.0;0.315
0.0;0.0;0.297
0.0;0.0;0.26
0.0;0.0;0.247
0.0;0.027;0.216
0.0;0.129;0.146
0.0;0.259;0.097
0.0;0.378;0.079
0.0;0.49;0.07100000000000001
0.0;0.549;0.076
0.0;0.5630000000000001;0.08600000000000001
0.0;0.516;0.09
0.0;0.41400000000000003;0.082
7.168870000000001;0.266;0.069
10.19797;0.105;0.052000000000000005
13.73192;0.005;0.039
17.36684;0.0;0.027
17.66975;0.0;0.017
17.1649;0.0;0.008
14.64065;0.0;0.002
10.60185;0.0;0.0
9.996030000000001;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.028;0.0
0.0;0.127;0.0
0.0;0.257;0.0
0.0;0.388;0.0
0.0;0.488;0.0
0.0;0.547;0.0
0.0;0.53;0.0
0.0;0.489;0.001
0.0;0.4;0.001
7.168870000000001;0.272;0.001
10.19797;0.122;0.002
13.73192;0.009000000000000001;0.008
17.36684;0.0;0.027
17.66975;0.0;0.059000000000000004
17.1649;0.0;0.091
14.64065;0.0;0.11800000000000001
10.60185;0.0;0.14100000000000001
9.996030000000001;0.0;0.147
0.0;0.0;0.14100000000000001
0.0;0.0;0.138
0.0;0.0;0.136
0.0;0.0;0.13
0.0;0.0;0.117
0.0;0.0;0.112
0.0;0.039;0.11
0.0;0.16;0.1
0.0;0.28600000000000003;0.101
0.0;0.367;0.108
0.0;0.41500000000000004;0.11
0.0;0.377;0.109
0.0;0.311;0.10300000000000001
0.0;0.23500000000000001;0.098
0.0;0.161;0.091
7.168870000000001;0.099;0.1
10.19797;0.043000000000000003;0.121
13.73192;0.002;0.139
17.36684;0.0;0.136
17.66975;0.0;0.124
17.1649;0.0;0.112
14.64065;0.0;0.105
10.60185;0.0;0.10300000000000001
9.996030000000001;0.0;0.108
0.0;0.0;0.123
0.0;0.0;0.138
0.0;0.0;0.152
0.0;0.0;0.161
0.0;0.0;0.17200000000000001
0.0;0.0;0.196
0.0;0.023;0.215
0.0;0.092;0.202
0.0;0.183;0.182
0.0;0.295;0.176
0.0;0.365;0.14300000000000002
0.0;0.399;0.097
0.0;0.381;0.055
0.0;0.337;0.03
0.0;0.249;0.02
7.168870000000001;0.146;0.017
10.19797;0.052000000000000005;0.019
13.73192;0.002;0.028
17.36684;0.0;0.043000000000000003
17.66975;0.0;0.063
17.1649;0.0;0.08600000000000001
14.64065;0.0;0.108
10.60185;0.0;0.127
9.996030000000001;0.0;0.135
0.0;0.0;0.134
0.0;0.0;0.12
0.0;0.0;0.097
0.0;0.0;0.068
0.0;0.0;0.047
0.0;0.0;0.043000000000000003
0.0;0.033;0.047
0.0;0.11900000000000001;0.044
0.0;0.21;0.045
0.0;0.28600000000000003;0.049
0.0;0.338;0.052000000000000005
0.0;0.327;0.046
0.0;0.291;0.034
0.0;0.242;0.021
0.0;0.168;0.012
7.168870000000001;0.091;0.007
10.19797;0.037;0.007
13.73192;0.002;0.011
17.36684;0.0;0.027
17.66975;0.0;0.06
17.1649;0.0;0.098
14.64065;0.0;0.13
10.60185;0.0;0.149
9.996030000000001;0.0;0.165
0.0;0.0;0.178
0.0;0.0;0.181
0.0;0.0;0.169
0.0;0.0;0.156
0.0;0.0;0.145
0.0;0.0;0.133
0.0;0.067;0.11800000000000001
0.0;0.25;0.10400000000000001
0.0;0.436;0.09
0.0;0.582;0.056
0.0;0.682;0.028
0.0;0.715;0.014
0.0;0.709;0.008
0.0;0.652;0.005
0.0;0.541;0.004
7.168870000000001;0.385;0.005
10.19797;0.186;0.007
13.73192;0.013000000000000001;0.008
17.36684;0.0;0.006
17.66975;0.0;0.007
17.1649;0.0;0.016
14.64065;0.0;0.041
10.60185;0.0;0.069
9.996030000000001;0.0;0.078
0.0;0.0;0.07100000000000001
0.0;0.0;0.064
0.0;0.0;0.065
0.0;0.0;0.068
0.0;0.0;0.068
0.0;0.0;0.059000000000000004
0.0;0.06;0.039
0.0;0.213;0.015
0.0;0.381;0.003
0.0;0.511;0.0
0.0;0.589;0.0
0.0;0.615;0.0
0.0;0.595;0.0
0.0;0.533;0.0
0.0;0.421;0.0
7.168870000000001;0.28300000000000003;0.0
10.19797;0.129;0.0
13.73192;0.01;0.0
17.36684;0.0;0.0
17.66975;0.0;0.0
17.1649;0.0;0.0
14.64065;0.0;0.0
10.60185;0.0;0.0
9.996030000000001;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.069;0.0
0.0;0.242;0.0
0.0;0.404;0.0
0.0;0.532;0.0
0.0;0.615;0.0
0.0;0.656;0.0
0.0;0.651;0.0
0.0;0.593;0.0
0.0;0.495;0.0
7.168870000000001;0.355;0.0
10.19797;0.17300000000000001;0.0
13.73192;0.013000000000000001;0.0
17.36684;0.0;0.0
17.66975;0.0;0.0
17.1649;0.0;0.0
14.64065;0.0;0.0
10.60185;0.0;0.0
9.996030000000001;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.0;0.002
0.0;0.0;0.003
0.0;0.0;0.003
0.0;0.0;0.003
0.0;0.065;0.002
0.0;0.24;0.0
0.0;0.41200000000000003;0.0
0.0;0.54;0.0
0.0;0.632;0.0
0.0;0.664;0.0
0.0;0.644;0.0
0.0;0.594;0.0
0.0;0.483;0.001
7.168870000000001;0.34400000000000003;0.001
10.19797;0.167;0.001
13.73192;0.012;0.001
17.36684;0.0;0.001
17.66975;0.0;0.0
17.1649;0.0;0.0
14.64065;0.0;0.0
10.60185;0.0;0.0
9.996030000000001;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.003
0.0;0.0;0.009000000000000001
0.0;0.0;0.022
0.0;0.0;0.044
0.0;0.078;0.065
0.0;0.254;0.064
0.0;0.424;0.053
0.0;0.549;0.037
0.0;0.625;0.019
0.0;0.673;0.007
0.0;0.678;0.002
0.0;0.632;0.0
0.0;0.54;0.0
7.168870000000001;0.39;0.0
10.19797;0.195;0.0
13.73192;0.015;0.0
17.36684;0.0;0.0
17.66975;0.0;0.0
17.1649;0.0;0.007
14.64065;0.0;0.03
10.60185;0.0;0.06
9.996030000000001;0.0;0.092
0.0;0.0;0.11900000000000001
0.0;0.0;0.135
0.0;0.0;0.138
0.0;0.0;0.128
0.0;0.0;0.111
0.0;0.0;0.088
0.0;0.092;0.063
0.0;0.299;0.036000000000000004
0.0;0.48;0.019
0.0;0.615;0.009000000000000001
0.0;0.6980000000000001;0.003
0.0;0.728;0.001
0.0;0.716;0.0
0.0;0.634;0.0
0.0;0.531;0.0
7.168870000000001;0.382;0.001
10.19797;0.188;0.001
13.73192;0.012;0.006
17.36684;0.0;0.023
17.66975;0.0;0.052000000000000005
17.1649;0.0;0.079
14.64065;0.0;0.1
10.60185;0.0;0.117
9.996030000000001;0.0;0.115
0.0;0.0;0.10400000000000001
0.0;0.0;0.097
0.0;0.0;0.114
0.0;0.0;0.14200000000000002
0.0;0.0;0.16
0.0;0.0;0.161
0.0;0.094;0.14300000000000002
0.0;0.311;0.11800000000000001
0.0;0.493;0.101
0.0;0.617;0.08700000000000001
0.0;0.641;0.073
0.0;0.588;0.061
0.0;0.5650000000000001;0.053
0.0;0.607;0.054
0.0;0.53;0.07100000000000001
7.168870000000001;0.34900000000000003;0.1
10.19797;0.171;0.122
13.73192;0.012;0.147
17.36684;0.0;0.14200000000000002
17.66975;0.0;0.133
17.1649;0.0;0.15
14.64065;0.0;0.164
10.60185;0.0;0.17
9.996030000000001;0.0;0.17
0.0;0.0;0.181
0.0;0.0;0.197
0.0;0.0;0.2
0.0;0.0;0.19
0.0;0.0;0.17200000000000001
0.0;0.0;0.14
0.0;0.041;0.10400000000000001
0.0;0.116;0.067
0.0;0.177;0.035
0.0;0.23600000000000002;0.011
0.0;0.281;0.004
0.0;0.31;0.012
0.0;0.306;0.034
0.0;0.276;0.042
0.0;0.219;0.027
7.168870000000001;0.15;0.005
10.19797;0.077;0.0
13.73192;0.004;0.003
17.36684;0.0;0.033
17.66975;0.0;0.07100000000000001
17.1649;0.0;0.084
14.64065;0.0;0.088
10.60185;0.0;0.08700000000000001
9.996030000000001;0.0;0.077
0.0;0.0;0.076
0.0;0.0;0.077
0.0;0.0;0.079
0.0;0.0;0.069
0.0;0.0;0.064
0.0;0.0;0.097
0.0;0.016;0.155
0.0;0.061;0.15
0.0;0.121;0.122
0.0;0.187;0.10200000000000001
0.0;0.23800000000000002;0.129
0.0;0.268;0.158
0.0;0.281;0.179
0.0;0.269;0.218
0.0;0.228;0.243
7.168870000000001;0.158;0.229
10.19797;0.064;0.23600000000000002
13.73192;0.003;0.281
17.36684;0.0;0.326
17.66975;0.0;0.375
17.1649;0.0;0.375
14.64065;0.0;0.37
10.60185;0.0;0.402
9.996030000000001;0.0;0.427
0.0;0.0;0.47000000000000003
0.0;0.0;0.54
0.0;0.0;0.5660000000000001
0.0;0.0;0.519
0.0;0.0;0.461
0.0;0.0;0.448
0.0;0.019;0.436
0.0;0.09;0.362
0.0;0.135;0.384
0.0;0.195;0.405
0.0;0.23800000000000002;0.422
0.0;0.268;0.453
0.0;0.262;0.529
0.0;0.22;0.623
0.0;0.17;0.729
7.168870000000001;0.10400000000000001;0.8140000000000001
10.19797;0.035;0.8180000000000001
13.73192;0.001;0.803
17.36684;0.0;0.76
17.66975;0.0;0.741
17.1649;0.0;0.761
14.64065;0.0;0.782
10.60185;0.0;0.791
9.996030000000001;0.0;0.788
0.0;0.0;0.803
0.0;0.0;0.8190000000000001
0.0;0.0;0.8310000000000001
0.0;0.0;0.849
0.0;0.0;0.878
0.0;0.0;0.892
0.0;0.058;0.895
0.0;0.20700000000000002;0.879
0.0;0.334;0.909
0.0;0.449;0.936
0.0;0.484;0.9510000000000001
0.0;0.376;0.9590000000000001
0.0;0.325;0.969
0.0;0.28300000000000003;0.979
0.0;0.221;0.986
7.168870000000001;0.129;0.987
10.19797;0.045;0.987
13.73192;0.001;0.987
17.36684;0.0;0.987
17.66975;0.0;0.987
17.1649;0.0;0.986
14.64065;0.0;0.981
10.60185;0.0;0.973
9.996030000000001;0.0;0.971
0.0;0.0;0.978
0.0;0.0;0.985
0.0;0.0;0.987
0.0;0.0;0.986
0.0;0.0;0.985
0.0;0.0;0.981
0.0;0.03;0.978
0.0;0.14300000000000002;0.974
0.0;0.28600000000000003;0.97
0.0;0.382;0.967
0.0;0.442;0.963
0.0;0.452;0.96
0.0;0.448;0.96
0.0;0.448;0.962
0.0;0.388;0.96
7.168870000000001;0.255;0.9450000000000001
10.19797;0.107;0.92
13.73192;0.006;0.906
17.36684;0.0;0.903
17.66975;0.0;0.897
17.1649;0.0;0.886
14.64065;0.0;0.874
10.60185;0.0;0.867
9.996030000000001;0.0;0.861
0.0;0.0;0.854
0.0;0.0;0.842
0.0;0.0;0.8190000000000001
0.0;0.0;0.79
0.0;0.0;0.757
0.0;0.0;0.718
0.0;0.042;0.664
0.0;0.17200000000000001;0.633
0.0;0.334;0.655
0.0;0.459;0.6880000000000001
0.0;0.538;0.724
0.0;0.542;0.762
0.0;0.502;0.787
0.0;0.47300000000000003;0.808
0.0;0.375;0.8220000000000001
7.168870000000001;0.263;0.807
10.19797;0.12;0.771
13.73192;0.006;0.742
17.36684;0.0;0.743
17.66975;0.0;0.757
17.1649;0.0;0.777
14.64065;0.0;0.792
10.60185;0.0;0.783
9.996030000000001;0.0;0.757
0.0;0.0;0.767
0.0;0.0;0.78
0.0;0.0;0.794
0.0;0.0;0.788
0.0;0.0;0.758
0.0;0.0;0.722
0.0;0.059000000000000004;0.675
0.0;0.248;0.647
0.0;0.443;0.674
0.0;0.5670000000000001;0.678
0.0;0.626;0.708
0.0;0.65;0.746
0.0;0.642;0.771
0.0;0.5650000000000001;0.782
0.0;0.433;0.783
7.168870000000001;0.257;0.769
10.19797;0.10300000000000001;0.735
13.73192;0.006;0.683
17.36684;0.0;0.65
17.66975;0.0;0.647
17.1649;0.0;0.664
14.64065;0.0;0.6900000000000001
10.60185;0.0;0.7020000000000001
9.996030000000001;0.0;0.6910000000000001
0.0;0.0;0.669
0.0;0.0;0.677
0.0;0.0;0.682
0.0;0.0;0.673
0.0;0.0;0.673
0.0;0.0;0.644
0.0;0.068;0.628
0.0;0.26;0.616
0.0;0.456;0.622
0.0;0.607;0.598
0.0;0.685;0.583
0.0;0.704;0.598
0.0;0.6940000000000001;0.612
0.0;0.641;0.608
0.0;0.538;0.601
7.168870000000001;0.377;0.579
10.19797;0.18;0.53
13.73192;0.01;0.495
17.36684;0.0;0.48
17.66975;0.0;0.485
17.1649;0.0;0.489
14.64065;0.0;0.47700000000000004
10.60185;0.0;0.462
9.996030000000001;0.0;0.442
0.0;0.0;0.428
0.0;0.0;0.41300000000000003
0.0;0.0;0.393
0.0;0.0;0.368
0.0;0.0;0.34400000000000003
0.0;0.0;0.353
0.0;0.032;0.364
0.0;0.124;0.368
0.0;0.28;0.396
0.0;0.455;0.40700000000000003
0.0;0.625;0.401
0.0;0.665;0.378
0.0;0.6920000000000001;0.343
0.0;0.627;0.312
0.0;0.53;0.28600000000000003
7.168870000000001;0.371;0.263
10.19797;0.181;0.234
13.73192;0.009000000000000001;0.21
17.36684;0.0;0.209
17.66975;0.0;0.221
17.1649;0.0;0.233
14.64065;0.0;0.233
10.60185;0.0;0.214
9.996030000000001;0.0;0.187
0.0;0.0;0.168
0.0;0.0;0.155
0.0;0.0;0.14200000000000002
0.0;0.0;0.131
0.0;0.0;0.111
0.0;0.0;0.083
0.0;0.055;0.051000000000000004
0.0;0.232;0.021
0.0;0.404;0.009000000000000001
0.0;0.525;0.004
0.0;0.605;0.002
0.0;0.65;0.002
0.0;0.643;0.006
0.0;0.5730000000000001;0.007
0.0;0.456;0.006
7.168870000000001;0.313;0.003
10.19797;0.14100000000000001;0.001
13.73192;0.007;0.0
17.36684;0.0;0.0
17.66975;0.0;0.001
17.1649;0.0;0.001
14.64065;0.0;0.0
10.60185;0.0;0.0
9.996030000000001;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.037;0.0
0.0;0.147;0.0
0.0;0.259;0.0
0.0;0.372;0.0
0.0;0.449;0.0
0.0;0.458;0.0
0.0;0.453;0.0
0.0;0.379;0.0
0.0;0.214;0.0
7.168870000000001;0.146;0.001
10.19797;0.074;0.002
13.73192;0.004;0.006
17.36684;0.0;0.015
17.66975;0.0;0.037
17.1649;0.0;0.076
14.64065;0.0;0.132
10.60185;0.0;0.186
9.996030000000001;0.0;0.197
0.0;0.0;0.18
0.0;0.0;0.166
0.0;0.0;0.152
0.0;0.0;0.154
0.0;0.0;0.163
0.0;0.0;0.167
0.0;0.039;0.15
0.0;0.176;0.126
0.0;0.323;0.123
0.0;0.451;0.108
0.0;0.523;0.093
0.0;0.609;0.08600000000000001
0.0;0.5660000000000001;0.077
0.0;0.507;0.064
0.0;0.384;0.05
7.168870000000001;0.254;0.039
10.19797;0.121;0.041
13.73192;0.006;0.047
17.36684;0.0;0.066
17.66975;0.0;0.10300000000000001
17.1649;0.0;0.134
14.64065;0.0;0.15
10.60185;0.0;0.162
9.996030000000001;0.0;0.17200000000000001
0.0;0.0;0.17200000000000001
0.0;0.0;0.165
0.0;0.0;0.159
0.0;0.0;0.157
0.0;0.0;0.161
0.0;0.0;0.163
0.0;0.078;0.14400000000000002
0.0;0.253;0.106
0.0;0.32;0.083
0.0;0.372;0.062
0.0;0.439;0.041
0.0;0.47800000000000004;0.029
0.0;0.494;0.023
0.0;0.458;0.019
0.0;0.361;0.017
7.168870000000001;0.242;0.017
10.19797;0.115;0.024
13.73192;0.007;0.04
17.36684;0.0;0.078
17.66975;0.0;0.13
17.1649;0.0;0.178
14.64065;0.0;0.216
10.60185;0.0;0.232
9.996030000000001;0.0;0.223
0.0;0.0;0.2
0.0;0.0;0.17
0.0;0.0;0.14300000000000002
0.0;0.0;0.126
0.0;0.0;0.11900000000000001
0.0;0.0;0.108
0.0;0.041;0.093
0.0;0.17300000000000001;0.068
0.0;0.328;0.052000000000000005
0.0;0.465;0.041
0.0;0.5690000000000001;0.03
0.0;0.656;0.023
0.0;0.677;0.018000000000000002
0.0;0.655;0.014
0.0;0.554;0.009000000000000001
7.168870000000001;0.396;0.005
10.19797;0.191;0.003
13.73192;0.008;0.006
17.36684;0.0;0.027
17.66975;0.0;0.077
17.1649;0.0;0.14200000000000002
14.64065;0.0;0.209
10.60185;0.0;0.258
9.996030000000001;0.0;0.264
0.0;0.0;0.248
0.0;0.0;0.241
0.0;0.0;0.23
0.0;0.0;0.215
0.0;0.0;0.203
0.0;0.0;0.196
0.0;0.048;0.184
0.0;0.214;0.159
0.0;0.376;0.159
0.0;0.47000000000000003;0.169
0.0;0.49;0.162
0.0;0.467;0.145
0.0;0.396;0.121
0.0;0.327;0.10400000000000001
0.0;0.275;0.105
7.168870000000001;0.197;0.14300000000000002
10.19797;0.101;0.24
13.73192;0.005;0.365
17.36684;0.0;0.466
17.66975;0.0;0.501
17.1649;0.0;0.482
14.64065;0.0;0.433
10.60185;0.0;0.386
9.996030000000001;0.0;0.356
0.0;0.0;0.35100000000000003
0.0;0.0;0.35100000000000003
0.0;0.0;0.352
0.0;0.0;0.354
0.0;0.0;0.339
0.0;0.0;0.317
0.0;0.018000000000000002;0.299
0.0;0.088;0.274
0.0;0.2;0.246
0.0;0.297;0.23
0.0;0.375;0.223
0.0;0.431;0.21
0.0;0.436;0.192
0.0;0.367;0.17300000000000001
0.0;0.279;0.151
7.168870000000001;0.162;0.134
10.19797;0.055;0.125
13.73192;0.001;0.133
17.36684;0.0;0.169
17.66975;0.0;0.225
17.1649;0.0;0.256
14.64065;0.0;0.258
10.60185;0.0;0.266
9.996030000000001;0.0;0.28400000000000003
0.0;0.0;0.31
0.0;0.0;0.352
0.0;0.0;0.393
0.0;0.0;0.439
0.0;0.0;0.47200000000000003
0.0;0.0;0.451
0.0;0.017;0.404
0.0;0.093;0.355
0.0;0.169;0.34600000000000003
0.0;0.243;0.379
0.0;0.30000000000000004;0.398
0.0;0.34500000000000003;0.398
0.0;0.369;0.395
0.0;0.373;0.384
0.0;0.33;0.395
7.168870000000001;0.203;0.425
10.19797;0.068;0.425
13.73192;0.001;0.369
17.36684;0.0;0.312
17.66975;0.0;0.296
