Demand;SolarGen;Wind
2785.88;0.663;0.056
2881.484;0.596;0.049
2869.148;0.491;0.042
2832.14;0.334;0.036000000000000004
2628.596;0.139;0.033
3450.996;0.007;0.024
3911.54;0.0;0.015
3766.592;0.0;0.013000000000000001
3343.056;0.0;0.012
2553.552;0.0;0.012
2139.268;0.0;0.01
1915.164;0.0;0.009000000000000001
1730.124;0.0;0.011
1712.648;0.0;0.018000000000000002
1680.78;0.0;0.032
1681.808;0.0;0.048
2053.944;0.0;0.056
2350.008;0.0;0.053
1789.748;0.048;0.045
1836.008;0.187;0.055
2321.224;0.338;0.07100000000000001
2460.004;0.434;0.058
2672.8;0.448;0.03
2660.464;0.418;0.008
2785.88;0.34800000000000003;0.001
2881.484;0.296;0.0
2869.148;0.229;0.0
2832.14;0.145;0.001
2628.596;0.054;0.003
3450.996;0.001;0.004
3911.54;0.0;0.006
3766.592;0.0;0.004
3343.056;0.0;0.002
2553.552;0.0;0.001
2139.268;0.0;0.0
1915.164;0.0;0.001
1730.124;0.0;0.001
1712.648;0.0;0.0
1680.78;0.0;0.0
1681.808;0.0;0.0
2053.944;0.0;0.002
2350.008;0.0;0.004
1789.748;0.051000000000000004;0.005
1836.008;0.195;0.007
2321.224;0.374;0.008
2460.004;0.489;0.005
2672.8;0.551;0.001
2660.464;0.579;0.0
2785.88;0.545;0.0
2881.484;0.47300000000000003;0.0
2869.148;0.34600000000000003;0.0
2832.14;0.20800000000000002;0.0
2628.596;0.081;0.0
3450.996;0.003;0.001
3911.54;0.0;0.001
3766.592;0.0;0.001
3343.056;0.0;0.0
2553.552;0.0;0.0
2139.268;0.0;0.0
1915.164;0.0;0.0
1730.124;0.0;0.001
1712.648;0.0;0.0
1680.78;0.0;0.0
1681.808;0.0;0.0
2053.944;0.0;0.001
2350.008;0.0;0.001
1789.748;0.021;0.002
1836.008;0.108;0.005
2321.224;0.225;0.012
2460.004;0.384;0.01
2672.8;0.47700000000000004;0.006
2660.464;0.481;0.001
2785.88;0.455;0.001
2881.484;0.369;0.0
2869.148;0.264;0.0
2832.14;0.135;0.0
2628.596;0.045;0.0
3450.996;0.001;0.001
3911.54;0.0;0.002
3766.592;0.0;0.003
3343.056;0.0;0.002
2553.552;0.0;0.001
2139.268;0.0;0.0
1915.164;0.0;0.001
1730.124;0.0;0.006
1712.648;0.0;0.013000000000000001
1680.78;0.0;0.016
1681.808;0.0;0.019
2053.944;0.0;0.024
2350.008;0.0;0.031
1789.748;0.04;0.035
1836.008;0.168;0.062
2321.224;0.34500000000000003;0.088
2460.004;0.49;0.084
2672.8;0.557;0.06
2660.464;0.55;0.037
2785.88;0.486;0.017
2881.484;0.391;0.005
2869.148;0.26;0.004
2832.14;0.139;0.007
2628.596;0.051000000000000004;0.016
3450.996;0.001;0.022
3911.54;0.0;0.026000000000000002
3766.592;0.0;0.024
3343.056;0.0;0.017
2553.552;0.0;0.011
2139.268;0.0;0.006
1915.164;0.0;0.004
1730.124;0.0;0.008
1712.648;0.0;0.014
1680.78;0.0;0.029
1681.808;0.0;0.044
2053.944;0.0;0.054
2350.008;0.0;0.06
1789.748;0.04;0.057
1836.008;0.171;0.074
2321.224;0.318;0.094
2460.004;0.461;0.08600000000000001
2672.8;0.536;0.06
2660.464;0.558;0.041
2785.88;0.511;0.027
2881.484;0.455;0.019
2869.148;0.34600000000000003;0.013000000000000001
2832.14;0.217;0.006
2628.596;0.081;0.003
3450.996;0.003;0.001
3911.54;0.0;0.001
3766.592;0.0;0.0
3343.056;0.0;0.0
2553.552;0.0;0.0
2139.268;0.0;0.0
1915.164;0.0;0.0
1730.124;0.0;0.001
1712.648;0.0;0.002
1680.78;0.0;0.004
1681.808;0.0;0.006
2053.944;0.0;0.008
2350.008;0.0;0.01
1789.748;0.034;0.011
1836.008;0.138;0.024
2321.224;0.249;0.032
2460.004;0.377;0.024
2672.8;0.456;0.012
2660.464;0.48;0.003
2785.88;0.452;0.0
2881.484;0.389;0.0
2869.148;0.28800000000000003;0.001
2832.14;0.194;0.009000000000000001
2628.596;0.078;0.027
3450.996;0.002;0.041
3911.54;0.0;0.045
3766.592;0.0;0.04
3343.056;0.0;0.034
2553.552;0.0;0.031
2139.268;0.0;0.029
1915.164;0.0;0.032
1730.124;0.0;0.028
1712.648;0.0;0.006
1680.78;0.0;0.003
1681.808;0.0;0.005
2053.944;0.0;0.015
2350.008;0.0;0.024
1789.748;0.015;0.031
1836.008;0.089;0.033
2321.224;0.193;0.023
2460.004;0.31;0.014
2672.8;0.419;0.009000000000000001
2660.464;0.514;0.007
2785.88;0.559;0.008
2881.484;0.514;0.009000000000000001
2869.148;0.403;0.01
2832.14;0.251;0.013000000000000001
2628.596;0.107;0.016
3450.996;0.005;0.013000000000000001
3911.54;0.0;0.007
3766.592;0.0;0.003
3343.056;0.0;0.001
2553.552;0.0;0.0
2139.268;0.0;0.0
1915.164;0.0;0.0
1730.124;0.0;0.0
1712.648;0.0;0.0
1680.78;0.0;0.0
1681.808;0.0;0.0
2053.944;0.0;0.001
2350.008;0.0;0.002
1789.748;0.041;0.005
1836.008;0.166;0.009000000000000001
2321.224;0.32;0.013000000000000001
2460.004;0.458;0.011
2672.8;0.5720000000000001;0.007
2660.464;0.631;0.002
2785.88;0.615;0.0
2881.484;0.558;0.0
2869.148;0.462;0.0
2832.14;0.297;0.0
2628.596;0.125;0.0
3450.996;0.006;0.0
3911.54;0.0;0.0
3766.592;0.0;0.0
3343.056;0.0;0.0
2553.552;0.0;0.001
2139.268;0.0;0.005
1915.164;0.0;0.013000000000000001
1730.124;0.0;0.023
1712.648;0.0;0.032
1680.78;0.0;0.043000000000000003
1681.808;0.0;0.056
2053.944;0.0;0.069
2350.008;0.0;0.079
1789.748;0.07200000000000001;0.07200000000000001
1836.008;0.28400000000000003;0.082
2321.224;0.467;0.078
2460.004;0.593;0.062
2672.8;0.649;0.041
2660.464;0.663;0.021
2785.88;0.66;0.01
2881.484;0.611;0.004
2869.148;0.511;0.001
2832.14;0.36;0.0
2628.596;0.17500000000000002;0.0
3450.996;0.009000000000000001;0.0
3911.54;0.0;0.0
3766.592;0.0;0.0
3343.056;0.0;0.0
2553.552;0.0;0.0
2139.268;0.0;0.0
1915.164;0.0;0.001
1730.124;0.0;0.002
1712.648;0.0;0.004
1680.78;0.0;0.007
1681.808;0.0;0.01
2053.944;0.0;0.011
2350.008;0.0;0.007
1789.748;0.057;0.002
1836.008;0.213;0.003
2321.224;0.352;0.013000000000000001
2460.004;0.47000000000000003;0.03
2672.8;0.489;0.039
2660.464;0.456;0.047
2785.88;0.371;0.041
2881.484;0.22;0.027
2869.148;0.131;0.032
2832.14;0.067;0.027
2628.596;0.025;0.009000000000000001
3450.996;0.0;0.003
3911.54;0.0;0.003
3766.592;0.0;0.002
3343.056;0.0;0.006
2553.552;0.0;0.005
2139.268;0.0;0.004
1915.164;0.0;0.005
1730.124;0.0;0.008
1712.648;0.0;0.01
1680.78;0.0;0.011
1681.808;0.0;0.013000000000000001
2053.944;0.0;0.015
2350.008;0.0;0.013000000000000001
1789.748;0.057;0.009000000000000001
1836.008;0.217;0.011
2321.224;0.41200000000000003;0.01
2460.004;0.555;0.003
2672.8;0.634;0.0
2660.464;0.675;0.0
2785.88;0.666;0.0
2881.484;0.607;0.0
2869.148;0.495;0.0
2832.14;0.338;0.0
2628.596;0.14400000000000002;0.004
3450.996;0.005;0.011
3911.54;0.0;0.019
3766.592;0.0;0.016
3343.056;0.0;0.008
2553.552;0.0;0.004
2139.268;0.0;0.006
1915.164;0.0;0.012
1730.124;0.0;0.013000000000000001
1712.648;0.0;0.01
1680.78;0.0;0.007
1681.808;0.0;0.004
2053.944;0.0;0.003
2350.008;0.0;0.005
1789.748;0.042;0.006
1836.008;0.176;0.015
2321.224;0.332;0.022
2460.004;0.446;0.019
2672.8;0.518;0.012
2660.464;0.546;0.005
2785.88;0.552;0.001
2881.484;0.499;0.0
2869.148;0.401;0.0
2832.14;0.271;0.0
2628.596;0.123;0.0
3450.996;0.005;0.0
3911.54;0.0;0.0
3766.592;0.0;0.0
3343.056;0.0;0.0
2553.552;0.0;0.001
2139.268;0.0;0.002
1915.164;0.0;0.009000000000000001
1730.124;0.0;0.024
1712.648;0.0;0.04
1680.78;0.0;0.046
1681.808;0.0;0.049
2053.944;0.0;0.051000000000000004
2350.008;0.0;0.046
1789.748;0.051000000000000004;0.037
1836.008;0.198;0.055
2321.224;0.36;0.093
2460.004;0.487;0.091
2672.8;0.5630000000000001;0.069
2660.464;0.59;0.052000000000000005
2785.88;0.553;0.037
2881.484;0.47200000000000003;0.022
2869.148;0.35100000000000003;0.01
2832.14;0.217;0.007
2628.596;0.078;0.007
3450.996;0.002;0.004
3911.54;0.0;0.004
3766.592;0.0;0.003
3343.056;0.0;0.004
2553.552;0.0;0.006
2139.268;0.0;0.008
1915.164;0.0;0.01
1730.124;0.0;0.014
1712.648;0.0;0.015
1680.78;0.0;0.011
1681.808;0.0;0.008
2053.944;0.0;0.007
2350.008;0.0;0.006
1789.748;0.056;0.004
1836.008;0.2;0.006
2321.224;0.329;0.015
2460.004;0.422;0.018000000000000002
2672.8;0.539;0.017
2660.464;0.536;0.012
2785.88;0.494;0.006
2881.484;0.417;0.004
2869.148;0.312;0.004
2832.14;0.199;0.005
2628.596;0.064;0.004
3450.996;0.002;0.002
3911.54;0.0;0.001
3766.592;0.0;0.0
3343.056;0.0;0.001
2553.552;0.0;0.001
2139.268;0.0;0.003
1915.164;0.0;0.007
1730.124;0.0;0.012
1712.648;0.0;0.019
1680.78;0.0;0.024
1681.808;0.0;0.032
2053.944;0.0;0.029
2350.008;0.0;0.017
1789.748;0.015;0.015
1836.008;0.077;0.013000000000000001
2321.224;0.181;0.015
2460.004;0.28;0.007
2672.8;0.354;0.001
2660.464;0.401;0.0
2785.88;0.41400000000000003;0.0
2881.484;0.372;0.0
2869.148;0.293;0.0
2832.14;0.20600000000000002;0.0
2628.596;0.096;0.003
3450.996;0.004;0.005
3911.54;0.0;0.006
3766.592;0.0;0.008
3343.056;0.0;0.013000000000000001
2553.552;0.0;0.014
2139.268;0.0;0.016
1915.164;0.0;0.013000000000000001
1730.124;0.0;0.009000000000000001
1712.648;0.0;0.006
1680.78;0.0;0.003
1681.808;0.0;0.001
2053.944;0.0;0.001
2350.008;0.0;0.0
1789.748;0.057;0.0
1836.008;0.229;0.0
2321.224;0.41200000000000003;0.0
2460.004;0.56;0.0
2672.8;0.654;0.0
2660.464;0.6890000000000001;0.0
2785.88;0.676;0.001
2881.484;0.596;0.002
2869.148;0.47600000000000003;0.002
2832.14;0.274;0.003
2628.596;0.11;0.004
3450.996;0.004;0.005
3911.54;0.0;0.004
3766.592;0.0;0.002
3343.056;0.0;0.001
2553.552;0.0;0.0
2139.268;0.0;0.0
1915.164;0.0;0.0
1730.124;0.0;0.0
1712.648;0.0;0.0
1680.78;0.0;0.001
1681.808;0.0;0.002
2053.944;0.0;0.002
2350.008;0.0;0.001
1789.748;0.021;0.001
1836.008;0.094;0.0
2321.224;0.165;0.0
2460.004;0.223;0.0
2672.8;0.262;0.0
2660.464;0.23700000000000002;0.0
2785.88;0.218;0.0
2881.484;0.17400000000000002;0.001
2869.148;0.116;0.002
2832.14;0.055;0.002
2628.596;0.02;0.001
3450.996;0.0;0.0
3911.54;0.0;0.001
3766.592;0.0;0.003
3343.056;0.0;0.005
2553.552;0.0;0.006
2139.268;0.0;0.006
1915.164;0.0;0.006
1730.124;0.0;0.005
1712.648;0.0;0.001
1680.78;0.0;0.0
1681.808;0.0;0.0
2053.944;0.0;0.0
2350.008;0.0;0.001
1789.748;0.061;0.0
1836.008;0.233;0.0
2321.224;0.443;0.0
2460.004;0.522;0.0
2672.8;0.606;0.0
2660.464;0.62;0.0
2785.88;0.612;0.0
2881.484;0.538;0.003
2869.148;0.41300000000000003;0.007
2832.14;0.276;0.013000000000000001
2628.596;0.117;0.016
3450.996;0.006;0.012
3911.54;0.0;0.008
3766.592;0.0;0.004
3343.056;0.0;0.001
2553.552;0.0;0.002
2139.268;0.0;0.001
1915.164;0.0;0.0
1730.124;0.0;0.0
1712.648;0.0;0.0
1680.78;0.0;0.0
1681.808;0.0;0.0
2053.944;0.0;0.0
2350.008;0.0;0.0
1789.748;0.045;0.0
1836.008;0.17500000000000002;0.0
2321.224;0.335;0.0
2460.004;0.485;0.0
2672.8;0.591;0.0
2660.464;0.612;0.0
2785.88;0.5760000000000001;0.0
2881.484;0.468;0.0
2869.148;0.376;0.0
2832.14;0.248;0.001
2628.596;0.088;0.009000000000000001
3450.996;0.003;0.029
3911.54;0.0;0.066
3766.592;0.0;0.088
3343.056;0.0;0.044
2553.552;0.0;0.006
2139.268;0.0;0.001
1915.164;0.0;0.0
1730.124;0.0;0.0
1712.648;0.0;0.0
1680.78;0.0;0.0
1681.808;0.0;0.0
2053.944;0.0;0.0
2350.008;0.0;0.001
1789.748;0.044;0.003
1836.008;0.166;0.013000000000000001
2321.224;0.301;0.03
2460.004;0.419;0.042
2672.8;0.516;0.044
2660.464;0.554;0.029
2785.88;0.548;0.011
2881.484;0.489;0.004
2869.148;0.40900000000000003;0.003
2832.14;0.276;0.005
2628.596;0.105;0.008
3450.996;0.004;0.008
3911.54;0.0;0.009000000000000001
3766.592;0.0;0.012
3343.056;0.0;0.02
2553.552;0.0;0.033
2139.268;0.0;0.051000000000000004
1915.164;0.0;0.067
1730.124;0.0;0.07
1712.648;0.0;0.10200000000000001
1680.78;0.0;0.115
1681.808;0.0;0.155
2053.944;0.0;0.17400000000000002
2350.008;0.0;0.17200000000000001
1789.748;0.092;0.138
1836.008;0.314;0.16
2321.224;0.526;0.183
2460.004;0.656;0.149
2672.8;0.731;0.093
2660.464;0.754;0.051000000000000004
2785.88;0.718;0.025
2881.484;0.634;0.013000000000000001
2869.148;0.441;0.01
2832.14;0.275;0.014
2628.596;0.082;0.01
3450.996;0.002;0.004
3911.54;0.0;0.002
3766.592;0.0;0.001
3343.056;0.0;0.001
2553.552;0.0;0.001
2139.268;0.0;0.002
1915.164;0.0;0.004
1730.124;0.0;0.008
1712.648;0.0;0.012
1680.78;0.0;0.015
1681.808;0.0;0.02
2053.944;0.0;0.023
2350.008;0.0;0.025
1789.748;0.056;0.024
1836.008;0.192;0.025
2321.224;0.319;0.058
2460.004;0.395;0.08700000000000001
2672.8;0.399;0.09
2660.464;0.377;0.081
2785.88;0.37;0.073
2881.484;0.361;0.064
2869.148;0.34500000000000003;0.053
2832.14;0.279;0.045
2628.596;0.132;0.038
3450.996;0.008;0.038
3911.54;0.0;0.042
3766.592;0.0;0.055
3343.056;0.0;0.074
2553.552;0.0;0.081
2139.268;0.0;0.111
1915.164;0.0;0.138
1730.124;0.0;0.14200000000000002
1712.648;0.0;0.133
1680.78;0.0;0.131
1681.808;0.0;0.13
2053.944;0.0;0.127
2350.008;0.0;0.11800000000000001
1789.748;0.083;0.093
1836.008;0.274;0.105
2321.224;0.459;0.11
2460.004;0.5740000000000001;0.076
2672.8;0.65;0.035
2660.464;0.643;0.011
2785.88;0.59;0.002
2881.484;0.51;0.0
2869.148;0.35100000000000003;0.0
2832.14;0.22;0.001
2628.596;0.08700000000000001;0.003
3450.996;0.002;0.003
3911.54;0.0;0.003
3766.592;0.0;0.002
3343.056;0.0;0.001
2553.552;0.0;0.001
2139.268;0.0;0.002
1915.164;0.0;0.003
1762.101;0.0;0.007
1744.302;0.0;0.011
1711.845;0.0;0.016
1712.892;0.0;0.019
2091.906;0.0;0.021
2393.442;0.0;0.02
1822.827;0.058;0.017
1869.942;0.243;0.029
2364.126;0.432;0.039
2505.471;0.602;0.036000000000000004
2722.2;0.656;0.023
2709.636;0.661;0.011
2837.37;0.609;0.004
2934.741;0.47200000000000003;0.001
2922.177;0.302;0.002
2884.485;0.152;0.003
2677.179;0.049;0.003
3514.779;0.001;0.003
3983.835;0.0;0.002
3836.208;0.0;0.003
3404.844;0.0;0.006
2600.748;0.0;0.01
2178.807;0.0;0.023
1950.561;0.0;0.034
1762.101;0.0;0.038
1744.302;0.0;0.041
1711.845;0.0;0.04
1712.892;0.0;0.036000000000000004
2091.906;0.0;0.03
2393.442;0.0;0.023
1822.827;0.037;0.019
1869.942;0.171;0.034
2364.126;0.292;0.043000000000000003
2505.471;0.384;0.038
2722.2;0.47300000000000003;0.023
2709.636;0.484;0.011
2837.37;0.463;0.006
2934.741;0.335;0.002
2922.177;0.218;0.001
2884.485;0.11900000000000001;0.001
2677.179;0.038;0.0
3514.779;0.0;0.0
3983.835;0.0;0.001
3836.208;0.0;0.002
3404.844;0.0;0.002
2600.748;0.0;0.003
2178.807;0.0;0.003
1950.561;0.0;0.006
1762.101;0.0;0.017
1744.302;0.0;0.042
1711.845;0.0;0.065
1712.892;0.0;0.065
2091.906;0.0;0.047
2393.442;0.0;0.019
1822.827;0.049;0.005
1869.942;0.20800000000000002;0.002
2364.126;0.40900000000000003;0.007
2505.471;0.544;0.009000000000000001
2722.2;0.65;0.01
2709.636;0.6910000000000001;0.008
2837.37;0.687;0.004
2934.741;0.62;0.002
2922.177;0.52;0.001
2884.485;0.378;0.001
2677.179;0.162;0.001
3514.779;0.008;0.001
3983.835;0.0;0.002
3836.208;0.0;0.003
3404.844;0.0;0.007
2600.748;0.0;0.022
2178.807;0.0;0.052000000000000005
1950.561;0.0;0.081
1762.101;0.0;0.114
1744.302;0.0;0.159
1711.845;0.0;0.221
1712.892;0.0;0.28400000000000003
2091.906;0.0;0.32
2393.442;0.0;0.303
1822.827;0.1;0.281
1869.942;0.358;0.307
2364.126;0.553;0.303
2505.471;0.678;0.233
2722.2;0.753;0.153
2709.636;0.782;0.09
2837.37;0.769;0.047
2934.741;0.714;0.023
2922.177;0.613;0.012
2884.485;0.463;0.007
2677.179;0.23900000000000002;0.007
3514.779;0.013000000000000001;0.006
3983.835;0.0;0.005
3836.208;0.0;0.009000000000000001
3404.844;0.0;0.019
2600.748;0.0;0.035
2178.807;0.0;0.052000000000000005
1950.561;0.0;0.066
1762.101;0.0;0.074
1744.302;0.0;0.07200000000000001
1711.845;0.0;0.078
1712.892;0.0;0.081
2091.906;0.0;0.08600000000000001
2393.442;0.0;0.082
1822.827;0.078;0.068
1869.942;0.291;0.075
2364.126;0.536;0.08
2505.471;0.666;0.059000000000000004
2722.2;0.741;0.031
2709.636;0.77;0.013000000000000001
2837.37;0.749;0.004
2934.741;0.687;0.0
2922.177;0.58;0.0
2884.485;0.417;0.0
2677.179;0.219;0.001
3514.779;0.012;0.001
3983.835;0.0;0.0
3836.208;0.0;0.0
3404.844;0.0;0.0
2600.748;0.0;0.0
2178.807;0.0;0.0
1950.561;0.0;0.0
1762.101;0.0;0.001
1744.302;0.0;0.002
1711.845;0.0;0.004
1712.892;0.0;0.011
2091.906;0.0;0.019
2393.442;0.0;0.024
1822.827;0.088;0.025
1869.942;0.292;0.034
2364.126;0.47500000000000003;0.044
2505.471;0.63;0.041
2722.2;0.6880000000000001;0.026000000000000002
2709.636;0.6990000000000001;0.015
2837.37;0.67;0.009000000000000001
2934.741;0.59;0.007
2922.177;0.488;0.006
2884.485;0.339;0.005
2677.179;0.14300000000000002;0.003
3514.779;0.008;0.002
3983.835;0.0;0.001
3836.208;0.0;0.001
3404.844;0.0;0.002
2600.748;0.0;0.002
2178.807;0.0;0.002
1950.561;0.0;0.002
1762.101;0.0;0.002
1744.302;0.0;0.002
1711.845;0.0;0.003
1712.892;0.0;0.003
2091.906;0.0;0.004
2393.442;0.0;0.008
1822.827;0.061;0.012
1869.942;0.244;0.025
2364.126;0.457;0.037
2505.471;0.59;0.035
2722.2;0.665;0.021
2709.636;0.6910000000000001;0.006
2837.37;0.658;0.001
2934.741;0.583;0.001
2922.177;0.434;0.004
2884.485;0.28200000000000003;0.004
2677.179;0.089;0.004
3514.779;0.003;0.002
3983.835;0.0;0.001
3836.208;0.0;0.0
3404.844;0.0;0.0
2600.748;0.0;0.0
2178.807;0.0;0.001
1950.561;0.0;0.004
1762.101;0.0;0.008
1744.302;0.0;0.02
1711.845;0.0;0.027
1712.892;0.0;0.024
2091.906;0.0;0.021
2393.442;0.0;0.021
1822.827;0.073;0.023
1869.942;0.255;0.04
2364.126;0.402;0.076
2505.471;0.516;0.10200000000000001
2722.2;0.585;0.089
2709.636;0.62;0.075
2837.37;0.597;0.061
2934.741;0.522;0.039
2922.177;0.441;0.024
2884.485;0.317;0.023
2677.179;0.153;0.027
3514.779;0.008;0.024
3983.835;0.0;0.019
3836.208;0.0;0.019
3404.844;0.0;0.017
2600.748;0.0;0.023
2178.807;0.0;0.043000000000000003
1950.561;0.0;0.075
1762.101;0.0;0.10400000000000001
1744.302;0.0;0.124
1711.845;0.0;0.14100000000000001
1712.892;0.0;0.164
2091.906;0.0;0.192
2393.442;0.0;0.213
1822.827;0.058;0.218
1869.942;0.263;0.279
2364.126;0.47800000000000004;0.294
2505.471;0.637;0.243
2722.2;0.721;0.17
2709.636;0.753;0.107
2837.37;0.731;0.061
2934.741;0.66;0.029
2922.177;0.503;0.01
2884.485;0.34600000000000003;0.002
2677.179;0.161;0.001
3514.779;0.007;0.001
3983.835;0.0;0.001
3836.208;0.0;0.001
3404.844;0.0;0.0
2600.748;0.0;0.0
2178.807;0.0;0.001
1950.561;0.0;0.003
1762.101;0.0;0.011
1744.302;0.0;0.025
1711.845;0.0;0.038
1712.892;0.0;0.048
2091.906;0.0;0.055
2393.442;0.0;0.051000000000000004
1822.827;0.023;0.047
1869.942;0.082;0.044
2364.126;0.14100000000000001;0.058
2505.471;0.203;0.051000000000000004
2722.2;0.279;0.033
2709.636;0.28200000000000003;0.015
2837.37;0.28700000000000003;0.006
2934.741;0.263;0.003
2922.177;0.2;0.002
2884.485;0.126;0.002
2677.179;0.046;0.002
3514.779;0.001;0.003
3983.835;0.0;0.004
3836.208;0.0;0.008
3404.844;0.0;0.014
2600.748;0.0;0.02
2178.807;0.0;0.028
1950.561;0.0;0.037
1762.101;0.0;0.049
1744.302;0.0;0.057
1711.845;0.0;0.053
1712.892;0.0;0.052000000000000005
2091.906;0.0;0.053
2393.442;0.0;0.059000000000000004
1822.827;0.048;0.059000000000000004
1869.942;0.226;0.073
2364.126;0.438;0.073
2505.471;0.606;0.057
2722.2;0.705;0.034
2709.636;0.742;0.011
2837.37;0.73;0.001
2934.741;0.664;0.0
2922.177;0.488;0.0
2884.485;0.335;0.0
2677.179;0.159;0.003
3514.779;0.008;0.006
3983.835;0.0;0.008
3836.208;0.0;0.004
3404.844;0.0;0.002
2600.748;0.0;0.0
2178.807;0.0;0.0
1950.561;0.0;0.0
1762.101;0.0;0.0
1744.302;0.0;0.0
1711.845;0.0;0.001
1712.892;0.0;0.003
2091.906;0.0;0.003
2393.442;0.0;0.002
1822.827;0.032;0.0
1869.942;0.14400000000000002;0.0
2364.126;0.244;0.0
2505.471;0.338;0.0
2722.2;0.334;0.002
2709.636;0.321;0.008
2837.37;0.369;0.013000000000000001
2934.741;0.35100000000000003;0.014
2922.177;0.252;0.019
2884.485;0.136;0.023
2677.179;0.046;0.023
3514.779;0.001;0.021
3983.835;0.0;0.014
3836.208;0.0;0.011
3404.844;0.0;0.013000000000000001
2600.748;0.0;0.018000000000000002
2178.807;0.0;0.019
1950.561;0.0;0.014
1762.101;0.0;0.008
1744.302;0.0;0.004
1711.845;0.0;0.002
1712.892;0.0;0.002
2091.906;0.0;0.002
2393.442;0.0;0.001
1822.827;0.074;0.0
1869.942;0.30000000000000004;0.0
2364.126;0.501;0.0
2505.471;0.64;0.0
2722.2;0.715;0.0
2709.636;0.741;0.001
2837.37;0.709;0.002
2934.741;0.599;0.005
2922.177;0.451;0.007
2884.485;0.296;0.009000000000000001
2677.179;0.13;0.011
3514.779;0.007;0.009000000000000001
3983.835;0.0;0.006
3836.208;0.0;0.004
3404.844;0.0;0.004
2600.748;0.0;0.005
2178.807;0.0;0.006
1950.561;0.0;0.007
1762.101;0.0;0.009000000000000001
1744.302;0.0;0.01
1711.845;0.0;0.011
1712.892;0.0;0.011
2091.906;0.0;0.008
2393.442;0.0;0.005
1822.827;0.035;0.003
1869.942;0.149;0.002
2364.126;0.274;0.001
2505.471;0.355;0.002
2722.2;0.38;0.004
2709.636;0.403;0.009000000000000001
2837.37;0.42;0.02
2934.741;0.377;0.039
2922.177;0.323;0.053
2884.485;0.226;0.064
2677.179;0.093;0.068
3514.779;0.002;0.069
3983.835;0.0;0.067
3836.208;0.0;0.058
3404.844;0.0;0.046
2600.748;0.0;0.022
2178.807;0.0;0.003
1950.561;0.0;0.0
1762.101;0.0;0.0
1744.302;0.0;0.0
1711.845;0.0;0.0
1712.892;0.0;0.0
2091.906;0.0;0.0
2393.442;0.0;0.001
1822.827;0.037;0.002
1869.942;0.14100000000000001;0.003
2364.126;0.245;0.003
2505.471;0.313;0.002
2722.2;0.323;0.001
2709.636;0.361;0.001
2837.37;0.458;0.001
2934.741;0.40900000000000003;0.001
2922.177;0.277;0.003
2884.485;0.183;0.008
2677.179;0.095;0.012
3514.779;0.004;0.021
3983.835;0.0;0.028
3836.208;0.0;0.028
3404.844;0.0;0.024
2600.748;0.0;0.021
2178.807;0.0;0.019
1950.561;0.0;0.017
1762.101;0.0;0.016
1744.302;0.0;0.013000000000000001
1711.845;0.0;0.007
1712.892;0.0;0.002
2091.906;0.0;0.001
2393.442;0.0;0.001
1822.827;0.031;0.001
1869.942;0.186;0.0
2364.126;0.428;0.0
2505.471;0.538;0.0
2722.2;0.592;0.0
2709.636;0.651;0.0
2837.37;0.616;0.0
2934.741;0.541;0.0
2922.177;0.392;0.0
2884.485;0.201;0.0
2677.179;0.078;0.001
3514.779;0.002;0.003
3983.835;0.0;0.008
3836.208;0.0;0.009000000000000001
3404.844;0.0;0.007
2600.748;0.0;0.008
2178.807;0.0;0.009000000000000001
1950.561;0.0;0.006
1762.101;0.0;0.002
1744.302;0.0;0.001
1711.845;0.0;0.002
1712.892;0.0;0.002
2091.906;0.0;0.001
2393.442;0.0;0.001
1822.827;0.028;0.003
1869.942;0.125;0.001
2364.126;0.227;0.0
2505.471;0.315;0.0
2722.2;0.363;0.001
2709.636;0.41000000000000003;0.002
2837.37;0.40900000000000003;0.006
2934.741;0.371;0.012
2922.177;0.289;0.016
2884.485;0.187;0.016
2677.179;0.07200000000000001;0.015
3514.779;0.002;0.015
3983.835;0.0;0.01
3836.208;0.0;0.004
3404.844;0.0;0.001
2600.748;0.0;0.002
2178.807;0.0;0.006
1950.561;0.0;0.006
1762.101;0.0;0.008
1744.302;0.0;0.015
1711.845;0.0;0.018000000000000002
1712.892;0.0;0.014
2091.906;0.0;0.009000000000000001
2393.442;0.0;0.003
1822.827;0.04;0.0
1869.942;0.21;0.0
2364.126;0.417;0.0
2505.471;0.546;0.0
2722.2;0.62;0.001
2709.636;0.594;0.014
2837.37;0.507;0.029
2934.741;0.437;0.033
2922.177;0.342;0.028
2884.485;0.20600000000000002;0.026000000000000002
2677.179;0.079;0.035
3514.779;0.002;0.045
3983.835;0.0;0.044
3836.208;0.0;0.032
3404.844;0.0;0.018000000000000002
2600.748;0.0;0.022
2178.807;0.0;0.046
1950.561;0.0;0.051000000000000004
1762.101;0.0;0.041
1744.302;0.0;0.031
1711.845;0.0;0.027
1712.892;0.0;0.044
2091.906;0.0;0.078
2393.442;0.0;0.098
1822.827;0.01;0.059000000000000004
1869.942;0.069;0.027
2364.126;0.124;0.021
2505.471;0.168;0.034
2722.2;0.211;0.073
2709.636;0.363;0.185
2837.37;0.46;0.20800000000000002
2934.741;0.40900000000000003;0.049
2922.177;0.146;0.012
2884.485;0.068;0.004
2677.179;0.022;0.005
3514.779;0.0;0.007
3983.835;0.0;0.026000000000000002
3836.208;0.0;0.049
3404.844;0.0;0.074
