Demand;SolarGen;Wind
16.95832;0.0;0.037000000000000005
12.38507;0.0;0.035
7.2701600000000015;0.0;0.033
7.43266;0.0;0.032
8.85561;0.0;0.031
10.706;0.0;0.03
8.863010000000003;0.0;0.033
14.4091;0.0;0.037000000000000005
18.60219;0.013;0.044000000000000004
22.55936;0.115;0.057
18.41206;0.258;0.102
25.17652;0.418;0.095
23.41414;0.517;0.068
27.76747;0.55;0.049
26.06607;0.546;0.037000000000000005
24.69138;0.526;0.031
25.08152;0.46299999999999997;0.03
28.08187;0.299;0.028999999999999998
26.25363;0.139;0.032
31.60847;0.042;0.036000000000000004
41.63276;0.0;0.039
56.29362;0.0;0.044000000000000004
58.47196;0.0;0.038
52.29028;0.0;0.027999999999999997
25.38856;0.0;0.02
15.38774;0.0;0.021
8.62594;0.0;0.017
6.98106;0.0;0.015
7.56411;0.0;0.028999999999999998
7.53833;0.0;0.054000000000000006
9.85237;0.0;0.08
12.02618;0.0;0.13
18.48779;0.005;0.225
23.43221;0.055999999999999994;0.265
21.48864;0.136;0.391
23.31708;0.233;0.528
28.83336;0.33399999999999996;0.612
25.31386;0.419;0.614
27.54217;0.44;0.5589999999999999
31.585790000000006;0.405;0.498
33.49327;0.33;0.43
26.88303;0.248;0.373
25.47351;0.129;0.256
24.87495;0.036000000000000004;0.124
43.22868;0.0;0.07200000000000001
48.77199;0.0;0.059
58.38805;0.0;0.053
40.16308;0.0;0.048
28.5599;0.0;0.053
15.138179999999998;0.0;0.07100000000000001
6.90197;0.0;0.079
8.235619999999999;0.0;0.079
9.077;0.0;0.077
8.488719999999999;0.0;0.081
11.48571;0.0;0.09699999999999999
15.3444;0.0;0.11199999999999999
19.54806;0.009000000000000001;0.127
23.39777;0.1;0.165
23.44778;0.233;0.268
20.55663;0.38;0.292
22.08253;0.414;0.264
28.30648;0.434;0.214
28.53995;0.446;0.17600000000000002
25.6795;0.424;0.153
28.28617;0.364;0.13699999999999998
25.96974;0.28800000000000003;0.118
28.00765;0.179;0.092
32.50465;0.07;0.064
36.8064;0.002;0.037000000000000005
42.14554;0.0;0.031
57.30014;0.0;0.023
40.10335;0.0;0.017
22.47155;0.0;0.016
14.80855;0.0;0.015
8.43505;0.0;0.013
7.45798;0.0;0.012
7.51325;0.0;0.013
6.660639999999999;0.0;0.015
9.3583;0.0;0.024
13.06526;0.0;0.039
17.40997;0.01;0.052000000000000005
18.59907;0.099;0.07
21.0258;0.23399999999999999;0.152
20.15343;0.364;0.158
21.76752;0.45299999999999996;0.146
27.38393;0.522;0.135
29.10799;0.5740000000000001;0.127
25.0757;0.5710000000000001;0.119
24.38148;0.49700000000000005;0.102
29.5525;0.316;0.081
23.55312;0.172;0.064
29.96786;0.07400000000000001;0.046
35.13251;0.002;0.035
52.93942;0.0;0.036000000000000004
48.92799;0.0;0.031
43.85084000000001;0.0;0.027999999999999997
23.98152;0.0;0.027000000000000003
13.92054;0.0;0.035
5.92929;0.0;0.054000000000000006
8.31011;0.0;0.064
8.46845;0.0;0.053
8.75462;0.0;0.037000000000000005
9.89204;0.0;0.03
15.32468;0.0;0.027000000000000003
19.42553;0.004;0.026
22.58632;0.063;0.024
26.50591;0.183;0.044000000000000004
23.10127;0.361;0.057999999999999996
28.06298;0.498;0.052000000000000005
27.73555;0.5720000000000001;0.032
26.31168;0.586;0.02
30.30335;0.5640000000000001;0.013999999999999999
26.27665;0.499;0.011000000000000001
30.067290000000003;0.37799999999999995;0.01
27.11496;0.236;0.013
33.973620000000004;0.095;0.023
38.61977;0.004;0.043
50.84708;0.0;0.069
64.73514;0.0;0.07200000000000001
48.04108;0.0;0.06
26.65601;0.0;0.045
18.29817;0.0;0.034
8.23323;0.0;0.03
6.60429;0.0;0.035
7.3650600000000015;0.0;0.039
7.67242;0.0;0.034
9.87851;0.0;0.042
12.24408;0.0;0.048
13.90979;0.01;0.045
20.51357;0.099;0.038
19.7109;0.207;0.051
20.3806;0.303;0.042
19.92019;0.39399999999999996;0.024
28.274990000000006;0.465;0.013
19.80608;0.501;0.009000000000000001
24.20951;0.496;0.006999999999999999
24.36791;0.45799999999999996;0.005
27.89672;0.35200000000000004;0.003
26.38135;0.21600000000000003;0.002
25.90289;0.07200000000000001;0.001
40.05841;0.002;0.002
42.50398;0.0;0.005
63.33534;0.0;0.008
44.85352;0.0;0.013
20.99379;0.0;0.027000000000000003
12.88539;0.0;0.052000000000000005
7.79475;0.0;0.073
9.06131;0.0;0.085
10.24634;0.0;0.102
8.8996;0.0;0.121
10.17492;0.0;0.171
12.94053;0.0;0.22399999999999998
18.54555;0.004;0.214
27.42759;0.051;0.205
22.40034;0.11699999999999999;0.309
26.06422;0.188;0.44
28.399520000000006;0.268;0.489
29.21354;0.415;0.477
25.83747;0.509;0.418
22.06983;0.46299999999999997;0.353
22.87974;0.41;0.30000000000000004
30.47783;0.332;0.24100000000000002
28.29227;0.21899999999999997;0.179
28.18738;0.08900000000000001;0.106
43.04898;0.003;0.059
50.25178;0.0;0.064
63.3788;0.0;0.067
49.85278;0.0;0.065
29.71773;0.0;0.065
12.89265;0.0;0.066
8.38675;0.0;0.069
7.93381;0.0;0.077
8.65099;0.0;0.083
9.23406;0.0;0.085
12.62951;0.0;0.085
12.55749;0.0;0.08800000000000001
20.87256;0.011000000000000001;0.098
27.91533;0.11699999999999999;0.141
22.63191;0.301;0.254
25.72036;0.473;0.294
25.45336;0.5690000000000001;0.28400000000000003
32.48901;0.636;0.27699999999999997
32.207440000000005;0.643;0.281
31.02978;0.58;0.267
26.457790000000006;0.489;0.24
29.960490000000004;0.368;0.212
26.00149;0.23399999999999999;0.17
34.85043;0.092;0.103
35.32864;0.004;0.063
56.93193;0.0;0.063
61.19689;0.0;0.064
49.33933;0.0;0.054000000000000006
22.06968;0.0;0.052000000000000005
16.92214;0.0;0.057999999999999996
8.88746;0.0;0.064
6.48571;0.0;0.066
6.89662;0.0;0.063
7.77147;0.0;0.064
8.54257;0.0;0.06
12.98104;0.0;0.059
18.23217;0.006;0.063
20.82865;0.07;0.069
19.9641;0.177;0.133
16.86196;0.302;0.22
21.26436;0.401;0.254
22.19832;0.46;0.247
29.37861;0.455;0.215
24.08849;0.34299999999999997;0.17600000000000002
26.0304;0.22;0.14800000000000002
26.365240000000004;0.141;0.126
23.20566;0.083;0.077
25.99676;0.033;0.035
34.52435;0.0;0.019
34.02568;0.0;0.015
50.77696;0.0;0.012
46.89529;0.0;0.013999999999999999
24.34272;0.0;0.026
14.4831;0.0;0.049
6.892519999999998;0.0;0.066
6.45426;0.0;0.084
7.631639999999999;0.0;0.094
7.2850100000000015;0.0;0.109
10.28391;0.0;0.12
11.43199;0.0;0.13
14.136120000000002;0.005;0.13
16.1429;0.081;0.14
17.883860000000006;0.233;0.306
16.8465;0.424;0.353
21.75342;0.5539999999999999;0.31
23.22272;0.624;0.26
21.69245;0.657;0.23
17.53615;0.629;0.21100000000000002
20.81542;0.5680000000000001;0.198
24.65322;0.449;0.188
21.80282;0.29600000000000004;0.17600000000000002
24.49484;0.122;0.125
32.908159999999995;0.005;0.065
36.36015;0.0;0.051
37.96835;0.0;0.040999999999999995
33.690459999999995;0.0;0.034
16.78719;0.0;0.031
13.05616;0.0;0.033
6.36107;0.0;0.037000000000000005
6.29586;0.0;0.034
6.55091;0.0;0.033
5.10712;0.0;0.031
9.89017;0.0;0.025
10.68955;0.0;0.023
11.62516;0.016;0.027999999999999997
19.38865;0.151;0.040999999999999995
16.50623;0.34700000000000003;0.059
18.28093;0.506;0.040999999999999995
22.33944;0.579;0.023
20.42221;0.611;0.018000000000000002
23.95498;0.601;0.018000000000000002
22.84365;0.5680000000000001;0.018000000000000002
21.00752;0.551;0.019
16.76354;0.44299999999999995;0.019
19.88032;0.247;0.02
24.77146;0.09;0.027000000000000003
27.7392;0.003;0.034
39.02184000000001;0.0;0.045
37.3919;0.0;0.047
26.63343;0.0;0.049
17.706789999999994;0.0;0.047
14.651270000000002;0.0;0.048
8.371;0.0;0.055
8.41962;0.0;0.067
8.47392;0.0;0.075
8.73862;0.0;0.077
10.51502;0.0;0.079
14.69176;0.0;0.081
19.53676;0.016;0.081
22.87003;0.162;0.06
21.61318;0.34299999999999997;0.057
20.70065;0.43200000000000005;0.055999999999999994
27.647170000000006;0.455;0.038
34.99792;0.486;0.027000000000000003
30.57801;0.467;0.022000000000000002
26.46469;0.408;0.024
29.00675;0.299;0.031
29.06242;0.2;0.035
25.75047;0.09300000000000001;0.032
37.19705;0.026;0.028999999999999998
41.52737;0.0;0.040999999999999995
45.90862;0.0;0.055
57.5567;0.0;0.054000000000000006
53.9315;0.0;0.044000000000000004
27.973640000000003;0.0;0.037000000000000005
15.14693;0.0;0.034
9.37672;0.0;0.042
6.630560000000001;0.0;0.064
8.86491;0.0;0.079
7.20337;0.0;0.102
8.55085;0.0;0.131
12.40362;0.0;0.157
18.96364;0.004;0.17800000000000002
17.29727;0.057999999999999996;0.14300000000000002
18.33835;0.14;0.23199999999999998
18.9938;0.239;0.33399999999999996
24.71159;0.32899999999999996;0.317
26.65179;0.37799999999999995;0.26899999999999996
29.975440000000006;0.374;0.215
25.00647;0.377;0.163
23.09634;0.407;0.128
25.67217;0.32299999999999995;0.109
24.276;0.22399999999999998;0.099
25.67835;0.1;0.073
45.3392;0.004;0.054000000000000006
53.25259000000001;0.0;0.057999999999999996
51.17148;0.0;0.053
44.61799;0.0;0.048
24.98599;0.0;0.052000000000000005
16.00781;0.0;0.064
8.29513;0.0;0.073
7.65805;0.0;0.08
7.59498;0.0;0.095
7.56692;0.0;0.103
11.21414;0.0;0.092
12.37435;0.0;0.096
19.44594;0.013999999999999999;0.114
25.21105;0.14200000000000002;0.18100000000000002
22.98841;0.359;0.307
18.53787;0.523;0.26899999999999996
23.88682;0.64;0.214
31.27078;0.6990000000000001;0.188
30.20906;0.711;0.183
24.55008;0.664;0.184
28.69459;0.59;0.18
32.1429;0.475;0.17500000000000002
22.11672;0.314;0.156
27.38938;0.13;0.102
38.09591;0.004;0.064
56.25156;0.0;0.068
63.81159;0.0;0.064
56.3662;0.0;0.053
27.28738;0.0;0.045
16.22937;0.0;0.046
9.26176;0.0;0.053
6.88921;0.0;0.06
7.9697;0.0;0.064
6.03913;0.0;0.065
7.63864;0.0;0.057999999999999996
12.78354;0.0;0.053
14.45408;0.016;0.055
18.48979;0.136;0.05
17.54274;0.261;0.07200000000000001
18.14355;0.353;0.08
22.57513;0.431;0.07100000000000001
23.048070000000006;0.447;0.059
25.14074;0.436;0.049
25.75287;0.45299999999999996;0.044000000000000004
17.32176;0.485;0.036000000000000004
19.30912;0.396;0.024
20.43128;0.255;0.013999999999999999
26.36409;0.102;0.009000000000000001
31.72698;0.002;0.011000000000000001
48.12404;0.0;0.013999999999999999
43.957;0.0;0.016
36.40674;0.0;0.016
22.13015;0.0;0.019
10.56387;0.0;0.027000000000000003
6.47928;0.0;0.036000000000000004
5.3065;0.0;0.038
6.9287100000000015;0.0;0.034
6.209219999999998;0.0;0.026
7.47805;0.0;0.015
10.16003;0.0;0.008
13.63432;0.002;0.004
16.77243;0.032;0.001
15.72324;0.078;0.002
15.96451;0.121;0.009000000000000001
17.588379999999994;0.19;0.022000000000000002
20.693;0.239;0.044000000000000004
17.742379999999994;0.24600000000000002;0.076
18.97514;0.221;0.114
19.02834;0.182;0.16
22.37111;0.12300000000000001;0.184
16.85877;0.076;0.151
22.54978;0.032;0.08199999999999999
30.01362;0.0;0.055
39.89098;0.0;0.046
43.87847;0.0;0.027000000000000003
28.59036;0.0;0.015
18.59806;0.0;0.012
13.68277;0.0;0.009000000000000001
8.032969999999999;0.0;0.005
6.82815;0.0;0.002
8.967939999999997;0.0;0.001
7.23072;0.0;0.001
9.23764;0.0;0.001
12.21756;0.0;0.002
16.651120000000002;0.005;0.006
22.03517;0.059;0.013999999999999999
20.53237;0.146;0.063
19.62516;0.22899999999999998;0.17500000000000002
23.53045;0.29;0.263
27.05075;0.331;0.28500000000000003
24.353;0.33799999999999997;0.25
29.45203;0.33299999999999996;0.188
27.50776;0.301;0.124
25.51829;0.239;0.07200000000000001
23.89803;0.157;0.036000000000000004
21.98006;0.065;0.015
31.72732;0.002;0.006999999999999999
44.16386;0.0;0.005
55.149980000000006;0.0;0.003
37.98455;0.0;0.002
22.08723;0.0;0.001
11.76605;0.0;0.0
7.737260000000001;0.0;0.001
6.46712;0.0;0.001
5.4867;0.0;0.001
7.0091800000000015;0.0;0.001
6.4666;0.0;0.001
9.42805;0.0;0.001
12.74462;0.013;0.001
17.148429999999998;0.135;0.004
14.96418;0.308;0.018000000000000002
14.8736;0.444;0.021
17.37165;0.58;0.016
21.26323;0.645;0.013
17.66058;0.602;0.01
16.82752;0.496;0.005
18.94055;0.408;0.001
23.64659;0.304;0.001
19.53237;0.146;0.0
23.37994;0.045;0.0
24.50578;0.0;0.0
37.26072;0.0;0.0
39.46405;0.0;0.0
37.17784;0.0;0.0
20.70903;0.0;0.0
6.645689999999999;0.0;0.0
7.18107;0.0;0.001
7.9541;0.0;0.003
7.56861;0.0;0.006
7.06975;0.0;0.006
10.28539;0.0;0.004
11.5291;0.0;0.002
20.456570000000006;0.013;0.0
23.33325;0.145;0.0
21.12035;0.327;0.0
24.14184;0.46;0.001
21.88462;0.542;0.001
30.29897;0.581;0.003
28.78901;0.5710000000000001;0.008
29.50322;0.47;0.013999999999999999
27.84727;0.317;0.016
24.2461;0.238;0.01
24.5406;0.16;0.003
30.42567;0.066;0.0
38.80184000000001;0.002;0.0
51.17161;0.0;0.0
54.52634000000001;0.0;0.001
45.75418;0.0;0.008
25.18245;0.0;0.017
16.400570000000002;0.0;0.026
9.28513;0.0;0.034
6.17504;0.0;0.045
6.73187;0.0;0.054000000000000006
7.49637;0.0;0.053
8.09962;0.0;0.032
13.31329;0.0;0.006
16.4497;0.016;0.0
19.01408;0.17500000000000002;0.0
17.1775;0.368;0.015
20.53247;0.52;0.026
15.90903;0.614;0.053
18.9733;0.655;0.085
21.89177;0.6509999999999999;0.08600000000000001
19.21917;0.578;0.068
18.6493;0.503;0.051
21.33744;0.37;0.039
18.65791;0.21;0.024
24.01895;0.07200000000000001;0.009000000000000001
29.556990000000006;0.001;0.002
37.63258;0.0;0.001
53.18172;0.0;0.0
42.31241;0.0;0.0
26.30494;0.0;0.0
12.86942;0.0;0.001
7.2969;0.0;0.002
6.66147;0.0;0.004
7.18138;0.0;0.006999999999999999
7.60593;0.0;0.011000000000000001
8.34552;0.0;0.015
8.7156;0.0;0.023
13.82627;0.011000000000000001;0.034
17.73441;0.12300000000000001;0.054000000000000006
12.614;0.27;0.066
14.32959;0.395;0.057999999999999996
20.32255;0.451;0.054000000000000006
20.50213;0.49;0.057999999999999996
20.26162;0.517;0.065
25.46211;0.472;0.069
23.72556;0.4;0.07200000000000001
23.8487;0.264;0.076
21.73534;0.13;0.07200000000000001
28.02887;0.039;0.055999999999999994
32.16914000000001;0.0;0.046
45.43256;0.0;0.047
56.39182;0.0;0.047
34.10844;0.0;0.044000000000000004
22.3499;0.0;0.046
11.18799;0.0;0.054000000000000006
6.653739999999999;0.0;0.059
8.16802;0.0;0.055999999999999994
8.60549;0.0;0.049
7.9977399999999985;0.0;0.044000000000000004
9.53961;0.0;0.040999999999999995
12.86011;0.0;0.046
19.07859;0.011000000000000001;0.057
20.07778;0.12;0.078
20.05861;0.33899999999999997;0.147
26.23072;0.489;0.156
23.36134;0.578;0.136
26.77355;0.617;0.113
22.81418;0.597;0.09300000000000001
30.85417;0.542;0.07200000000000001
25.95696;0.439;0.057
28.36014;0.292;0.054000000000000006
20.44835;0.165;0.051
30.58346;0.055;0.035
44.33402;0.0;0.022000000000000002
47.71761;0.0;0.015
64.51475;0.0;0.006999999999999999
48.81857;0.0;0.003
25.25241;0.0;0.002
13.61312;0.0;0.005
8.58276;0.0;0.012
7.09098;0.0;0.02
7.1025;0.0;0.031
7.2641399999999985;0.0;0.053
9.39644;0.0;0.08199999999999999
11.54638;0.0;0.094
17.95457;0.005;0.091
18.55049;0.059;0.11199999999999999
19.37801;0.156;0.149
17.638270000000006;0.271;0.126
22.69176;0.428;0.075
27.24622;0.491;0.055999999999999994
20.3798;0.40299999999999997;0.04
25.96521;0.35600000000000004;0.031
28.20816;0.28800000000000003;0.027000000000000003
24.42255;0.19699999999999998;0.023
27.06607;0.118;0.015
27.830990000000003;0.040999999999999995;0.006
36.57155;0.0;0.002
51.75166;0.0;0.001
60.69363000000001;0.0;0.001
41.75562;0.0;0.0
28.20116;0.0;0.001
13.6546;0.0;0.001
7.4687199999999985;0.0;0.002
9.21598;0.0;0.004
9.29853;0.0;0.011000000000000001
7.198060000000001;0.0;0.021
11.58599;0.0;0.039
13.85799;0.0;0.055999999999999994
18.46626;0.005;0.057999999999999996
23.67349;0.083;0.091
23.34223;0.22399999999999998;0.145
23.1729;0.37200000000000005;0.158
27.41315;0.456;0.15
25.14611;0.48100000000000004;0.139
33.3392;0.44299999999999995;0.122
28.42287;0.418;0.10099999999999999
27.85196;0.371;0.079
29.34425;0.293;0.06
26.26572;0.192;0.044000000000000004
33.406420000000004;0.08199999999999999;0.027999999999999997
52.76678;0.003;0.013999999999999999
49.15979;0.0;0.011000000000000001
52.19553;0.0;0.006999999999999999
45.00556;0.0;0.005
27.95063;0.0;0.006999999999999999
17.16166;0.0;0.012
10.00848;0.0;0.018000000000000002
9.42491;0.0;0.021
6.80243;0.0;0.021
7.90844;0.0;0.016
10.10155;0.0;0.011000000000000001
13.19961;0.0;0.006999999999999999
19.66319;0.006;0.003
24.898000000000003;0.073;0.0
19.33973;0.195;0.0
24.47266;0.44;0.0
27.4313;0.598;0.0
29.157090000000004;0.613;0.0
29.57473;0.5690000000000001;0.0
29.40563;0.539;0.0
24.32788;0.486;0.001
30.0879;0.39799999999999996;0.003
28.78071;0.262;0.004
31.91448;0.10099999999999999;0.003
37.82967;0.003;0.004
49.59005;0.0;0.005
63.72699;0.0;0.003
47.77261;0.0;0.0
27.0357;0.0;0.0
16.30189;0.0;0.0
9.3315;0.0;0.0
7.49452;0.0;0.002
7.16396;0.0;0.005
7.582110000000001;0.0;0.008
10.44178;0.0;0.013999999999999999
15.21191;0.0;0.025
17.95058;0.013999999999999999;0.038
23.37523;0.165;0.042
22.49531;0.34700000000000003;0.068
24.63556;0.477;0.078
24.89817;0.537;0.04
25.44824;0.53;0.005
29.59859;0.45799999999999996;0.001
25.20653;0.34400000000000003;0.001
28.35899;0.244;0.001
30.51855;0.18899999999999997;0.002
25.83074;0.134;0.001
28.39431;0.037000000000000005;0.0
42.02505;0.0;0.0
53.14052;0.0;0.0
60.99112;0.0;0.0
51.13364;0.0;0.0
28.04187;0.0;0.0
14.92817;0.0;0.0
10.42435;0.0;0.0
8.04846;0.0;0.0
9.98484;0.0;0.0
8.6066;0.0;0.003
9.42261;0.0;0.013
14.75204;0.0;0.021
20.56641;0.003;0.015
27.24502;0.055999999999999994;0.009000000000000001
19.62032;0.14800000000000002;0.015
25.49699;0.248;0.034
24.2435;0.342;0.073
30.83001;0.40399999999999997;0.114
27.30961;0.45399999999999996;0.13
30.68126;0.456;0.128
28.92178;0.431;0.13
28.05559;0.36;0.127
25.1704;0.254;0.113
30.95216;0.102;0.08600000000000001
36.54095;0.002;0.059
44.93874;0.0;0.061
65.75323;0.0;0.057999999999999996
47.20367;0.0;0.055
26.983590000000003;0.0;0.055
14.03546;0.0;0.06
9.9984;0.0;0.067
7.58431;0.0;0.068
8.954039999999997;0.0;0.073
5.96572;0.0;0.08
7.15348;0.0;0.081
12.63475;0.0;0.077
16.87434;0.013999999999999999;0.068
21.30776;0.168;0.064
20.08326;0.39;0.052000000000000005
17.06557;0.519;0.026
20.46496;0.607;0.016
29.21287;0.638;0.013999999999999999
23.75201;0.629;0.011000000000000001
25.63316;0.58;0.009000000000000001
24.51723;0.494;0.006
25.21894;0.38299999999999995;0.006
22.21056;0.192;0.005
27.00201;0.061;0.003
31.96157;0.001;0.001
47.51559;0.0;0.0
52.89484;0.0;0.0
44.88026;0.0;0.0
26.68266;0.0;0.0
12.78511;0.0;0.0
8.38517;0.0;0.0
6.05053;0.0;0.0
7.388910000000001;0.0;0.0
6.0567;0.0;0.0
7.63019;0.0;0.0
12.33655;0.0;0.0
16.38755;0.005;0.001
21.35584;0.091;0.003
18.45891;0.259;0.003
17.499779999999998;0.42200000000000004;0.0
21.038870000000006;0.528;0.0
23.66522;0.5760000000000001;0.0
19.349220000000006;0.595;0.0
21.57487;0.5820000000000001;0.001
24.10868;0.511;0.002
18.14139;0.38299999999999995;0.002
19.66926;0.243;0.001
27.38862;0.094;0.001
34.2086;0.002;0.002
43.3611;0.0;0.003
52.31681;0.0;0.002
33.73983;0.0;0.001
17.81319;0.0;0.001
10.13749;0.0;0.002
7.14472;0.0;0.0
10.37584;0.0;0.0
11.73341;0.0;0.0
10.36327;0.0;0.0
13.60724;0.0;0.0
19.21713;0.0;0.0
23.16724;0.015;0.0
31.54405;0.172;0.003
27.02843;0.354;0.013999999999999999
32.92071;0.491;0.031
32.99722;0.546;0.035
36.50685;0.5700000000000001;0.033
33.88055;0.56;0.031
34.41048;0.512;0.03
35.46651;0.405;0.03
35.65918;0.28200000000000003;0.028999999999999998
33.35242;0.166;0.031
36.84605;0.061;0.034
44.63847;0.0;0.036000000000000004
73.44767;0.0;0.04
81.15329;0.0;0.034
61.02911;0.0;0.031
33.75255;0.0;0.031
20.21924;0.0;0.032
11.78906;0.0;0.038
5.44383;0.0;0.040999999999999995
6.1405;0.0;0.044000000000000004
7.450589999999999;0.0;0.059
7.78885;0.0;0.069
9.17273;0.0;0.079
15.08327;0.002;0.09300000000000001
17.601020000000005;0.044000000000000004;0.096
10.28555;0.11199999999999999;0.13
9.5409;0.19899999999999998;0.172
20.5194;0.25;0.14400000000000002
16.02681;0.29;0.094
20.23085;0.29100000000000004;0.057999999999999996
17.44629;0.259;0.040999999999999995
14.67529;0.214;0.033
16.873160000000002;0.157;0.027000000000000003
20.14038;0.092;0.021
25.73083;0.031;0.013999999999999999
33.46883;0.0;0.013
33.73576;0.0;0.013
33.32099;0.0;0.01
29.08266;0.0;0.006999999999999999
17.242279999999994;0.0;0.006
9.18512;0.0;0.006
6.1927;0.0;0.008
5.45611;0.0;0.011000000000000001
6.10962;0.0;0.015
5.80754;0.0;0.018000000000000002
10.58988;0.0;0.015
11.63477;0.0;0.008
15.46725;0.006999999999999999;0.003
19.47397;0.09699999999999999;0.0
19.34773;0.22;0.0
17.30839;0.325;0.0
21.93065;0.39299999999999996;0.001
30.48689;0.483;0.002
24.31016;0.493;0.002
24.21388;0.466;0.002
22.52712;0.4;0.002
27.77409;0.29600000000000004;0.003
18.3516;0.184;0.005
29.460420000000006;0.066;0.006
40.97803;0.001;0.008
50.70605;0.0;0.011000000000000001
53.33473000000001;0.0;0.009000000000000001
35.10122;0.0;0.008
24.32501;0.0;0.01
12.65099;0.0;0.013
6.99436;0.0;0.008
8.585510000000001;0.0;0.004
8.12987;0.0;0.003
8.50234;0.0;0.003
10.08606;0.0;0.004
14.39984;0.0;0.004
18.97656;0.006999999999999999;0.003
24.04405;0.096;0.006
22.84021;0.237;0.018000000000000002
22.26314;0.376;0.034
24.06877;0.439;0.04
27.85114;0.486;0.037000000000000005
29.58093;0.465;0.037000000000000005
27.46092;0.419;0.038
24.65071;0.34299999999999997;0.035
28.79077;0.25;0.03
25.8117;0.14800000000000002;0.024
30.14466;0.051;0.019
38.37962;0.0;0.013999999999999999
49.47456;0.0;0.013999999999999999
62.8761;0.0;0.013
42.07498;0.0;0.01
26.02225;0.0;0.006
15.70221;0.0;0.002
8.00357;0.0;0.001
7.5939999999999985;0.0;0.0
7.776960000000001;0.0;0.0
8.16216;0.0;0.001
8.355310000000001;0.0;0.001
10.56141;0.0;0.003
17.70211;0.006999999999999999;0.018000000000000002
18.41244;0.08600000000000001;0.052000000000000005
20.29784;0.204;0.078
22.28213;0.375;0.08800000000000001
20.12286;0.597;0.091
21.75742;0.616;0.081
25.63191;0.643;0.07100000000000001
24.77243;0.621;0.064
26.46176;0.516;0.055
22.75775;0.359;0.047
22.93439;0.19699999999999998;0.045
29.51384;0.057999999999999996;0.031
36.64406;0.0;0.019
38.6979;0.0;0.021
56.77648000000001;0.0;0.034
41.29394;0.0;0.055
20.194470000000006;0.0;0.066
12.91607;0.0;0.06
7.9986;0.0;0.049
5.76854;0.0;0.034
7.324439999999999;0.0;0.027000000000000003
6.90014;0.0;0.024
7.61075;0.0;0.021
11.23678;0.0;0.022000000000000002
14.819629999999998;0.002;0.031
19.49051;0.057;0.038
13.27274;0.16399999999999998;0.031
19.89013;0.254;0.027999999999999997
21.28339;0.304;0.017
