Demand;SolarGen;Wind
2.69362;0.0;0.017
2.2618;0.0;0.011000000000000001
3.3105;0.0;0.012
5.2854;0.0;0.015
8.33162;0.009000000000000001;0.018000000000000002
10.96255;0.09300000000000001;0.021
8.7286;0.237;0.085
8.407860000000001;0.36700000000000005;0.161
13.08686;0.43700000000000006;0.17600000000000002
11.67612;0.479;0.166
14.875420000000002;0.505;0.16399999999999998
16.41091;0.49700000000000005;0.17
12.05191;0.446;0.171
14.54076;0.34400000000000003;0.159
15.607879999999998;0.228;0.133
19.37219;0.1;0.08600000000000001
25.39817;0.005;0.047
32.88367;0.0;0.040999999999999995
42.25206;0.0;0.036000000000000004
26.29248;0.0;0.032
14.755529999999998;0.0;0.03
9.13504;0.0;0.028999999999999998
3.16203;0.0;0.027000000000000003
2.94087;0.0;0.025
3.20521;0.0;0.024
3.07304;0.0;0.023
3.42465;0.0;0.023
7.06457;0.0;0.027000000000000003
9.46297;0.019;0.033
10.97056;0.158;0.033
11.22921;0.326;0.073
11.7334;0.433;0.08
12.46779;0.49700000000000005;0.07200000000000001
14.52418;0.5710000000000001;0.068
16.959989999999998;0.638;0.07100000000000001
17.06234;0.626;0.07100000000000001
17.0983;0.531;0.06
16.04644;0.38299999999999995;0.049
14.95071;0.25;0.042
21.20014;0.10099999999999999;0.033
29.78655;0.003;0.024
39.26167;0.0;0.022000000000000002
38.87007;0.0;0.016
35.9762;0.0;0.013999999999999999
16.67849;0.0;0.019
9.69025;0.0;0.039
4.43154;0.0;0.063
3.1089;0.0;0.066
2.8856;0.0;0.064
3.38018;0.0;0.073
3.03946;0.0;0.094
7.63898;0.0;0.115
9.26541;0.017;0.13
11.93229;0.13699999999999998;0.113
8.78684;0.309;0.156
10.67884;0.461;0.147
14.085;0.552;0.091
13.46725;0.58;0.043
14.43368;0.56;0.016
14.157;0.524;0.004
13.26675;0.441;0.001
13.6253;0.326;0.0
17.657429999999994;0.184;0.0
17.59871;0.065;0.0
25.94995;0.002;0.0
33.81525;0.0;0.0
44.91082;0.0;0.002
33.831109999999995;0.0;0.006
16.19577;0.0;0.013
8.81236;0.0;0.027000000000000003
4.72438;0.0;0.049
3.22987;0.0;0.07100000000000001
3.55153;0.0;0.08199999999999999
4.24833;0.0;0.08199999999999999
3.89995;0.0;0.08800000000000001
6.76334;0.0;0.09300000000000001
12.29226;0.016;0.095
14.194729999999998;0.14200000000000002;0.065
13.04136;0.307;0.062
14.04939;0.406;0.031
16.514860000000002;0.462;0.018000000000000002
18.66051;0.488;0.012
17.56148;0.474;0.006
17.969739999999994;0.449;0.002
16.29949;0.40299999999999997;0.0
22.49821;0.31;0.0
21.0965;0.198;0.0
25.40346;0.084;0.0
33.10579;0.003;0.0
48.16063;0.0;0.0
48.88693;0.0;0.0
44.54108;0.0;0.0
21.61601;0.0;0.0
11.93618;0.0;0.0
4.15216;0.0;0.002
2.85275;0.0;0.016
2.97283;0.0;0.039
2.5672200000000003;0.0;0.061
2.98227;0.0;0.07100000000000001
7.10052;0.0;0.081
8.71579;0.006999999999999999;0.095
12.67422;0.08199999999999999;0.091
11.00126;0.205;0.122
10.81215;0.373;0.172
11.28787;0.513;0.15
15.72333;0.581;0.104
15.56734;0.598;0.067
17.097189999999998;0.513;0.044000000000000004
13.98652;0.424;0.039
14.51109;0.307;0.042
15.28328;0.17400000000000002;0.046
17.4425;0.07200000000000001;0.043
27.46854;0.002;0.035
35.94061;0.0;0.051
45.4394;0.0;0.068
32.124390000000005;0.0;0.08
19.94951;0.0;0.08800000000000001
9.88418;0.0;0.09
3.4283900000000003;0.0;0.09
2.90314;0.0;0.094
2.46331;0.0;0.098
2.41867;0.0;0.096
2.9064;0.0;0.092
4.0976;0.0;0.094
7.75501;0.015;0.1
9.87604;0.136;0.08199999999999999
10.40505;0.316;0.163
11.10834;0.451;0.21899999999999997
15.19441;0.531;0.256
16.5752;0.5640000000000001;0.28400000000000003
12.66717;0.557;0.30000000000000004
12.59399;0.48100000000000004;0.293
13.67747;0.462;0.256
19.34233;0.354;0.208
14.011679999999998;0.212;0.156
17.02754;0.08800000000000001;0.091
31.96358;0.003;0.055999999999999994
32.02211;0.0;0.073
42.03283;0.0;0.098
33.68258;0.0;0.109
16.350189999999998;0.0;0.111
9.16552;0.0;0.11199999999999999
3.83326;0.0;0.111
3.10341;0.0;0.11
3.15616;0.0;0.107
2.81104;0.0;0.111
2.77186;0.0;0.13
6.907939999999999;0.0;0.14400000000000002
8.46658;0.019;0.13699999999999998
11.46954;0.168;0.11199999999999999
9.93718;0.363;0.185
10.18914;0.516;0.173
10.76821;0.588;0.139
13.54401;0.59;0.119
14.12887;0.591;0.092
13.52042;0.5529999999999999;0.067
13.06014;0.449;0.047
18.72922;0.29;0.034
16.60114;0.147;0.017
19.75633;0.05;0.006999999999999999
30.22542;0.001;0.002
41.71761;0.0;0.0
51.0902;0.0;0.0
31.75878;0.0;0.002
18.30206;0.0;0.013
9.27134;0.0;0.043
3.74222;0.0;0.081
2.51983;0.0;0.122
2.22407;0.0;0.158
2.6038900000000003;0.0;0.182
2.73447;0.0;0.188
5.55244;0.0;0.17800000000000002
7.84658;0.005;0.158
10.69701;0.06;0.131
9.51385;0.168;0.121
10.85402;0.315;0.159
11.10058;0.445;0.139
11.45204;0.49700000000000005;0.091
13.78961;0.461;0.057
13.26827;0.42700000000000005;0.036000000000000004
13.33891;0.415;0.023
16.982120000000002;0.373;0.013999999999999999
13.32824;0.252;0.008
17.43668;0.099;0.005
21.69842;0.004;0.003
30.14247;0.0;0.006
33.625409999999995;0.0;0.012
30.62319;0.0;0.018000000000000002
11.86244;0.0;0.024
6.594310000000001;0.0;0.037000000000000005
2.42469;0.0;0.052000000000000005
2.66902;0.0;0.06
2.73239;0.0;0.064
2.21653;0.0;0.062
2.31403;0.0;0.063
5.66018;0.0;0.077
8.93438;0.024;0.096
11.91542;0.204;0.054000000000000006
8.962589999999997;0.402;0.040999999999999995
10.04617;0.5529999999999999;0.015
11.04987;0.654;0.01
14.07308;0.705;0.008
13.00892;0.705;0.006
14.97747;0.6709999999999999;0.006999999999999999
15.24926;0.588;0.008
12.91777;0.46299999999999997;0.008
12.38949;0.30000000000000004;0.01
17.54958;0.103;0.013
25.08525;0.004;0.015
31.42503;0.0;0.019
46.86745;0.0;0.023
22.60762;0.0;0.033
13.46272;0.0;0.045
6.19752;0.0;0.062
3.07515;0.0;0.079
2.64815;0.0;0.092
3.24588;0.0;0.106
2.80969;0.0;0.11699999999999999
3.09499;0.0;0.119
5.92525;0.0;0.113
8.15992;0.018000000000000002;0.106
13.01872;0.162;0.08700000000000001
10.25104;0.292;0.14300000000000002
11.29735;0.384;0.151
14.31263;0.429;0.119
14.7132;0.35200000000000004;0.092
15.44211;0.316;0.069
16.91568;0.28700000000000003;0.057999999999999996
12.617;0.245;0.054000000000000006
15.13374;0.222;0.053
15.81421;0.184;0.052000000000000005
18.97428;0.075;0.035
29.15068;0.002;0.034
37.87448;0.0;0.05
37.68146;0.0;0.066
32.5197;0.0;0.084
15.20846;0.0;0.11699999999999999
7.35106;0.0;0.146
3.31821;0.0;0.16399999999999998
2.52203;0.0;0.183
2.7309900000000003;0.0;0.205
2.64367;0.0;0.21899999999999997
2.93319;0.0;0.243
6.7989;0.0;0.2
8.70008;0.005;0.185
9.88254;0.057;0.168
8.96677;0.133;0.17400000000000002
11.97807;0.191;0.205
12.90066;0.23399999999999999;0.21899999999999997
14.81473;0.255;0.205
13.65947;0.27699999999999997;0.18
15.758070000000002;0.252;0.147
13.190929999999998;0.179;0.105
11.21497;0.127;0.07200000000000001
14.335870000000002;0.085;0.049
21.587670000000006;0.04;0.039
21.91708;0.001;0.038
37.28342;0.0;0.055999999999999994
36.62194;0.0;0.073
23.50054;0.0;0.08
14.93584;0.0;0.08800000000000001
10.02123;0.0;0.10099999999999999
4.02082;0.0;0.103
2.46775;0.0;0.09699999999999999
3.40195;0.0;0.09300000000000001
2.72186;0.0;0.079
3.12662;0.0;0.07100000000000001
7.0167199999999985;0.0;0.075
9.15981;0.021;0.08900000000000001
15.18074;0.18600000000000003;0.105
8.78311;0.39799999999999996;0.20199999999999999
11.68614;0.56;0.18
12.32912;0.664;0.121
14.20791;0.7190000000000001;0.092
16.18311;0.72;0.083
16.24744;0.677;0.084
14.32577;0.599;0.08600000000000001
16.03569;0.461;0.08600000000000001
11.60052;0.30000000000000004;0.079
18.73113;0.12300000000000001;0.064
23.66104;0.005;0.049
31.98496;0.0;0.068
38.78542;0.0;0.092
33.24631;0.0;0.10800000000000001
16.15955;0.0;0.125
8.90293;0.0;0.138
3.92191;0.0;0.14
3.08662;0.0;0.139
2.92124;0.0;0.131
3.54674;0.0;0.122
3.3518;0.0;0.113
6.88559;0.0;0.11
9.29695;0.019;0.11
14.75069;0.17500000000000002;0.135
11.04726;0.369;0.21899999999999997
12.78308;0.534;0.177
11.5837;0.617;0.12300000000000001
14.84576;0.6659999999999999;0.098
19.11305;0.677;0.083
17.457629999999998;0.625;0.07200000000000001
14.18104;0.529;0.064
18.22501;0.386;0.052000000000000005
15.89621;0.213;0.042
21.12807;0.07200000000000001;0.032
29.95597;0.001;0.019
37.14459;0.0;0.013
47.13596;0.0;0.011000000000000001
30.0164;0.0;0.01
17.931820000000005;0.0;0.012
9.44854;0.0;0.017
3.4964699999999995;0.0;0.027000000000000003
3.09026;0.0;0.033
3.57829;0.0;0.03
3.51539;0.0;0.019
2.8629;0.0;0.006999999999999999
6.62736;0.0;0.001
10.32088;0.004;0.0
13.98102;0.057;0.0
12.27048;0.13699999999999998;0.0
13.15265;0.204;0.0
13.0228;0.265;0.003
17.32551;0.322;0.008
13.40492;0.365;0.012
14.94766;0.39;0.017
15.10961;0.376;0.028999999999999998
20.43117;0.307;0.043
19.75283;0.217;0.049
22.99366;0.08600000000000001;0.05
27.368440000000003;0.003;0.049
38.02508;0.0;0.057
54.45812;0.0;0.045
34.50123;0.0;0.03
18.8613;0.0;0.019
8.4868;0.0;0.012
4.587280000000002;0.0;0.009000000000000001
2.59234;0.0;0.009000000000000001
3.24407;0.0;0.015
2.88377;0.0;0.02
3.07888;0.0;0.026
6.09638;0.0;0.027999999999999997
8.95157;0.018000000000000002;0.024
13.288670000000002;0.158;0.013
8.88066;0.321;0.026
11.69781;0.45899999999999996;0.05
11.19997;0.529;0.066
15.36219;0.523;0.083
15.31293;0.465;0.096
15.829479999999998;0.39899999999999997;0.09699999999999999
15.9093;0.355;0.08800000000000001
14.47074;0.29100000000000004;0.07200000000000001
16.03557;0.18100000000000002;0.051
18.07789;0.077;0.028999999999999998
30.35919;0.001;0.016
36.7622;0.0;0.016
31.67588;0.0;0.013999999999999999
28.83687;0.0;0.013
18.12073;0.0;0.012
7.98981;0.0;0.011000000000000001
3.74328;0.0;0.01
2.53143;0.0;0.008
2.6434;0.0;0.006
2.33219;0.0;0.005
2.46965;0.0;0.005
6.19601;0.0;0.004
9.07621;0.016;0.003
11.54832;0.157;0.001
9.0125;0.34800000000000003;0.0
9.19164;0.504;0.0
14.45665;0.589;0.0
13.81413;0.616;0.0
13.14878;0.585;0.0
13.23904;0.523;0.0
16.99662;0.455;0.0
12.69639;0.305;0.003
13.881429999999998;0.19;0.006999999999999999
18.32959;0.08199999999999999;0.013999999999999999
25.63695;0.001;0.016
37.25317;0.0;0.012
37.4376;0.0;0.005
33.66465;0.0;0.001
14.939420000000002;0.0;0.0
9.14476;0.0;0.0
3.3031900000000003;0.0;0.0
2.97359;0.0;0.0
3.17013;0.0;0.0
3.00129;0.0;0.0
2.58162;0.0;0.001
5.58282;0.0;0.0
9.18663;0.015;0.001
12.43705;0.125;0.0
9.94204;0.27;0.001
12.82465;0.40299999999999997;0.002
15.01646;0.526;0.002
16.04784;0.5690000000000001;0.003
12.7145;0.542;0.006
17.061529999999998;0.48;0.008
14.04583;0.40399999999999997;0.01
14.96173;0.26899999999999996;0.008
14.85404;0.171;0.004
16.03005;0.068;0.004
26.64537;0.002;0.009000000000000001
38.68378;0.0;0.021
43.53604;0.0;0.023
33.25818;0.0;0.013999999999999999
15.88803;0.0;0.006
7.590789999999998;0.0;0.003
3.4317;0.0;0.002
2.72886;0.0;0.002
3.34221;0.0;0.002
3.01842;0.0;0.002
2.94068;0.0;0.002
7.19567;0.0;0.002
9.33972;0.013999999999999999;0.003
14.14529;0.141;0.01
9.81366;0.314;0.013
12.11997;0.46299999999999997;0.024
11.72943;0.5870000000000001;0.037000000000000005
16.5111;0.6409999999999999;0.052000000000000005
14.53161;0.649;0.061
16.211389999999998;0.591;0.064
15.36444;0.511;0.065
14.57159;0.379;0.063
17.546529999999994;0.22399999999999998;0.054000000000000006
20.50791;0.08199999999999999;0.042
26.82863;0.002;0.031
38.64112;0.0;0.031
42.15298;0.0;0.027000000000000003
31.60631;0.0;0.025
15.73311;0.0;0.027999999999999997
8.50608;0.0;0.035
3.77561;0.0;0.042
2.98005;0.0;0.047
2.64703;0.0;0.051
2.79226;0.0;0.054000000000000006
2.5821;0.0;0.055999999999999994
5.83982;0.0;0.059
7.666239999999998;0.018000000000000002;0.064
11.89373;0.17;0.048
11.91439;0.34600000000000003;0.024
12.16814;0.485;0.006
14.31293;0.586;0.001
14.74152;0.6459999999999999;0.0
13.87036;0.6679999999999999;0.001
13.492120000000002;0.643;0.002
15.05751;0.5650000000000001;0.002
15.46038;0.452;0.001
16.72135;0.293;0.001
20.56101;0.109;0.0
27.00259;0.002;0.001
35.35181;0.0;0.001
38.89641;0.0;0.004
28.47306;0.0;0.02
16.63281;0.0;0.047
7.5157;0.0;0.08199999999999999
3.88803;0.0;0.10800000000000001
2.35768;0.0;0.118
2.53284;0.0;0.119
2.73683;0.0;0.11699999999999999
2.83432;0.0;0.11699999999999999
5.5372;0.0;0.12
7.78201;0.021;0.124
11.25504;0.196;0.083
9.24781;0.387;0.111
9.3636;0.527;0.06
14.08947;0.5740000000000001;0.026
15.57281;0.588;0.012
17.41453;0.556;0.006
16.3602;0.49700000000000005;0.004
13.63458;0.384;0.004
14.87468;0.243;0.006999999999999999
14.0756;0.132;0.009000000000000001
20.12929;0.042;0.009000000000000001
31.39203;0.0;0.004
33.840920000000004;0.0;0.001
48.07726;0.0;0.001
35.25695;0.0;0.001
15.92792;0.0;0.001
9.29813;0.0;0.001
3.1073;0.0;0.003
3.44857;0.0;0.006
2.93279;0.0;0.013999999999999999
3.0691200000000003;0.0;0.024
2.97837;0.0;0.035
7.2225800000000016;0.0;0.042
8.66575;0.006;0.031
13.58006;0.065;0.01
9.42484;0.151;0.0
11.64301;0.192;0.001
13.78793;0.243;0.024
17.36296;0.313;0.055
15.86421;0.34;0.06
16.394820000000006;0.36200000000000004;0.038
15.77301;0.326;0.022000000000000002
16.6139;0.278;0.011000000000000001
13.6605;0.159;0.005
18.6723;0.05;0.002
26.71653;0.0;0.001
37.29542;0.0;0.0
49.11428;0.0;0.0
37.55664;0.0;0.0
16.64031;0.0;0.0
8.906880000000003;0.0;0.0
3.7808;0.0;0.001
2.90329;0.0;0.003
2.95023;0.0;0.009000000000000001
2.90429;0.0;0.02
2.67185;0.0;0.036000000000000004
6.559139999999998;0.0;0.051
7.67445;0.009000000000000001;0.054000000000000006
12.26407;0.104;0.039
8.948789999999997;0.271;0.048
9.99305;0.47;0.076
11.09067;0.607;0.078
12.75849;0.622;0.068
13.30737;0.598;0.057999999999999996
12.87692;0.5329999999999999;0.044000000000000004
12.20254;0.426;0.027999999999999997
15.52433;0.34500000000000003;0.013
12.23197;0.22899999999999998;0.005
17.7858;0.098;0.003
22.92876;0.003;0.002
33.64965;0.0;0.004
34.41748;0.0;0.008
27.5016;0.0;0.011000000000000001
14.91026;0.0;0.016
8.07081;0.0;0.023
2.78149;0.0;0.027000000000000003
2.45665;0.0;0.031
2.47076;0.0;0.032
1.53902;0.0;0.026
2.04055;0.0;0.018000000000000002
5.52589;0.0;0.013
5.81011;0.011000000000000001;0.013
8.7943;0.138;0.006999999999999999
7.87691;0.35600000000000004;0.0
9.69606;0.43799999999999994;0.0
9.71838;0.494;0.0
10.64817;0.532;0.0
12.15031;0.54;0.002
12.25228;0.529;0.006
11.83563;0.44799999999999995;0.008
12.95531;0.336;0.006999999999999999
12.16311;0.215;0.004
13.6913;0.08900000000000001;0.001
18.92712;0.002;0.0
28.19148;0.0;0.0
31.52868;0.0;0.0
23.60615;0.0;0.0
12.25636;0.0;0.0
6.94807;0.0;0.004
2.32389;0.0;0.013999999999999999
3.29666;0.0;0.035
2.69918;0.0;0.068
2.45148;0.0;0.10099999999999999
2.51531;0.0;0.12300000000000001
4.87533;0.0;0.141
7.9474399999999985;0.017;0.147
10.28586;0.134;0.12300000000000001
8.819510000000003;0.307;0.109
9.43697;0.461;0.109
12.0896;0.512;0.025
10.85853;0.509;0.001
14.74289;0.452;0.0
12.90501;0.373;0.0
13.463120000000002;0.313;0.0
13.19281;0.242;0.0
13.25034;0.113;0.0
14.45967;0.024;0.003
18.34132;0.0;0.040999999999999995
31.536790000000003;0.0;0.045
37.43503;0.0;0.023
27.10028;0.0;0.022000000000000002
13.22661;0.0;0.03
8.43034;0.0;0.018000000000000002
3.2097900000000004;0.0;0.009000000000000001
2.46775;0.0;0.006
2.17707;0.0;0.004
2.60415;0.0;0.006999999999999999
1.6799400000000002;0.0;0.023
5.09408;0.0;0.054000000000000006
7.5963699999999985;0.013999999999999999;0.084
10.86858;0.138;0.08
7.90218;0.30000000000000004;0.09699999999999999
8.00845;0.451;0.127
10.74634;0.5820000000000001;0.157
13.04905;0.654;0.17
12.55299;0.669;0.149
14.24836;0.647;0.109
13.78824;0.578;0.069
15.56471;0.47;0.042
14.19801;0.32299999999999995;0.021
17.39455;0.136;0.01
29.732640000000004;0.004;0.006999999999999999
32.61759;0.0;0.01
33.80213;0.0;0.011000000000000001
20.45215;0.0;0.011000000000000001
13.67907;0.0;0.012
6.753539999999999;0.0;0.021
3.57001;0.0;0.037000000000000005
3.11401;0.0;0.059
3.72367;0.0;0.073
3.2244900000000003;0.0;0.08199999999999999
3.60104;0.0;0.09300000000000001
7.79197;0.0;0.103
10.12957;0.02;0.10800000000000001
12.01836;0.19;0.057999999999999996
11.81009;0.38299999999999995;0.006999999999999999
12.04236;0.517;0.001
17.94981;0.583;0.003
18.55985;0.622;0.008
16.31924;0.597;0.02
18.19071;0.5329999999999999;0.039
15.25254;0.436;0.06
18.86945;0.318;0.068
16.15185;0.2;0.059
21.27007;0.085;0.034
30.60974;0.002;0.011000000000000001
40.03476;0.0;0.006
45.77261;0.0;0.002
34.49499;0.0;0.0
19.95808;0.0;0.0
9.63253;0.0;0.0
4.6169;0.0;0.0
2.88305;0.0;0.004
2.67811;0.0;0.016
2.89383;0.0;0.035
2.41507;0.0;0.055
5.7823;0.0;0.077
5.39654;0.012;0.09699999999999999
11.66802;0.134;0.08199999999999999
8.911610000000003;0.31;0.051
10.92903;0.456;0.017
9.55006;0.5730000000000001;0.005
12.65064;0.615;0.008
14.50368;0.613;0.017
13.63677;0.5740000000000001;0.026
10.9648;0.508;0.028999999999999998
12.98619;0.39799999999999996;0.026
15.97287;0.262;0.018000000000000002
18.39096;0.106;0.01
28.31727;0.002;0.002
33.10116;0.0;0.0
42.37712;0.0;0.0
22.90211;0.0;0.002
15.7076;0.0;0.005
8.687389999999999;0.0;0.006
3.05006;0.0;0.009000000000000001
3.034;0.0;0.015
3.1598;0.0;0.03
2.9363200000000003;0.0;0.047
2.89131;0.0;0.057999999999999996
6.9863800000000005;0.0;0.073
10.35735;0.012;0.085
13.430129999999998;0.149;0.07
12.17485;0.35100000000000003;0.031
13.13219;0.494;0.015
13.9778;0.578;0.012
18.78209;0.628;0.017
18.34363;0.625;0.022000000000000002
14.121579999999998;0.5710000000000001;0.027000000000000003
10.06298;0.504;0.031
18.01043;0.37200000000000005;0.040999999999999995
16.98825;0.212;0.052000000000000005
18.53863;0.07400000000000001;0.068
30.72446;0.001;0.096
43.01786;0.0;0.11199999999999999
38.74222;0.0;0.09300000000000001
32.16275;0.0;0.069
15.76448;0.0;0.048
9.33836;0.0;0.035
4.55826;0.0;0.026
2.73832;0.0;0.022000000000000002
3.32197;0.0;0.02
3.06313;0.0;0.022000000000000002
2.81591;0.0;0.033
6.91533;0.0;0.049
8.26844;0.013999999999999999;0.066
10.53571;0.14;0.053
9.65331;0.301;0.02
9.39934;0.405;0.003
11.76712;0.495;0.0
14.9457;0.527;0.0
14.66225;0.506;0.002
15.280729999999998;0.449;0.006999999999999999
14.00912;0.374;0.013
13.630999999999998;0.293;0.018000000000000002
17.458070000000006;0.19699999999999998;0.024
18.074;0.08;0.03
29.24074;0.001;0.031
39.30084;0.0;0.036000000000000004
44.91534;0.0;0.032
26.73766;0.0;0.019
15.29543;0.0;0.006999999999999999
9.46216;0.0;0.001
3.54399;0.0;0.0
3.31674;0.0;0.0
3.55886;0.0;0.0
2.92227;0.0;0.0
3.3042;0.0;0.003
6.2701;0.0;0.006999999999999999
8.32773;0.005;0.01
11.66804;0.063;0.006
10.39198;0.163;0.0
10.10209;0.263;0.0
13.56055;0.39;0.0
13.74863;0.5690000000000001;0.001
15.94691;0.604;0.003
14.03703;0.56;0.006
15.843379999999998;0.49;0.006999999999999999
15.19878;0.386;0.006
16.34917;0.247;0.003
20.0381;0.096;0.002
27.5387;0.002;0.001
40.0199;0.0;0.002
48.39806;0.0;0.003
34.414970000000004;0.0;0.002
17.37068;0.0;0.001
10.3013;0.0;0.0
4.2123;0.0;0.0
3.02982;0.0;0.0
3.31641;0.0;0.0
3.14326;0.0;0.0
3.22014;0.0;0.003
6.83828;0.0;0.006
8.85169;0.009000000000000001;0.005
10.94573;0.091;0.003
10.02858;0.19699999999999998;0.005
11.42543;0.32;0.016
14.571320000000002;0.43;0.026
15.55174;0.51;0.036000000000000004
15.95001;0.519;0.04
16.258210000000002;0.47;0.038
16.82997;0.38299999999999995;0.035
18.09131;0.28800000000000003;0.032
16.65334;0.204;0.027000000000000003
18.5398;0.09;0.02
31.84636;0.002;0.013999999999999999
45.0739;0.0;0.013
47.88957;0.0;0.013
29.04825;0.0;0.013
19.21523;0.0;0.016
9.42845;0.0;0.023
3.45984;0.0;0.032
2.59068;0.0;0.042
2.68268;0.0;0.057
2.18542;0.0;0.076
2.61082;0.0;0.08900000000000001
5.68584;0.0;0.098
9.65306;0.015;0.111
11.99221;0.17;0.09699999999999999
7.42241;0.358;0.105
10.64426;0.52;0.12300000000000001
10.58666;0.649;0.065
13.90706;0.7190000000000001;0.015
15.11856;0.738;0.001
15.13803;0.687;0.0
15.13507;0.593;0.0
17.27755;0.457;0.001
17.065070000000002;0.292;0.001
20.342270000000006;0.104;0.001
25.329;0.001;0.001
34.27754;0.0;0.0
39.01672;0.0;0.0
27.73956;0.0;0.0
14.32676;0.0;0.0
9.08848;0.0;0.001
3.36249;0.0;0.008
3.08223;0.0;0.02
2.67606;0.0;0.032
2.87785;0.0;0.05
3.1010000000000004;0.0;0.068
6.983389999999999;0.0;0.091
10.18151;0.004;0.105
14.39105;0.069;0.081
10.7998;0.206;0.038
12.41724;0.34600000000000003;0.018000000000000002
17.28106;0.425;0.005
14.89399;0.52;0.0
16.45383;0.5529999999999999;0.0
20.69416;0.513;0.0
14.64284;0.42;0.0
19.07537;0.315;0.001
14.63326;0.19;0.002
22.47419;0.077;0.003
33.79424;0.001;0.003
41.00449;0.0;0.002
55.33736;0.0;0.001
32.97981;0.0;0.0
17.82604;0.0;0.0
9.45882;0.0;0.006
4.42267;0.0;0.03
3.09994;0.0;0.057
3.091;0.0;0.073
2.98663;0.0;0.07
3.10328;0.0;0.067
5.73343;0.0;0.07100000000000001
9.52546;0.012;0.073
12.27586;0.14300000000000002;0.059
11.01433;0.298;0.062
11.46147;0.392;0.040999999999999995
14.83302;0.472;0.019
14.29491;0.516;0.009000000000000001
16.59968;0.528;0.006999999999999999
14.90328;0.489;0.006999999999999999
11.52458;0.423;0.006999999999999999
17.14508;0.321;0.006
15.58076;0.185;0.004
19.686770000000006;0.068;0.002
25.63983;0.0;0.0
34.17183;0.0;0.0
43.98676;0.0;0.0
39.3086;0.0;0.0
16.776970000000002;0.0;0.0
8.97833;0.0;0.0
3.67953;0.0;0.001
3.4085400000000003;0.0;0.002
3.3674699999999995;0.0;0.004
2.60924;0.0;0.005
3.3608800000000003;0.0;0.006
6.42122;0.0;0.006
9.2321;0.015;0.008
12.3761;0.168;0.006
10.82842;0.353;0.003
12.93003;0.477;0.002
13.02343;0.502;0.002
13.69493;0.547;0.002
17.959770000000006;0.48200000000000004;0.002
13.96306;0.423;0.002
17.743470000000006;0.377;0.002
19.16106;0.267;0.002
14.78465;0.168;0.001
21.689;0.054000000000000006;0.001
30.04825;0.0;0.004
38.60657;0.0;0.02
43.81052;0.0;0.055
33.66185;0.0;0.09699999999999999
17.49565;0.0;0.129
9.31949;0.0;0.139
3.89521;0.0;0.145
2.26766;0.0;0.149
2.40048;0.0;0.139
2.9704900000000003;0.0;0.119
2.02545;0.0;0.10099999999999999
5.53261;0.0;0.096
6.595789999999999;0.008;0.099
8.74864;0.103;0.084
8.52299;0.24600000000000002;0.068
9.34273;0.407;0.057999999999999996
8.877289999999997;0.5429999999999999;0.028999999999999998
12.29657;0.607;0.008
12.38565;0.62;0.004
14.26265;0.586;0.004
11.21167;0.529;0.006999999999999999
11.89407;0.426;0.008
14.5373;0.28400000000000003;0.006999999999999999
15.6445;0.115;0.006
