Demand;SolarGen;Wind
44.34825;0.45299999999999996;0.012
50.0977;0.6000000000000001;0.008
60.98441999999999;0.6609999999999999;0.005
62.06073000000001;0.618;0.003
51.07668;0.508;0.001
63.15064;0.42200000000000004;0.0
59.69223;0.309;0.0
50.15625;0.146;0.0
51.1499;0.051;0.0
89.18984;0.001;0.001
125.96802;0.0;0.001
147.582;0.0;0.0
79.80011;0.0;0.0
64.12406;0.0;0.0
30.55565;0.0;0.0
16.66001;0.0;0.001
15.67297;0.0;0.003
12.99819;0.0;0.006999999999999999
14.73078;0.0;0.009000000000000001
22.06452;0.0;0.006999999999999999
23.70336;0.0;0.003
22.55499;0.013;0.001
44.85775;0.141;0.0
39.90955;0.319;0.001
38.24943;0.456;0.003
40.39625;0.54;0.005
62.82329;0.579;0.009000000000000001
52.29933;0.5680000000000001;0.018000000000000002
51.33768;0.48100000000000004;0.026
34.4136;0.327;0.027999999999999997
42.7603;0.237;0.019
46.4365;0.159;0.006
56.05219;0.069;0.001
70.29142;0.002;0.0
77.43356;0.0;0.0
78.27158;0.0;0.002
89.59223;0.0;0.006
48.18901;0.0;0.01
22.62149;0.0;0.013999999999999999
15.26231;0.0;0.019
15.72538;0.0;0.027000000000000003
13.7421;0.0;0.034
19.4183;0.0;0.035
17.79254;0.0;0.024
32.60739;0.0;0.006
43.24466;0.016;0.0
43.20041;0.17600000000000002;0.002
48.95971;0.369;0.027999999999999997
48.2082;0.524;0.042
65.74905;0.633;0.068
59.25408;0.68;0.1
67.95965;0.6779999999999999;0.103
66.90986;0.614;0.085
57.84646;0.535;0.065
65.20945999999999;0.40299999999999997;0.051
57.98571999999999;0.24;0.035
61.59245;0.08900000000000001;0.017
104.55135;0.002;0.006999999999999999
125.2148;0.0;0.003
118.78074;0.0;0.001
105.90699;0.0;0.001
66.61216;0.0;0.001
35.93931;0.0;0.002
23.41891;0.0;0.003
15.33909;0.0;0.005
18.33817;0.0;0.009000000000000001
16.79024;0.0;0.013
19.16311;0.0;0.019
25.69017;0.0;0.027000000000000003
46.90199000000001;0.012;0.039
59.10189;0.134;0.057
43.71884;0.298;0.063
46.70626;0.42700000000000005;0.047
60.78339;0.49200000000000005;0.038
57.40482;0.532;0.039
66.74138;0.551;0.044000000000000004
64.04071;0.506;0.051
50.04197;0.426;0.054000000000000006
55.21272;0.295;0.06
56.3091;0.152;0.064
62.41684;0.046;0.057999999999999996
89.77793;0.0;0.053
102.38321;0.0;0.057999999999999996
162.51962;0.0;0.055999999999999994
114.61624;0.0;0.051
51.66463;0.0;0.05
36.84764000000001;0.0;0.055999999999999994
16.60995;0.0;0.061
16.97842;0.0;0.059
15.19891;0.0;0.053
17.50994;0.0;0.049
18.56378;0.0;0.047
27.27904;0.0;0.052000000000000005
40.25948;0.012;0.064
44.56127;0.129;0.08
37.7218;0.34600000000000003;0.122
50.8882;0.503;0.111
48.68775;0.585;0.08700000000000001
55.32024000000001;0.617;0.069
60.31261;0.596;0.053
56.08264000000001;0.536;0.037000000000000005
51.276;0.435;0.024
70.03331;0.26899999999999996;0.018000000000000002
57.17854000000001;0.141;0.013999999999999999
69.69458;0.044000000000000004;0.008
94.26812;0.0;0.004
109.32597;0.0;0.002
137.75988;0.0;0.001
84.6791;0.0;0.0
50.44165;0.0;0.0
27.29645;0.0;0.001
18.09194;0.0;0.006
16.75461;0.0;0.012
16.57836;0.0;0.023
16.89236;0.0;0.045
22.9541;0.0;0.073
27.47047;0.0;0.08600000000000001
42.18265;0.005;0.08199999999999999
47.12579;0.062;0.091
41.53194000000001;0.16699999999999998;0.104
47.71185;0.26899999999999996;0.066
49.26585;0.402;0.023
53.69246999999999;0.46299999999999997;0.02
58.78795;0.382;0.018000000000000002
66.63781999999999;0.33299999999999996;0.016
65.5433;0.272;0.013
64.76246;0.18899999999999997;0.01
59.26527;0.113;0.006
69.77135;0.040999999999999995;0.002
88.34345;0.0;0.001
119.69805;0.0;0.0
107.03101;0.0;0.0
90.26029;0.0;0.0
48.8295;0.0;0.0
27.65594;0.0;0.0
14.92822;0.0;0.001
18.8026;0.0;0.003
19.50971;0.0;0.009000000000000001
16.02252;0.0;0.018000000000000002
17.0054;0.0;0.035
31.22904;0.0;0.053
48.90199000000001;0.005;0.06
54.86686;0.079;0.09
47.25628;0.23;0.14400000000000002
48.41794;0.397;0.16899999999999998
54.86063000000001;0.486;0.17
57.23546;0.508;0.16
61.75511;0.46799999999999997;0.14200000000000002
68.2711;0.425;0.11699999999999999
59.76435;0.374;0.08900000000000001
62.135630000000006;0.29100000000000004;0.064
63.4118;0.193;0.047
67.0869;0.09;0.028999999999999998
99.48744;0.003;0.016
110.71973;0.0;0.012
104.11087;0.0;0.008
114.55063;0.0;0.006
68.36768000000001;0.0;0.006999999999999999
33.04993;0.0;0.011000000000000001
19.95655;0.0;0.016
19.050320000000006;0.0;0.02
17.61733;0.0;0.02
20.1343;0.0;0.015
21.77582;0.0;0.009000000000000001
30.84867;0.0;0.006
35.91574;0.006999999999999999;0.003
54.673;0.079;0.0
42.9007;0.221;0.0
53.1151;0.45799999999999996;0.0
55.69885;0.5740000000000001;0.0
61.93601999999999;0.5920000000000001;0.0
55.31377;0.5670000000000001;0.001
66.72839;0.544;0.001
59.39346;0.49;0.003
66.08746;0.39399999999999996;0.006999999999999999
68.4642;0.259;0.009000000000000001
67.66295;0.1;0.006
80.39086999999998;0.003;0.004
118.00338;0.0;0.002
137.52152;0.0;0.001
110.87939;0.0;0.0
56.89706999999999;0.0;0.0
36.76995;0.0;0.0
18.13979;0.0;0.0
15.01582;0.0;0.001
15.3906;0.0;0.002
16.02144;0.0;0.005
15.13441;0.0;0.01
26.74081;0.0;0.02
26.4537;0.015;0.032
39.34991;0.163;0.037000000000000005
40.17319000000001;0.335;0.055
37.50603;0.471;0.055
40.74011;0.5379999999999999;0.017
45.18829;0.534;0.001
46.52661;0.48200000000000004;0.002
47.74286;0.371;0.002
42.51464;0.258;0.001
45.67871;0.203;0.0
46.87096;0.146;0.0
40.96659;0.042;0.0
71.8701;0.0;0.001
97.72936;0.0;0.001
117.38987;0.0;0.001
86.86636999999997;0.0;0.0
49.02753;0.0;0.0
32.080659999999995;0.0;0.0
19.00145;0.0;0.0
17.09939;0.0;0.0
16.92742;0.0;0.0
18.59167;0.0;0.005
23.87125;0.0;0.018000000000000002
30.33451;0.0;0.031
32.5091;0.005;0.028999999999999998
46.74318;0.067;0.023
49.95182;0.17800000000000002;0.031
46.2816;0.297;0.055
50.06367;0.40399999999999997;0.103
65.70206999999999;0.46799999999999997;0.147
61.94116999999999;0.506;0.155
64.65867;0.501;0.139
58.26721;0.46299999999999997;0.128
63.92916;0.379;0.113
61.75892;0.262;0.09300000000000001
60.72738;0.10800000000000001;0.07100000000000001
85.58378;0.002;0.051
121.79768;0.0;0.055
167.6167;0.0;0.053
104.643;0.0;0.051
63.78578;0.0;0.05
35.03678;0.0;0.053
18.57945;0.0;0.059
17.62231;0.0;0.06
17.90951;0.0;0.065
16.32626;0.0;0.073
20.52479;0.0;0.078
28.3566;0.0;0.076
45.02261;0.015;0.07100000000000001
52.03173;0.173;0.06
42.48339;0.39299999999999996;0.031
49.36037;0.526;0.01
58.14893000000001;0.619;0.005
57.01556;0.653;0.004
60.00579000000001;0.648;0.005
61.59205;0.598;0.006999999999999999
58.94235;0.503;0.012
65.35143000000001;0.38299999999999995;0.018000000000000002
53.82594;0.193;0.023
70.14403;0.065;0.018000000000000002
85.3665;0.001;0.008
112.30776000000002;0.0;0.005
109.03655;0.0;0.003
96.87679;0.0;0.001
48.39787000000001;0.0;0.0
30.48087;0.0;0.0
15.32884;0.0;0.0
17.29813;0.0;0.0
15.24821;0.0;0.0
20.04314;0.0;0.0
22.14989;0.0;0.0
27.30551;0.0;0.0
37.84735;0.006;0.002
57.55548;0.095;0.003
45.92823;0.263;0.004
49.3477;0.43;0.0
56.30545;0.542;0.0
55.72856;0.597;0.0
65.45605;0.612;0.003
56.32816;0.589;0.008
47.90583;0.514;0.013
59.95964;0.389;0.013
55.35389;0.24600000000000002;0.009000000000000001
57.28479;0.091;0.005
90.83011;0.002;0.003
141.30636;0.0;0.002
109.80069;0.0;0.001
120.65621000000002;0.0;0.0
61.42736;0.0;0.001
35.19425;0.0;0.002
18.03088;0.0;0.001
15.32094;0.0;0.0
16.815839999999998;0.0;0.0
15.6135;0.0;0.0
17.41713;0.0;0.0
27.147890000000004;0.0;0.0
36.35376;0.015;0.0
44.18849;0.17500000000000002;0.004
41.36415;0.36;0.011000000000000001
38.73404;0.503;0.022000000000000002
57.4783;0.562;0.027000000000000003
50.77189;0.595;0.028999999999999998
61.72288;0.596;0.028999999999999998
52.32304;0.55;0.027999999999999997
41.1862;0.436;0.027000000000000003
52.59558000000001;0.293;0.026
44.09687;0.172;0.027000000000000003
61.92263000000001;0.064;0.03
88.06919;0.001;0.035
117.26238;0.0;0.040999999999999995
109.02304;0.0;0.035
90.77081;0.0;0.032
51.5409;0.0;0.03
23.61168;0.0;0.03
17.69683;0.0;0.032
17.94545;0.0;0.033
15.25174;0.0;0.035
16.5748;0.0;0.043
22.01306;0.0;0.053
33.83933;0.0;0.064
42.00828;0.003;0.076
47.04855;0.052000000000000005;0.081
36.89654;0.125;0.104
46.76396;0.214;0.126
55.79961;0.266;0.095
60.1964;0.306;0.047
59.47813000000001;0.314;0.019
57.0176;0.28300000000000003;0.009000000000000001
60.22148000000001;0.236;0.005
56.30058;0.172;0.004
56.09103;0.103;0.003
71.87263;0.035;0.002
60.95533;0.0;0.002
114.05789;0.0;0.003
141.0701;0.0;0.002
107.71939;0.0;0.002
61.38323000000001;0.0;0.002
27.554240000000004;0.0;0.004
17.50646;0.0;0.006999999999999999
16.68117;0.0;0.012
16.53415;0.0;0.019
16.03857;0.0;0.024
16.92899;0.0;0.023
24.99971;0.0;0.013999999999999999
34.59489;0.006999999999999999;0.006999999999999999
49.91994;0.09699999999999999;0.001
46.04839000000001;0.22399999999999998;0.0
54.65136999999999;0.341;0.0
56.94739000000001;0.42;0.0
54.54326;0.504;0.0
47.19199;0.513;0.0
58.60096;0.485;0.0
54.57803000000001;0.41700000000000004;0.0
55.12726;0.314;0.0
54.27856;0.193;0.0
46.24024;0.068;0.0
75.26641;0.001;0.001
122.68872;0.0;0.003
143.26164;0.0;0.003
86.71211;0.0;0.004
42.80694;0.0;0.005
32.79693;0.0;0.009000000000000001
18.39913;0.0;0.006999999999999999
19.11066;0.0;0.003
20.91001;0.0;0.002
21.18706;0.0;0.002
23.67987;0.0;0.002
34.5282;0.0;0.003
51.00744;0.006999999999999999;0.003
66.00718;0.09699999999999999;0.005
54.09881;0.235;0.013
46.81204;0.387;0.027999999999999997
61.66985;0.467;0.035
77.97685;0.523;0.036000000000000004
64.8116;0.508;0.039
71.37555;0.457;0.042
64.1408;0.376;0.042
70.32882;0.273;0.038
63.82527;0.156;0.032
77.54236999999998;0.057;0.026
108.40145;0.0;0.019
150.51753;0.0;0.018000000000000002
169.49032;0.0;0.015
122.67813;0.0;0.011000000000000001
59.08481;0.0;0.006999999999999999
38.6438;0.0;0.003
21.82759;0.0;0.001
16.712120000000002;0.0;0.0
15.67389;0.0;0.0
13.764970000000002;0.0;0.0
19.42809;0.0;0.001
24.05277;0.0;0.005
32.035070000000005;0.006999999999999999;0.027000000000000003
45.5211;0.08900000000000001;0.065
37.07894;0.205;0.091
45.09889;0.377;0.102
41.48932;0.614;0.091
64.46234;0.655;0.068
44.14707;0.6759999999999999;0.052000000000000005
56.89378000000001;0.636;0.042
58.29541;0.531;0.03
60.52218000000001;0.376;0.02
55.20656999999999;0.214;0.015
58.42899;0.062;0.01
72.69188;0.0;0.006
102.4052;0.0;0.009000000000000001
122.18959;0.0;0.018000000000000002
101.9976;0.0;0.031
51.55184000000001;0.0;0.040999999999999995
28.8365;0.0;0.042
15.75499;0.0;0.038
16.435879999999994;0.0;0.027999999999999997
16.81784;0.0;0.022000000000000002
17.620520000000006;0.0;0.019
19.77917;0.0;0.017
32.45937;0.0;0.018000000000000002
45.34854;0.002;0.026
49.04153;0.057;0.032
50.85369;0.166;0.026
52.53489;0.266;0.019
63.5123;0.32899999999999996;0.009000000000000001
56.77103;0.384;0.003
65.54481;0.39799999999999996;0.002
62.20602;0.376;0.0
54.44448000000001;0.336;0.0
72.30771;0.261;0.0
60.6266;0.162;0.0
69.20673000000001;0.07;0.0
89.27096999999998;0.001;0.0
128.49403;0.0;0.001
125.12743;0.0;0.001
89.85015;0.0;0.002
65.95246;0.0;0.006
39.04323;0.0;0.015
19.8369;0.0;0.028999999999999998
22.0817;0.0;0.039
17.91715;0.0;0.04
17.37583;0.0;0.036000000000000004
23.57177;0.0;0.035
29.15656;0.0;0.037000000000000005
40.77502;0.012;0.042
52.16274;0.146;0.043
48.1979;0.32299999999999995;0.035
52.39681;0.475;0.013999999999999999
56.81605;0.555;0.003
59.58929000000001;0.601;0.001
68.71597;0.602;0.001
66.89274;0.55;0.0
59.71921;0.461;0.0
72.24446999999998;0.325;0.0
60.3296;0.198;0.0
67.35244;0.077;0.0
89.32844;0.0;0.0
149.29651;0.0;0.0
135.35116000000002;0.0;0.0
110.77293;0.0;0.0
65.77632;0.0;0.0
37.04463;0.0;0.001
19.33964;0.0;0.002
16.915670000000002;0.0;0.004
19.88822;0.0;0.004
19.8433;0.0;0.003
20.49091;0.0;0.004
37.0712;0.0;0.008
44.57728;0.006;0.016
56.96349;0.095;0.034
53.94965;0.23;0.10099999999999999
55.286;0.355;0.132
56.11062;0.45399999999999996;0.139
73.42432;0.44799999999999995;0.139
67.64748;0.42;0.145
71.15632;0.33299999999999996;0.152
57.2716;0.268;0.151
69.36316;0.203;0.15
58.19242;0.136;0.138
72.25924;0.052000000000000005;0.091
96.69685;0.0;0.063
128.22215;0.0;0.07
159.50508;0.0;0.083
116.39412;0.0;0.095
73.33225;0.0;0.1
37.22548;0.0;0.102
18.63106;0.0;0.10099999999999999
19.56052;0.0;0.105
20.77428;0.0;0.09699999999999999
16.524729999999998;0.0;0.083
24.17194;0.0;0.073
32.50956;0.0;0.067
42.83016;0.005;0.047
49.55733;0.081;0.042
51.3637;0.23;0.052000000000000005
50.61337;0.381;0.049
59.84629;0.496;0.032
64.89503;0.561;0.019
68.00341;0.579;0.006999999999999999
52.11498;0.562;0.002
67.84044;0.498;0.001
64.55315;0.415;0.002
64.89583;0.272;0.002
70.95799;0.11199999999999999;0.004
88.31695;0.002;0.012
143.63993;0.0;0.027000000000000003
146.59072;0.0;0.028999999999999998
118.02637;0.0;0.022000000000000002
61.84149;0.0;0.012
38.91057;0.0;0.006999999999999999
16.73726;0.0;0.005
15.68466;0.0;0.005
14.82035;0.0;0.005
14.24809;0.0;0.005
18.96376;0.0;0.004
25.47153;0.0;0.003
39.42975;0.009000000000000001;0.002
43.10978;0.135;0.001
30.97577;0.319;0.0
38.09373;0.491;0.0
31.46048;0.613;0.003
48.60038;0.705;0.011000000000000001
49.12297;0.715;0.019
49.00733;0.684;0.024
46.3197;0.591;0.026
46.43317;0.45799999999999996;0.025
55.66909;0.28800000000000003;0.02
61.33994000000001;0.10099999999999999;0.013
65.16611999999999;0.001;0.01
97.23569;0.0;0.009000000000000001
110.47664;0.0;0.005
95.47954;0.0;0.002
42.06678;0.0;0.002
27.948090000000004;0.0;0.002
14.33755;0.0;0.003
19.4557;0.0;0.004
21.99456;0.0;0.004
20.12414;0.0;0.004
21.79594;0.0;0.004
34.08338;0.0;0.003
43.37551;0.002;0.003
46.61722;0.055999999999999994;0.003
41.69519;0.18600000000000003;0.002
60.05928;0.416;0.0
57.02223000000001;0.5650000000000001;0.0
63.80641;0.6709999999999999;0.004
72.0679;0.6829999999999999;0.016
58.56599;0.64;0.027999999999999997
54.58504;0.557;0.034
63.69648000000001;0.434;0.032
76.59407;0.26899999999999996;0.027000000000000003
83.06093;0.10099999999999999;0.02
92.62901;0.002;0.017
135.97433;0.0;0.016
137.02403;0.0;0.01
103.31709;0.0;0.006
72.80351999999998;0.0;0.003
34.4161;0.0;0.002
21.40961;0.0;0.001
15.58914;0.0;0.0
15.591920000000002;0.0;0.0
17.47025;0.0;0.0
18.88006;0.0;0.0
26.719520000000006;0.0;0.0
40.32712;0.015;0.0
38.90386;0.18100000000000002;0.0
39.51532;0.354;0.002
41.32221;0.49700000000000005;0.004
52.29231;0.612;0.005
42.60664000000001;0.623;0.006999999999999999
57.95465;0.61;0.011000000000000001
52.93836;0.5700000000000001;0.013999999999999999
47.91767;0.49200000000000005;0.017
52.12287;0.35200000000000004;0.021
55.57168000000001;0.18;0.022000000000000002
71.04035999999998;0.06;0.019
90.20354;0.0;0.013999999999999999
107.21465;0.0;0.015
142.73844;0.0;0.016
100.7252;0.0;0.016
56.3591;0.0;0.013999999999999999
34.267790000000005;0.0;0.013
18.32333;0.0;0.011000000000000001
17.715670000000006;0.0;0.009000000000000001
14.9628;0.0;0.012
15.49321;0.0;0.017
19.52151;0.0;0.021
30.112170000000006;0.0;0.021
36.12143;0.004;0.016
45.81894000000001;0.08;0.012
39.40126;0.212;0.017
41.47048;0.39299999999999996;0.02
44.94363;0.5529999999999999;0.021
50.8859;0.643;0.019
53.92209;0.6859999999999999;0.013999999999999999
63.73819;0.675;0.006
54.85345;0.599;0.002
57.3075;0.445;0.001
42.2671;0.273;0.001
56.80031999999999;0.103;0.001
88.09475;0.001;0.001
127.45427;0.0;0.002
131.90849;0.0;0.002
86.60715;0.0;0.003
58.43303;0.0;0.004
36.98262;0.0;0.006999999999999999
13.623170000000002;0.0;0.011000000000000001
13.60995;0.0;0.015
15.69887;0.0;0.016
14.65089;0.0;0.013
19.83819;0.0;0.006
22.8445;0.0;0.001
34.55862;0.006;0.0
39.95154;0.094;0.0
39.48115;0.24600000000000002;0.001
44.57267;0.435;0.015
41.09937;0.583;0.034
52.73779;0.654;0.055
46.42917;0.667;0.065
47.55811;0.633;0.066
56.99241;0.5589999999999999;0.066
48.82331;0.439;0.061
54.13342;0.268;0.049
62.35946;0.09300000000000001;0.031
81.71757;0.001;0.019
117.21886;0.0;0.013
134.48553;0.0;0.006999999999999999
106.14784;0.0;0.004
60.06541;0.0;0.001
27.38699;0.0;0.0
15.58262;0.0;0.001
15.38181;0.0;0.003
18.81182;0.0;0.006
16.67625;0.0;0.006999999999999999
20.8677;0.0;0.004
29.02191;0.0;0.0
45.03791;0.013999999999999999;0.0
66.48352;0.185;0.004
43.95484;0.384;0.034
52.64267;0.5379999999999999;0.040999999999999995
61.43072;0.631;0.045
69.78541;0.6709999999999999;0.049
69.6293;0.669;0.047
67.37759;0.627;0.04
57.6836;0.53;0.03
71.89092;0.397;0.02
59.43545;0.23;0.012
71.99023000000003;0.073;0.006
94.53649;0.0;0.006
145.60121999999996;0.0;0.008
139.62452;0.0;0.006
111.4025;0.0;0.002
60.42296;0.0;0.0
37.49;0.0;0.0
17.98103;0.0;0.001
21.59979;0.0;0.003
18.62198;0.0;0.011000000000000001
21.62761;0.0;0.023
23.87368;0.0;0.034
36.09586;0.0;0.037000000000000005
51.54512;0.004;0.031
50.83402;0.075;0.021
51.19158;0.203;0.013
62.48911999999999;0.327;0.003
70.31053;0.401;0.0
81.83747;0.42100000000000004;0.001
72.58663;0.395;0.003
84.79001;0.34299999999999997;0.006999999999999999
65.84626;0.265;0.008
67.81992;0.18899999999999997;0.006
64.28883;0.105;0.004
88.79446999999998;0.036000000000000004;0.002
100.31503;0.0;0.001
164.16666;0.0;0.0
142.74059;0.0;0.0
125.96493;0.0;0.0
58.74365;0.0;0.0
42.34068;0.0;0.0
23.58112;0.0;0.0
17.6565;0.0;0.0
16.59939;0.0;0.0
14.911270000000002;0.0;0.0
22.92884;0.0;0.0
28.97276;0.0;0.0
46.52486;0.003;0.0
48.82178;0.075;0.001
46.65904000000001;0.225;0.013999999999999999
47.25673;0.39899999999999997;0.044000000000000004
59.7874;0.55;0.057
68.62131;0.635;0.059
61.52843000000001;0.64;0.054000000000000006
42.38417000000001;0.588;0.045
60.70044;0.499;0.034
75.34401;0.382;0.021
49.6444;0.21899999999999997;0.009000000000000001
64.32814;0.085;0.002
88.78021;0.001;0.001
120.06536;0.0;0.0
119.02593;0.0;0.0
99.79383;0.0;0.0
64.82585999999999;0.0;0.0
37.66394;0.0;0.0
19.29094;0.0;0.0
15.36962;0.0;0.0
15.8489;0.0;0.001
17.69698;0.0;0.0
20.11527;0.0;0.0
28.42573;0.0;0.0
36.61186;0.004;0.0
63.28771999999999;0.083;0.0
41.23214;0.228;0.003
45.52233;0.34600000000000003;0.011000000000000001
53.51606;0.42100000000000004;0.013
70.07821;0.449;0.015
61.10713000000001;0.461;0.017
54.47187;0.43200000000000005;0.02
51.15507;0.38799999999999996;0.024
59.62191;0.293;0.026
67.0967;0.18100000000000002;0.019
66.5488;0.061;0.009000000000000001
84.77134000000002;0.0;0.004
111.87844;0.0;0.002
153.34625;0.0;0.002
89.12783;0.0;0.004
66.57825;0.0;0.009000000000000001
35.27777000000001;0.0;0.015
18.54149;0.0;0.019
14.64171;0.0;0.021
17.40588;0.0;0.021
15.803020000000002;0.0;0.019
21.170070000000006;0.0;0.018000000000000002
28.82787;0.0;0.016
42.8244;0.003;0.015
51.07293;0.075;0.013999999999999999
40.90724;0.18100000000000002;0.027000000000000003
49.51227;0.275;0.07200000000000001
55.83853000000001;0.376;0.106
52.20308;0.442;0.126
68.10047;0.466;0.124
52.69908;0.43200000000000005;0.107
55.43111;0.331;0.09300000000000001
64.57956999999999;0.22899999999999998;0.08900000000000001
50.99246;0.12;0.08199999999999999
62.71789;0.039;0.054000000000000006
95.05227;0.0;0.03
111.59163;0.0;0.03
127.38124;0.0;0.047
92.38778;0.0;0.069
61.62766;0.0;0.07400000000000001
28.65339;0.0;0.068
20.23848;0.0;0.064
12.55772;0.0;0.062
16.34686;0.0;0.073
14.854679999999998;0.0;0.08800000000000001
19.92209;0.0;0.085
30.14188;0.0;0.073
40.08751;0.006;0.068
53.06758000000001;0.102;0.048
49.45817;0.23199999999999998;0.021
58.71305;0.363;0.005
47.40403;0.447;0.001
59.59878000000001;0.514;0.0
69.02608000000001;0.5479999999999999;0.0
62.05681;0.527;0.0
55.39728;0.46399999999999997;0.0
65.76841;0.324;0.001
56.42334;0.16899999999999998;0.002
58.65138;0.059;0.002
102.39129;0.0;0.001
112.90015;0.0;0.0
159.00868;0.0;0.0
106.27535;0.0;0.0
41.92282;0.0;0.001
32.93636;0.0;0.002
18.24518;0.0;0.003
20.23146;0.0;0.003
17.80113;0.0;0.002
18.41978;0.0;0.001
19.82922;0.0;0.0
27.6438;0.0;0.0
41.14552;0.009000000000000001;0.0
51.11469;0.14300000000000002;0.0
42.32918;0.34800000000000003;0.001
55.20114;0.521;0.002
54.664;0.637;0.008
70.02896;0.7000000000000001;0.027999999999999997
60.98222;0.71;0.044000000000000004
56.30419000000001;0.6629999999999999;0.049
54.15322;0.5630000000000001;0.046
70.82466;0.434;0.037000000000000005
67.92152;0.268;0.028999999999999998
57.21846;0.094;0.02
105.3933;0.0;0.013
125.76732;0.0;0.01
143.01721;0.0;0.006
102.32639;0.0;0.003
72.10125;0.0;0.002
33.41944;0.0;0.001
17.01551;0.0;0.001
18.88449;0.0;0.002
20.38841;0.0;0.003
17.1984;0.0;0.003
20.19514;0.0;0.003
30.665340000000004;0.0;0.003
45.35512;0.005;0.004
54.43423000000001;0.105;0.008
48.2766;0.28500000000000003;0.013999999999999999
44.19379;0.467;0.009000000000000001
51.50406;0.5820000000000001;0.006999999999999999
59.8521;0.629;0.013
65.65928000000001;0.635;0.019
67.33106;0.5770000000000001;0.024
52.94207;0.48700000000000004;0.024
52.04806;0.37799999999999995;0.021
46.03756;0.238;0.015
56.84624;0.085;0.006999999999999999
92.98545;0.0;0.003
124.22131;0.0;0.002
142.77666000000005;0.0;0.0
114.45963;0.0;0.0
58.89988;0.0;0.0
36.88675;0.0;0.0
20.53142;0.0;0.0
16.624779999999998;0.0;0.001
16.20231;0.0;0.002
17.75315;0.0;0.002
20.14748;0.0;0.002
27.33105;0.0;0.005
40.71318;0.008;0.01
45.09867;0.138;0.017
45.59055;0.322;0.059
37.31845;0.45799999999999996;0.10099999999999999
43.40456;0.529;0.12
58.04533000000001;0.5479999999999999;0.13
50.98553;0.535;0.126
49.59249000000001;0.467;0.11199999999999999
67.69028;0.34400000000000003;0.095
