Demand;SolarGen;Wind
17.17906;0.006999999999999999;0.01
20.84632;0.068;0.024
16.895220000000002;0.15;0.078
22.02557;0.249;0.105
20.26575;0.295;0.102
28.94;0.322;0.08199999999999999
23.79549;0.336;0.064
23.06601;0.324;0.048
19.64119;0.253;0.035
22.57737;0.19;0.03
26.428890000000006;0.124;0.024
32.63756;0.055999999999999994;0.018000000000000002
40.33601;0.002;0.015
60.27931;0.0;0.021
61.29057;0.0;0.026
53.66228;0.0;0.027000000000000003
21.8587;0.0;0.027000000000000003
11.42154;0.0;0.024
6.37337;0.0;0.022000000000000002
5.55196;0.0;0.02
6.23821;0.0;0.019
5.33568;0.0;0.017
5.6595;0.0;0.019
10.29202;0.0;0.023
13.24768;0.012;0.027999999999999997
22.77933;0.11;0.042
19.89606;0.251;0.09
22.9887;0.411;0.092
23.8634;0.515;0.07100000000000001
32.26135;0.547;0.053
30.656440000000003;0.5479999999999999;0.042
33.05247;0.519;0.038
28.72489;0.465;0.04
30.84631;0.306;0.040999999999999995
31.58894;0.14800000000000002;0.047
32.77179;0.046;0.052000000000000005
59.4629;0.0;0.053
63.57739;0.0;0.055
75.91704;0.0;0.047
59.95815;0.0;0.034
30.28877;0.0;0.023
14.20834;0.0;0.022000000000000002
7.07619;0.0;0.018000000000000002
4.89716;0.0;0.017
4.3699900000000005;0.0;0.040999999999999995
5.20234;0.0;0.077
4.52389;0.0;0.103
11.12801;0.0;0.152
13.41311;0.005;0.242
18.18965;0.054000000000000006;0.268
18.50666;0.131;0.39299999999999996
20.38479;0.22399999999999998;0.527
21.69345;0.312;0.603
25.28639;0.411;0.597
23.63929;0.45399999999999996;0.526
29.39698;0.423;0.44299999999999995
20.44206;0.35000000000000003;0.369
26.79898;0.255;0.32
23.36235;0.13699999999999998;0.225
34.661;0.040999999999999995;0.115
38.31929;0.0;0.07
54.51268;0.0;0.055999999999999994
75.03874;0.0;0.049
50.07221;0.0;0.044000000000000004
19.46097;0.0;0.047
11.11236;0.0;0.064
5.36894;0.0;0.073
4.20251;0.0;0.07200000000000001
4.97239;0.0;0.068
3.59486;0.0;0.073
5.09079;0.0;0.08800000000000001
7.286189999999999;0.0;0.103
12.14856;0.008;0.11699999999999999
18.14141;0.094;0.152
11.23679;0.22699999999999998;0.244
20.26105;0.382;0.264
19.28051;0.428;0.236
26.62309;0.445;0.188
21.75383;0.445;0.149
22.12944;0.409;0.126
24.20199;0.34900000000000003;0.111
24.79028;0.27699999999999997;0.095
26.60346;0.173;0.07100000000000001
26.27838;0.068;0.047
38.85109;0.002;0.027000000000000003
65.04635;0.0;0.023
50.33095;0.0;0.015
52.65787;0.0;0.01
28.86356;0.0;0.009000000000000001
13.731470000000002;0.0;0.008
4.6780599999999986;0.0;0.006999999999999999
5.87349;0.0;0.008
5.343380000000002;0.0;0.008
5.02169;0.0;0.011000000000000001
5.9874;0.0;0.019
10.37964;0.0;0.032
18.46326;0.01;0.044000000000000004
20.12994;0.095;0.064
19.56723;0.23;0.141
23.2469;0.361;0.14800000000000002
22.60257;0.45399999999999996;0.13699999999999998
31.252;0.529;0.128
28.9309;0.585;0.126
28.34226;0.5720000000000001;0.124
27.6786;0.498;0.11199999999999999
34.89491;0.311;0.095
26.65291;0.17400000000000002;0.077
41.42754;0.07400000000000001;0.054000000000000006
42.69105;0.002;0.039
66.18214;0.0;0.039
62.12115;0.0;0.034
55.88838000000001;0.0;0.031
36.8278;0.0;0.028999999999999998
16.39839;0.0;0.034
7.832960000000001;0.0;0.049
5.40001;0.0;0.059
5.6184;0.0;0.052000000000000005
5.35231;0.0;0.036000000000000004
5.32925;0.0;0.028999999999999998
11.08529;0.0;0.024
17.94172;0.004;0.022000000000000002
21.08707;0.055999999999999994;0.02
17.1241;0.165;0.035
16.38177;0.337;0.05
26.59205;0.491;0.051
23.23413;0.5650000000000001;0.036000000000000004
30.45377;0.5760000000000001;0.027000000000000003
30.74844;0.552;0.021
25.7191;0.491;0.017
30.10966;0.377;0.015
27.22004;0.23199999999999998;0.017
34.53176;0.098;0.028999999999999998
46.25687;0.004;0.048
61.40901;0.0;0.07400000000000001
73.42899;0.0;0.075
51.86549;0.0;0.059
32.15211;0.0;0.04
17.59361;0.0;0.026
8.502089999999999;0.0;0.02
7.342810000000001;0.0;0.022000000000000002
7.0148199999999985;0.0;0.025
7.1085699999999985;0.0;0.02
6.9712;0.0;0.026
15.34706;0.0;0.033
17.297620000000002;0.009000000000000001;0.032
26.18702;0.09;0.027000000000000003
21.98938;0.19399999999999998;0.042
24.06441;0.294;0.040999999999999995
29.988840000000003;0.382;0.025
40.33102;0.45399999999999996;0.013999999999999999
35.29835999999999;0.494;0.009000000000000001
37.39784;0.488;0.006999999999999999
32.05107;0.44799999999999995;0.005
34.11184;0.34700000000000003;0.004
33.73757;0.214;0.003
40.38164;0.07;0.002
56.94888;0.002;0.002
83.42396;0.0;0.006
87.1229;0.0;0.01
71.84918;0.0;0.016
37.92584;0.0;0.03
20.25514;0.0;0.052000000000000005
8.98957;0.0;0.069
4.47428;0.0;0.08
4.3261;0.0;0.10099999999999999
5.18674;0.0;0.126
5.041919999999998;0.0;0.182
7.785719999999999;0.0;0.237
15.32274;0.003;0.225
17.83286;0.045;0.208
16.833170000000006;0.105;0.307
19.78904;0.17800000000000002;0.43700000000000006
17.67148;0.261;0.478
24.97433;0.413;0.456
23.74355;0.503;0.39
25.05795;0.46299999999999997;0.32
22.92575;0.412;0.267
19.96157;0.335;0.21600000000000003
24.16377;0.21899999999999997;0.162
23.39659;0.09;0.095
37.60457;0.003;0.052000000000000005
51.38748;0.0;0.054000000000000006
53.28139;0.0;0.055
41.07661;0.0;0.052000000000000005
28.98082;0.0;0.049
15.223020000000002;0.0;0.049
5.82177;0.0;0.051
5.42896;0.0;0.057999999999999996
4.58632;0.0;0.064
5.38042;0.0;0.066
5.487419999999998;0.0;0.069
15.059120000000002;0.0;0.07400000000000001
13.88483;0.009000000000000001;0.085
21.94413;0.10800000000000001;0.12300000000000001
21.21215;0.281;0.22
20.64102;0.46799999999999997;0.252
29.47553;0.5690000000000001;0.244
24.56773;0.638;0.24100000000000002
30.93537;0.649;0.25
28.95436;0.591;0.243
25.79621;0.499;0.221
34.34152;0.37799999999999995;0.19699999999999998
31.6737;0.239;0.156
33.96671;0.095;0.094
47.93199;0.004;0.055
66.6129;0.0;0.052000000000000005
68.83301;0.0;0.049
53.04821999999999;0.0;0.040999999999999995
33.46382;0.0;0.037000000000000005
14.68217;0.0;0.040999999999999995
6.885789999999999;0.0;0.044000000000000004
5.9866199999999985;0.0;0.047
5.49552;0.0;0.044000000000000004
5.65415;0.0;0.043
5.25226;0.0;0.038
12.68741;0.0;0.036000000000000004
15.51961;0.005;0.04
24.29552;0.062;0.048
20.86306;0.152;0.104
23.47474;0.261;0.195
19.51677;0.363;0.239
28.85418;0.434;0.24100000000000002
24.48547;0.44299999999999995;0.21600000000000003
29.29683;0.34500000000000003;0.182
33.02275;0.213;0.157
30.91966;0.135;0.133
27.89956;0.08;0.077
26.1914;0.033;0.032
48.04966;0.0;0.016
68.60508;0.0;0.013
80.58403;0.0;0.009000000000000001
66.95101;0.0;0.01
30.09271;0.0;0.019
21.21358;0.0;0.037000000000000005
7.48416;0.0;0.052000000000000005
5.52913;0.0;0.066
5.1901;0.0;0.075
5.32164;0.0;0.08700000000000001
5.43469;0.0;0.103
11.51058;0.0;0.11699999999999999
15.93209;0.004;0.119
26.21299;0.076;0.126
17.30584;0.22;0.28200000000000003
24.84129;0.40299999999999997;0.33399999999999996
20.84391;0.535;0.30000000000000004
30.36351;0.601;0.258
34.22048;0.6409999999999999;0.233
30.970840000000006;0.619;0.21600000000000003
29.18795;0.5640000000000001;0.201
24.66359;0.444;0.192
28.78106;0.292;0.177
34.39763;0.12300000000000001;0.12300000000000001
49.77999000000001;0.005;0.06
71.00904;0.0;0.042
77.11570999999998;0.0;0.031
52.13425;0.0;0.024
30.91467;0.0;0.021
17.80733;0.0;0.022000000000000002
7.9252699999999985;0.0;0.024
6.22938;0.0;0.021
7.290030000000002;0.0;0.018000000000000002
5.7984;0.0;0.016
6.8837;0.0;0.011000000000000001
13.54346;0.0;0.01
15.67658;0.015;0.013
22.23444;0.14300000000000002;0.025
22.51107;0.331;0.044000000000000004
27.7942;0.494;0.032
27.48269;0.5720000000000001;0.019
35.25944000000001;0.607;0.015
34.89797;0.594;0.016
28.84474;0.55;0.017
34.068940000000005;0.5379999999999999;0.019
32.35128;0.435;0.019
34.64658;0.25;0.021
36.27721;0.096;0.028999999999999998
49.56143;0.004;0.037000000000000005
67.98015;0.0;0.049
89.49155;0.0;0.049
68.74217;0.0;0.048
29.66726;0.0;0.046
16.10001;0.0;0.047
7.863389999999999;0.0;0.054000000000000006
5.37375;0.0;0.066
5.5640800000000015;0.0;0.07400000000000001
5.97529;0.0;0.07400000000000001
6.79212;0.0;0.078
13.267920000000002;0.0;0.081
17.97007;0.015;0.079
23.28414;0.16;0.055999999999999994
23.07465;0.34;0.057
23.37337;0.439;0.063
25.88927;0.45799999999999996;0.047
26.10909;0.471;0.034
30.56156;0.45299999999999996;0.028999999999999998
34.2775;0.39;0.032
31.976340000000004;0.302;0.042
31.51637;0.196;0.047
29.94108;0.08900000000000001;0.043
36.57752;0.024;0.037000000000000005
59.5381;0.0;0.048
66.49851;0.0;0.064
71.01156;0.0;0.064
57.19076;0.0;0.052000000000000005
31.52717;0.0;0.042
17.47083;0.0;0.035
9.1862;0.0;0.038
5.59937;0.0;0.052000000000000005
5.75341;0.0;0.057999999999999996
6.0567199999999985;0.0;0.07400000000000001
6.0616900000000005;0.0;0.10099999999999999
11.35146;0.0;0.13
17.78438;0.004;0.158
24.18402;0.055;0.13
19.43052;0.134;0.222
24.97342;0.235;0.32299999999999995
26.32333;0.33299999999999996;0.294
32.90191;0.395;0.244
28.44762;0.39899999999999997;0.19
31.84669;0.4;0.141
30.7145;0.425;0.111
33.03226;0.33799999999999997;0.096
30.22097;0.233;0.08600000000000001
29.52263;0.105;0.064
57.2278;0.004;0.047
56.03517;0.0;0.047
78.48289;0.0;0.04
71.3785;0.0;0.034
33.80025;0.0;0.036000000000000004
15.46661;0.0;0.047
7.89113;0.0;0.055999999999999994
5.08069;0.0;0.064
7.02402;0.0;0.078
7.2949899999999985;0.0;0.083
6.35051;0.0;0.073
12.14259;0.0;0.079
14.080470000000002;0.013;0.09699999999999999
27.24658;0.134;0.16
19.61316;0.34900000000000003;0.27399999999999997
21.3606;0.514;0.235
29.08608;0.631;0.18600000000000003
33.65843;0.6910000000000001;0.166
31.07493;0.7020000000000001;0.163
30.20255;0.6559999999999999;0.163
27.7692;0.5820000000000001;0.159
36.51642;0.46799999999999997;0.155
32.7691;0.309;0.13699999999999998
34.730090000000004;0.128;0.08800000000000001
45.39742;0.005;0.053
73.42056;0.0;0.053
96.51801;0.0;0.047
58.41302;0.0;0.036000000000000004
33.33064;0.0;0.027999999999999997
18.29793;0.0;0.027000000000000003
7.33563;0.0;0.032
5.74147;0.0;0.038
5.46176;0.0;0.043
6.19303;0.0;0.044000000000000004
6.02537;0.0;0.039
10.88997;0.0;0.035
14.29256;0.013999999999999999;0.038
24.95921;0.132;0.037000000000000005
16.92795;0.258;0.061
22.71491;0.33899999999999997;0.075
23.03177;0.413;0.07100000000000001
26.6186;0.43799999999999994;0.063
29.03514;0.413;0.054000000000000006
28.07808;0.414;0.049
27.07355;0.44;0.042
31.01893;0.396;0.03
34.62475;0.251;0.02
41.2092;0.105;0.013999999999999999
44.44367;0.003;0.016
66.02211;0.0;0.021
74.00036999999998;0.0;0.02
47.79185;0.0;0.019
30.90248;0.0;0.021
17.535020000000006;0.0;0.027999999999999997
7.556960000000001;0.0;0.035
5.2772;0.0;0.038
5.43387;0.0;0.034
5.00792;0.0;0.026
6.23942;0.0;0.018000000000000002
12.81667;0.0;0.013
16.430229999999998;0.001;0.01
27.06924;0.03;0.005
20.68743;0.077;0.008
22.900170000000006;0.128;0.024
25.5268;0.19899999999999998;0.049
26.72922;0.245;0.084
23.73822;0.251;0.132
30.94702;0.228;0.18100000000000002
28.81442;0.184;0.226
24.30498;0.13;0.237
34.89815;0.078;0.17400000000000002
34.53034;0.032;0.08600000000000001
45.5726;0.0;0.051
72.0442;0.0;0.035
76.20568;0.0;0.016
58.2655;0.0;0.006999999999999999
32.659440000000004;0.0;0.004
16.00258;0.0;0.003
7.1108;0.0;0.001
5.57551;0.0;0.0
6.27907;0.0;0.0
5.99756;0.0;0.0
5.58825;0.0;0.0
12.51875;0.0;0.001
16.71823;0.004;0.004
24.96827;0.052000000000000005;0.013
17.065620000000006;0.125;0.057999999999999996
22.00793;0.2;0.171
25.22472;0.26899999999999996;0.26
35.40163;0.322;0.281
30.08505;0.337;0.24100000000000002
31.893690000000007;0.33399999999999996;0.16899999999999998
27.0921;0.299;0.103
26.03772;0.238;0.054000000000000006
33.16368;0.156;0.024
36.75129;0.065;0.01
49.12377;0.002;0.005
64.03265999999999;0.0;0.004
69.032;0.0;0.002
63.46495;0.0;0.001
30.05147;0.0;0.0
16.81258;0.0;0.0
6.913989999999999;0.0;0.0
5.48883;0.0;0.0
5.72959;0.0;0.0
4.51852;0.0;0.0
5.41748;0.0;0.0
11.18225;0.0;0.0
15.35113;0.012;0.0
20.65773;0.133;0.004
17.41333;0.303;0.023
22.99705;0.442;0.027000000000000003
25.33881;0.5650000000000001;0.022000000000000002
28.310440000000003;0.626;0.02
28.74646;0.581;0.018000000000000002
31.6144;0.486;0.012
27.72999;0.385;0.006
35.166740000000004;0.28600000000000003;0.002
28.78422;0.14200000000000002;0.0
36.60767;0.040999999999999995;0.0
49.44661;0.0;0.0
64.73642;0.0;0.0
77.56836;0.0;0.0
54.96657;0.0;0.0
32.36934;0.0;0.0
15.2956;0.0;0.0
6.30065;0.0;0.001
4.39316;0.0;0.005
4.27109;0.0;0.008
3.89675;0.0;0.006999999999999999
4.905869999999998;0.0;0.005
10.90743;0.0;0.003
11.72207;0.013;0.001
15.49334;0.14300000000000002;0.0
14.79221;0.32899999999999996;0.0
18.49453;0.46299999999999997;0.0
21.4044;0.544;0.001
27.163190000000004;0.5820000000000001;0.002
22.8457;0.5750000000000001;0.006999999999999999
22.3376;0.48100000000000004;0.013
23.34824;0.33399999999999996;0.015
26.04534;0.24;0.01
22.75273;0.161;0.003
34.474509999999995;0.066;0.0
48.72802;0.002;0.0
65.75855;0.0;0.0
72.91530999999998;0.0;0.0
44.46247;0.0;0.006999999999999999
25.19395;0.0;0.019
13.970820000000002;0.0;0.031
6.20988;0.0;0.040999999999999995
5.63385;0.0;0.052000000000000005
6.51015;0.0;0.062
6.2146300000000005;0.0;0.059
5.91343;0.0;0.033
12.7885;0.0;0.006
16.551579999999998;0.015;0.0
24.27877;0.17400000000000002;0.0
19.44651;0.368;0.009000000000000001
23.85724;0.519;0.018000000000000002
25.24846;0.61;0.046
34.41834;0.645;0.078
30.7022;0.635;0.08199999999999999
31.046190000000006;0.561;0.067
32.37416;0.486;0.051
36.47918;0.35600000000000004;0.039
31.40376;0.198;0.024
33.148740000000004;0.067;0.01
49.0891;0.001;0.003
72.81553000000002;0.0;0.001
80.08503;0.0;0.0
68.47098000000001;0.0;0.0
30.83896;0.0;0.0
17.67;0.0;0.001
7.76814;0.0;0.001
6.30938;0.0;0.002
5.71156;0.0;0.004
6.1116199999999985;0.0;0.006999999999999999
5.74233;0.0;0.011000000000000001
11.08091;0.0;0.017
15.45735;0.01;0.027000000000000003
22.4999;0.115;0.047
23.88735;0.261;0.06
18.96833;0.39;0.055999999999999994
26.67722;0.45;0.055
25.483970000000006;0.479;0.06
28.95465;0.503;0.066
31.38445;0.45899999999999996;0.069
26.66307;0.392;0.069
32.37679;0.264;0.07100000000000001
28.80954;0.135;0.065
40.26426;0.039;0.049
52.25278;0.0;0.038
61.97349000000001;0.0;0.036000000000000004
86.2532;0.0;0.034
62.55719000000001;0.0;0.03
25.60785;0.0;0.031
16.64835;0.0;0.036000000000000004
7.915780000000002;0.0;0.04
5.21358;0.0;0.037000000000000005
5.0853199999999985;0.0;0.031
5.71668;0.0;0.026
5.94409;0.0;0.025
9.53068;0.0;0.03
14.71776;0.011000000000000001;0.040999999999999995
21.1325;0.119;0.07200000000000001
16.765079999999998;0.33399999999999996;0.149
23.4996;0.485;0.171
24.1235;0.581;0.156
24.44576;0.626;0.139
21.57075;0.608;0.12
30.426040000000004;0.552;0.10099999999999999
20.62533;0.444;0.08600000000000001
30.73084;0.309;0.085
25.55844;0.177;0.08199999999999999
27.043440000000004;0.064;0.06
36.54783;0.0;0.04
51.09442;0.0;0.027999999999999997
75.77711;0.0;0.013999999999999999
51.27808;0.0;0.006
26.37309;0.0;0.003
15.29156;0.0;0.005
6.07362;0.0;0.013
5.9785;0.0;0.023
5.0898;0.0;0.034
4.63282;0.0;0.051
4.7725800000000005;0.0;0.07200000000000001
11.58246;0.0;0.08199999999999999
11.09562;0.005;0.081
22.89546;0.057999999999999996;0.105
18.77278;0.149;0.153
18.930770000000006;0.265;0.155
24.36327;0.423;0.113
29.77121;0.503;0.083
23.39147;0.442;0.055999999999999994
23.87816;0.37799999999999995;0.045
25.73024;0.303;0.040999999999999995
26.944340000000004;0.21100000000000002;0.036000000000000004
23.79141;0.12300000000000001;0.026
29.20578;0.040999999999999995;0.011000000000000001
48.18628;0.0;0.004
62.07932;0.0;0.002
74.21101999999998;0.0;0.001
46.58203;0.0;0.001
20.84484;0.0;0.001
14.64034;0.0;0.002
6.13673;0.0;0.003
5.07124;0.0;0.006
4.3415300000000006;0.0;0.012
4.68935;0.0;0.02
4.88514;0.0;0.036000000000000004
9.96099;0.0;0.052000000000000005
15.16666;0.005;0.053
16.358420000000002;0.08199999999999999;0.085
17.17321;0.215;0.136
14.46554;0.354;0.14800000000000002
18.94223;0.435;0.14300000000000002
25.14997;0.45899999999999996;0.135
26.5376;0.43799999999999994;0.119
25.70238;0.41700000000000004;0.096
26.10696;0.37200000000000005;0.073
20.28224;0.29100000000000004;0.053
24.740170000000006;0.18600000000000003;0.039
30.66671;0.07400000000000001;0.023
42.96694;0.002;0.011000000000000001
64.92217;0.0;0.006999999999999999
74.82842;0.0;0.004
54.69098;0.0;0.004
26.19216;0.0;0.006
13.09533;0.0;0.012
6.78068;0.0;0.018000000000000002
4.25558;0.0;0.022000000000000002
4.10051;0.0;0.022000000000000002
4.35452;0.0;0.018000000000000002
4.72521;0.0;0.013
11.24482;0.0;0.01
11.84053;0.006;0.006
16.16254;0.07400000000000001;0.0
12.90268;0.187;0.0
18.52781;0.425;0.0
17.235139999999998;0.604;0.0
24.73171;0.613;0.0
27.33291;0.5630000000000001;0.0
27.9779;0.525;0.0
21.97364;0.475;0.0
28.91213;0.391;0.001
24.48343;0.26;0.001
28.57212;0.102;0.001
49.41998;0.003;0.003
57.96074;0.0;0.006
50.88106;0.0;0.004
45.68727;0.0;0.001
22.89232;0.0;0.0
14.73111;0.0;0.0
6.75945;0.0;0.0
5.88116;0.0;0.001
4.56866;0.0;0.003
5.22699;0.0;0.005
4.64146;0.0;0.009000000000000001
9.51919;0.0;0.016
11.11924;0.013999999999999999;0.025
20.4596;0.165;0.03
15.54809;0.353;0.057999999999999996
24.87813;0.474;0.07400000000000001
24.51714;0.53;0.049
29.49458;0.532;0.01
25.9354;0.45799999999999996;0.001
20.72466;0.34800000000000003;0.0
23.27534;0.255;0.0
23.729;0.18;0.002
24.5363;0.128;0.002
32.60696;0.039;0.0
38.47789;0.0;0.0
52.73036999999999;0.0;0.0
83.06827;0.0;0.0
49.17214;0.0;0.0
24.25436;0.0;0.0
14.78277;0.0;0.0
6.4661800000000005;0.0;0.0
5.42244;0.0;0.0
4.66911;0.0;0.0
6.1109;0.0;0.003
5.03026;0.0;0.012
10.01866;0.0;0.019
11.30291;0.003;0.013
21.47517;0.05;0.006999999999999999
19.1629;0.126;0.013999999999999999
19.10438;0.215;0.033
23.38505;0.297;0.069
22.83118;0.355;0.107
25.06146;0.406;0.121
27.04885;0.413;0.118
27.3362;0.39299999999999996;0.119
26.69407;0.325;0.118
23.5689;0.23399999999999999;0.107
31.7333;0.09699999999999999;0.081
45.34027;0.002;0.051
71.91119;0.0;0.047
64.53713;0.0;0.043
48.2395;0.0;0.040999999999999995
26.5471;0.0;0.040999999999999995
13.97333;0.0;0.044000000000000004
6.23771;0.0;0.049
5.10898;0.0;0.051
4.70737;0.0;0.054000000000000006
5.7068400000000015;0.0;0.06
5.65904;0.0;0.061
11.50505;0.0;0.057
15.95671;0.012;0.05
17.869320000000005;0.157;0.051
18.25114;0.387;0.05
22.56077;0.52;0.027999999999999997
27.77055;0.61;0.019
24.29571;0.64;0.017
27.76775;0.629;0.013999999999999999
28.638720000000006;0.581;0.009000000000000001
27.880640000000003;0.498;0.005
27.5888;0.392;0.004
28.48146;0.203;0.002
34.83348;0.069;0.002
53.06734;0.001;0.001
70.01222;0.0;0.0
81.62044;0.0;0.0
58.43796;0.0;0.0
26.15452;0.0;0.0
18.85061;0.0;0.0
6.12167;0.0;0.0
5.5591599999999985;0.0;0.0
5.47055;0.0;0.001
5.958069999999998;0.0;0.001
5.732480000000002;0.0;0.0
11.54535;0.0;0.0
16.8984;0.005;0.0
21.28249;0.08800000000000001;0.0
21.92308;0.248;0.001
20.45902;0.411;0.0
21.69593;0.521;0.0
30.75825;0.5710000000000001;0.0
28.89646;0.5870000000000001;0.0
39.32168;0.5730000000000001;0.0
25.96165;0.505;0.0
29.45116;0.384;0.0
29.27135;0.237;0.0
39.82896;0.09300000000000001;0.0
45.73266;0.003;0.001
48.2438;0.0;0.004
76.55568000000002;0.0;0.004
55.21094;0.0;0.003
27.280520000000006;0.0;0.005
19.63529;0.0;0.006
5.92349;0.0;0.002
5.86224;0.0;0.0
5.95139;0.0;0.0
4.94263;0.0;0.0
5.25168;0.0;0.0
10.89598;0.0;0.0
15.28135;0.015;0.0
20.61578;0.16899999999999998;0.001
20.23885;0.34800000000000003;0.012
21.66392;0.48200000000000004;0.028999999999999998
25.54952;0.539;0.033
32.081720000000004;0.546;0.028999999999999998
31.77595;0.532;0.027000000000000003
27.29478;0.48200000000000004;0.025
30.450570000000006;0.382;0.025
27.04213;0.27;0.026
22.70913;0.156;0.03
32.14615;0.055999999999999994;0.034
53.91578000000001;0.0;0.034
80.84314;0.0;0.034
81.6773;0.0;0.027000000000000003
57.353;0.0;0.023
32.32218;0.0;0.022000000000000002
16.76195;0.0;0.023
7.824889999999999;0.0;0.031
5.97497;0.0;0.037000000000000005
4.660830000000002;0.0;0.044000000000000004
4.74392;0.0;0.061
4.87015;0.0;0.07200000000000001
12.07163;0.0;0.081
14.04579;0.001;0.09300000000000001
21.06789;0.039;0.095
20.67594;0.103;0.131
22.44579;0.185;0.17800000000000002
19.72402;0.23399999999999999;0.158
28.70366;0.27;0.111
26.48701;0.27399999999999997;0.07200000000000001
22.81883;0.247;0.052000000000000005
28.77332;0.207;0.040999999999999995
32.57168;0.15;0.035
26.08174;0.08700000000000001;0.031
34.83688;0.028999999999999998;0.022000000000000002
50.88075;0.0;0.02
67.08511999999999;0.0;0.02
62.11511;0.0;0.015
50.99634;0.0;0.01
24.97274;0.0;0.006999999999999999
15.14406;0.0;0.006999999999999999
6.21748;0.0;0.008
4.99598;0.0;0.011000000000000001
5.62683;0.0;0.015
6.21247;0.0;0.018000000000000002
7.1512600000000015;0.0;0.015
10.57607;0.0;0.006999999999999999
15.29287;0.006999999999999999;0.003
26.313740000000006;0.104;0.0
20.08815;0.237;0.0
24.25483;0.34700000000000003;0.0
29.37548;0.419;0.001
31.656370000000006;0.496;0.002
25.62135;0.511;0.002
30.34157;0.479;0.003
28.52085;0.409;0.005
30.9232;0.30000000000000004;0.008
32.163470000000004;0.17800000000000002;0.013
40.5498;0.065;0.013
46.29679;0.0;0.013999999999999999
83.44442;0.0;0.015
102.67929;0.0;0.012
63.24229;0.0;0.009000000000000001
34.75333;0.0;0.011000000000000001
13.913670000000002;0.0;0.015
7.04398;0.0;0.008
4.3501699999999985;0.0;0.003
4.79366;0.0;0.002
4.46945;0.0;0.002
5.65231;0.0;0.003
10.14388;0.0;0.003
14.36884;0.006;0.003
16.27982;0.092;0.005
16.32629;0.233;0.016
18.77919;0.374;0.033
23.26698;0.43700000000000006;0.038
18.5212;0.483;0.035
24.43311;0.465;0.034
