Demand;SolarGen;Wind
12.53278;0.0;0.001
10.30878;0.0;0.002
11.78012;0.0;0.002
11.7307;0.0;0.0
12.04233;0.0;0.0
20.12397;0.0;0.0
24.93948;0.018000000000000002;0.0
24.48599;0.157;0.002
24.48375;0.318;0.002
26.40007;0.45;0.001
27.77835;0.528;0.0
34.54803;0.545;0.0
27.45291;0.506;0.0
34.35999;0.353;0.0
25.55461;0.298;0.0
34.81139;0.231;0.0
29.93521;0.14300000000000002;0.0
39.17747;0.062;0.0
44.97785;0.001;0.0
74.43554;0.0;0.0
91.33368;0.0;0.003
73.98696;0.0;0.008
37.62464;0.0;0.013
24.21486;0.0;0.018000000000000002
15.38996;0.0;0.027000000000000003
13.51669;0.0;0.038
16.20082;0.0;0.045
12.74414;0.0;0.042
14.1494;0.0;0.021
22.31208;0.0;0.001
27.5604;0.017;0.0
31.68389;0.163;0.001
25.98036;0.34700000000000003;0.019
27.70333;0.485;0.040999999999999995
26.95894;0.585;0.064
40.55191;0.642;0.076
40.75038;0.63;0.069
38.39614;0.578;0.055
37.85591;0.493;0.040999999999999995
43.23061;0.34500000000000003;0.028999999999999998
36.11241;0.2;0.016
42.97899;0.061;0.006999999999999999
64.41051999999999;0.0;0.004
88.45506999999998;0.0;0.004
98.89709;0.0;0.006999999999999999
75.50676999999997;0.0;0.012
45.85059;0.0;0.018000000000000002
26.33198;0.0;0.024
16.45225;0.0;0.03
14.3662;0.0;0.035
10.70645;0.0;0.040999999999999995
11.61571;0.0;0.044000000000000004
11.78649;0.0;0.051
20.94544;0.0;0.06
21.01846;0.016;0.069
30.956570000000006;0.136;0.076
23.88244;0.28400000000000003;0.136
22.67937;0.386;0.14200000000000002
31.95913;0.444;0.132
27.069470000000006;0.506;0.132
27.96815;0.523;0.13699999999999998
28.45638;0.457;0.139
31.647140000000004;0.358;0.136
30.29927;0.223;0.124
32.20953;0.11599999999999999;0.09699999999999999
35.00902;0.044000000000000004;0.057999999999999996
49.97642000000001;0.0;0.049
77.56007;0.0;0.052000000000000005
79.12589;0.0;0.053
67.7805;0.0;0.055999999999999994
42.48301;0.0;0.065
22.86123;0.0;0.075
15.756329999999998;0.0;0.076
13.93539;0.0;0.07100000000000001
14.22165;0.0;0.065
12.25103;0.0;0.059
14.49641;0.0;0.055
27.62441;0.0;0.057
28.10531;0.013;0.064
37.98745;0.13699999999999998;0.078
23.7056;0.318;0.214
32.13299;0.44;0.27699999999999997
28.41801;0.524;0.264
35.8432;0.5730000000000001;0.22399999999999998
35.31203;0.5820000000000001;0.183
38.32354;0.5329999999999999;0.14300000000000002
41.38529000000001;0.436;0.114
38.63167;0.294;0.099
37.37805;0.16;0.08600000000000001
34.333009999999994;0.049;0.067
64.35896;0.0;0.059
87.42607;0.0;0.065
108.00583;0.0;0.07200000000000001
81.60683;0.0;0.10099999999999999
42.14435;0.0;0.145
23.0334;0.0;0.177
15.1161;0.0;0.168
12.73032;0.0;0.154
9.9276;0.0;0.126
12.80558;0.0;0.106
12.29722;0.0;0.105
17.57876;0.0;0.105
18.11997;0.006999999999999999;0.106
31.256870000000006;0.075;0.12
23.13546;0.212;0.271
26.1877;0.38299999999999995;0.30000000000000004
27.01919;0.483;0.248
36.65745;0.504;0.192
31.25099;0.429;0.139
29.31401;0.39799999999999996;0.103
27.88287;0.32899999999999996;0.081
29.90213;0.252;0.064
25.63093;0.166;0.045
36.20054;0.06;0.025
54.93219000000001;0.0;0.016
87.74231999999998;0.0;0.016
78.51347;0.0;0.016
60.95479;0.0;0.017
36.86637;0.0;0.02
22.9977;0.0;0.02
17.1799;0.0;0.019
11.3865;0.0;0.016
15.26045;0.0;0.024
13.23289;0.0;0.036000000000000004
11.7799;0.0;0.046
20.29866;0.0;0.057
29.03742;0.012;0.057
41.18363;0.115;0.068
26.07414;0.225;0.13699999999999998
26.72997;0.28300000000000003;0.17600000000000002
35.63054;0.297;0.17
40.67397;0.35600000000000004;0.14400000000000002
36.96268;0.405;0.118
36.04982;0.411;0.09699999999999999
31.082140000000006;0.384;0.077
40.1927;0.315;0.054000000000000006
35.78558;0.206;0.035
38.66946;0.083;0.02
57.16676;0.001;0.011000000000000001
76.52275999999998;0.0;0.006999999999999999
81.18316;0.0;0.004
72.72964;0.0;0.002
48.4378;0.0;0.001
28.2685;0.0;0.001
14.7879;0.0;0.001
12.27189;0.0;0.001
13.17387;0.0;0.001
11.69044;0.0;0.0
9.6391;0.0;0.0
21.45173;0.0;0.0
19.29406;0.006;0.0
27.5752;0.068;0.0
27.34386;0.19899999999999998;0.0
23.41815;0.44299999999999995;0.0
29.43151;0.5630000000000001;0.0
36.90458;0.58;0.0
27.53553;0.578;0.0
33.143390000000004;0.5579999999999999;0.0
27.89898;0.513;0.0
33.31431;0.406;0.0
36.22551;0.253;0.001
35.47711;0.092;0.001
60.50829;0.001;0.002
73.02265;0.0;0.009000000000000001
86.70388;0.0;0.015
57.97336;0.0;0.018000000000000002
33.44849;0.0;0.015
22.33894;0.0;0.013
13.13806;0.0;0.013999999999999999
13.76385;0.0;0.023
10.57009;0.0;0.037000000000000005
12.46647;0.0;0.051
11.90981;0.0;0.065
22.73301;0.0;0.08199999999999999
25.40631;0.015;0.091
28.79297;0.162;0.065
24.12238;0.353;0.11699999999999999
29.5583;0.486;0.173
28.88011;0.515;0.11
37.7312;0.411;0.04
35.065529999999995;0.315;0.017
31.97917;0.249;0.026
28.39593;0.22;0.051
34.71491;0.17600000000000002;0.033
37.87117;0.10099999999999999;0.004
42.9107;0.027000000000000003;0.0
56.84125;0.0;0.0
77.14976;0.0;0.0
89.06688;0.0;0.0
65.70612;0.0;0.0
39.98381;0.0;0.0
24.34702;0.0;0.0
14.49318;0.0;0.0
12.63938;0.0;0.0
13.23333;0.0;0.006999999999999999
11.85013;0.0;0.022000000000000002
13.42969;0.0;0.027999999999999997
24.69978;0.0;0.023
24.90925;0.008;0.013999999999999999
30.43416;0.094;0.006999999999999999
27.4214;0.217;0.008
23.06832;0.318;0.018000000000000002
31.78477;0.42700000000000005;0.055
31.6065;0.493;0.11599999999999999
35.6813;0.5429999999999999;0.159
30.31398;0.5589999999999999;0.188
29.74463;0.526;0.20199999999999999
36.30007;0.433;0.19899999999999998
30.49412;0.29100000000000004;0.17400000000000002
52.61572;0.09699999999999999;0.121
59.51705;0.001;0.091
83.22461;0.0;0.09300000000000001
108.2229;0.0;0.083
73.84339;0.0;0.076
48.38982;0.0;0.077
27.292440000000006;0.0;0.083
14.225179999999998;0.0;0.08199999999999999
13.9698;0.0;0.07100000000000001
13.65978;0.0;0.068
12.30309;0.0;0.068
16.24746;0.0;0.064
20.73237;0.0;0.063
31.3184;0.019;0.06
31.99104;0.16899999999999998;0.059
28.58163;0.36200000000000004;0.11699999999999999
26.3848;0.477;0.11699999999999999
30.55806;0.544;0.105
38.93933;0.5740000000000001;0.08800000000000001
37.74838;0.578;0.06
34.72585;0.542;0.034
41.14333;0.473;0.013
41.58043;0.36200000000000004;0.002
41.08175;0.16899999999999998;0.0
47.16096;0.044000000000000004;0.0
64.96847;0.0;0.0
83.77506;0.0;0.001
94.46135;0.0;0.008
73.969;0.0;0.016
52.47207;0.0;0.022000000000000002
24.5324;0.0;0.023
15.11674;0.0;0.02
11.16627;0.0;0.016
11.8841;0.0;0.013
10.09155;0.0;0.008
12.80088;0.0;0.005
17.62956;0.0;0.006999999999999999
24.253870000000006;0.006999999999999999;0.015
28.66068;0.09300000000000001;0.021
23.50845;0.26899999999999996;0.012
21.69695;0.43;0.003
24.69651;0.518;0.0
36.07446;0.581;0.0
30.59285;0.599;0.0
33.03781;0.5740000000000001;0.0
34.23998;0.496;0.0
29.65681;0.389;0.0
31.15792;0.259;0.0
40.53571;0.103;0.0
57.62824000000001;0.001;0.001
82.64697;0.0;0.006999999999999999
83.84418000000002;0.0;0.008
70.06836;0.0;0.004
34.51962;0.0;0.002
23.35613;0.0;0.002
14.33296;0.0;0.008
12.20063;0.0;0.028999999999999998
13.15484;0.0;0.043
13.38654;0.0;0.04
10.5147;0.0;0.031
18.48955;0.0;0.026
29.37984;0.018000000000000002;0.028999999999999998
29.55556;0.172;0.032
25.88718;0.358;0.06
29.53567;0.476;0.098
30.197;0.5329999999999999;0.104
25.75455;0.562;0.08600000000000001
32.13828;0.526;0.07200000000000001
29.925420000000006;0.474;0.066
36.1667;0.395;0.059
26.80954;0.27699999999999997;0.052000000000000005
30.33662;0.158;0.040999999999999995
35.63501;0.057;0.034
53.42818000000001;0.0;0.034
72.09369000000002;0.0;0.047
96.18734;0.0;0.064
69.09431;0.0;0.083
40.16076;0.0;0.092
22.68432;0.0;0.08700000000000001
14.69572;0.0;0.075
9.62745;0.0;0.063
8.79221;0.0;0.061
10.6967;0.0;0.08900000000000001
12.56389;0.0;0.12
20.72559;0.0;0.126
25.92024;0.002;0.14300000000000002
30.43174;0.043;0.145
26.51081;0.11;0.17800000000000002
21.57484;0.19699999999999998;0.268
24.44725;0.259;0.26899999999999996
31.56613;0.281;0.243
28.06134;0.275;0.213
25.589170000000006;0.242;0.187
31.7792;0.198;0.157
33.21043;0.138;0.11199999999999999
32.04838;0.08;0.076
31.06003;0.027000000000000003;0.052000000000000005
53.75309;0.0;0.046
61.70716;0.0;0.045
73.26563;0.0;0.039
61.50946999999999;0.0;0.032
37.79515;0.0;0.025
21.76975;0.0;0.02
10.50043;0.0;0.015
8.570269999999999;0.0;0.01
10.55817;0.0;0.006
10.35859;0.0;0.004
9.44144;0.0;0.002
14.10902;0.0;0.002
19.74759;0.006999999999999999;0.004
26.07345;0.085;0.009000000000000001
18.0336;0.193;0.027000000000000003
21.49038;0.28700000000000003;0.055
22.03048;0.361;0.068
28.66345;0.419;0.061
28.83975;0.44299999999999995;0.052000000000000005
31.92254;0.43700000000000006;0.044000000000000004
27.993920000000006;0.391;0.037000000000000005
28.75057;0.305;0.032
26.24412;0.18100000000000002;0.031
37.9302;0.068;0.028999999999999998
47.54671;0.0;0.035
59.39741;0.0;0.047
75.28267;0.0;0.044000000000000004
57.6772;0.0;0.031
29.48311;0.0;0.019
17.21337;0.0;0.013
11.79594;0.0;0.017
9.21936;0.0;0.04
10.56317;0.0;0.045
11.49346;0.0;0.039
12.7304;0.0;0.037000000000000005
23.16351;0.0;0.032
22.47545;0.008;0.032
27.82386;0.08700000000000001;0.033
25.10263;0.198;0.051
25.79578;0.307;0.07200000000000001
26.88747;0.34900000000000003;0.078
27.04425;0.376;0.067
32.94556;0.36700000000000005;0.057999999999999996
28.82984;0.33299999999999996;0.057
33.84418;0.27899999999999997;0.055
33.70548;0.213;0.054000000000000006
33.43927;0.135;0.052000000000000005
36.47167;0.049;0.037000000000000005
47.37305;0.0;0.032
69.21261;0.0;0.035
72.17134;0.0;0.034
72.07285;0.0;0.025
42.16891;0.0;0.013
21.59788;0.0;0.003
16.0678;0.0;0.0
13.85015;0.0;0.0
12.00891;0.0;0.0
10.09395;0.0;0.0
13.7522;0.0;0.001
25.14493;0.0;0.005
25.67738;0.013;0.018000000000000002
32.93813;0.12;0.044000000000000004
27.00031;0.263;0.083
28.026740000000004;0.45799999999999996;0.127
31.244020000000006;0.5640000000000001;0.13699999999999998
31.19323;0.586;0.12300000000000001
35.65549;0.62;0.105
36.76907;0.5730000000000001;0.08800000000000001
27.49835;0.493;0.07200000000000001
35.03529;0.34600000000000003;0.057
33.58941;0.173;0.048
38.63474;0.046;0.045
71.95024000000002;0.0;0.052000000000000005
64.66320999999999;0.0;0.083
84.57851;0.0;0.104
70.85924;0.0;0.102
42.29809;0.0;0.078
22.296;0.0;0.055
14.432579999999998;0.0;0.048
11.25163;0.0;0.051
14.376829999999998;0.0;0.052000000000000005
14.9088;0.0;0.055
15.70446;0.0;0.064
22.52484;0.0;0.08
25.69312;0.003;0.10099999999999999
30.75188;0.06;0.094
25.16616;0.163;0.078
27.03173;0.27;0.08
33.306020000000004;0.322;0.078
34.59555;0.363;0.076
31.30995;0.37200000000000005;0.069
38.72452;0.369;0.057
31.30344;0.35600000000000004;0.045
36.68878;0.266;0.038
33.18026;0.16399999999999998;0.032
41.12294;0.07;0.025
61.94765;0.0;0.02
92.74893;0.0;0.024
97.86747;0.0;0.028999999999999998
75.54988;0.0;0.038
44.49605;0.0;0.055
25.19723;0.0;0.079
15.2066;0.0;0.092
11.74708;0.0;0.085
9.15782;0.0;0.068
10.00055;0.0;0.055999999999999994
12.96407;0.0;0.057
21.43799;0.0;0.065
26.10278;0.012;0.079
28.58865;0.129;0.077
27.79;0.309;0.102
25.07643;0.452;0.102
24.02795;0.5579999999999999;0.07400000000000001
27.51814;0.598;0.047
27.51851;0.613;0.027000000000000003
36.78264;0.5660000000000001;0.013999999999999999
27.23966;0.48700000000000004;0.006
33.31477;0.382;0.003
32.61094;0.23199999999999998;0.003
32.073570000000004;0.08;0.002
45.65683;0.0;0.003
76.43628000000002;0.0;0.006
92.97159;0.0;0.012
65.28468000000001;0.0;0.018000000000000002
37.75267;0.0;0.027000000000000003
21.64481;0.0;0.038
14.40305;0.0;0.044000000000000004
13.82461;0.0;0.039
11.88051;0.0;0.028999999999999998
14.14692;0.0;0.021
10.58999;0.0;0.023
20.926170000000006;0.0;0.03
26.77333;0.006999999999999999;0.038
33.676120000000004;0.099;0.062
24.89026;0.231;0.157
24.94862;0.325;0.205
30.52478;0.411;0.203
30.45658;0.436;0.19
31.27409;0.43700000000000006;0.188
33.72777;0.392;0.183
30.64391;0.33399999999999996;0.171
35.05894;0.258;0.162
30.42043;0.165;0.132
45.0533;0.046;0.08700000000000001
54.75079;0.0;0.07100000000000001
79.05311;0.0;0.081
86.3431;0.0;0.08900000000000001
57.01845;0.0;0.113
46.60437;0.0;0.134
22.88185;0.0;0.13699999999999998
13.43263;0.0;0.136
12.31734;0.0;0.132
12.26018;0.0;0.13
11.04434;0.0;0.113
12.85559;0.0;0.094
15.98167;0.0;0.091
22.63514;0.003;0.091
23.01442;0.068;0.076
22.86764;0.218;0.105
24.89059;0.39;0.157
25.17629;0.517;0.172
28.44536;0.591;0.14800000000000002
27.56736;0.579;0.099
32.08296;0.529;0.061
23.24858;0.45899999999999996;0.044000000000000004
22.78073;0.373;0.039
29.30741;0.258;0.037000000000000005
35.06394;0.098;0.042
47.00995;0.001;0.061
75.6932;0.0;0.09
73.20923;0.0;0.08700000000000001
66.37274000000001;0.0;0.06
38.09153;0.0;0.032
17.58468;0.0;0.015
10.22495;0.0;0.005
13.63236;0.0;0.001
14.064420000000002;0.0;0.001
13.05711;0.0;0.001
14.93123;0.0;0.001
23.48072;0.0;0.002
29.074140000000003;0.011000000000000001;0.001
30.44096;0.125;0.001
31.1884;0.28;0.002
27.61321;0.418;0.003
34.27414;0.528;0.003
39.32156;0.608;0.003
36.77614000000001;0.607;0.003
30.26359;0.56;0.004
30.31038;0.483;0.004
41.67746;0.36;0.004
36.01156;0.212;0.002
42.00944000000001;0.075;0.001
78.40082;0.0;0.0
97.45176;0.0;0.0
106.46704;0.0;0.001
73.9686;0.0;0.001
46.43293;0.0;0.001
24.54104;0.0;0.002
15.73149;0.0;0.002
9.87823;0.0;0.003
6.70225;0.0;0.003
10.28373;0.0;0.004
8.38176;0.0;0.006
14.89097;0.0;0.01
20.92371;0.006999999999999999;0.01
20.22897;0.125;0.006999999999999999
17.23489;0.34600000000000003;0.012
20.83873;0.47;0.006
22.87109;0.547;0.002
27.37955;0.5770000000000001;0.001
22.92626;0.5820000000000001;0.001
24.04897;0.5710000000000001;0.0
15.28515;0.504;0.0
26.99155;0.39799999999999996;0.0
24.03796;0.265;0.0
30.2257;0.102;0.0
37.90565;0.001;0.001
61.56112;0.0;0.002
57.70132;0.0;0.002
49.06333;0.0;0.002
30.59317;0.0;0.004
18.70909;0.0;0.004
10.99254;0.0;0.001
14.05611;0.0;0.0
14.16524;0.0;0.0
13.95079;0.0;0.0
11.83989;0.0;0.0
19.1401;0.0;0.0
26.0014;0.016;0.001
28.46081;0.158;0.006999999999999999
32.11704;0.33;0.018000000000000002
29.76785;0.479;0.017
28.61397;0.557;0.01
35.3284;0.6000000000000001;0.008
34.60001;0.586;0.008
33.14421;0.5489999999999999;0.009000000000000001
32.65931;0.46299999999999997;0.009000000000000001
32.74483;0.316;0.013
33.53114;0.161;0.018000000000000002
37.69738;0.048;0.019
60.39662;0.0;0.018000000000000002
85.07421;0.0;0.021
84.69628;0.0;0.025
64.73564;0.0;0.028999999999999998
42.74293;0.0;0.031
24.94685;0.0;0.027000000000000003
14.117679999999998;0.0;0.022000000000000002
15.069870000000002;0.0;0.019
13.32528;0.0;0.018000000000000002
13.33846;0.0;0.019
12.96335;0.0;0.015
20.04533;0.0;0.011000000000000001
27.053490000000004;0.006;0.009000000000000001
33.496590000000005;0.085;0.012
29.900240000000004;0.242;0.04
28.266;0.41;0.07400000000000001
33.49492;0.524;0.081
29.36268;0.605;0.07
32.8433;0.617;0.055999999999999994
39.54049000000001;0.5740000000000001;0.044000000000000004
32.017959999999995;0.507;0.036000000000000004
35.19307;0.407;0.03
34.60808;0.244;0.025
43.13175;0.075;0.02
62.21561;0.0;0.017
87.48293000000002;0.0;0.019
97.18873;0.0;0.016
62.56113000000001;0.0;0.01
38.66529;0.0;0.006
25.5026;0.0;0.004
13.62374;0.0;0.005
13.01907;0.0;0.005
12.02134;0.0;0.005
13.61085;0.0;0.004
12.63223;0.0;0.005
17.53203;0.0;0.008
18.73546;0.01;0.011000000000000001
28.40052;0.126;0.011000000000000001
24.66783;0.281;0.016
24.70827;0.40299999999999997;0.012
25.51148;0.48200000000000004;0.005
28.28158;0.5429999999999999;0.002
30.07664;0.5650000000000001;0.002
24.70257;0.5489999999999999;0.003
31.30159;0.498;0.005
27.78706;0.40399999999999997;0.004
30.16249;0.261;0.002
38.14171;0.096;0.001
42.88459;0.0;0.0
69.01156;0.0;0.0
72.81499000000002;0.0;0.0
84.64493;0.0;0.0
37.51799000000001;0.0;0.001
21.2192;0.0;0.008
16.68543;0.0;0.02
11.41099;0.0;0.031
9.64676;0.0;0.032
11.55957;0.0;0.024
10.76482;0.0;0.009000000000000001
17.00368;0.0;0.001
26.49827;0.016;0.001
27.77125;0.173;0.018000000000000002
24.80938;0.375;0.051
21.61693;0.51;0.055999999999999994
24.43179;0.586;0.057999999999999996
27.5814;0.583;0.054000000000000006
25.23074;0.55;0.047
28.03355;0.515;0.038
28.63608;0.439;0.026
34.67917;0.33799999999999997;0.013
28.78163;0.192;0.006
31.71873;0.063;0.003
59.17405;0.0;0.002
74.18791;0.0;0.003
70.08019;0.0;0.005
67.14057;0.0;0.005
34.41162;0.0;0.006
21.27175;0.0;0.009000000000000001
12.89048;0.0;0.013
12.60216;0.0;0.023
14.77449;0.0;0.034
10.84066;0.0;0.040999999999999995
12.87377;0.0;0.040999999999999995
23.22449;0.0;0.03
30.21243;0.005;0.018000000000000002
36.7511;0.076;0.012
24.55378;0.183;0.027999999999999997
31.92588;0.259;0.044000000000000004
29.53169;0.265;0.042
33.61826;0.273;0.035
37.71446;0.276;0.032
37.85429;0.245;0.028999999999999998
36.12857;0.185;0.024
34.36535;0.136;0.018000000000000002
38.43655;0.08;0.011000000000000001
41.34861;0.025;0.005
62.34817;0.0;0.002
88.38504;0.0;0.002
86.13965;0.0;0.002
81.96587;0.0;0.003
46.13086;0.0;0.003
26.71697;0.0;0.003
15.72252;0.0;0.002
13.32311;0.0;0.002
11.4847;0.0;0.002
12.55996;0.0;0.001
11.27165;0.0;0.001
20.654;0.0;0.001
21.90014;0.002;0.002
28.96158;0.053;0.003
25.8437;0.157;0.0
24.53641;0.281;0.002
39.00264;0.43200000000000005;0.011000000000000001
32.09046;0.53;0.019
33.06472;0.531;0.013999999999999999
30.96713;0.43700000000000006;0.005
28.19795;0.36700000000000005;0.001
33.852059999999994;0.26899999999999996;0.0
34.41714;0.152;0.0
45.18564;0.057;0.0
55.87241;0.0;0.0
84.07674;0.0;0.0
95.93053;0.0;0.0
70.55594;0.0;0.0
37.76226;0.0;0.0
24.83694;0.0;0.0
13.87021;0.0;0.0
8.52951;0.0;0.001
12.0143;0.0;0.001
9.57154;0.0;0.0
10.36623;0.0;0.001
15.84676;0.0;0.001
20.40603;0.009000000000000001;0.001
20.19677;0.124;0.0
19.95795;0.305;0.0
22.54818;0.439;0.0
24.83212;0.536;0.0
23.14757;0.586;0.001
36.40559;0.585;0.001
31.77238;0.485;0.001
32.13668;0.35100000000000003;0.002
27.83093;0.252;0.001
25.19845;0.138;0.0
36.20004;0.032;0.0
43.46739;0.0;0.0
67.04334;0.0;0.0
84.55694;0.0;0.0
49.85301;0.0;0.0
35.51244000000001;0.0;0.002
19.67879;0.0;0.006999999999999999
13.57707;0.0;0.013
10.35376;0.0;0.019
10.61686;0.0;0.02
13.42208;0.0;0.017
12.87824;0.0;0.013
20.48121;0.0;0.008
20.49595;0.005;0.005
31.9223;0.08199999999999999;0.003
17.10941;0.19699999999999998;0.011000000000000001
26.80155;0.299;0.02
27.60158;0.387;0.024
28.01005;0.44;0.026
33.866890000000005;0.445;0.019
31.449720000000006;0.4;0.012
26.89148;0.306;0.01
35.91712000000001;0.22399999999999998;0.013999999999999999
34.3712;0.127;0.024
38.10848;0.043;0.036000000000000004
47.35866;0.0;0.049
73.60049000000002;0.0;0.064
77.84403;0.0;0.07200000000000001
68.32884;0.0;0.08199999999999999
39.62616;0.0;0.08900000000000001
25.24773;0.0;0.09300000000000001
12.70894;0.0;0.084
15.38469;0.0;0.079
12.39882;0.0;0.081
12.57655;0.0;0.08700000000000001
13.10651;0.0;0.085
21.02021;0.0;0.07200000000000001
27.41354;0.006;0.057
31.62846;0.08800000000000001;0.031
24.54808;0.195;0.019
32.48445;0.289;0.018000000000000002
31.00473;0.35200000000000004;0.016
34.98417;0.40299999999999997;0.012
38.89161;0.43799999999999994;0.006999999999999999
45.01312;0.515;0.003
36.74532;0.444;0.002
40.35519;0.29100000000000004;0.003
37.11854;0.168;0.003
41.5523;0.061;0.003
57.02959;0.0;0.001
85.85701999999998;0.0;0.0
87.53043000000002;0.0;0.0
71.69615999999998;0.0;0.0
40.21528;0.0;0.0
24.82715;0.0;0.0
15.605670000000002;0.0;0.0
9.45214;0.0;0.0
13.12474;0.0;0.0
9.04724;0.0;0.0
10.74015;0.0;0.001
16.8631;0.0;0.006
21.859;0.011000000000000001;0.01
21.39145;0.135;0.01
24.24137;0.326;0.018000000000000002
22.82023;0.5;0.015
26.41913;0.598;0.006
25.39859;0.639;0.005
28.44546;0.623;0.005
26.38776;0.55;0.004
24.11884;0.46;0.002
29.29083;0.341;0.001
30.14915;0.204;0.0
35.54196;0.07;0.0
50.92718;0.0;0.0
69.6491;0.0;0.0
63.42024;0.0;0.0
58.38108;0.0;0.0
42.05007;0.0;0.0
15.55926;0.0;0.0
11.08901;0.0;0.001
11.09568;0.0;0.004
10.31136;0.0;0.008
10.75065;0.0;0.011000000000000001
11.90213;0.0;0.016
19.86754;0.0;0.022000000000000002
24.2983;0.005;0.033
33.8177;0.095;0.042
29.28376;0.256;0.083
23.95881;0.41;0.085
29.58086;0.524;0.051
33.8676;0.5640000000000001;0.024
29.76797;0.5710000000000001;0.009000000000000001
34.52211;0.5329999999999999;0.003
32.84515;0.466;0.001
35.99034;0.34600000000000003;0.0
33.80319;0.19;0.0
40.66309;0.057;0.0
51.72454000000001;0.0;0.0
77.37363;0.0;0.0
87.61806;0.0;0.0
63.62213000000001;0.0;0.0
43.09517;0.0;0.0
24.3692;0.0;0.001
12.04017;0.0;0.004
14.25678;0.0;0.006999999999999999
14.64759;0.0;0.006
13.57616;0.0;0.002
14.178770000000002;0.0;0.001
25.63844;0.0;0.001
28.8036;0.011000000000000001;0.001
35.00778;0.146;0.001
29.75171;0.306;0.004
31.85661;0.431;0.01
35.6612;0.507;0.016
40.72335;0.528;0.013
45.2089;0.49700000000000005;0.006999999999999999
43.8065;0.37200000000000005;0.003
33.21817;0.313;0.002
39.71027;0.228;0.001
38.64266;0.124;0.0
42.88686;0.027000000000000003;0.0
67.06974;0.0;0.001
81.71941;0.0;0.002
111.15739;0.0;0.005
79.64493;0.0;0.005
48.23419000000001;0.0;0.005
25.250020000000006;0.0;0.006999999999999999
16.03268;0.0;0.013
11.28043;0.0;0.02
11.62907;0.0;0.025
10.76777;0.0;0.026
10.77095;0.0;0.023
18.30392;0.0;0.021
21.59086;0.004;0.023
29.14868;0.077;0.024
17.58073;0.18899999999999997;0.006
25.19638;0.29600000000000004;0.001
