Demand;SolarGen;Wind
18.7746;0.0;0.037000000000000005
10.95509;0.0;0.053
3.20962;0.0;0.055999999999999994
3.3632800000000005;0.0;0.05
3.75625;0.0;0.044000000000000004
4.13694;0.0;0.042
3.5107699999999995;0.0;0.05
7.8474;0.0;0.06
11.16787;0.012;0.068
16.13147;0.106;0.078
14.08391;0.244;0.187
12.47436;0.358;0.26
20.19563;0.408;0.254
17.51152;0.44799999999999995;0.228
18.99886;0.475;0.208
21.20737;0.466;0.198
18.56023;0.415;0.188
18.92593;0.33299999999999996;0.172
17.421689999999998;0.21600000000000003;0.146
22.74373;0.09300000000000001;0.103
32.04036;0.004;0.055
46.66864;0.0;0.047
57.82223000000001;0.0;0.039
44.75363;0.0;0.034
18.76956;0.0;0.034
10.53502;0.0;0.033
4.3777599999999985;0.0;0.031
3.41845;0.0;0.027999999999999997
2.58442;0.0;0.028999999999999998
3.53689;0.0;0.031
3.0916;0.0;0.035
7.95927;0.0;0.043
8.475610000000001;0.016;0.052000000000000005
14.65172;0.132;0.054000000000000006
11.61427;0.276;0.098
12.34384;0.38799999999999996;0.105
14.456320000000002;0.462;0.096
13.57829;0.52;0.08900000000000001
16.66093;0.594;0.08700000000000001
18.09408;0.626;0.08
13.16158;0.552;0.064
16.24211;0.424;0.047
16.32634;0.26;0.035
18.75609;0.10800000000000001;0.024
32.463640000000005;0.005;0.016
43.80238;0.0;0.013999999999999999
42.47907;0.0;0.012
40.62619;0.0;0.01
21.13693;0.0;0.012
10.82695;0.0;0.026
4.50378;0.0;0.05
3.14315;0.0;0.057
2.4609;0.0;0.047
3.17468;0.0;0.039
3.36606;0.0;0.046
6.524780000000002;0.0;0.054000000000000006
7.34019;0.012;0.067
11.29067;0.132;0.07
8.4534;0.302;0.109
10.77795;0.439;0.106
15.41097;0.5539999999999999;0.059
15.53337;0.62;0.019
13.55689;0.604;0.003
12.64458;0.5650000000000001;0.0
11.92388;0.49;0.0
16.7127;0.376;0.0
14.80589;0.24;0.0
18.74;0.08600000000000001;0.0
27.58162;0.003;0.0
34.99041;0.0;0.0
42.09162;0.0;0.001
33.786390000000004;0.0;0.006
16.25106;0.0;0.015
9.7451;0.0;0.027000000000000003
3.0269;0.0;0.045
3.07928;0.0;0.063
2.88625;0.0;0.073
3.47556;0.0;0.076
3.3583300000000005;0.0;0.085
6.673839999999998;0.0;0.091
10.15462;0.016;0.08700000000000001
13.880070000000002;0.136;0.059
12.30033;0.294;0.043
13.18108;0.381;0.013
16.38401;0.435;0.004
16.21043;0.493;0.002
14.57111;0.501;0.001
16.76091;0.48700000000000004;0.0
16.130129999999998;0.45899999999999996;0.0
15.96498;0.36200000000000004;0.0
16.31891;0.23399999999999999;0.0
19.15183;0.103;0.0
26.84325;0.004;0.0
38.88368;0.0;0.0
37.10316;0.0;0.0
33.241170000000004;0.0;0.0
16.84352;0.0;0.0
9.14697;0.0;0.001
4.9534;0.0;0.011000000000000001
3.4534300000000004;0.0;0.033
3.30237;0.0;0.052000000000000005
3.09635;0.0;0.06
3.984480000000001;0.0;0.064
7.718260000000001;0.0;0.07400000000000001
11.97664;0.006999999999999999;0.08800000000000001
13.25663;0.073;0.08199999999999999
12.93879;0.17800000000000002;0.11699999999999999
14.09236;0.278;0.184
17.277910000000002;0.366;0.21
20.43143;0.433;0.19699999999999998
16.8719;0.477;0.173
23.13346;0.406;0.15
17.59995;0.331;0.14
18.10471;0.261;0.13
22.40326;0.182;0.11
17.38725;0.075;0.07100000000000001
35.4375;0.003;0.038
45.35008;0.0;0.047
48.45953;0.0;0.055999999999999994
35.36643;0.0;0.063
23.0007;0.0;0.07100000000000001
10.50506;0.0;0.077
5.16858;0.0;0.078
3.2084200000000003;0.0;0.085
2.87564;0.0;0.091
3.03554;0.0;0.09300000000000001
3.25232;0.0;0.09300000000000001
6.88368;0.0;0.10099999999999999
8.718760000000001;0.013999999999999999;0.114
11.65859;0.141;0.12300000000000001
9.85015;0.337;0.22399999999999998
11.29192;0.455;0.295
12.55697;0.5329999999999999;0.319
16.30002;0.59;0.32299999999999995
14.80023;0.61;0.32299999999999995
15.75346;0.583;0.306
15.43019;0.524;0.266
16.38625;0.4;0.222
15.327520000000002;0.23399999999999999;0.172
22.01209;0.092;0.099
28.04166;0.005;0.054000000000000006
36.24565;0.0;0.062
39.61642;0.0;0.075
31.95109;0.0;0.077
17.46837;0.0;0.078
9.94324;0.0;0.08700000000000001
3.68487;0.0;0.095
3.01722;0.0;0.09699999999999999
3.6056;0.0;0.096
3.44728;0.0;0.09699999999999999
3.05355;0.0;0.111
7.14617;0.0;0.139
8.769210000000001;0.013999999999999999;0.156
11.56784;0.138;0.14400000000000002
10.45472;0.32899999999999996;0.21
11.72931;0.501;0.188
14.04485;0.5710000000000001;0.14300000000000002
16.273220000000002;0.591;0.11699999999999999
16.60506;0.5750000000000001;0.08900000000000001
17.95962;0.514;0.062
13.48811;0.41700000000000004;0.044000000000000004
17.90861;0.261;0.035
15.64272;0.121;0.021
21.87956;0.039;0.009000000000000001
29.63584;0.0;0.003
36.37421;0.0;0.001
36.3059;0.0;0.001
35.74617;0.0;0.002
15.77799;0.0;0.011000000000000001
8.20509;0.0;0.036000000000000004
3.6904;0.0;0.075
3.45404;0.0;0.11699999999999999
3.49813;0.0;0.149
3.17286;0.0;0.16399999999999998
3.59192;0.0;0.162
6.75983;0.0;0.153
10.95929;0.004;0.139
13.56391;0.065;0.128
12.52694;0.19;0.173
12.72923;0.38;0.223
15.88816;0.504;0.17800000000000002
18.5886;0.579;0.12
19.98572;0.547;0.079
17.436;0.525;0.055
15.7248;0.49200000000000005;0.044000000000000004
21.26793;0.40299999999999997;0.035
19.60895;0.262;0.03
25.02479;0.106;0.021
33.660709999999995;0.004;0.012
33.85118;0.0;0.015
48.66634000000001;0.0;0.021
34.06978;0.0;0.025
19.63232;0.0;0.028999999999999998
9.64131;0.0;0.039
5.04723;0.0;0.048
2.8597200000000003;0.0;0.053
3.17596;0.0;0.057
2.70462;0.0;0.06
2.94126;0.0;0.061
7.56526;0.0;0.07100000000000001
8.806610000000003;0.022000000000000002;0.092
10.05453;0.19;0.076
8.41419;0.402;0.07
11.04002;0.561;0.03
12.86215;0.64;0.015
15.00353;0.6940000000000001;0.012
12.34027;0.7090000000000001;0.009000000000000001
14.7109;0.6809999999999999;0.009000000000000001
15.730570000000002;0.594;0.008
15.50833;0.474;0.008
15.33029;0.294;0.009000000000000001
15.54808;0.09699999999999999;0.01
26.790940000000006;0.003;0.011000000000000001
34.37916;0.0;0.017
36.57662;0.0;0.023
28.419040000000006;0.0;0.032
17.65707;0.0;0.040999999999999995
8.3542;0.0;0.052000000000000005
3.64586;0.0;0.064
3.34064;0.0;0.079
3.12176;0.0;0.096
3.00868;0.0;0.106
2.86807;0.0;0.105
8.05384;0.0;0.103
8.356539999999999;0.017;0.102
12.90109;0.171;0.092
10.04401;0.321;0.111
10.46266;0.364;0.10099999999999999
12.74492;0.38299999999999995;0.076
17.79599;0.384;0.06
14.0298;0.34500000000000003;0.051
16.18122;0.326;0.045
15.6351;0.262;0.040999999999999995
16.80213;0.239;0.04
17.569020000000002;0.16699999999999998;0.033
15.943929999999998;0.067;0.021
24.25046;0.002;0.024
37.82595;0.0;0.035
44.15697;0.0;0.035
31.76282;0.0;0.035
16.31175;0.0;0.045
11.14399;0.0;0.067
3.53292;0.0;0.095
3.14086;0.0;0.131
3.3744300000000003;0.0;0.17400000000000002
3.3393;0.0;0.209
2.53908;0.0;0.23199999999999998
7.70383;0.0;0.19699999999999998
8.538039999999999;0.006;0.187
12.05563;0.069;0.177
9.97997;0.158;0.22
10.62059;0.243;0.27699999999999997
11.35751;0.27899999999999997;0.27
14.63928;0.271;0.22
17.05551;0.28600000000000003;0.171
13.69581;0.273;0.133
16.41133;0.242;0.096
17.34214;0.177;0.075
14.28202;0.127;0.064
15.73841;0.059;0.052000000000000005
29.52151;0.002;0.044000000000000004
42.04107;0.0;0.059
48.40934;0.0;0.068
35.43302;0.0;0.07400000000000001
14.40259;0.0;0.08600000000000001
10.33437;0.0;0.09699999999999999
3.67379;0.0;0.103
2.95371;0.0;0.096
2.62591;0.0;0.08600000000000001
3.26735;0.0;0.075
2.77833;0.0;0.081
6.83217;0.0;0.09699999999999999
10.31414;0.021;0.12300000000000001
11.967;0.185;0.161
11.8636;0.389;0.24100000000000002
11.48395;0.55;0.201
11.18968;0.654;0.139
15.11072;0.715;0.10800000000000001
15.87193;0.727;0.09699999999999999
16.78538;0.684;0.095
15.19291;0.607;0.094
16.14934;0.46399999999999997;0.095
15.47032;0.308;0.09
19.50036;0.13699999999999998;0.069
28.5743;0.005;0.047
33.9012;0.0;0.064
43.15264000000001;0.0;0.079
27.93725;0.0;0.081
16.35709;0.0;0.08800000000000001
9.90829;0.0;0.10099999999999999
3.54312;0.0;0.111
3.2055;0.0;0.119
2.93355;0.0;0.12
2.60098;0.0;0.12
3.29687;0.0;0.11699999999999999
7.55362;0.0;0.115
8.50571;0.019;0.11699999999999999
11.91432;0.163;0.11699999999999999
10.03302;0.353;0.172
12.75818;0.517;0.136
12.96657;0.595;0.08600000000000001
18.46361;0.634;0.059
14.5084;0.664;0.047
15.0815;0.638;0.039
15.85999;0.5489999999999999;0.034
18.62022;0.40299999999999997;0.026
15.488270000000002;0.23399999999999999;0.02
18.68603;0.079;0.015
33.07912;0.001;0.009000000000000001
43.44434;0.0;0.006
47.03161;0.0;0.005
27.83405;0.0;0.004
15.29238;0.0;0.006
9.91648;0.0;0.011000000000000001
4.64421;0.0;0.02
2.60736;0.0;0.027000000000000003
1.7541;0.0;0.027000000000000003
2.3388400000000003;0.0;0.017
2.58487;0.0;0.005
6.5083400000000005;0.0;0.0
7.41575;0.003;0.0
10.46968;0.046;0.0
8.16865;0.11699999999999999;0.0
9.11586;0.179;0.003
11.87456;0.261;0.016
12.07613;0.313;0.027000000000000003
15.262770000000002;0.36700000000000005;0.031
11.59545;0.38299999999999995;0.037000000000000005
11.25448;0.34700000000000003;0.046
14.55995;0.26899999999999996;0.049
12.2392;0.17500000000000002;0.042
11.0669;0.063;0.033
24.53565;0.001;0.03
33.56308;0.0;0.032
29.290340000000004;0.0;0.031
29.2432;0.0;0.027999999999999997
11.95663;0.0;0.026
7.36823;0.0;0.025
2.62458;0.0;0.026
2.60048;0.0;0.031
2.01768;0.0;0.038
2.91328;0.0;0.035
2.65638;0.0;0.034
5.3943900000000005;0.0;0.035
9.09384;0.012;0.033
11.64747;0.111;0.021
9.93388;0.267;0.039
11.26332;0.387;0.07100000000000001
11.30467;0.429;0.106
12.08468;0.407;0.145
15.146529999999998;0.369;0.163
13.37863;0.299;0.16
11.96062;0.253;0.139
19.32585;0.201;0.105
17.50015;0.141;0.069
18.88711;0.068;0.036000000000000004
25.24639;0.001;0.018000000000000002
31.98722;0.0;0.018000000000000002
50.77784000000001;0.0;0.015
28.315490000000004;0.0;0.013
12.11991;0.0;0.011000000000000001
7.61705;0.0;0.011000000000000001
3.11418;0.0;0.012
2.85407;0.0;0.009000000000000001
2.41972;0.0;0.006
2.27179;0.0;0.004
2.70258;0.0;0.003
6.21549;0.0;0.003
7.887010000000001;0.013999999999999999;0.002
11.54917;0.134;0.001
9.03728;0.304;0.0
9.38289;0.488;0.0
10.83098;0.642;0.0
14.02415;0.6940000000000001;0.0
12.74607;0.6509999999999999;0.0
18.27533;0.547;0.0
13.768820000000002;0.48200000000000004;0.0
14.86856;0.33399999999999996;0.004
13.86449;0.177;0.011000000000000001
18.93892;0.081;0.019
28.9145;0.002;0.02
33.501490000000004;0.0;0.017
40.40247;0.0;0.009000000000000001
27.61185;0.0;0.003
15.717670000000002;0.0;0.0
9.57259;0.0;0.0
2.41854;0.0;0.0
2.8845400000000003;0.0;0.0
3.74231;0.0;0.001
3.4232;0.0;0.001
2.74317;0.0;0.001
7.1932;0.0;0.0
10.40902;0.013999999999999999;0.0
14.833;0.128;0.0
11.76499;0.27899999999999997;0.003
13.29226;0.413;0.008
15.08608;0.508;0.012
19.97108;0.556;0.016
18.54452;0.528;0.024
18.1293;0.47;0.03
16.43739;0.359;0.034
17.949920000000006;0.263;0.026
16.84388;0.173;0.012
25.9797;0.076;0.004
29.77856;0.002;0.004
37.65606;0.0;0.009000000000000001
43.82975;0.0;0.01
37.81044;0.0;0.006
17.86688;0.0;0.002
10.15242;0.0;0.001
4.51732;0.0;0.0
3.17153;0.0;0.0
3.80387;0.0;0.0
2.92079;0.0;0.0
2.46444;0.0;0.0
8.2804;0.0;0.0
8.96115;0.015;0.001
12.60417;0.155;0.016
10.73736;0.336;0.051
12.05559;0.503;0.07
15.619129999999998;0.633;0.085
14.5319;0.6920000000000001;0.106
15.657979999999998;0.6980000000000001;0.113
16.842;0.637;0.102
16.1001;0.561;0.08700000000000001
18.4264;0.44;0.075
15.79618;0.268;0.059
22.44686;0.103;0.038
27.48263;0.003;0.023
46.75973;0.0;0.018000000000000002
38.72403;0.0;0.013
40.13798;0.0;0.01
17.30566;0.0;0.011000000000000001
9.21493;0.0;0.013999999999999999
4.0747800000000005;0.0;0.018000000000000002
3.26108;0.0;0.022000000000000002
3.01966;0.0;0.027000000000000003
3.2656400000000003;0.0;0.034
3.05882;0.0;0.040999999999999995
5.73611;0.0;0.05
10.47061;0.016;0.063
12.26849;0.16399999999999998;0.063
11.78152;0.34700000000000003;0.044000000000000004
9.61174;0.484;0.015
15.26091;0.5730000000000001;0.004
19.0213;0.629;0.003
17.511020000000002;0.647;0.004
12.99196;0.61;0.006
18.31073;0.521;0.006999999999999999
16.589779999999998;0.401;0.008
16.27295;0.244;0.009000000000000001
20.31601;0.08199999999999999;0.013
28.80311;0.001;0.027000000000000003
40.342;0.0;0.052000000000000005
46.57287;0.0;0.07
40.21597;0.0;0.08600000000000001
15.97726;0.0;0.09699999999999999
10.85059;0.0;0.109
4.46474;0.0;0.11599999999999999
2.95091;0.0;0.111
3.43405;0.0;0.10099999999999999
3.542;0.0;0.096
3.67905;0.0;0.09300000000000001
7.8187;0.0;0.1
9.72241;0.017;0.11
13.6743;0.17500000000000002;0.08900000000000001
11.15816;0.377;0.09
11.58923;0.535;0.045
15.37112;0.601;0.019
13.17692;0.626;0.008
16.570710000000002;0.602;0.003
17.83914;0.534;0.001
14.99779;0.428;0.0
18.63562;0.201;0.001
14.159;0.09;0.001
23.80505;0.024;0.001
28.63895;0.0;0.001
47.74842;0.0;0.0
52.92937;0.0;0.0
32.6194;0.0;0.0
17.32998;0.0;0.0
9.67378;0.0;0.0
4.66539;0.0;0.0
2.5129;0.0;0.002
2.9103;0.0;0.006999999999999999
3.15607;0.0;0.023
2.3953;0.0;0.048
7.13588;0.0;0.06
8.13287;0.006;0.052000000000000005
11.94419;0.07100000000000001;0.033
8.894160000000003;0.18;0.006
11.52372;0.25;0.0
11.2727;0.317;0.009000000000000001
16.4229;0.375;0.039
11.324000000000002;0.327;0.07100000000000001
15.1326;0.325;0.065
12.0969;0.276;0.045
14.637;0.21100000000000002;0.027000000000000003
14.02672;0.133;0.015
17.297539999999998;0.049;0.006
28.61601;0.0;0.002
39.31644;0.0;0.0
38.5627;0.0;0.0
28.33247;0.0;0.0
16.15669;0.0;0.0
9.0923;0.0;0.0
3.09797;0.0;0.001
3.41471;0.0;0.004
3.06549;0.0;0.011000000000000001
3.00886;0.0;0.02
3.62624;0.0;0.034
7.735010000000001;0.0;0.051
11.85448;0.006999999999999999;0.061
13.37225;0.08800000000000001;0.063
15.22594;0.248;0.08700000000000001
12.22061;0.456;0.119
13.91579;0.5650000000000001;0.126
17.347379999999998;0.584;0.122
18.3109;0.545;0.109
16.86788;0.479;0.09
18.02679;0.392;0.066
18.91998;0.299;0.042
19.51588;0.206;0.027000000000000003
26.29318;0.107;0.016
34.21983;0.003;0.01
38.4748;0.0;0.011000000000000001
44.71482;0.0;0.011000000000000001
35.76484;0.0;0.01
19.9981;0.0;0.012
10.72779;0.0;0.015
4.55866;0.0;0.016
2.55651;0.0;0.018000000000000002
1.50274;0.0;0.017
2.03652;0.0;0.011000000000000001
2.0734;0.0;0.004
4.50256;0.0;0.001
6.74114;0.008;0.001
7.9735;0.102;0.0
6.932989999999998;0.321;0.0
11.09548;0.45899999999999996;0.0
7.698939999999999;0.5;0.0
9.39693;0.542;0.001
15.018020000000002;0.5630000000000001;0.004
12.85012;0.555;0.009000000000000001
10.77713;0.478;0.013999999999999999
10.96076;0.359;0.018000000000000002
11.2183;0.23;0.013999999999999999
13.61371;0.091;0.006
22.81278;0.002;0.002
26.75356;0.0;0.0
28.6249;0.0;0.0
14.9509;0.0;0.0
7.67687;0.0;0.0
7.27572;0.0;0.0
2.98875;0.0;0.001
4.10318;0.0;0.004
3.62572;0.0;0.011000000000000001
3.11506;0.0;0.025
3.46586;0.0;0.042
7.84301;0.0;0.063
10.10022;0.016;0.078
12.44647;0.146;0.073
10.30406;0.29600000000000004;0.068
14.50746;0.45799999999999996;0.055
13.73235;0.524;0.003
19.52133;0.535;0.0
20.22717;0.469;0.005
18.24998;0.35700000000000004;0.005
17.02937;0.261;0.0
20.43711;0.242;0.0
20.09372;0.146;0.0
24.02287;0.036000000000000004;0.008
32.14907;0.0;0.031
47.29996;0.0;0.016
55.95612;0.0;0.001
40.55029;0.0;0.0
16.38852;0.0;0.001
11.39164;0.0;0.001
4.30089;0.0;0.0
3.4324;0.0;0.0
3.5123300000000004;0.0;0.0
3.3719300000000003;0.0;0.004
3.46887;0.0;0.026
7.29215;0.0;0.057999999999999996
12.83116;0.011000000000000001;0.08
13.54568;0.11699999999999999;0.079
12.16312;0.27899999999999997;0.08600000000000001
12.50423;0.42700000000000005;0.119
15.063020000000002;0.5589999999999999;0.16899999999999998
19.55111;0.634;0.19699999999999998
16.54373;0.653;0.18
18.86035;0.632;0.138
16.1189;0.5680000000000001;0.09699999999999999
18.82133;0.45799999999999996;0.065
18.84809;0.308;0.037000000000000005
18.74064;0.131;0.02
37.15438;0.003;0.015
39.86261;0.0;0.023
46.88737;0.0;0.026
38.31287;0.0;0.031
19.84589;0.0;0.042
10.76415;0.0;0.055999999999999994
5.05041;0.0;0.068
2.70581;0.0;0.077
2.92506;0.0;0.081
2.96926;0.0;0.08700000000000001
3.19885;0.0;0.095
7.01352;0.0;0.102
7.794519999999999;0.019;0.105
11.62778;0.19699999999999998;0.064
12.08777;0.39399999999999996;0.008
12.59769;0.528;0.001
14.32639;0.612;0.001
14.81284;0.655;0.003
13.64351;0.65;0.01
16.96096;0.591;0.031
16.28511;0.479;0.063
14.0478;0.34800000000000003;0.091
16.167920000000002;0.18600000000000003;0.098
17.904339999999994;0.078;0.065
30.09798;0.002;0.027999999999999997
32.07209;0.0;0.016
32.6284;0.0;0.008
30.287;0.0;0.002
15.95882;0.0;0.0
7.34035;0.0;0.0
3.4978800000000003;0.0;0.0
3.01462;0.0;0.0
2.61373;0.0;0.0
2.55709;0.0;0.002
2.95934;0.0;0.008
5.9896400000000005;0.0;0.017
8.39177;0.009000000000000001;0.027000000000000003
11.4099;0.114;0.03
11.49546;0.28300000000000003;0.018000000000000002
11.9422;0.444;0.001
13.87796;0.5660000000000001;0.001
14.72693;0.626;0.011000000000000001
14.33757;0.632;0.027999999999999997
12.94356;0.579;0.045
12.69502;0.51;0.054000000000000006
15.8937;0.392;0.053
15.85622;0.257;0.044000000000000004
18.39481;0.1;0.026
27.72626;0.002;0.008
24.86677;0.0;0.002
37.12069;0.0;0.0
36.27583;0.0;0.0
13.73889;0.0;0.001
7.81303;0.0;0.002
3.74394;0.0;0.002
2.74458;0.0;0.003
2.1259;0.0;0.006
2.51778;0.0;0.013
2.5038;0.0;0.017
4.16103;0.0;0.02
7.54835;0.013999999999999999;0.024
11.11965;0.162;0.027000000000000003
7.6314600000000015;0.358;0.017
10.19136;0.517;0.013999999999999999
11.5286;0.597;0.02
13.77561;0.6459999999999999;0.032
12.11382;0.653;0.037000000000000005
13.23546;0.5870000000000001;0.038
13.42731;0.476;0.038
14.30998;0.332;0.038
15.05478;0.196;0.039
15.65899;0.076;0.040999999999999995
25.29817;0.001;0.048
30.86306;0.0;0.057
36.32631;0.0;0.052000000000000005
25.18386;0.0;0.045
18.20654;0.0;0.039
7.451519999999999;0.0;0.036000000000000004
3.76108;0.0;0.031
3.48069;0.0;0.025
4.01725;0.0;0.022000000000000002
3.20085;0.0;0.023
3.77457;0.0;0.033
9.354;0.0;0.048
12.03952;0.009000000000000001;0.063
17.73291;0.102;0.062
12.30317;0.22699999999999998;0.045
14.64846;0.32299999999999995;0.023
16.835829999999998;0.38299999999999995;0.002
23.05701;0.401;0.0
17.80237;0.402;0.0
21.22003;0.365;0.0
16.33448;0.302;0.0
20.97241;0.23199999999999998;0.0
18.94455;0.14800000000000002;0.001
27.91457;0.057;0.002
33.15829;0.001;0.002
47.5436;0.0;0.003
58.67471;0.0;0.003
44.55997;0.0;0.001
22.91311;0.0;0.0
10.86343;0.0;0.0
4.69693;0.0;0.0
3.13499;0.0;0.0
3.44117;0.0;0.001
2.71093;0.0;0.004
2.4709;0.0;0.008
8.40788;0.0;0.009000000000000001
8.31211;0.006;0.008
11.54412;0.076;0.003
10.37034;0.18;0.0
9.9058;0.29;0.0
13.45726;0.377;0.0
14.585770000000002;0.526;0.0
15.67066;0.5720000000000001;0.001
15.518579999999998;0.526;0.001
12.17624;0.452;0.001
16.92248;0.354;0.001
14.95439;0.228;0.0
14.64033;0.084;0.0
26.54356;0.001;0.0
38.05953;0.0;0.0
46.33743;0.0;0.0
32.48361;0.0;0.0
16.0863;0.0;0.0
9.85948;0.0;0.0
3.61767;0.0;0.0
3.5256300000000005;0.0;0.0
3.54;0.0;0.0
2.95061;0.0;0.0
3.29759;0.0;0.002
8.7655;0.0;0.004
9.93274;0.009000000000000001;0.003
13.59356;0.099;0.003
12.45321;0.221;0.004
13.15526;0.369;0.012
14.82037;0.478;0.019
15.42351;0.557;0.025
18.20024;0.56;0.028999999999999998
16.4086;0.5;0.031
16.6015;0.405;0.03
17.10453;0.28;0.027999999999999997
17.06018;0.162;0.027000000000000003
19.18792;0.061;0.026
30.6023;0.0;0.023
47.34756;0.0;0.027000000000000003
41.44097;0.0;0.03
32.91014000000001;0.0;0.028999999999999998
19.00792;0.0;0.026
10.17665;0.0;0.019
4.07341;0.0;0.013999999999999999
2.64525;0.0;0.01
3.33059;0.0;0.011000000000000001
3.18204;0.0;0.017
2.4057;0.0;0.028999999999999998
6.35826;0.0;0.05
9.2856;0.012;0.083
13.219779999999998;0.139;0.115
9.61532;0.306;0.14
11.8299;0.479;0.152
12.47666;0.653;0.08600000000000001
19.90757;0.7240000000000001;0.027000000000000003
16.26679;0.7440000000000001;0.005
13.23811;0.6829999999999999;0.001
14.91269;0.581;0.0
17.17306;0.43799999999999994;0.0
17.06353;0.281;0.0
21.23653;0.098;0.0
31.14936;0.001;0.0
31.26047;0.0;0.001
50.23815;0.0;0.001
38.52198;0.0;0.001
19.54837;0.0;0.004
9.2885;0.0;0.01
3.39801;0.0;0.02
3.09669;0.0;0.023
2.99753;0.0;0.022000000000000002
3.73202;0.0;0.025
2.76536;0.0;0.028999999999999998
6.75633;0.0;0.040999999999999995
8.731819999999999;0.003;0.057
11.90498;0.059;0.057
9.74286;0.16899999999999998;0.03
11.43961;0.299;0.01
15.88259;0.40399999999999997;0.002
17.50797;0.511;0.0
19.83886;0.5479999999999999;0.0
11.68505;0.496;0.0
17.11786;0.406;0.0
19.81134;0.306;0.001
16.37813;0.193;0.001
18.56077;0.081;0.001
28.59072;0.001;0.001
33.80146;0.0;0.001
45.61406;0.0;0.0
29.893590000000003;0.0;0.0
21.53559;0.0;0.0
10.01582;0.0;0.002
4.08906;0.0;0.016
2.67853;0.0;0.037000000000000005
2.39955;0.0;0.049
2.82595;0.0;0.048
2.70584;0.0;0.047
5.14133;0.0;0.051
8.04449;0.012;0.055999999999999994
10.06906;0.147;0.046
11.00996;0.306;0.031
11.40353;0.41;0.011000000000000001
12.11171;0.494;0.003
17.317220000000002;0.56;0.002
13.98789;0.5680000000000001;0.004
12.31124;0.516;0.006
14.99729;0.44;0.009000000000000001
13.20793;0.303;0.01
15.77975;0.20199999999999999;0.008
20.68504;0.07200000000000001;0.004
25.59003;0.0;0.001
34.29679;0.0;0.0
29.82838;0.0;0.0
29.31219;0.0;0.0
15.02895;0.0;0.0
6.67595;0.0;0.0
3.5239;0.0;0.001
2.6396900000000003;0.0;0.002
3.4723300000000004;0.0;0.003
3.21773;0.0;0.003
3.3825;0.0;0.003
7.5483699999999985;0.0;0.005
11.16194;0.011000000000000001;0.009000000000000001
12.77535;0.14300000000000002;0.013999999999999999
12.92763;0.322;0.018000000000000002
14.04926;0.45399999999999996;0.017
14.26992;0.517;0.018000000000000002
19.38514;0.525;0.017
20.35388;0.434;0.016
15.34827;0.299;0.016
13.50984;0.222;0.018000000000000002
17.64576;0.161;0.02
19.35998;0.114;0.021
22.52661;0.028999999999999998;0.017
31.08983;0.0;0.02
39.11178;0.0;0.043
45.10299000000001;0.0;0.08600000000000001
30.52962;0.0;0.12
18.65122;0.0;0.141
11.76197;0.0;0.149
4.03784;0.0;0.153
3.19208;0.0;0.154
3.15574;0.0;0.136
2.56621;0.0;0.111
2.93403;0.0;0.094
5.54162;0.0;0.081
9.11768;0.006999999999999999;0.07100000000000001
13.61641;0.10099999999999999;0.057999999999999996
11.67582;0.25;0.045
10.29534;0.38799999999999996;0.031
15.358629999999998;0.495;0.01
16.73096;0.5670000000000001;0.003
