Demand;SolarGen;Wind
23.22995;0.659;0.23199999999999998
20.03198;0.584;0.23199999999999998
21.2872;0.467;0.22399999999999998
21.15694;0.303;0.198
18.70874;0.12;0.131
30.9991;0.004;0.092
41.82864;0.0;0.104
43.10143;0.0;0.098
34.3606;0.0;0.085
18.99368;0.0;0.077
13.06172;0.0;0.078
6.31087;0.0;0.085
7.7693;0.0;0.08700000000000001
9.07222;0.0;0.083
8.86735;0.0;0.08199999999999999
11.83672;0.0;0.078
12.56252;0.0;0.07400000000000001
20.28191;0.019;0.076
21.52;0.14300000000000002;0.063
22.04705;0.254;0.091
20.9524;0.34;0.091
28.01932;0.4;0.076
27.35572;0.44;0.064
30.69452;0.472;0.055
30.13472;0.513;0.049
29.04639;0.496;0.036000000000000004
26.87492;0.387;0.022000000000000002
30.44156;0.23199999999999998;0.013
31.09334;0.09;0.011000000000000001
42.67455;0.001;0.015
66.33868000000001;0.0;0.023
69.25069;0.0;0.027999999999999997
49.69631;0.0;0.032
28.67758;0.0;0.036000000000000004
16.07938;0.0;0.044000000000000004
9.46046;0.0;0.052000000000000005
6.57337;0.0;0.052000000000000005
7.77711;0.0;0.047
7.2854100000000015;0.0;0.037000000000000005
9.84453;0.0;0.025
13.70985;0.0;0.013999999999999999
14.4608;0.002;0.006999999999999999
19.82072;0.037000000000000005;0.002
17.5908;0.09;0.002
18.36792;0.136;0.004
21.99499;0.192;0.011000000000000001
21.84193;0.231;0.027000000000000003
22.7303;0.235;0.055999999999999994
23.80832;0.206;0.091
22.66161;0.163;0.13
22.7669;0.109;0.14800000000000002
18.61771;0.066;0.12
23.27365;0.025;0.07100000000000001
29.79192;0.0;0.054000000000000006
47.25991;0.0;0.051
56.42075;0.0;0.032
41.52962;0.0;0.018000000000000002
21.61561;0.0;0.011000000000000001
14.63915;0.0;0.008
7.52957;0.0;0.005
6.97673;0.0;0.004
6.32333;0.0;0.003
5.6049;0.0;0.002
7.09705;0.0;0.002
10.9343;0.0;0.004
17.772470000000006;0.006999999999999999;0.008
15.73146;0.081;0.015
14.357270000000002;0.183;0.067
16.626160000000002;0.266;0.17
17.54176;0.327;0.24100000000000002
21.30649;0.37;0.259
22.08185;0.391;0.23199999999999998
19.47652;0.375;0.17800000000000002
18.00702;0.34;0.121
16.97178;0.275;0.073
23.63357;0.17800000000000002;0.04
23.5678;0.07400000000000001;0.019
26.05242;0.002;0.01
39.591;0.0;0.006999999999999999
45.71488;0.0;0.005
30.7189;0.0;0.003
23.25036;0.0;0.002
8.76796;0.0;0.003
6.1086;0.0;0.005
7.057919999999998;0.0;0.006
8.20177;0.0;0.005
7.53735;0.0;0.004
9.61671;0.0;0.003
13.51668;0.0;0.003
18.61783;0.012;0.002
22.67543;0.124;0.005
22.35828;0.28600000000000003;0.017
24.99973;0.444;0.022000000000000002
23.44418;0.586;0.018000000000000002
28.21929;0.62;0.013999999999999999
33.83388;0.5730000000000001;0.01
24.52791;0.498;0.005
25.67877;0.419;0.001
28.60746;0.28500000000000003;0.0
25.73734;0.131;0.0
31.03224;0.05;0.0
40.07232;0.001;0.0
62.52286;0.0;0.0
56.0817;0.0;0.0
46.92644;0.0;0.0
26.750590000000006;0.0;0.0
15.00496;0.0;0.0
7.441089999999999;0.0;0.0
6.044969999999998;0.0;0.002
8.61036;0.0;0.003
8.83253;0.0;0.002
9.19991;0.0;0.0
12.07709;0.0;0.0
18.92452;0.016;0.0
21.41036;0.151;0.0
19.77164;0.317;0.0
17.63589;0.44799999999999995;0.0
19.7348;0.5329999999999999;0.0
24.58647;0.5589999999999999;0.0
24.50337;0.53;0.002
23.27556;0.39799999999999996;0.003
24.79001;0.295;0.003
29.5764;0.235;0.001
21.05136;0.157;0.0
26.74616;0.068;0.0
32.1698;0.001;0.0
44.79333;0.0;0.0
46.62726;0.0;0.002
40.04119;0.0;0.006999999999999999
20.85686;0.0;0.011000000000000001
12.76818;0.0;0.017
6.97783;0.0;0.026
6.60728;0.0;0.037000000000000005
9.23024;0.0;0.047
8.275960000000001;0.0;0.046
10.73911;0.0;0.027000000000000003
14.237329999999998;0.0;0.004
15.80215;0.017;0.0
19.8735;0.171;0.001
19.55291;0.36;0.019
20.31405;0.509;0.037000000000000005
27.68843;0.606;0.063
20.66514;0.655;0.08600000000000001
30.12899;0.652;0.08199999999999999
25.59532;0.591;0.065
23.48821;0.51;0.048
25.97931;0.368;0.035
25.40932;0.213;0.02
28.64834;0.069;0.008
42.33423;0.001;0.003
59.41629;0.0;0.002
55.73989;0.0;0.001
45.53136;0.0;0.002
26.38237;0.0;0.004
13.84132;0.0;0.006999999999999999
7.79674;0.0;0.011000000000000001
8.83435;0.0;0.016
8.75981;0.0;0.021
7.4635;0.0;0.027000000000000003
10.98716;0.0;0.033
14.81605;0.0;0.042
19.283520000000006;0.013999999999999999;0.054000000000000006
28.07531;0.136;0.07100000000000001
24.45789;0.28200000000000003;0.10099999999999999
22.31742;0.38799999999999996;0.094
26.28335;0.445;0.08600000000000001
30.47857;0.49700000000000005;0.08900000000000001
25.28325;0.517;0.096
26.44009;0.457;0.102
24.54059;0.366;0.104
28.029840000000004;0.228;0.103
26.66567;0.111;0.09
31.3007;0.038;0.061
41.62249;0.0;0.052000000000000005
51.3669;0.0;0.054000000000000006
63.7466;0.0;0.054000000000000006
43.07537;0.0;0.054000000000000006
26.3994;0.0;0.061
15.11154;0.0;0.07100000000000001
8.40528;0.0;0.076
8.41163;0.0;0.07200000000000001
9.28345;0.0;0.066
8.70813;0.0;0.061
8.33667;0.0;0.057
15.9487;0.0;0.06
18.99727;0.013;0.068
23.50321;0.133;0.079
22.15096;0.335;0.166
23.55764;0.47;0.187
24.84105;0.551;0.165
26.59222;0.59;0.136
30.29774;0.581;0.107
27.32912;0.527;0.08
21.8554;0.426;0.061
28.896590000000003;0.276;0.054000000000000006
26.60987;0.153;0.049
27.76006;0.048;0.035
41.27709;0.0;0.027000000000000003
51.787;0.0;0.024
64.84643;0.0;0.022000000000000002
50.78207;0.0;0.027000000000000003
29.61836;0.0;0.037000000000000005
17.9684;0.0;0.049
9.81109;0.0;0.059
9.38716;0.0;0.062
9.60889;0.0;0.063
7.94043;0.0;0.076
10.16488;0.0;0.094
14.14362;0.0;0.10099999999999999
21.88792;0.006;0.096
22.64693;0.067;0.114
21.14776;0.188;0.192
24.16191;0.326;0.17400000000000002
29.55008;0.44799999999999995;0.10800000000000001
30.94386;0.48;0.076
29.54262;0.391;0.053
21.24081;0.359;0.039
26.97008;0.294;0.031
32.79739;0.215;0.026
25.07887;0.138;0.017
29.3534;0.05;0.008
42.40128;0.0;0.003
65.08464000000001;0.0;0.002
61.29048;0.0;0.002
49.69752;0.0;0.002
24.98355;0.0;0.003
14.30765;0.0;0.004
8.81996;0.0;0.005
8.54677;0.0;0.006999999999999999
6.261819999999998;0.0;0.013999999999999999
7.33095;0.0;0.027000000000000003
9.54754;0.0;0.042
12.24523;0.0;0.057
17.347920000000002;0.009000000000000001;0.057999999999999996
22.32079;0.105;0.079
17.12967;0.24100000000000002;0.147
20.68815;0.34900000000000003;0.173
15.81056;0.395;0.166
20.4264;0.429;0.149
21.73485;0.423;0.125
23.4683;0.41;0.104
21.94306;0.377;0.083
26.363190000000003;0.311;0.062
22.01338;0.209;0.044000000000000004
23.73422;0.08800000000000001;0.027000000000000003
36.26011;0.002;0.016
47.35903;0.0;0.013
55.77213;0.0;0.009000000000000001
35.80032999999999;0.0;0.006
20.52312;0.0;0.006
16.40483;0.0;0.006
8.02634;0.0;0.008
6.605580000000002;0.0;0.011000000000000001
5.90542;0.0;0.01
8.452960000000001;0.0;0.006999999999999999
8.69557;0.0;0.004
12.46456;0.0;0.002
17.784370000000006;0.006;0.001
19.2809;0.073;0.0
19.90466;0.21100000000000002;0.0
21.00845;0.45299999999999996;0.0
22.52866;0.578;0.0
25.4046;0.6000000000000001;0.0
24.54562;0.581;0.0
26.06641;0.561;0.0
26.9295;0.505;0.001
19.34999;0.40299999999999997;0.002
21.55894;0.257;0.003
26.31836;0.095;0.002
42.03609;0.002;0.003
51.38155;0.0;0.005
53.92321;0.0;0.004
41.56098;0.0;0.002
24.38703;0.0;0.002
15.1019;0.0;0.002
8.15344;0.0;0.004
7.32275;0.0;0.01
7.6795399999999985;0.0;0.02
6.48576;0.0;0.031
9.04409;0.0;0.043
12.00548;0.0;0.059
17.60259;0.016;0.073
19.8393;0.16399999999999998;0.064
19.03858;0.34900000000000003;0.098
16.11934;0.488;0.118
19.08284;0.524;0.059
21.9578;0.465;0.015
24.11031;0.38299999999999995;0.006999999999999999
22.25745;0.292;0.01
25.36375;0.23199999999999998;0.013999999999999999
22.42736;0.18899999999999997;0.009000000000000001
22.53431;0.118;0.001
29.90346;0.03;0.0
31.13772;0.0;0.0
40.51497;0.0;0.0
45.37717;0.0;0.0
39.30308;0.0;0.0
25.52536;0.0;0.0
13.97587;0.0;0.0
9.03682;0.0;0.0
6.8075100000000015;0.0;0.0
7.13312;0.0;0.0
7.8121399999999985;0.0;0.006999999999999999
8.61088;0.0;0.018000000000000002
12.69918;0.0;0.022000000000000002
13.22467;0.006;0.015
21.15058;0.078;0.008
20.36058;0.19699999999999998;0.012
15.54609;0.309;0.026
21.68541;0.419;0.066
26.65029;0.483;0.118
25.0997;0.525;0.14300000000000002
22.0016;0.526;0.152
25.57259;0.493;0.159
23.03057;0.409;0.156
23.02519;0.28;0.138
24.17714;0.102;0.102
36.71677;0.002;0.073
53.02935;0.0;0.079
56.34974;0.0;0.073
32.671;0.0;0.067
23.71283;0.0;0.069
14.48784;0.0;0.076
5.54882;0.0;0.08
9.64809;0.0;0.077
8.854460000000003;0.0;0.078
9.36419;0.0;0.08199999999999999
9.05442;0.0;0.079
14.84566;0.0;0.076
18.16718;0.017;0.07100000000000001
22.06706;0.172;0.064
19.92649;0.38;0.07400000000000001
22.91578;0.503;0.052000000000000005
27.060270000000006;0.579;0.04
26.59654;0.608;0.033
31.03983;0.603;0.022000000000000002
23.79874;0.557;0.013
26.23366;0.474;0.006999999999999999
25.455920000000006;0.36;0.003
22.1643;0.17;0.001
27.356140000000003;0.048;0.0
46.49341;0.0;0.0
56.51246999999999;0.0;0.0
55.12734;0.0;0.001
45.76681;0.0;0.001
23.29619;0.0;0.001
16.26954;0.0;0.002
9.8919;0.0;0.003
7.1520100000000015;0.0;0.003
7.81451;0.0;0.003
9.24939;0.0;0.003
7.786860000000001;0.0;0.002
11.98576;0.0;0.003
17.389960000000002;0.006;0.01
19.06197;0.094;0.017
18.163870000000006;0.271;0.011000000000000001
17.373089999999998;0.43;0.002
21.78725;0.519;0.0
23.00588;0.5710000000000001;0.0
25.00021;0.593;0.0
21.27887;0.5770000000000001;0.0
23.93337;0.502;0.001
25.7756;0.38299999999999995;0.001
23.54075;0.251;0.001
26.29388;0.098;0.001
39.07473;0.002;0.002
47.01483;0.0;0.005
54.93892;0.0;0.003
41.41932;0.0;0.001
22.65688;0.0;0.001
13.338770000000002;0.0;0.001
8.53278;0.0;0.001
9.47134;0.0;0.003
7.77107;0.0;0.005
6.68708;0.0;0.005
8.29744;0.0;0.004
12.72547;0.0;0.004
15.88701;0.017;0.008
14.89245;0.17400000000000002;0.016
16.19876;0.359;0.035
18.84043;0.48700000000000004;0.061
22.5048;0.54;0.068
22.09296;0.5750000000000001;0.06
24.78013;0.557;0.054000000000000006
25.49987;0.504;0.051
22.04986;0.40299999999999997;0.047
19.27799;0.27899999999999997;0.043
28.32368;0.16399999999999998;0.038
24.59653;0.06;0.035
34.43306;0.0;0.036000000000000004
46.00783;0.0;0.046
42.60104000000001;0.0;0.05
40.98044;0.0;0.055
25.82375;0.0;0.059
12.4495;0.0;0.059
6.58783;0.0;0.057
8.95008;0.0;0.052000000000000005
9.15942;0.0;0.049
10.0086;0.0;0.066
10.36324;0.0;0.08700000000000001
13.06713;0.0;0.098
20.60276;0.003;0.113
26.02757;0.047;0.113
22.01266;0.11699999999999999;0.141
22.30555;0.203;0.198
22.44557;0.26;0.17800000000000002
28.97969;0.294;0.134
24.48323;0.29;0.10099999999999999
28.9638;0.256;0.085
30.96508;0.21;0.07100000000000001
24.33383;0.151;0.053
24.457;0.08900000000000001;0.037000000000000005
27.69818;0.03;0.025
39.97923;0.0;0.023
62.92715;0.0;0.023
74.45594;0.0;0.02
42.24158;0.0;0.015
28.621440000000003;0.0;0.013
15.18265;0.0;0.011000000000000001
8.9654;0.0;0.01
6.74992;0.0;0.009000000000000001
6.25759;0.0;0.008
5.40679;0.0;0.006999999999999999
7.648630000000002;0.0;0.005
10.88105;0.0;0.002
17.29085;0.006999999999999999;0.002
16.49792;0.08800000000000001;0.001
20.06188;0.201;0.001
16.58505;0.298;0.005
19.18927;0.36700000000000005;0.008
21.38174;0.446;0.008
22.87516;0.466;0.006999999999999999
21.6613;0.449;0.006
20.89541;0.397;0.006
22.61997;0.303;0.006
19.81442;0.187;0.006999999999999999
19.02779;0.069;0.009000000000000001
31.20237;0.0;0.013
40.15723;0.0;0.02
51.36299;0.0;0.021
42.93399;0.0;0.016
17.20583;0.0;0.013
15.59106;0.0;0.011000000000000001
7.41715;0.0;0.01
9.68505;0.0;0.013
9.52781;0.0;0.017
10.01937;0.0;0.015
10.28704;0.0;0.016
17.063029999999998;0.0;0.013999999999999999
22.57076;0.008;0.013
28.236420000000006;0.09699999999999999;0.015
23.75923;0.226;0.033
28.30221;0.34700000000000003;0.054000000000000006
30.67961;0.4;0.061
34.93987;0.439;0.054000000000000006
32.02509000000001;0.42200000000000004;0.052000000000000005
33.136990000000004;0.386;0.053
26.3643;0.319;0.052000000000000005
30.89863;0.24;0.049
28.829;0.149;0.045
33.32532;0.053;0.034
49.33568;0.0;0.028999999999999998
62.67104000000001;0.0;0.031
64.9721;0.0;0.03
59.73535;0.0;0.023
29.71404;0.0;0.013
19.20244;0.0;0.004
9.88821;0.0;0.001
7.5537100000000015;0.0;0.0
6.23614;0.0;0.0
8.9871;0.0;0.0
10.61103;0.0;0.002
14.10539;0.0;0.008
17.76367;0.01;0.027000000000000003
21.71701;0.109;0.057999999999999996
18.08179;0.24600000000000002;0.094
23.06384;0.435;0.12
22.53104;0.598;0.114
29.06185;0.612;0.094
22.23507;0.6409999999999999;0.078
20.91135;0.606;0.065
27.417040000000004;0.51;0.054000000000000006
32.04124;0.36;0.044000000000000004
22.02626;0.19399999999999998;0.04
28.40048;0.055999999999999994;0.036000000000000004
41.0988;0.0;0.037000000000000005
49.59374;0.0;0.057
47.40826;0.0;0.075
43.96952;0.0;0.08199999999999999
21.95342;0.0;0.07200000000000001
15.18402;0.0;0.055
8.55514;0.0;0.047
8.906830000000003;0.0;0.042
6.9565600000000005;0.0;0.04
7.62857;0.0;0.039
8.687439999999999;0.0;0.04
13.03882;0.0;0.047
18.02409;0.003;0.061
23.968000000000004;0.061;0.064
18.87143;0.16899999999999998;0.05
22.11917;0.272;0.044000000000000004
24.52477;0.32799999999999996;0.034
23.92822;0.369;0.028999999999999998
26.04841;0.38;0.026
26.64386;0.38299999999999995;0.018000000000000002
26.913870000000006;0.359;0.013
30.86236;0.27699999999999997;0.01
21.63575;0.17;0.009000000000000001
26.37167;0.07200000000000001;0.008
36.09564;0.001;0.009000000000000001
51.08129;0.0;0.013999999999999999
57.48275;0.0;0.018000000000000002
43.89985;0.0;0.022000000000000002
24.17596;0.0;0.033
18.73585;0.0;0.05
7.6205;0.0;0.063
6.280869999999998;0.0;0.063
6.96762;0.0;0.054000000000000006
7.850789999999999;0.0;0.045
9.72348;0.0;0.044000000000000004
11.46891;0.0;0.048
17.691670000000006;0.012;0.057999999999999996
19.5706;0.14400000000000002;0.055999999999999994
17.10675;0.325;0.059
21.75485;0.469;0.042
20.50493;0.556;0.019
21.7917;0.594;0.006
23.50811;0.6000000000000001;0.002
22.9885;0.5489999999999999;0.001
22.14948;0.467;0.0
26.6669;0.353;0.0
22.65198;0.213;0.0
22.30346;0.078;0.0
33.27067;0.0;0.0
48.43533;0.0;0.0
48.26067000000001;0.0;0.001
43.19967000000001;0.0;0.002
22.44566;0.0;0.006
13.18666;0.0;0.012
8.72142;0.0;0.018000000000000002
8.04097;0.0;0.02
8.13602;0.0;0.016
7.994089999999999;0.0;0.011000000000000001
10.58272;0.0;0.012
15.04054;0.0;0.018000000000000002
18.97065;0.006;0.027000000000000003
21.03606;0.09300000000000001;0.049
22.13583;0.221;0.13699999999999998
21.46461;0.324;0.17400000000000002
23.23737;0.40399999999999997;0.17400000000000002
21.05895;0.42700000000000005;0.16899999999999998
25.668470000000006;0.413;0.17400000000000002
28.06726;0.36;0.17600000000000002
24.96235;0.308;0.17
26.97611;0.24100000000000002;0.163
25.487070000000006;0.16;0.139
30.90726;0.055999999999999994;0.09300000000000001
42.1601;0.0;0.07
52.46741;0.0;0.08
52.32669;0.0;0.091
53.41494;0.0;0.111
23.70971;0.0;0.12
15.98493;0.0;0.121
8.80526;0.0;0.121
6.8015;0.0;0.121
6.43042;0.0;0.114
7.49282;0.0;0.10099999999999999
9.97705;0.0;0.08700000000000001
13.249629999999998;0.0;0.085
18.59619;0.004;0.07100000000000001
19.1154;0.07400000000000001;0.06
21.18443;0.21899999999999997;0.08199999999999999
18.53311;0.387;0.105
22.035;0.517;0.1
26.2135;0.586;0.078
27.51811;0.591;0.048
23.18242;0.56;0.026
22.77524;0.495;0.016
30.58976;0.408;0.013
27.12354;0.268;0.013999999999999999
32.294540000000005;0.106;0.021
38.98381;0.001;0.038
48.52929;0.0;0.061
62.10863000000001;0.0;0.061
45.93423;0.0;0.044000000000000004
25.88678;0.0;0.026
14.52889;0.0;0.013999999999999999
7.76146;0.0;0.006999999999999999
8.39972;0.0;0.004
7.71824;0.0;0.004
8.69868;0.0;0.004
10.69852;0.0;0.004
14.26383;0.0;0.004
18.77568;0.01;0.002
21.49966;0.131;0.001
22.12152;0.304;0.0
22.85489;0.46399999999999997;0.001
28.02261;0.58;0.002
27.58591;0.669;0.005
20.65698;0.67;0.009000000000000001
26.13082;0.628;0.012
27.36676;0.5379999999999999;0.015
27.57163;0.411;0.013999999999999999
26.61452;0.253;0.01
25.74755;0.092;0.005
46.05874;0.001;0.003
51.5733;0.0;0.003
57.97209;0.0;0.002
40.33165;0.0;0.002
26.12026;0.0;0.002
14.48389;0.0;0.002
8.11755;0.0;0.003
8.06439;0.0;0.004
7.82603;0.0;0.004
7.42083;0.0;0.005
8.58835;0.0;0.006999999999999999
12.49719;0.0;0.009000000000000001
19.06326;0.005;0.009000000000000001
16.92673;0.094;0.006999999999999999
23.09986;0.28300000000000003;0.006999999999999999
18.6353;0.465;0.001
27.20008;0.5690000000000001;0.0
24.47767;0.626;0.001
26.0734;0.628;0.004
27.52428;0.598;0.006999999999999999
24.2771;0.524;0.006999999999999999
25.27846;0.409;0.005
19.74304;0.266;0.004
23.65453;0.103;0.003
40.36471;0.001;0.004
42.51195;0.0;0.005
56.37945;0.0;0.004
41.92674;0.0;0.003
21.93956;0.0;0.003
12.80099;0.0;0.003
8.34263;0.0;0.001
5.74506;0.0;0.0
6.27727;0.0;0.0
6.06924;0.0;0.0
7.8798;0.0;0.0
11.88771;0.0;0.0
13.732270000000002;0.016;0.0
16.37566;0.17;0.002
14.32947;0.34;0.006999999999999999
17.394579999999998;0.49;0.008
18.32395;0.593;0.005
23.04458;0.618;0.006
20.81829;0.606;0.008
17.56683;0.5700000000000001;0.011000000000000001
19.71304;0.485;0.013
21.61852;0.34400000000000003;0.017
25.89076;0.17400000000000002;0.023
27.5798;0.055999999999999994;0.023
39.02005;0.0;0.021
43.2093;0.0;0.022000000000000002
44.25443;0.0;0.023
37.69512;0.0;0.023
14.94711;0.0;0.023
15.17625;0.0;0.021
5.82881;0.0;0.017
7.40199;0.0;0.016
8.29757;0.0;0.018000000000000002
7.58184;0.0;0.022000000000000002
8.15656;0.0;0.023
12.6683;0.0;0.02
15.14398;0.005;0.017
23.11202;0.08600000000000001;0.016
16.39494;0.237;0.034
17.02419;0.418;0.052000000000000005
23.82452;0.557;0.054000000000000006
23.54209;0.6409999999999999;0.049
24.10896;0.672;0.039
23.18331;0.6409999999999999;0.027999999999999997
22.10106;0.5579999999999999;0.021
20.6281;0.43;0.016
18.9082;0.262;0.015
23.14289;0.092;0.013999999999999999
38.84933;0.0;0.016
47.1431;0.0;0.02
58.36257;0.0;0.016
39.53857;0.0;0.011000000000000001
19.83053;0.0;0.008
14.03836;0.0;0.006999999999999999
7.53435;0.0;0.008
7.9523100000000015;0.0;0.008
7.87281;0.0;0.006999999999999999
8.11318;0.0;0.005
9.14629;0.0;0.003
16.24235;0.0;0.001
20.51256;0.008;0.001
21.93456;0.11;0.001
24.43161;0.271;0.004
23.87474;0.426;0.009000000000000001
25.29175;0.527;0.011000000000000001
25.18673;0.586;0.013999999999999999
27.897040000000004;0.6000000000000001;0.016
27.01436;0.5740000000000001;0.019
25.23234;0.511;0.02
26.581190000000007;0.40299999999999997;0.018000000000000002
29.47251;0.254;0.012
30.02048;0.092;0.006
47.88065;0.001;0.003
58.00833000000001;0.0;0.001
64.81459;0.0;0.0
46.31511;0.0;0.0
25.25289;0.0;0.001
13.50163;0.0;0.003
8.99237;0.0;0.01
5.51822;0.0;0.021
5.735530000000002;0.0;0.027000000000000003
5.66478;0.0;0.023
8.57531;0.0;0.01
7.4231;0.0;0.001
13.9667;0.015;0.0
13.38573;0.179;0.006999999999999999
16.59733;0.379;0.035
16.19306;0.522;0.040999999999999995
16.47415;0.603;0.046
20.47762;0.617;0.048
20.52586;0.6000000000000001;0.044000000000000004
18.13313;0.5630000000000001;0.037000000000000005
19.79182;0.466;0.027000000000000003
25.94353;0.34299999999999997;0.016
17.85991;0.193;0.008
22.9558;0.061;0.004
34.27002;0.0;0.003
39.07989;0.0;0.004
45.03318;0.0;0.004
34.89839;0.0;0.002
17.80777;0.0;0.002
11.69487;0.0;0.004
8.14963;0.0;0.004
7.45886;0.0;0.01
7.38923;0.0;0.023
7.14739;0.0;0.035
9.6633;0.0;0.042
9.4683;0.0;0.037000000000000005
14.3595;0.005;0.024
16.50495;0.08;0.016
16.05498;0.19899999999999998;0.02
16.52246;0.298;0.018000000000000002
22.2058;0.327;0.011000000000000001
23.51334;0.325;0.009000000000000001
28.12398;0.307;0.011000000000000001
19.85798;0.272;0.013
18.73021;0.21100000000000002;0.012
22.35994;0.154;0.009000000000000001
22.01142;0.08700000000000001;0.006
21.86092;0.028999999999999998;0.003
31.35452;0.0;0.002
40.59348;0.0;0.001
53.59254;0.0;0.001
42.17428;0.0;0.001
27.95696;0.0;0.001
13.63045;0.0;0.0
7.5818699999999986;0.0;0.0
6.7172600000000005;0.0;0.0
8.18621;0.0;0.0
7.49569;0.0;0.0
10.6854;0.0;0.0
13.80491;0.0;0.0
18.32543;0.002;0.001
21.78915;0.059;0.001
17.29465;0.17800000000000002;0.0
18.49036;0.32899999999999996;0.006999999999999999
23.79901;0.491;0.019
27.95887;0.583;0.027999999999999997
25.26792;0.5750000000000001;0.027000000000000003
28.62615;0.5;0.017
22.46699;0.419;0.008
24.47449;0.31;0.002
26.55704;0.17600000000000002;0.0
30.7847;0.066;0.0
41.34062;0.0;0.0
55.30668000000001;0.0;0.0
54.5356;0.0;0.0
41.0825;0.0;0.0
22.19954;0.0;0.0
12.19595;0.0;0.0
9.26276;0.0;0.0
8.08703;0.0;0.001
7.67638;0.0;0.001
8.97065;0.0;0.001
9.19892;0.0;0.001
13.55859;0.0;0.001
16.7249;0.006;0.001
23.11241;0.107;0.0
19.88501;0.268;0.0
19.55184;0.385;0.001
24.3656;0.48200000000000004;0.002
29.319370000000006;0.523;0.003
26.23162;0.53;0.004
23.29387;0.462;0.006
19.76892;0.37200000000000005;0.006999999999999999
23.78003;0.268;0.006999999999999999
22.33325;0.15;0.004
31.41863;0.040999999999999995;0.002
37.80258;0.0;0.0
45.68156;0.0;0.0
63.2394;0.0;0.0
41.584;0.0;0.001
22.96475;0.0;0.005
14.2649;0.0;0.011000000000000001
7.305510000000001;0.0;0.017
8.177660000000001;0.0;0.022000000000000002
7.8947600000000016;0.0;0.023
7.841439999999999;0.0;0.021
11.24209;0.0;0.017
12.74643;0.0;0.012
19.18724;0.004;0.009000000000000001
23.23212;0.079;0.006999999999999999
16.818179999999998;0.187;0.016
21.12851;0.27699999999999997;0.037000000000000005
24.05891;0.369;0.052000000000000005
26.55861;0.418;0.059
27.45268;0.43;0.052000000000000005
27.9258;0.39899999999999997;0.039
24.7494;0.305;0.032
