Demand;SolarGen;Wind
71.76541;0.0;0.040999999999999995
45.66779;0.0;0.040999999999999995
25.32998;0.0;0.045
13.540779999999998;0.0;0.051
4.7386300000000015;0.0;0.047
4.4773;0.0;0.036000000000000004
4.13055;0.0;0.038
4.41234;0.0;0.033
4.53713;0.0;0.023
10.77987;0.0;0.015
12.5473;0.006;0.013
19.17206;0.067;0.02
14.65811;0.14400000000000002;0.044000000000000004
16.457829999999998;0.207;0.062
23.55472;0.29;0.054000000000000006
19.05806;0.35200000000000004;0.036000000000000004
21.32241;0.444;0.02
21.24165;0.43200000000000005;0.01
17.871779999999994;0.33799999999999997;0.005
21.39807;0.244;0.003
22.74835;0.109;0.002
31.472590000000004;0.038;0.002
39.87933;0.0;0.004
56.77915;0.0;0.01
63.30025;0.0;0.017
40.61209;0.0;0.027999999999999997
22.33964;0.0;0.044000000000000004
11.00621;0.0;0.061
4.8949;0.0;0.063
3.7623;0.0;0.044000000000000004
4.61755;0.0;0.025
3.33219;0.0;0.013
4.16927;0.0;0.009000000000000001
7.1355;0.0;0.011000000000000001
10.66447;0.009000000000000001;0.021
16.23745;0.08;0.04
14.20562;0.171;0.115
11.65541;0.252;0.166
13.11338;0.27699999999999997;0.16899999999999998
20.6967;0.29600000000000004;0.14
18.11728;0.304;0.11199999999999999
16.60858;0.294;0.085
13.85218;0.254;0.062
19.80019;0.21100000000000002;0.047
19.89969;0.161;0.035
26.17557;0.075;0.024
25.89878;0.003;0.02
47.12345;0.0;0.03
50.92054;0.0;0.039
35.69219000000001;0.0;0.043
22.7842;0.0;0.044000000000000004
9.80808;0.0;0.042
5.13434;0.0;0.037000000000000005
4.82877;0.0;0.031
4.4718;0.0;0.026
4.57249;0.0;0.026
4.30245;0.0;0.028999999999999998
11.05108;0.0;0.036000000000000004
11.87116;0.015;0.045
20.00332;0.13;0.076
14.70535;0.28300000000000003;0.16699999999999998
16.43671;0.439;0.17800000000000002
20.33224;0.531;0.14400000000000002
28.05672;0.5670000000000001;0.111
25.24623;0.5720000000000001;0.09
24.6669;0.5479999999999999;0.08
20.43991;0.469;0.079
24.89808;0.314;0.075
25.68369;0.162;0.07200000000000001
31.35455;0.055;0.067
41.65255;0.001;0.073
56.56083;0.0;0.08600000000000001
54.79558000000001;0.0;0.079
53.24696;0.0;0.066
24.68934;0.0;0.057
12.38595;0.0;0.055999999999999994
5.58636;0.0;0.049
4.895;0.0;0.049
4.56146;0.0;0.095
4.72727;0.0;0.16
4.4210699999999985;0.0;0.191
9.04336;0.0;0.266
12.08189;0.009000000000000001;0.32899999999999996
14.47446;0.08700000000000001;0.332
14.64863;0.19899999999999998;0.48200000000000004
20.29906;0.318;0.557
18.65116;0.411;0.58
21.92177;0.449;0.562
22.43364;0.449;0.525
20.73466;0.39799999999999996;0.48
19.96319;0.301;0.426
21.4621;0.2;0.364
22.91421;0.103;0.24100000000000002
28.77477;0.032;0.127
45.56929;0.0;0.08
51.23461;0.0;0.068
60.4519;0.0;0.059
40.45515;0.0;0.053
26.2858;0.0;0.055
11.40884;0.0;0.064
6.02706;0.0;0.069
3.69074;0.0;0.07100000000000001
4.47097;0.0;0.076
3.62158;0.0;0.085
4.52392;0.0;0.102
8.75816;0.0;0.118
11.12191;0.008;0.13699999999999998
16.2095;0.091;0.16
13.73951;0.22899999999999998;0.276
16.136960000000002;0.365;0.312
20.49686;0.436;0.28
20.11972;0.477;0.22399999999999998
23.18935;0.485;0.184
21.75613;0.444;0.161
19.39514;0.38;0.141
23.95758;0.29600000000000004;0.118
22.47836;0.162;0.08900000000000001
28.75594;0.057;0.057999999999999996
28.32236;0.001;0.037000000000000005
55.37392;0.0;0.035
66.26746999999999;0.0;0.028999999999999998
45.05975;0.0;0.024
23.07844;0.0;0.022000000000000002
12.52863;0.0;0.019
5.079;0.0;0.016
4.52594;0.0;0.013
4.3366;0.0;0.013
4.34431;0.0;0.017
4.58373;0.0;0.027000000000000003
8.92945;0.0;0.040999999999999995
10.71352;0.011000000000000001;0.053
17.23081;0.109;0.07
15.18359;0.249;0.182
17.886979999999994;0.366;0.209
19.47684;0.46399999999999997;0.188
27.2475;0.536;0.163
24.32618;0.5650000000000001;0.14400000000000002
23.41404;0.529;0.13
21.50055;0.43799999999999994;0.10800000000000001
19.60198;0.303;0.08600000000000001
22.92996;0.18100000000000002;0.068
27.31959;0.07100000000000001;0.05
39.39184;0.001;0.040999999999999995
48.90089;0.0;0.044000000000000004
57.72029000000001;0.0;0.040999999999999995
40.55116;0.0;0.037000000000000005
24.47283;0.0;0.034
15.97199;0.0;0.036000000000000004
5.87869;0.0;0.044000000000000004
5.26016;0.0;0.05
5.05137;0.0;0.042
4.8970699999999985;0.0;0.028999999999999998
4.05232;0.0;0.023
10.78498;0.0;0.021
13.03073;0.005;0.023
19.52311;0.063;0.026
15.05872;0.18100000000000002;0.049
16.69275;0.342;0.073
24.85826;0.45799999999999996;0.08199999999999999
25.048920000000006;0.528;0.075
22.29435;0.545;0.07100000000000001
25.90561;0.53;0.066
20.82783;0.465;0.063
25.57197;0.35600000000000004;0.06
22.78824;0.22;0.061
30.8167;0.08600000000000001;0.067
34.3129;0.003;0.08700000000000001
48.46604;0.0;0.11599999999999999
63.36856;0.0;0.11199999999999999
48.88755;0.0;0.091
25.45669;0.0;0.068
12.24897;0.0;0.054000000000000006
6.49714;0.0;0.048
4.07493;0.0;0.047
4.59684;0.0;0.044000000000000004
4.83968;0.0;0.038
4.0543;0.0;0.045
8.866539999999997;0.0;0.054000000000000006
12.01813;0.011000000000000001;0.057999999999999996
17.64836;0.095;0.059
16.30503;0.20199999999999999;0.10099999999999999
16.34208;0.318;0.113
17.4253;0.42100000000000004;0.091
22.58352;0.499;0.066
21.68901;0.514;0.051
19.138070000000006;0.501;0.040999999999999995
19.83766;0.446;0.035
19.540470000000006;0.33399999999999996;0.031
21.06864;0.179;0.023
31.79906;0.059;0.013999999999999999
40.84925;0.001;0.011000000000000001
55.68421;0.0;0.016
70.79403;0.0;0.023
47.20098;0.0;0.032
21.30989;0.0;0.052000000000000005
12.00457;0.0;0.084
5.48606;0.0;0.111
5.34083;0.0;0.139
4.20885;0.0;0.18
4.65578;0.0;0.244
4.93507;0.0;0.299
9.37754;0.0;0.325
13.37304;0.005;0.28800000000000003
18.17419;0.062;0.281
15.31732;0.139;0.359
16.986829999999998;0.21899999999999997;0.477
18.90792;0.315;0.499
24.78678;0.491;0.475
21.96046;0.5710000000000001;0.41700000000000004
24.68126;0.512;0.361
26.414440000000006;0.45;0.318
26.86101;0.37;0.26899999999999996
24.02949;0.228;0.209
26.85724;0.08600000000000001;0.126
41.0024;0.003;0.077
61.13673000000001;0.0;0.08199999999999999
68.24663000000001;0.0;0.085
51.36067;0.0;0.08
22.36467;0.0;0.078
14.92621;0.0;0.075
5.91429;0.0;0.073
4.73361;0.0;0.076
3.88246;0.0;0.07400000000000001
3.78713;0.0;0.069
3.91766;0.0;0.069
9.44295;0.0;0.077
13.00139;0.012;0.08900000000000001
17.74093;0.118;0.126
12.73039;0.28800000000000003;0.27399999999999997
18.13174;0.429;0.314
19.47545;0.536;0.29600000000000004
19.81325;0.597;0.278
23.10594;0.594;0.265
25.00513;0.542;0.239
23.083170000000006;0.447;0.209
22.63121;0.32899999999999996;0.18100000000000002
22.18178;0.198;0.141
22.16191;0.07400000000000001;0.092
39.04668;0.002;0.07100000000000001
55.32145;0.0;0.077
60.28141;0.0;0.077
37.91189;0.0;0.068
21.68509;0.0;0.063
13.08989;0.0;0.063
5.4453;0.0;0.065
4.3747;0.0;0.064
4.04401;0.0;0.057999999999999996
4.21856;0.0;0.057999999999999996
4.3063699999999985;0.0;0.055999999999999994
9.20283;0.0;0.059
13.26676;0.006999999999999999;0.067
17.33269;0.075;0.076
14.71416;0.177;0.162
14.23399;0.281;0.271
19.89676;0.36700000000000005;0.32899999999999996
18.28451;0.405;0.32899999999999996
20.74003;0.373;0.295
22.67967;0.266;0.253
22.66396;0.19;0.21
22.50089;0.147;0.16699999999999998
20.60182;0.09300000000000001;0.083
27.69044;0.033;0.03
35.39819;0.0;0.018000000000000002
60.40216;0.0;0.013999999999999999
59.88038;0.0;0.011000000000000001
36.55763;0.0;0.013999999999999999
22.26839;0.0;0.028999999999999998
13.44254;0.0;0.057
5.1298900000000005;0.0;0.08199999999999999
4.16643;0.0;0.103
4.67537;0.0;0.109
4.34474;0.0;0.11699999999999999
3.877580000000001;0.0;0.131
8.43477;0.0;0.14200000000000002
11.789;0.009000000000000001;0.156
17.60044;0.114;0.192
12.05315;0.28800000000000003;0.395
18.42866;0.45899999999999996;0.436
18.08108;0.5920000000000001;0.395
23.43724;0.6579999999999999;0.34500000000000003
22.584670000000006;0.6759999999999999;0.312
24.75111;0.643;0.28700000000000003
20.83534;0.5720000000000001;0.26
24.68533;0.461;0.23
17.84581;0.305;0.19699999999999998
30.28136;0.11699999999999999;0.13
39.90324;0.004;0.077
47.23845;0.0;0.067
55.63146999999999;0.0;0.055
47.03356;0.0;0.045
23.55355;0.0;0.04
12.62175;0.0;0.039
5.98746;0.0;0.042
4.46208;0.0;0.039
4.20535;0.0;0.036000000000000004
3.72137;0.0;0.033
3.58781;0.0;0.027000000000000003
7.8681899999999985;0.0;0.027999999999999997
11.96114;0.018000000000000002;0.036000000000000004
13.16605;0.161;0.042
14.99774;0.335;0.065
13.51612;0.465;0.053
18.52666;0.5760000000000001;0.032
21.63896;0.602;0.023
19.38018;0.5720000000000001;0.021
25.11089;0.529;0.022000000000000002
15.61132;0.52;0.024
21.29328;0.40399999999999997;0.026
23.0959;0.208;0.028999999999999998
27.299940000000007;0.085;0.040999999999999995
33.08837;0.003;0.051
46.29981;0.0;0.068
55.70873;0.0;0.07100000000000001
36.93504;0.0;0.068
24.95994;0.0;0.057999999999999996
11.50097;0.0;0.057
5.30216;0.0;0.063
3.95542;0.0;0.073
4.85995;0.0;0.078
4.46684;0.0;0.076
4.45352;0.0;0.069
9.81972;0.0;0.063
15.573620000000002;0.015;0.06
18.3423;0.14200000000000002;0.049
14.82017;0.303;0.051
19.91108;0.4;0.062
20.7531;0.456;0.057999999999999996
21.15841;0.483;0.047
26.16556;0.455;0.04
25.05242;0.37200000000000005;0.047
22.26439;0.276;0.065
23.83619;0.168;0.07200000000000001
30.19365;0.08;0.065
27.22291;0.023;0.059
41.31826;0.0;0.068
60.38498000000001;0.0;0.073
65.18333;0.0;0.064
48.35078;0.0;0.049
20.85213;0.0;0.040999999999999995
13.20984;0.0;0.049
7.238410000000001;0.0;0.073
4.73966;0.0;0.103
4.4484;0.0;0.121
4.99874;0.0;0.15
4.790769999999998;0.0;0.166
9.18451;0.0;0.168
11.19026;0.004;0.16699999999999998
17.49602;0.054000000000000006;0.138
15.71625;0.139;0.19699999999999998
13.95525;0.23;0.304
19.1777;0.317;0.302
21.86562;0.379;0.271
21.88595;0.413;0.225
25.4601;0.44;0.17800000000000002
19.80539;0.45799999999999996;0.146
23.11234;0.379;0.128
15.55544;0.259;0.115
30.66737;0.109;0.08600000000000001
43.66648;0.003;0.069
53.10268000000001;0.0;0.078
57.326;0.0;0.076
45.15346;0.0;0.069
22.66345;0.0;0.07
13.99303;0.0;0.07400000000000001
5.44922;0.0;0.078
4.80194;0.0;0.079
5.02805;0.0;0.08600000000000001
4.65614;0.0;0.091
4.64512;0.0;0.08600000000000001
10.01705;0.0;0.105
10.21229;0.013999999999999999;0.11199999999999999
16.35526;0.14;0.149
16.722839999999998;0.32799999999999996;0.315
15.29586;0.49200000000000005;0.32
18.53308;0.61;0.273
19.75375;0.669;0.243
26.31011;0.6809999999999999;0.231
22.43697;0.642;0.223
23.71866;0.5710000000000001;0.213
21.952820000000006;0.45299999999999996;0.201
25.54752;0.292;0.172
25.97023;0.11199999999999999;0.104
43.34017;0.003;0.07100000000000001
53.22369000000001;0.0;0.079
66.74131;0.0;0.077
45.73172;0.0;0.065
23.27098;0.0;0.057
13.48652;0.0;0.057
5.4585;0.0;0.062
3.832030000000001;0.0;0.064
4.21291;0.0;0.064
5.26083;0.0;0.066
4.6959;0.0;0.067
9.8397;0.0;0.068
13.01594;0.016;0.079
19.26012;0.13699999999999998;0.077
15.62144;0.263;0.11199999999999999
16.34844;0.33899999999999997;0.13
19.76654;0.407;0.121
25.75285;0.451;0.106
22.81923;0.461;0.091
25.66293;0.498;0.081
23.81874;0.495;0.066
27.03772;0.38799999999999996;0.048
25.31859;0.231;0.032
28.78536;0.096;0.026
42.10964;0.002;0.028999999999999998
57.69413;0.0;0.040999999999999995
56.11955;0.0;0.048
53.15606999999999;0.0;0.052000000000000005
22.21401;0.0;0.057999999999999996
11.36451;0.0;0.066
6.75449;0.0;0.076
4.6020699999999986;0.0;0.073
3.92626;0.0;0.063
4.22869;0.0;0.051
5.14538;0.0;0.039
9.92719;0.0;0.028999999999999998
13.49092;0.001;0.02
17.776670000000006;0.03;0.011000000000000001
16.23811;0.07400000000000001;0.012
16.84315;0.11699999999999999;0.026
19.82278;0.16699999999999998;0.047
23.47701;0.203;0.081
23.90544;0.208;0.12300000000000001
22.39663;0.185;0.16
22.93025;0.151;0.18600000000000003
21.62986;0.111;0.17800000000000002
23.09886;0.07200000000000001;0.119
30.17906;0.028999999999999998;0.049
43.97934;0.0;0.025
61.91542;0.0;0.018000000000000002
59.87478;0.0;0.008
46.72486;0.0;0.003
23.37911;0.0;0.002
15.61949;0.0;0.001
7.14445;0.0;0.001
4.80416;0.0;0.0
4.66558;0.0;0.001
4.52231;0.0;0.001
4.9909;0.0;0.003
9.55073;0.0;0.006999999999999999
14.65632;0.006;0.017
18.93158;0.077;0.036000000000000004
15.73074;0.179;0.115
19.70555;0.275;0.23
22.29451;0.35700000000000004;0.268
28.26792;0.419;0.247
23.64777;0.43200000000000005;0.193
26.98525;0.411;0.131
22.74532;0.375;0.079
26.57581;0.309;0.040999999999999995
27.03449;0.204;0.018000000000000002
30.54529;0.081;0.006999999999999999
41.60278;0.002;0.003
52.34838;0.0;0.002
71.02214000000002;0.0;0.001
44.19388;0.0;0.0
23.20934;0.0;0.0
11.76417;0.0;0.0
5.6609300000000005;0.0;0.001
5.05478;0.0;0.001
4.66775;0.0;0.001
4.3457;0.0;0.001
5.1058;0.0;0.001
10.79799;0.0;0.0
12.87326;0.012;0.0
18.32477;0.127;0.005
13.60012;0.28200000000000003;0.027999999999999997
16.68046;0.42100000000000004;0.035
21.44642;0.5429999999999999;0.026
25.56021;0.598;0.02
27.26705;0.5589999999999999;0.017
26.43183;0.48200000000000004;0.012
23.49097;0.39399999999999996;0.005
31.46247;0.26899999999999996;0.002
24.529770000000006;0.127;0.0
32.77336;0.04;0.0
45.26437;0.0;0.0
65.96475;0.0;0.0
70.28692;0.0;0.0
49.84579;0.0;0.0
20.96582;0.0;0.0
13.699179999999998;0.0;0.0
6.5080800000000005;0.0;0.001
3.8603;0.0;0.004
4.2722;0.0;0.005
4.81958;0.0;0.002
4.12046;0.0;0.0
11.38726;0.0;0.0
12.1278;0.015;0.001
21.64038;0.154;0.001
16.82785;0.325;0.003
17.32551;0.45299999999999996;0.002
26.65006;0.5379999999999999;0.001
25.79945;0.5700000000000001;0.001
21.79295;0.557;0.0
24.04644;0.455;0.0
23.61035;0.32299999999999995;0.0
23.51983;0.239;0.0
25.28496;0.154;0.0
30.73697;0.06;0.0
42.81253;0.001;0.0
57.89625;0.0;0.0
72.29709;0.0;0.0
58.11918000000001;0.0;0.004
25.50216;0.0;0.011000000000000001
13.62036;0.0;0.017
6.36095;0.0;0.024
5.141769999999998;0.0;0.032
4.68107;0.0;0.039
4.3262;0.0;0.038
4.89265;0.0;0.017
8.9111;0.0;0.002
12.65611;0.015;0.0
17.84029;0.157;0.001
19.50506;0.332;0.006999999999999999
18.0036;0.467;0.017
18.47446;0.555;0.036000000000000004
22.27729;0.606;0.051
27.53441;0.593;0.047
22.198220000000006;0.52;0.036000000000000004
22.06745;0.44299999999999995;0.027000000000000003
23.61872;0.317;0.02
27.75166;0.18;0.011000000000000001
30.90985;0.057999999999999996;0.004
40.41306;0.0;0.001
48.66594;0.0;0.001
68.59814;0.0;0.001
49.70888;0.0;0.003
27.03449;0.0;0.006999999999999999
12.25297;0.0;0.011000000000000001
5.0103;0.0;0.015
5.04304;0.0;0.018000000000000002
5.790769999999998;0.0;0.022000000000000002
5.02775;0.0;0.026
5.5506199999999986;0.0;0.032
10.31497;0.0;0.039
13.90903;0.012;0.048
20.08196;0.127;0.063
14.66811;0.266;0.105
19.15053;0.373;0.109
19.64652;0.423;0.103
27.40356;0.471;0.104
29.22929;0.496;0.10800000000000001
20.24376;0.451;0.109
23.23428;0.384;0.107
24.45098;0.254;0.105
21.65296;0.132;0.09
32.2546;0.048;0.06
44.15393;0.0;0.05
62.48426;0.0;0.052000000000000005
72.83742;0.0;0.053
50.81387;0.0;0.052000000000000005
30.23176;0.0;0.057
13.74475;0.0;0.064
5.61169;0.0;0.063
3.81848;0.0;0.054000000000000006
3.72511;0.0;0.044000000000000004
3.74059;0.0;0.037000000000000005
3.88928;0.0;0.034
8.79621;0.0;0.037000000000000005
10.98673;0.012;0.047
16.20094;0.126;0.07400000000000001
11.77729;0.321;0.19399999999999998
14.964720000000002;0.45;0.245
12.35484;0.541;0.23199999999999998
19.08713;0.5920000000000001;0.2
20.45958;0.593;0.166
20.05537;0.545;0.136
18.26574;0.451;0.11199999999999999
22.71056;0.32;0.10099999999999999
18.9212;0.182;0.091
26.99146;0.066;0.068
39.58475;0.0;0.059
44.98631;0.0;0.062
46.94508;0.0;0.057999999999999996
36.84506;0.0;0.055999999999999994
23.74959;0.0;0.062
11.7546;0.0;0.066
4.5102400000000005;0.0;0.067
4.5949;0.0;0.073
4.16164;0.0;0.07100000000000001
4.67776;0.0;0.075
4.05071;0.0;0.096
9.56913;0.0;0.10800000000000001
9.96236;0.006;0.113
13.44774;0.068;0.133
14.2982;0.173;0.248
16.17098;0.313;0.27399999999999997
17.41664;0.45299999999999996;0.24
22.46453;0.524;0.203
20.30884;0.456;0.165
23.74116;0.42;0.13699999999999998
22.58204;0.34400000000000003;0.115
20.88975;0.258;0.095
21.87379;0.162;0.068
25.77529;0.055999999999999994;0.036000000000000004
45.54567;0.0;0.021
57.01732;0.0;0.019
57.27939;0.0;0.017
46.41067;0.0;0.016
22.43434;0.0;0.016
13.51287;0.0;0.016
6.697260000000001;0.0;0.016
4.53531;0.0;0.016
5.48128;0.0;0.022000000000000002
4.88604;0.0;0.031
4.77591;0.0;0.044000000000000004
12.02998;0.0;0.055999999999999994
11.58017;0.008;0.057999999999999996
18.62768;0.09699999999999999;0.077
12.32817;0.214;0.13699999999999998
16.72516;0.306;0.149
21.0348;0.363;0.132
25.14345;0.402;0.111
23.43933;0.411;0.09300000000000001
24.06361;0.413;0.079
21.54608;0.377;0.064
25.6364;0.301;0.048
21.82063;0.193;0.034
28.191990000000004;0.077;0.019
41.51476;0.002;0.009000000000000001
58.86314;0.0;0.005
63.93366;0.0;0.002
46.61268;0.0;0.001
24.01654;0.0;0.001
13.782329999999998;0.0;0.002
6.11918;0.0;0.002
5.12533;0.0;0.003
5.42368;0.0;0.003
4.6525300000000005;0.0;0.002
4.79111;0.0;0.001
9.62742;0.0;0.001
11.86512;0.006;0.0
18.25546;0.07;0.0
16.77751;0.185;0.0
19.81946;0.4;0.0
22.27379;0.583;0.0
25.99898;0.602;0.0
18.88486;0.5700000000000001;0.0
22.40245;0.525;0.0
22.15374;0.472;0.0
28.19061;0.39;0.0
25.25685;0.254;0.0
28.93101;0.098;0.001
46.45275;0.002;0.002
61.06019000000001;0.0;0.009000000000000001
65.88695;0.0;0.013
46.54444;0.0;0.011000000000000001
24.00219;0.0;0.006
15.79496;0.0;0.003
5.91784;0.0;0.004
5.595280000000002;0.0;0.006999999999999999
5.61979;0.0;0.013
5.17926;0.0;0.022000000000000002
4.90064;0.0;0.032
9.53115;0.0;0.046
14.50827;0.013999999999999999;0.057999999999999996
19.85248;0.161;0.048
16.004479999999994;0.34800000000000003;0.091
20.54605;0.465;0.131
20.79786;0.514;0.09300000000000001
23.1392;0.467;0.032
25.76836;0.38799999999999996;0.008
25.9506;0.295;0.006999999999999999
20.62671;0.22899999999999998;0.016
32.84142;0.173;0.022000000000000002
27.11743;0.114;0.008
31.88226;0.032;0.0
46.72935;0.0;0.0
56.510630000000006;0.0;0.0
67.92246999999999;0.0;0.0
47.2631;0.0;0.0
29.55617;0.0;0.0
14.30807;0.0;0.0
6.20926;0.0;0.0
4.71729;0.0;0.0
4.88591;0.0;0.005
4.5202300000000015;0.0;0.02
4.62636;0.0;0.025
11.39427;0.0;0.019
13.74235;0.005;0.01
20.19605;0.065;0.006
18.77311;0.153;0.01
16.271160000000002;0.23399999999999999;0.023
21.61166;0.315;0.059
24.58943;0.376;0.109
23.20406;0.436;0.151
24.00866;0.46399999999999997;0.18600000000000003
23.92456;0.44799999999999995;0.205
28.08896;0.384;0.208
24.98862;0.266;0.183
28.16412;0.098;0.125
40.21419;0.002;0.08600000000000001
55.5951;0.0;0.08600000000000001
81.96970999999998;0.0;0.077
55.59522;0.0;0.07
27.82838;0.0;0.07
15.13876;0.0;0.075
6.91206;0.0;0.077
4.16979;0.0;0.069
4.59932;0.0;0.066
4.38671;0.0;0.069
4.25181;0.0;0.068
9.9211;0.0;0.065
9.48971;0.016;0.06
18.06119;0.172;0.066
13.25203;0.36700000000000005;0.095
15.41826;0.48700000000000004;0.075
20.86285;0.5670000000000001;0.059
21.44909;0.597;0.05
19.34107;0.596;0.037000000000000005
21.19931;0.5579999999999999;0.023
19.80878;0.484;0.011000000000000001
23.25844;0.38;0.005
19.756870000000006;0.198;0.002
32.029720000000005;0.062;0.001
33.15405;0.0;0.0
52.6303;0.0;0.001
64.6307;0.0;0.003
43.51059;0.0;0.003
23.24022;0.0;0.003
12.29946;0.0;0.003
5.69295;0.0;0.004
4.94762;0.0;0.004
4.58696;0.0;0.004
4.86787;0.0;0.003
4.96645;0.0;0.001
11.11742;0.0;0.001
12.58458;0.006;0.003
17.7573;0.091;0.006999999999999999
17.67846;0.256;0.004
19.34402;0.413;0.0
26.658690000000004;0.52;0.0
23.71839;0.583;0.0
27.78129;0.599;0.0
26.65505;0.579;0.0
21.88244;0.508;0.0
25.18007;0.38799999999999996;0.0
22.61775;0.255;0.0
29.51974;0.103;0.0
38.96013;0.002;0.001
57.8264;0.0;0.006999999999999999
68.40234;0.0;0.006999999999999999
46.78653;0.0;0.004
25.04945;0.0;0.003
14.91915;0.0;0.003
7.44597;0.0;0.006
4.1692800000000005;0.0;0.011000000000000001
4.43161;0.0;0.011000000000000001
5.16377;0.0;0.006999999999999999
4.81844;0.0;0.005
9.12394;0.0;0.006
14.83525;0.016;0.01
23.12553;0.16899999999999998;0.018000000000000002
17.3136;0.35100000000000003;0.042
20.18583;0.46299999999999997;0.07200000000000001
21.59941;0.528;0.073
27.58571;0.534;0.059
27.058670000000006;0.51;0.05
27.09186;0.467;0.045
25.9956;0.391;0.042
24.69228;0.27899999999999997;0.039
26.42732;0.166;0.036000000000000004
32.0464;0.061;0.034
50.9338;0.0;0.037000000000000005
66.11289000000001;0.0;0.048
77.7186;0.0;0.052000000000000005
62.5127;0.0;0.057
30.90543;0.0;0.059
17.15034;0.0;0.057999999999999996
7.33295;0.0;0.059
3.3240800000000004;0.0;0.059
3.52807;0.0;0.064
3.76881;0.0;0.09699999999999999
3.2757;0.0;0.11599999999999999
7.08795;0.0;0.122
9.54371;0.002;0.139
14.30446;0.042;0.139
11.96788;0.109;0.17800000000000002
11.35982;0.193;0.253
15.35651;0.244;0.245
15.47857;0.26899999999999996;0.21
20.79291;0.266;0.17400000000000002
16.97128;0.24;0.146
16.972089999999998;0.196;0.121
23.60158;0.14200000000000002;0.09
19.52228;0.08199999999999999;0.059
27.00191;0.027000000000000003;0.037000000000000005
32.80556;0.0;0.032
45.24456;0.0;0.032
49.73808;0.0;0.027000000000000003
40.21866;0.0;0.02
17.16504;0.0;0.016
10.67747;0.0;0.013
4.68804;0.0;0.011000000000000001
4.00556;0.0;0.01
3.979;0.0;0.009000000000000001
4.28857;0.0;0.008
3.64541;0.0;0.006
8.85102;0.0;0.005
13.56024;0.006;0.006
20.52094;0.081;0.006999999999999999
13.942470000000002;0.184;0.013999999999999999
15.99656;0.275;0.037000000000000005
20.64626;0.34;0.055999999999999994
23.81029;0.413;0.057999999999999996
19.84353;0.43;0.05
23.33946;0.41700000000000004;0.043
19.69521;0.364;0.038
23.48883;0.27;0.036000000000000004
26.63105;0.16699999999999998;0.036000000000000004
