Demand;SolarGen;Wind
92.87872;0.0;0.027000000000000003
67.21869000000001;0.0;0.027000000000000003
85.13184;0.0;0.026
51.13566;0.0;0.027999999999999997
21.0068;0.0;0.034
11.07974;0.0;0.039
12.55373;0.0;0.040999999999999995
10.63801;0.0;0.037000000000000005
12.64068;0.0;0.028999999999999998
12.15108;0.0;0.022000000000000002
16.25635;0.0;0.021
27.6934;0.001;0.025
36.97318;0.031;0.023
34.0416;0.08199999999999999;0.036000000000000004
38.40583;0.139;0.081
36.45826;0.201;0.128
50.97953;0.24100000000000002;0.172
40.18546;0.252;0.213
46.15777;0.238;0.23399999999999999
44.40816;0.2;0.239
41.02059000000001;0.151;0.215
42.57748;0.08900000000000001;0.138
47.27573;0.035;0.057
84.41113;0.0;0.027000000000000003
83.9227;0.0;0.015
95.73845;0.0;0.005
93.05022;0.0;0.002
45.18062000000001;0.0;0.001
24.39036;0.0;0.0
12.82729;0.0;0.0
11.66057;0.0;0.0
12.32732;0.0;0.0
11.19079;0.0;0.0
15.48681;0.0;0.0
21.54737;0.0;0.002
32.496109999999994;0.003;0.009000000000000001
36.28679;0.049;0.024
35.90494;0.118;0.08199999999999999
30.77595;0.19699999999999998;0.196
43.66747;0.28400000000000003;0.261
48.91008;0.34900000000000003;0.255
53.3282;0.366;0.19699999999999998
46.30127;0.364;0.126
41.4113;0.314;0.07200000000000001
56.8235;0.248;0.036000000000000004
45.35954;0.165;0.015
54.67061;0.07200000000000001;0.006
74.76176;0.002;0.003
96.51967;0.0;0.003
113.28179;0.0;0.002
94.82486;0.0;0.001
44.08358;0.0;0.0
29.4891;0.0;0.0
13.53905;0.0;0.0
10.72619;0.0;0.0
11.91013;0.0;0.0
11.99691;0.0;0.0
13.33784;0.0;0.0
19.39118;0.0;0.0
34.72254;0.012;0.0
36.47424;0.132;0.005
32.03903;0.292;0.031
40.27443;0.435;0.036000000000000004
37.90524;0.5479999999999999;0.027000000000000003
53.16163;0.605;0.024
39.96259000000001;0.5630000000000001;0.023
44.00473;0.491;0.02
41.47905;0.387;0.013
45.06516;0.27899999999999997;0.006
50.21643;0.14800000000000002;0.002
63.66158000000001;0.044000000000000004;0.0
69.39555;0.0;0.0
80.64823;0.0;0.0
112.808;0.0;0.0
99.72368;0.0;0.0
48.27086;0.0;0.0
27.35158;0.0;0.002
13.687829999999998;0.0;0.006999999999999999
9.90193;0.0;0.013
9.05367;0.0;0.015
9.53894;0.0;0.01
9.75822;0.0;0.004
18.71763;0.0;0.002
30.50711;0.012;0.001
29.414620000000006;0.141;0.0
30.36595;0.319;0.001
26.432890000000004;0.452;0.001
36.21751;0.537;0.001
35.47437;0.5770000000000001;0.002
33.81159;0.5740000000000001;0.003
40.07949;0.508;0.004
38.28324;0.375;0.005
46.58749;0.25;0.004
39.95408;0.16399999999999998;0.002
47.17483;0.066;0.0
66.02354;0.002;0.0
80.68628000000002;0.0;0.0
78.09916;0.0;0.0
65.08934;0.0;0.002
36.3758;0.0;0.008
23.29259;0.0;0.015
12.8455;0.0;0.022000000000000002
12.36391;0.0;0.028999999999999998
10.90597;0.0;0.035
11.97465;0.0;0.033
15.14642;0.0;0.016
21.52618;0.0;0.003
31.10704;0.013999999999999999;0.0
41.05634000000001;0.162;0.001
35.29490999999999;0.341;0.006
26.22765;0.484;0.008
47.85647;0.5730000000000001;0.025
45.7684;0.603;0.049
53.09691;0.589;0.053
39.44903;0.503;0.044000000000000004
40.98938;0.431;0.033
51.18107;0.318;0.027000000000000003
48.83979;0.18100000000000002;0.017
55.33789;0.064;0.006999999999999999
71.41343;0.001;0.002
100.54044;0.0;0.001
126.42042;0.0;0.001
86.69753;0.0;0.001
55.2356;0.0;0.001
25.97096;0.0;0.002
14.19549;0.0;0.002
11.00955;0.0;0.003
11.48812;0.0;0.004
11.42235;0.0;0.006999999999999999
12.64331;0.0;0.011000000000000001
20.13679;0.0;0.018000000000000002
28.68754;0.01;0.027000000000000003
36.31786;0.12;0.045
38.38478;0.267;0.064
36.3906;0.387;0.061
37.23475;0.44799999999999995;0.059
50.49856;0.473;0.063
49.61208;0.491;0.066
43.31447;0.442;0.066
52.27412;0.379;0.063
46.61326;0.268;0.062
47.89969;0.14800000000000002;0.055
52.70433000000001;0.046;0.042
72.7359;0.0;0.036000000000000004
102.2372;0.0;0.034
110.21397;0.0;0.032
92.00375;0.0;0.027000000000000003
39.66786;0.0;0.024
32.13363;0.0;0.026
12.60068;0.0;0.027000000000000003
9.85572;0.0;0.022000000000000002
10.19656;0.0;0.015
11.16098;0.0;0.011000000000000001
9.72399;0.0;0.011000000000000001
15.53874;0.0;0.016
21.80101;0.011000000000000001;0.027000000000000003
34.6956;0.129;0.066
30.60959;0.33;0.156
35.6243;0.476;0.18600000000000003
34.7792;0.5740000000000001;0.177
48.63058;0.624;0.16
45.8282;0.617;0.141
31.01019;0.5650000000000001;0.122
35.54043;0.466;0.107
45.30818;0.33799999999999997;0.102
32.87405;0.19399999999999998;0.094
46.98536;0.077;0.069
69.33229;0.001;0.054000000000000006
79.58321;0.0;0.052000000000000005
93.40323;0.0;0.037000000000000005
87.54994;0.0;0.02
38.12235;0.0;0.011000000000000001
22.53387;0.0;0.01
11.5572;0.0;0.015
8.17687;0.0;0.025
7.68038;0.0;0.033
6.915839999999998;0.0;0.044000000000000004
12.48243;0.0;0.061
17.85296;0.0;0.07100000000000001
17.73817;0.005;0.076
35.505;0.059;0.096
28.81097;0.14200000000000002;0.162
26.39521;0.252;0.19399999999999998
29.75519;0.405;0.179
31.75504;0.524;0.156
28.651090000000003;0.501;0.122
46.96604;0.442;0.106
30.58731;0.363;0.096
30.4792;0.272;0.083
37.88861;0.161;0.063
38.79345;0.055;0.032
64.02772;0.0;0.013
62.78465;0.0;0.009000000000000001
92.14457;0.0;0.006999999999999999
57.10753;0.0;0.006
28.62206;0.0;0.006
13.58784;0.0;0.006999999999999999
14.1915;0.0;0.008
8.29058;0.0;0.012
10.02036;0.0;0.016
6.4153699999999985;0.0;0.022000000000000002
9.51239;0.0;0.032
19.36556;0.0;0.044000000000000004
26.51493;0.005;0.047
32.13695;0.08900000000000001;0.07400000000000001
23.50639;0.218;0.12300000000000001
16.79048;0.34400000000000003;0.13
35.59239;0.41700000000000004;0.12300000000000001
32.4131;0.44;0.113
40.17861;0.434;0.09699999999999999
35.5181;0.411;0.077
37.36898;0.368;0.055
31.61942;0.289;0.039
23.045070000000006;0.182;0.027000000000000003
46.06909;0.07;0.015
52.30514;0.002;0.006
78.79084;0.0;0.003
70.9328;0.0;0.001
72.28611;0.0;0.001
32.90783;0.0;0.003
18.84268;0.0;0.006999999999999999
10.00438;0.0;0.011000000000000001
12.10754;0.0;0.013999999999999999
11.14262;0.0;0.013999999999999999
11.714;0.0;0.012
13.11541;0.0;0.009000000000000001
18.97879;0.0;0.008
30.02695;0.006;0.005
37.59179;0.076;0.0
29.23787;0.187;0.0
34.935790000000004;0.385;0.0
39.88929;0.5750000000000001;0.0
40.78131;0.603;0.0
41.52761;0.561;0.0
40.64815;0.506;0.0
34.569520000000004;0.44799999999999995;0.0
47.23354000000001;0.366;0.0
48.77247;0.247;0.0
58.74688;0.102;0.0
67.9964;0.003;0.002
85.06009;0.0;0.006999999999999999
97.84759;0.0;0.006999999999999999
82.16863000000002;0.0;0.004
47.22139;0.0;0.001
18.24957;0.0;0.0
11.90198;0.0;0.0
12.16199;0.0;0.001
10.16374;0.0;0.002
10.95835;0.0;0.004
12.05662;0.0;0.006999999999999999
17.3366;0.0;0.012
32.04497;0.012;0.019
34.27338;0.16;0.022000000000000002
33.33716;0.34800000000000003;0.052000000000000005
35.92094;0.461;0.07200000000000001
35.97083;0.507;0.057999999999999996
48.69483;0.509;0.021
46.61004000000001;0.449;0.002
42.67056;0.35100000000000003;0.0
45.44863;0.267;0.0
50.10498;0.173;0.005
36.3579;0.12;0.006999999999999999
52.90364;0.04;0.001
58.37066;0.0;0.0
96.65286;0.0;0.0
97.04523;0.0;0.0
78.57583000000002;0.0;0.001
44.48738;0.0;0.001
24.55093;0.0;0.001
9.93463;0.0;0.0
12.21439;0.0;0.0
9.88482;0.0;0.001
13.232820000000002;0.0;0.01
14.79468;0.0;0.019
25.6683;0.0;0.02
26.38613;0.002;0.013
33.86245;0.047;0.008
36.91032;0.11599999999999999;0.013999999999999999
40.3089;0.191;0.036000000000000004
39.0555;0.26;0.07
54.13568000000001;0.306;0.103
52.83541999999999;0.34400000000000003;0.121
53.85476;0.359;0.128
45.0877;0.34400000000000003;0.134
44.55432;0.292;0.13699999999999998
41.13814;0.218;0.12300000000000001
48.93641;0.095;0.084
80.73108;0.003;0.044000000000000004
95.96238;0.0;0.036000000000000004
123.70893999999998;0.0;0.032
74.68415999999998;0.0;0.028999999999999998
55.60965;0.0;0.027000000000000003
27.63163;0.0;0.027999999999999997
13.79704;0.0;0.031
11.07398;0.0;0.032
8.60186;0.0;0.034
12.07955;0.0;0.038
13.07167;0.0;0.04
18.8598;0.0;0.038
27.14381;0.011000000000000001;0.034
32.467620000000004;0.156;0.042
33.15092;0.376;0.048
31.7733;0.513;0.028999999999999998
36.85396;0.603;0.019
39.14723;0.635;0.016
31.687240000000006;0.627;0.013999999999999999
41.56455;0.583;0.011000000000000001
41.59884;0.499;0.008
39.84786;0.39399999999999996;0.006
43.46884;0.222;0.005
38.39001;0.08199999999999999;0.003
68.07348;0.002;0.002
85.93189;0.0;0.003
87.6749;0.0;0.003
81.31168000000002;0.0;0.002
39.27409;0.0;0.001
22.7631;0.0;0.001
12.48183;0.0;0.001
12.60005;0.0;0.0
13.43215;0.0;0.001
10.80423;0.0;0.001
13.29292;0.0;0.0
22.84226;0.0;0.0
29.9129;0.005;0.0
41.18487;0.084;0.0
36.63186;0.23199999999999998;0.001
36.15307;0.385;0.0
39.82653;0.502;0.0
45.27773;0.5630000000000001;0.0
39.84019;0.58;0.0
50.23502;0.562;0.0
38.7574;0.494;0.0
48.58268;0.38;0.0
40.01902000000001;0.24;0.0
52.833;0.09699999999999999;0.0
62.25406;0.003;0.003
105.60746;0.0;0.013
114.81826;0.0;0.017
100.34948;0.0;0.019
51.14686;0.0;0.022000000000000002
25.06996;0.0;0.019
13.08803;0.0;0.009000000000000001
10.37802;0.0;0.004
11.02399;0.0;0.002
11.87595;0.0;0.001
12.55562;0.0;0.0
20.83513;0.0;0.0
26.19333;0.013;0.0
44.98889000000001;0.162;0.003
29.0987;0.33899999999999997;0.018000000000000002
30.22281;0.455;0.035
53.03209;0.517;0.035
45.63908;0.505;0.028999999999999998
39.32389000000001;0.49;0.024
46.00357;0.44;0.021
42.64053;0.354;0.021
54.74231;0.251;0.023
42.21794000000001;0.146;0.027000000000000003
52.82933000000001;0.054000000000000006;0.032
68.91398000000001;0.0;0.032
111.26153;0.0;0.032
123.85059;0.0;0.027000000000000003
85.18007;0.0;0.023
44.48397;0.0;0.021
25.61174;0.0;0.023
12.97675;0.0;0.031
10.62586;0.0;0.039
11.59351;0.0;0.051
10.08242;0.0;0.077
12.78195;0.0;0.08600000000000001
20.39;0.0;0.09300000000000001
24.93118;0.001;0.103
36.59679000000001;0.04;0.103
29.57265;0.105;0.133
30.52421;0.18;0.184
39.44011;0.22699999999999998;0.172
46.92822;0.252;0.127
43.73433;0.258;0.08700000000000001
44.73221;0.239;0.06
45.93116;0.2;0.044000000000000004
36.7623;0.147;0.037000000000000005
32.23194;0.085;0.03
45.60411;0.028999999999999998;0.02
64.07956999999999;0.0;0.018000000000000002
88.4945;0.0;0.017
83.8899;0.0;0.013
73.31413;0.0;0.008
36.55242;0.0;0.005
24.35995;0.0;0.005
13.20272;0.0;0.006
11.63713;0.0;0.006999999999999999
11.53721;0.0;0.009000000000000001
9.87702;0.0;0.01
12.56695;0.0;0.009000000000000001
18.19543;0.0;0.006
30.61637;0.006;0.004
36.69688;0.09699999999999999;0.002
37.91552;0.223;0.002
28.62835;0.32899999999999996;0.006
34.45009;0.4;0.013999999999999999
33.56847;0.462;0.017
51.29808;0.48;0.015
37.47391;0.447;0.015
44.59614000000001;0.37799999999999995;0.017
44.39298;0.276;0.021
33.74513;0.161;0.023
46.68061;0.059;0.021
73.04307;0.0;0.02
93.88591;0.0;0.02
95.81318;0.0;0.017
76.26645;0.0;0.013999999999999999
48.19006;0.0;0.016
23.36831;0.0;0.019
15.4038;0.0;0.011000000000000001
11.94271;0.0;0.006
12.53038;0.0;0.004
11.68742;0.0;0.004
13.4149;0.0;0.005
24.96006;0.0;0.006
32.34193;0.005;0.006
42.50394;0.08;0.008
35.16058;0.21;0.018000000000000002
33.246179999999995;0.342;0.034
43.29768;0.405;0.04
45.7067;0.447;0.037000000000000005
56.47707;0.442;0.033
54.64876;0.401;0.027000000000000003
51.31662;0.33399999999999996;0.019
48.36084;0.25;0.012
42.87444;0.154;0.008
61.27987;0.055;0.005
86.08413;0.0;0.003
106.81398;0.0;0.002
118.84376;0.0;0.002
89.80154;0.0;0.001
47.85989;0.0;0.001
32.180440000000004;0.0;0.0
12.90226;0.0;0.0
7.461989999999999;0.0;0.001
9.50904;0.0;0.001
11.01392;0.0;0.001
9.15306;0.0;0.0
22.67627;0.0;0.0
29.76306;0.006999999999999999;0.003
30.68482;0.085;0.023
25.47048;0.19699999999999998;0.051
36.57743;0.34500000000000003;0.07100000000000001
38.51387;0.532;0.095
42.46521;0.61;0.10800000000000001
38.76562;0.621;0.11
38.20974;0.591;0.109
42.84463;0.495;0.106
41.21977;0.34299999999999997;0.105
44.13118;0.188;0.096
50.16028;0.062;0.057
67.19143000000001;0.0;0.026
91.87117;0.0;0.015
107.40324;0.0;0.013
79.04131;0.0;0.019
38.29753;0.0;0.034
27.35846;0.0;0.047
13.67428;0.0;0.047
10.69939;0.0;0.028999999999999998
10.84504;0.0;0.017
11.97092;0.0;0.013
11.72171;0.0;0.012
19.43383;0.0;0.012
30.792890000000003;0.002;0.018000000000000002
30.39406;0.047;0.025
28.73973;0.134;0.024
29.98419;0.22;0.033
32.467690000000005;0.276;0.027000000000000003
37.55074000000001;0.312;0.017
38.76812;0.32;0.011000000000000001
45.77628;0.314;0.008
35.44495;0.305;0.006
45.94043;0.255;0.005
43.50069000000001;0.158;0.004
45.23094;0.066;0.005
56.76464;0.001;0.006999999999999999
88.60946;0.0;0.012
107.10255;0.0;0.012
74.81172;0.0;0.011000000000000001
40.40236;0.0;0.015
23.5613;0.0;0.023
10.20322;0.0;0.033
10.29843;0.0;0.040999999999999995
12.98316;0.0;0.040999999999999995
14.24904;0.0;0.036000000000000004
15.47698;0.0;0.032
30.101740000000003;0.0;0.032
33.33749;0.01;0.034
41.70263;0.13699999999999998;0.036000000000000004
39.93637;0.325;0.05
41.41941;0.498;0.040999999999999995
58.06984;0.5870000000000001;0.02
46.33154;0.633;0.006999999999999999
55.45458000000001;0.638;0.002
49.73427;0.598;0.001
48.09022;0.512;0.0
52.26417;0.4;0.0
46.86713;0.223;0.0
57.15217;0.092;0.0
90.57594;0.001;0.0
111.94938;0.0;0.001
131.06861;0.0;0.001
81.38516;0.0;0.002
49.46152;0.0;0.004
29.40282;0.0;0.008
14.700879999999998;0.0;0.012
9.14002;0.0;0.011000000000000001
7.8879;0.0;0.008
9.14728;0.0;0.005
8.9474;0.0;0.006999999999999999
18.5001;0.0;0.015
20.99984;0.004;0.024
26.14956;0.076;0.048
25.98991;0.193;0.156
36.5493;0.315;0.205
40.71195;0.435;0.204
35.30173;0.451;0.19
32.90791;0.439;0.182
42.53457;0.386;0.17
37.48878;0.341;0.16
35.19141;0.264;0.156
32.95786;0.168;0.14200000000000002
44.57659;0.066;0.094
47.22543;0.0;0.07
69.95947;0.0;0.07400000000000001
80.18427;0.0;0.073
72.84351;0.0;0.076
28.37336;0.0;0.07200000000000001
22.24564;0.0;0.069
8.329939999999999;0.0;0.07100000000000001
14.910379999999998;0.0;0.07100000000000001
12.61989;0.0;0.062
12.09225;0.0;0.048
15.2726;0.0;0.04
22.96234;0.0;0.034
27.81961;0.003;0.022000000000000002
45.42663;0.068;0.023
35.61674;0.195;0.046
42.86947;0.34400000000000003;0.06
49.45039000000001;0.479;0.064
55.97499000000001;0.5690000000000001;0.057999999999999996
63.84773000000001;0.595;0.042
50.50732;0.581;0.022000000000000002
54.98557;0.523;0.009000000000000001
54.72499000000001;0.415;0.005
55.31712;0.266;0.006
64.97476;0.104;0.013
82.50676999999997;0.002;0.027999999999999997
138.18067;0.0;0.045
154.37323;0.0;0.043
91.69747;0.0;0.028999999999999998
58.30596;0.0;0.012
33.81411;0.0;0.003
15.62665;0.0;0.001
11.15164;0.0;0.001
12.7043;0.0;0.002
11.45963;0.0;0.003
14.53337;0.0;0.003
19.90978;0.0;0.002
28.33746;0.006999999999999999;0.001
28.38336;0.111;0.0
30.883840000000006;0.28300000000000003;0.0
38.56422;0.45899999999999996;0.0
41.53195;0.578;0.0
49.26646;0.654;0.001
36.93367;0.6609999999999999;0.002
36.93304000000001;0.623;0.004
42.42974;0.527;0.005
37.80592;0.39899999999999997;0.005
41.30206;0.23199999999999998;0.004
59.9704;0.08600000000000001;0.003
66.44306999999999;0.001;0.002
96.57955;0.0;0.002
114.01735;0.0;0.001
84.83198;0.0;0.0
39.68818;0.0;0.0
25.09905;0.0;0.0
11.93576;0.0;0.0
11.69978;0.0;0.0
13.63787;0.0;0.0
12.23816;0.0;0.0
15.13935;0.0;0.0
27.55457;0.0;0.0
32.686809999999994;0.003;0.0
43.05367;0.063;0.0
40.76215;0.19;0.001
39.20115;0.35700000000000004;0.0
42.8955;0.509;0.0
56.42494;0.613;0.0
56.34406;0.635;0.0
53.78486;0.601;0.001
53.67694;0.523;0.003
49.27638;0.396;0.004
50.98208;0.243;0.004
62.40548;0.091;0.004
70.93673000000003;0.001;0.005
110.08376;0.0;0.006999999999999999
127.5031;0.0;0.005
102.79205;0.0;0.004
47.71459;0.0;0.003
27.69005;0.0;0.002
14.70391;0.0;0.001
10.77585;0.0;0.0
9.86554;0.0;0.0
10.4678;0.0;0.0
15.105;0.0;0.0
24.94991;0.0;0.0
29.93681;0.013;0.0
38.32189;0.161;0.001
30.25267;0.308;0.006999999999999999
37.03897;0.431;0.01
35.83355;0.5379999999999999;0.012
45.86195;0.506;0.017
49.83605;0.486;0.024
45.60125;0.457;0.03
37.24444;0.39899999999999997;0.032
48.12048;0.27899999999999997;0.034
44.67497;0.163;0.03
46.36599;0.061;0.02
79.11998;0.0;0.013
89.31078000000002;0.0;0.012
101.76214;0.0;0.012
77.57188000000002;0.0;0.012
46.25283;0.0;0.009000000000000001
24.03228;0.0;0.006
10.74071;0.0;0.003
11.09123;0.0;0.001
12.13134;0.0;0.002
11.41948;0.0;0.006
13.83356;0.0;0.011000000000000001
18.39352;0.0;0.011000000000000001
25.5799;0.005;0.006999999999999999
28.81774;0.081;0.003
33.26614;0.196;0.006
39.46291;0.335;0.011000000000000001
42.99791;0.465;0.013999999999999999
47.34904;0.5589999999999999;0.015
48.70527;0.618;0.016
44.13756;0.612;0.013
42.62596;0.534;0.008
45.9264;0.402;0.005
46.32111;0.26;0.004
47.94538;0.104;0.005
77.84816;0.002;0.006999999999999999
93.75812;0.0;0.011000000000000001
100.67644;0.0;0.01
78.42071999999997;0.0;0.006999999999999999
45.37674000000001;0.0;0.006
24.65202;0.0;0.006
12.60522;0.0;0.008
13.53648;0.0;0.01
11.86108;0.0;0.009000000000000001
12.20399;0.0;0.006
16.49624;0.0;0.002
25.56452;0.0;0.001
31.52118;0.006999999999999999;0.0
50.38659000000001;0.12;0.0
40.03887;0.281;0.001
47.80173;0.425;0.003
49.86018;0.545;0.004
53.38735;0.619;0.013
59.46613000000001;0.636;0.023
54.55384;0.598;0.028999999999999998
47.66187;0.528;0.034
61.71265;0.419;0.038
43.78363;0.276;0.034
73.63263;0.109;0.025
83.83686;0.001;0.018000000000000002
109.01067;0.0;0.013999999999999999
132.66964;0.0;0.009000000000000001
106.49215;0.0;0.006
50.78799;0.0;0.004
27.014840000000003;0.0;0.004
15.45111;0.0;0.006999999999999999
12.34531;0.0;0.016
11.93448;0.0;0.025
12.19036;0.0;0.026
14.78245;0.0;0.013999999999999999
24.82695;0.0;0.001
27.58243;0.012;0.0
38.5642;0.17400000000000002;0.002
36.06786;0.374;0.016
37.55158;0.521;0.02
39.74803;0.603;0.03
49.8506;0.636;0.039
40.84211;0.631;0.043
47.77111;0.594;0.040999999999999995
40.9778;0.505;0.035
48.58841;0.377;0.027000000000000003
48.90889;0.218;0.018000000000000002
49.74289;0.073;0.013
103.37556;0.0;0.012
107.78935;0.0;0.013999999999999999
130.68177;0.0;0.009000000000000001
79.96977;0.0;0.005
43.80691;0.0;0.004
25.74126;0.0;0.006999999999999999
14.388420000000002;0.0;0.006999999999999999
10.52083;0.0;0.012
10.44248;0.0;0.022000000000000002
9.83328;0.0;0.035
14.66104;0.0;0.044000000000000004
18.84087;0.0;0.043
28.70241;0.003;0.034
32.80455;0.066;0.027000000000000003
27.3816;0.168;0.034
35.79398;0.266;0.04
38.82703;0.33899999999999997;0.025
41.06027;0.34;0.013999999999999999
44.42907;0.315;0.012
46.08434000000001;0.275;0.013
33.07595;0.22;0.013999999999999999
41.79776;0.162;0.013999999999999999
34.33276;0.08900000000000001;0.015
51.8855;0.027000000000000003;0.013999999999999999
77.27449;0.0;0.011000000000000001
102.54094;0.0;0.008
95.32342;0.0;0.004
82.59340999999998;0.0;0.002
42.0612;0.0;0.001
25.75845;0.0;0.0
13.55906;0.0;0.0
9.62739;0.0;0.0
11.56637;0.0;0.0
9.16735;0.0;0.0
10.1966;0.0;0.0
17.58682;0.0;0.001
28.66883;0.002;0.001
32.56912;0.057;0.001
30.62188;0.188;0.001
36.22722;0.34600000000000003;0.006
32.50457;0.486;0.013
42.79615;0.5579999999999999;0.015
31.7899;0.5640000000000001;0.011000000000000001
38.76309000000001;0.502;0.006
35.2374;0.42700000000000005;0.003
43.5485;0.332;0.001
47.23113;0.201;0.0
49.58129;0.077;0.0
57.5793;0.001;0.0
78.87272;0.0;0.0
106.70655;0.0;0.0
60.65826;0.0;0.0
38.58528;0.0;0.0
21.19605;0.0;0.0
12.69001;0.0;0.002
12.02063;0.0;0.004
14.17363;0.0;0.003
14.264829999999998;0.0;0.001
15.9452;0.0;0.001
25.82935;0.0;0.001
38.87539;0.004;0.0
44.96035;0.084;0.0
41.37927;0.214;0.0
41.21729000000001;0.33299999999999996;0.001
45.9018;0.429;0.002
55.55067;0.49;0.003
59.44329000000001;0.49700000000000005;0.005
53.29016;0.465;0.006999999999999999
52.62055;0.409;0.009000000000000001
53.47558000000001;0.32799999999999996;0.012
49.91401;0.204;0.006999999999999999
64.44286;0.077;0.003
85.6254;0.0;0.001
111.83628;0.0;0.001
115.36633;0.0;0.001
95.06015;0.0;0.002
52.79966;0.0;0.005
31.27985;0.0;0.011000000000000001
17.76926;0.0;0.015
10.02463;0.0;0.017
9.95559;0.0;0.018000000000000002
10.59786;0.0;0.016
11.0463;0.0;0.013999999999999999
19.29502;0.0;0.013
23.57065;0.004;0.013
32.12915;0.084;0.013
29.4469;0.204;0.022000000000000002
29.387320000000006;0.303;0.049
40.6496;0.37799999999999995;0.078
43.34721;0.419;0.102
46.7739;0.424;0.109
47.39658;0.38;0.107
42.06216;0.258;0.107
34.95047;0.159;0.11199999999999999
41.73629;0.08199999999999999;0.099
43.73651;0.025;0.057999999999999996
48.44117;0.0;0.03
98.73011;0.0;0.027999999999999997
107.09752;0.0;0.036000000000000004
68.53429;0.0;0.05
37.96254;0.0;0.038
25.10655;0.0;0.027000000000000003
9.26848;0.0;0.026
10.71723;0.0;0.028999999999999998
9.9241;0.0;0.036000000000000004
9.76527;0.0;0.051
10.69479;0.0;0.054000000000000006
20.46554;0.0;0.051
29.18438;0.005;0.052000000000000005
37.81966;0.08800000000000001;0.042
30.76636;0.205;0.032
39.25317;0.315;0.023
40.93585;0.4;0.009000000000000001
49.78969;0.49;0.004
46.85743;0.5579999999999999;0.002
54.48118;0.5529999999999999;0.002
46.77933;0.488;0.001
47.28749000000001;0.368;0.001
46.39525;0.208;0.001
54.30196;0.07100000000000001;0.001
79.66174000000002;0.0;0.002
101.34703;0.0;0.003
96.65544;0.0;0.004
69.72575;0.0;0.006
