Demand;SolarGen;Wind
32.218309999999995;0.41;0.119
39.88514;0.469;0.092
47.97477;0.48100000000000004;0.069
38.09628;0.45399999999999996;0.047
39.1904;0.37200000000000005;0.028999999999999998
37.00703;0.297;0.015
40.79546;0.198;0.008
41.49208;0.08900000000000001;0.006
76.6991;0.004;0.011000000000000001
94.01185;0.0;0.027999999999999997
105.78562;0.0;0.047
82.25703;0.0;0.061
47.96568;0.0;0.067
23.22885;0.0;0.068
10.24607;0.0;0.066
7.5385300000000015;0.0;0.066
9.5654;0.0;0.065
8.50019;0.0;0.065
8.91132;0.0;0.069
15.60625;0.0;0.07400000000000001
22.31619;0.015;0.081
34.23833;0.127;0.08
26.19608;0.27;0.09
26.76933;0.405;0.052000000000000005
34.708040000000004;0.494;0.024
37.79199000000001;0.532;0.013
38.73221;0.5429999999999999;0.008
41.84527;0.539;0.004
43.168;0.43200000000000005;0.002
41.20058;0.273;0.001
37.53499;0.113;0.0
50.05322;0.031;0.001
77.79535;0.0;0.001
82.92008;0.0;0.002
97.54411;0.0;0.002
92.5586;0.0;0.002
45.83774;0.0;0.002
23.54008;0.0;0.002
10.18061;0.0;0.002
9.03725;0.0;0.001
6.81648;0.0;0.0
7.91436;0.0;0.001
7.21973;0.0;0.011000000000000001
21.30657;0.0;0.045
23.17252;0.004;0.111
36.52289;0.05;0.168
28.31122;0.122;0.278
36.20709;0.204;0.435
33.26616;0.308;0.539
36.51419;0.35200000000000004;0.5690000000000001
48.59421;0.33799999999999997;0.578
48.73313;0.298;0.606
39.53139;0.235;0.5650000000000001
51.00657;0.21100000000000002;0.485
51.98362;0.107;0.30000000000000004
52.36125;0.032;0.115
77.28318;0.0;0.053
95.26145;0.0;0.047
126.69104;0.0;0.049
91.95247;0.0;0.052000000000000005
39.08673;0.0;0.067
24.59275;0.0;0.08700000000000001
9.42071;0.0;0.091
8.79829;0.0;0.08199999999999999
7.89832;0.0;0.077
10.15729;0.0;0.078
8.627419999999999;0.0;0.08700000000000001
18.55781;0.0;0.102
27.6391;0.011000000000000001;0.118
37.44127;0.1;0.145
29.42737;0.225;0.26899999999999996
34.28666;0.32799999999999996;0.311
44.94841;0.361;0.292
45.49683;0.39299999999999996;0.256
49.2515;0.429;0.228
38.37589000000001;0.435;0.21100000000000002
40.16795;0.386;0.195
50.94485;0.305;0.17400000000000002
47.9346;0.193;0.146
55.03475;0.077;0.109
93.56065;0.003;0.061
109.91261000000002;0.0;0.052000000000000005
120.31829;0.0;0.040999999999999995
94.59022;0.0;0.035
52.00968;0.0;0.035
25.24606;0.0;0.032
12.17344;0.0;0.027999999999999997
6.30846;0.0;0.026
7.96761;0.0;0.025
6.712280000000002;0.0;0.027999999999999997
7.95954;0.0;0.036000000000000004
17.63835;0.0;0.049
27.035020000000006;0.012;0.06
32.459540000000004;0.114;0.073
23.504620000000006;0.252;0.13699999999999998
28.042820000000006;0.373;0.139
28.59097;0.45799999999999996;0.125
34.506879999999995;0.52;0.109
32.13956;0.579;0.096
43.31959000000001;0.598;0.08
37.37349;0.521;0.057999999999999996
32.87337;0.36200000000000004;0.037000000000000005
40.10311;0.20199999999999999;0.024
68.72197;0.085;0.016
58.82019;0.003;0.011000000000000001
101.69416;0.0;0.013
112.56528;0.0;0.012
86.05969;0.0;0.011000000000000001
50.74484;0.0;0.013999999999999999
24.30739;0.0;0.027999999999999997
8.236;0.0;0.057
8.1008;0.0;0.068
10.44464;0.0;0.055
9.65954;0.0;0.042
9.84384;0.0;0.039
21.45812;0.0;0.039
29.25866;0.006;0.044000000000000004
38.27711;0.085;0.044000000000000004
36.13205;0.239;0.073
41.63694;0.407;0.076
44.27802;0.51;0.043
40.59036;0.5920000000000001;0.012
44.11284000000001;0.603;0.002
45.89002;0.579;0.0
51.52699000000001;0.507;0.0
55.26355;0.384;0.0
42.59731;0.236;0.001
66.78338000000001;0.085;0.002
90.04313;0.003;0.011000000000000001
120.49832;0.0;0.027000000000000003
127.64329;0.0;0.032
99.01902;0.0;0.035
44.43136;0.0;0.039
27.09569;0.0;0.043
12.43517;0.0;0.052000000000000005
5.2553800000000015;0.0;0.063
5.98917;0.0;0.07100000000000001
5.77876;0.0;0.067
7.406389999999999;0.0;0.077
15.92171;0.0;0.081
18.05456;0.015;0.076
27.296740000000003;0.124;0.057999999999999996
23.50578;0.25;0.052000000000000005
17.911939999999994;0.337;0.025
28.02014;0.409;0.008
31.4618;0.476;0.005
34.98615;0.513;0.004
28.64388;0.512;0.002
31.16553;0.469;0.001
32.72075;0.36200000000000004;0.0
39.36566;0.22899999999999998;0.0
37.90296;0.09;0.0
64.41795;0.003;0.0
89.71932;0.0;0.001
82.12111999999998;0.0;0.001
51.7213;0.0;0.001
36.71981;0.0;0.006
19.00235;0.0;0.027000000000000003
6.03141;0.0;0.051
6.495;0.0;0.068
7.43725;0.0;0.076
7.597060000000001;0.0;0.076
7.30003;0.0;0.09
16.42802;0.0;0.119
21.42201;0.006999999999999999;0.141
30.59001;0.068;0.14800000000000002
19.95968;0.162;0.243
27.27907;0.23399999999999999;0.37
30.70626;0.308;0.44
41.22015;0.39399999999999996;0.44
36.83353;0.462;0.395
43.39348;0.425;0.34400000000000003
37.26395;0.375;0.295
38.94501;0.309;0.23199999999999998
32.73434;0.207;0.16699999999999998
36.88857;0.084;0.098
69.68500999999999;0.003;0.053
89.0842;0.0;0.063
103.03431;0.0;0.07
71.81985999999998;0.0;0.073
36.92766;0.0;0.08
18.94324;0.0;0.08600000000000001
10.4893;0.0;0.09
6.5773199999999985;0.0;0.098
7.09788;0.0;0.104
5.97963;0.0;0.104
6.585089999999999;0.0;0.104
14.32049;0.0;0.11
24.23605;0.013999999999999999;0.121
29.56396;0.139;0.161
26.05599;0.34900000000000003;0.289
19.72008;0.475;0.342
34.63407;0.551;0.331
35.99756;0.615;0.312
41.27246;0.622;0.303
38.21126;0.5770000000000001;0.28300000000000003
34.4081;0.493;0.247
31.36797;0.36700000000000005;0.214
42.43785;0.22699999999999998;0.172
43.42516;0.09300000000000001;0.107
72.26269;0.004;0.064
85.18502;0.0;0.07200000000000001
118.62114;0.0;0.079
74.36445;0.0;0.073
38.50306;0.0;0.075
24.13759;0.0;0.08600000000000001
11.24521;0.0;0.096
7.00303;0.0;0.09699999999999999
8.64712;0.0;0.094
7.62945;0.0;0.09699999999999999
7.3033100000000015;0.0;0.102
15.34749;0.0;0.11699999999999999
23.07928;0.009000000000000001;0.128
35.66508;0.102;0.132
30.02125;0.267;0.212
28.63813;0.43200000000000005;0.244
35.22421;0.511;0.22
42.22205;0.5329999999999999;0.187
37.96986;0.516;0.149
35.55337;0.423;0.11199999999999999
39.95631;0.30000000000000004;0.08600000000000001
44.88055;0.16399999999999998;0.076
35.95029;0.08900000000000001;0.055
64.29039;0.032;0.03
70.65294;0.0;0.017
96.3238;0.0;0.015
94.12463;0.0;0.013999999999999999
90.84427;0.0;0.018000000000000002
45.24833;0.0;0.035
22.59605;0.0;0.063
9.03725;0.0;0.091
7.800389999999998;0.0;0.12
7.20522;0.0;0.14
7.11803;0.0;0.157
7.16202;0.0;0.156
14.87512;0.0;0.146
16.41112;0.006;0.138
28.83299;0.081;0.139
22.41897;0.23399999999999999;0.281
28.81613;0.43799999999999994;0.32899999999999996
32.82097;0.5589999999999999;0.268
35.31515;0.6409999999999999;0.208
41.33797;0.669;0.165
39.17721;0.644;0.14200000000000002
33.17702;0.5710000000000001;0.138
35.49519;0.434;0.133
32.30229;0.275;0.129
47.70087;0.114;0.10099999999999999
58.15041;0.004;0.057999999999999996
74.21056;0.0;0.055
94.84029;0.0;0.054000000000000006
71.66138000000002;0.0;0.048
44.20483;0.0;0.049
23.91404;0.0;0.055999999999999994
8.61683;0.0;0.063
7.33005;0.0;0.064
9.54109;0.0;0.065
10.02217;0.0;0.066
7.78114;0.0;0.063
21.0699;0.0;0.064
20.1241;0.02;0.077
34.62797;0.177;0.077
27.57269;0.38799999999999996;0.081
35.51215;0.547;0.040999999999999995
41.30264;0.591;0.019
42.75448;0.644;0.015
44.14207;0.6679999999999999;0.013
44.44596;0.653;0.011000000000000001
38.0165;0.593;0.01
40.82012;0.465;0.008
45.49867;0.259;0.008
48.60745;0.084;0.009000000000000001
71.52747;0.003;0.011000000000000001
79.70045;0.0;0.018000000000000002
115.0199;0.0;0.024
91.24732;0.0;0.034
47.33144;0.0;0.042
21.83756;0.0;0.05
11.58767;0.0;0.059
7.03637;0.0;0.073
8.51337;0.0;0.08800000000000001
6.85613;0.0;0.094
6.9074;0.0;0.09699999999999999
17.24445;0.0;0.099
23.83397;0.018000000000000002;0.102
27.93701;0.173;0.084
28.135040000000004;0.361;0.078
26.38055;0.418;0.057999999999999996
36.71309;0.419;0.032
35.28618;0.45799999999999996;0.02
45.04414000000001;0.428;0.017
35.97982000000001;0.401;0.013999999999999999
39.44463;0.295;0.01
37.92581;0.24100000000000002;0.011000000000000001
35.72062000000001;0.127;0.009000000000000001
46.74248;0.045;0.008
64.98813;0.0;0.012
72.40234;0.0;0.019
94.14851;0.0;0.017
77.23819;0.0;0.013999999999999999
44.78735;0.0;0.017
19.38165;0.0;0.027999999999999997
9.31933;0.0;0.053
6.89952;0.0;0.09300000000000001
7.721710000000002;0.0;0.13
8.475660000000001;0.0;0.165
7.53621;0.0;0.185
15.914979999999998;0.0;0.18600000000000003
21.75889;0.006;0.196
29.552670000000006;0.073;0.17800000000000002
23.93623;0.17;0.26
29.60723;0.27;0.35600000000000004
35.66026;0.327;0.34500000000000003
32.48032;0.33;0.28400000000000003
29.94435;0.306;0.222
34.920970000000004;0.31;0.17600000000000002
33.905359999999995;0.31;0.139
39.88658;0.255;0.121
38.94973;0.185;0.114
31.7601;0.083;0.08600000000000001
60.0839;0.003;0.066
81.91565;0.0;0.077
107.77603;0.0;0.08
58.15624;0.0;0.085
39.18631;0.0;0.09300000000000001
22.41351;0.0;0.102
9.12426;0.0;0.10800000000000001
5.8945;0.0;0.107
8.01245;0.0;0.111
8.49646;0.0;0.11599999999999999
7.07095;0.0;0.124
16.64365;0.0;0.135
18.53553;0.018000000000000002;0.155
35.32029;0.165;0.21899999999999997
23.77839;0.38;0.321
26.63395;0.545;0.275
24.57351;0.654;0.212
34.55368;0.715;0.182
38.85198;0.728;0.172
37.68896;0.6859999999999999;0.173
29.24363;0.608;0.171
46.23523;0.491;0.166
39.3294;0.326;0.149
52.97628;0.138;0.104
66.91436;0.005;0.07200000000000001
71.22686999999998;0.0;0.08700000000000001
114.39698;0.0;0.08900000000000001
83.88521999999998;0.0;0.081
42.56057;0.0;0.08
22.62592;0.0;0.08900000000000001
9.8547;0.0;0.102
8.161489999999999;0.0;0.111
9.29276;0.0;0.11199999999999999
9.54545;0.0;0.11199999999999999
9.24473;0.0;0.106
18.13119;0.0;0.1
24.83359;0.02;0.09699999999999999
34.1526;0.145;0.079
28.54936;0.29;0.09699999999999999
34.82697;0.423;0.081
43.62573;0.478;0.054000000000000006
47.27634000000001;0.494;0.036000000000000004
51.98223;0.556;0.027000000000000003
42.33707;0.5730000000000001;0.022000000000000002
33.51036;0.535;0.015
49.70157;0.397;0.008
42.98407;0.257;0.003
53.5504;0.08600000000000001;0.001
76.74266;0.001;0.001
102.80028;0.0;0.001
146.29375;0.0;0.002
101.57234;0.0;0.004
46.90579;0.0;0.006999999999999999
30.16385;0.0;0.013
11.70241;0.0;0.022000000000000002
9.18927;0.0;0.027000000000000003
7.850619999999998;0.0;0.027000000000000003
9.95367;0.0;0.019
10.04296;0.0;0.006999999999999999
16.493920000000006;0.0;0.001
20.19863;0.003;0.0
31.96397;0.038;0.0
28.27722;0.094;0.0
30.99483;0.145;0.003
32.23352;0.215;0.011000000000000001
39.0762;0.275;0.019
40.84736;0.299;0.023
41.39266;0.271;0.031
38.88728;0.236;0.051
38.51819;0.16;0.076
40.38025;0.095;0.08800000000000001
55.53284;0.037000000000000005;0.07200000000000001
82.22618;0.0;0.065
113.16752;0.0;0.07
119.6636;0.0;0.067
74.59102;0.0;0.053
48.38209000000001;0.0;0.043
24.31577;0.0;0.037000000000000005
7.65763;0.0;0.031
7.62562;0.0;0.027000000000000003
6.6352699999999984;0.0;0.024
8.46423;0.0;0.017
5.23446;0.0;0.015
12.60699;0.0;0.018000000000000002
19.51474;0.008;0.019
31.57887;0.084;0.018000000000000002
26.32318;0.201;0.055
27.533490000000004;0.28700000000000003;0.131
34.31964;0.33399999999999996;0.21899999999999997
36.84693;0.324;0.27399999999999997
41.79753;0.293;0.26899999999999996
43.69156;0.29;0.239
33.34171;0.263;0.185
41.27415;0.213;0.129
40.09808;0.14;0.078
42.18088;0.06;0.037000000000000005
60.97803;0.002;0.019
77.06626999999997;0.0;0.016
88.23609;0.0;0.013
78.93551;0.0;0.009000000000000001
35.74671;0.0;0.006999999999999999
18.91343;0.0;0.008
8.287469999999999;0.0;0.01
7.537960000000001;0.0;0.009000000000000001
8.802810000000003;0.0;0.006
7.19675;0.0;0.004
7.45034;0.0;0.002
15.4226;0.0;0.002
20.57897;0.013;0.003
33.35184;0.128;0.004
24.04599;0.29;0.005
31.54065;0.451;0.005
35.98632;0.625;0.003
42.79939;0.685;0.001
39.61712;0.643;0.0
44.56651;0.526;0.0
27.94748;0.462;0.0
36.43615;0.34500000000000003;0.0
37.07723;0.153;0.0
44.13451;0.062;0.002
72.26316;0.001;0.006
89.0095;0.0;0.005
119.45561;0.0;0.001
85.89753;0.0;0.0
38.8547;0.0;0.0
22.64291;0.0;0.0
10.22471;0.0;0.0
7.2549100000000015;0.0;0.001
6.962089999999999;0.0;0.006
8.62133;0.0;0.009000000000000001
8.166889999999999;0.0;0.006
13.96047;0.0;0.001
21.82628;0.013999999999999999;0.0
27.54832;0.141;0.0
25.77092;0.306;0.002
31.211140000000004;0.44299999999999995;0.004
42.50289;0.535;0.006999999999999999
37.66742;0.5740000000000001;0.012
38.3992;0.556;0.022000000000000002
38.90889;0.46399999999999997;0.031
32.80783;0.302;0.031
42.49823;0.236;0.02
37.0419;0.162;0.006
43.62645;0.07400000000000001;0.001
69.66495;0.002;0.0
102.06226;0.0;0.001
101.13491;0.0;0.002
88.25927;0.0;0.003
42.40584000000001;0.0;0.003
25.06363;0.0;0.003
9.39003;0.0;0.005
7.94655;0.0;0.009000000000000001
7.46346;0.0;0.013
7.53598;0.0;0.015
8.233189999999999;0.0;0.013
17.820320000000006;0.0;0.003
26.1806;0.016;0.0
31.508940000000006;0.17800000000000002;0.002
33.232620000000004;0.365;0.040999999999999995
26.18787;0.523;0.06
35.2109;0.644;0.083
37.81049;0.6980000000000001;0.111
39.2467;0.7020000000000001;0.11199999999999999
45.9399;0.642;0.091
38.37485;0.5589999999999999;0.069
47.85854000000001;0.42700000000000005;0.055
41.53871;0.262;0.039
56.84724;0.099;0.021
74.67709;0.002;0.01
100.89507;0.0;0.005
103.2777;0.0;0.002
88.62419;0.0;0.002
43.06127;0.0;0.002
20.86529;0.0;0.004
9.55497;0.0;0.006999999999999999
7.8715;0.0;0.01
6.4786800000000015;0.0;0.016
7.68043;0.0;0.023
7.5971199999999985;0.0;0.031
16.29835;0.0;0.040999999999999995
19.00803;0.016;0.055999999999999994
33.01118;0.153;0.073
25.04287;0.324;0.07100000000000001
27.324820000000006;0.441;0.048
34.00433;0.502;0.034
38.22437;0.551;0.033
31.98177;0.5650000000000001;0.04
39.96674;0.515;0.048
41.70955;0.424;0.055999999999999994
49.47533;0.293;0.064
30.314;0.141;0.07200000000000001
48.42155;0.040999999999999995;0.07
69.73365;0.0;0.07100000000000001
101.40997;0.0;0.085
125.81465;0.0;0.08600000000000001
70.75952;0.0;0.081
44.69664;0.0;0.081
22.98774;0.0;0.08900000000000001
6.52703;0.0;0.094
7.55859;0.0;0.092
7.6708;0.0;0.08800000000000001
6.62;0.0;0.085
6.29368;0.0;0.081
15.45612;0.0;0.08600000000000001
25.60855;0.013;0.095
36.79352;0.14300000000000002;0.08600000000000001
29.356820000000006;0.361;0.103
26.28203;0.515;0.073
38.91675;0.5770000000000001;0.045
40.79375;0.599;0.03
44.68241;0.5730000000000001;0.017
33.10791;0.51;0.008
30.66231;0.415;0.002
45.98058;0.217;0.001
37.71485;0.11;0.0
49.98117;0.028999999999999998;0.0
75.9114;0.0;0.0
90.52878;0.0;0.0
93.43246;0.0;0.0
73.73384;0.0;0.0
43.03935;0.0;0.0
20.43184;0.0;0.001
10.27864;0.0;0.004
7.4437;0.0;0.009000000000000001
6.5639;0.0;0.02
8.58008;0.0;0.047
7.34554;0.0;0.08
16.91943;0.0;0.092
18.79101;0.005;0.08199999999999999
31.90854;0.064;0.081
27.84281;0.184;0.07400000000000001
31.84523;0.276;0.022000000000000002
29.3993;0.392;0.001
39.81919;0.42;0.003
45.67423;0.321;0.01
42.93331;0.305;0.015
32.97092;0.253;0.012
47.83794;0.18100000000000002;0.008
36.14496;0.115;0.004
53.84655;0.044000000000000004;0.001
61.6882;0.0;0.0
99.9118;0.0;0.0
103.41222;0.0;0.0
93.39873;0.0;0.0
37.39628;0.0;0.0
21.48337;0.0;0.0
10.22483;0.0;0.0
8.90594;0.0;0.001
7.68381;0.0;0.006
9.00497;0.0;0.015
7.52487;0.0;0.031
15.421170000000002;0.0;0.05
21.99331;0.006;0.057999999999999996
33.70884;0.08600000000000001;0.081
27.10546;0.258;0.14200000000000002
27.52736;0.434;0.173
34.59256;0.513;0.17800000000000002
39.84989;0.528;0.166
47.6629;0.471;0.145
46.69749;0.412;0.119
41.18794000000001;0.358;0.09300000000000001
42.46103;0.297;0.068
42.68487;0.212;0.048
53.75173;0.109;0.032
77.40512;0.003;0.021
101.3499;0.0;0.02
123.77991000000002;0.0;0.016
85.14276;0.0;0.012
41.84028;0.0;0.013
19.32292;0.0;0.016
9.47765;0.0;0.02
8.23633;0.0;0.023
7.60502;0.0;0.023
8.79985;0.0;0.016
9.02219;0.0;0.009000000000000001
16.81017;0.0;0.004
20.63284;0.006;0.001
36.05552;0.076;0.0
29.410490000000006;0.248;0.0
29.71656;0.48100000000000004;0.0
36.47925;0.547;0.0
45.30938;0.581;0.001
39.89847;0.579;0.003
45.69233;0.5680000000000001;0.006
39.95074;0.502;0.01
47.32025;0.391;0.017
34.61332;0.253;0.017
50.59694;0.096;0.009000000000000001
74.0088;0.002;0.003
95.13171;0.0;0.001
99.77988;0.0;0.0
59.04609;0.0;0.0
40.74771;0.0;0.0
21.3052;0.0;0.0
9.7524;0.0;0.0
7.472180000000002;0.0;0.002
9.74409;0.0;0.006
7.2436;0.0;0.013
6.28533;0.0;0.024
18.30936;0.0;0.040999999999999995
22.23489;0.016;0.057
27.75906;0.16399999999999998;0.059
29.02297;0.326;0.066
32.18875;0.478;0.052000000000000005
37.99822;0.536;0.004
37.51759000000001;0.515;0.0
37.41212;0.467;0.006999999999999999
40.05924;0.354;0.01
40.885;0.248;0.001
39.00375;0.221;0.0
40.17431;0.153;0.0
39.36505;0.038;0.003
66.8316;0.0;0.013999999999999999
99.10639;0.0;0.009000000000000001
97.56884;0.0;0.002
86.08115;0.0;0.0
43.91543;0.0;0.0
26.82889;0.0;0.0
10.20413;0.0;0.0
6.8243399999999985;0.0;0.0
7.4939;0.0;0.0
6.9134;0.0;0.003
9.98638;0.0;0.019
12.99572;0.0;0.036000000000000004
18.321;0.006;0.039
34.59417;0.079;0.036000000000000004
23.25376;0.226;0.04
33.620909999999995;0.373;0.068
29.46507;0.495;0.126
41.02942;0.562;0.177
34.980920000000005;0.589;0.18
39.80377;0.5710000000000001;0.157
39.22151;0.521;0.138
41.06147;0.426;0.11699999999999999
35.33182;0.28800000000000003;0.091
50.17619000000001;0.11699999999999999;0.067
75.57479000000002;0.002;0.052000000000000005
82.65868;0.0;0.066
107.30211;0.0;0.066
78.8645;0.0;0.066
35.85504;0.0;0.068
22.1251;0.0;0.073
8.76675;0.0;0.081
6.3186;0.0;0.083
7.7152699999999985;0.0;0.09
7.48165;0.0;0.1
6.6467399999999985;0.0;0.105
20.57777;0.0;0.105
22.4887;0.018000000000000002;0.102
28.52903;0.18899999999999997;0.07400000000000001
22.33239;0.39799999999999996;0.024
31.4968;0.524;0.003
32.63988;0.616;0.001
34.02857;0.65;0.001
39.3754;0.647;0.001
35.90969000000001;0.595;0.005
34.91315;0.486;0.016
39.11609;0.36;0.036000000000000004
26.86346;0.16699999999999998;0.052000000000000005
39.31598;0.057999999999999996;0.043
49.19345;0.001;0.019
91.24801;0.0;0.01
116.65774;0.0;0.005
71.50921;0.0;0.003
39.20684;0.0;0.001
19.79674;0.0;0.0
10.10599;0.0;0.0
7.38864;0.0;0.0
8.75825;0.0;0.0
7.45507;0.0;0.0
8.85367;0.0;0.001
15.976120000000002;0.0;0.003
22.82001;0.006;0.011000000000000001
28.22676;0.10099999999999999;0.019
21.67205;0.278;0.011000000000000001
32.211859999999994;0.44299999999999995;0.0
31.36283;0.5489999999999999;0.0
38.78613;0.608;0.002
42.83221;0.62;0.012
38.71684000000001;0.595;0.023
25.57576;0.514;0.032
37.35666;0.384;0.034
43.54871;0.251;0.027999999999999997
50.94553;0.08700000000000001;0.013999999999999999
70.10038;0.002;0.003
106.26429;0.0;0.0
102.26684;0.0;0.0
65.8957;0.0;0.0
42.41416;0.0;0.0
22.61597;0.0;0.0
9.17268;0.0;0.0
5.93203;0.0;0.0
6.89381;0.0;0.0
7.4088600000000016;0.0;0.0
7.35825;0.0;0.001
14.68908;0.0;0.002
21.64413;0.017;0.004
30.27205;0.18100000000000002;0.012
24.19198;0.373;0.016
30.89462;0.52;0.025
40.78703;0.5730000000000001;0.032
36.7815;0.626;0.039
41.05051;0.634;0.04
35.91019;0.591;0.039
40.89083;0.45799999999999996;0.036000000000000004
43.3889;0.29600000000000004;0.032
42.23042;0.179;0.03
42.65331;0.069;0.031
60.97109;0.001;0.037000000000000005
81.14376;0.0;0.048
77.16309;0.0;0.047
63.23995;0.0;0.046
35.45065;0.0;0.047
20.20043;0.0;0.046
7.92524;0.0;0.044000000000000004
10.9486;0.0;0.039
9.24394;0.0;0.036000000000000004
10.06868;0.0;0.037000000000000005
9.53622;0.0;0.047
18.85028;0.0;0.06
24.42985;0.005;0.07200000000000001
38.38106;0.064;0.077
31.86896;0.145;0.09
36.42091;0.231;0.103
42.51589;0.28600000000000003;0.065
46.69383;0.332;0.023
50.90365;0.342;0.005
41.92725;0.308;0.002
43.51619;0.252;0.001
52.51991;0.18600000000000003;0.0
44.58058;0.114;0.0
58.35159;0.04;0.0
93.83917;0.0;0.0
116.62762;0.0;0.0
128.67264;0.0;0.0
93.57373;0.0;0.0
52.27653;0.0;0.0
25.73216;0.0;0.002
9.86784;0.0;0.004
8.22487;0.0;0.009000000000000001
7.88657;0.0;0.015
8.230830000000001;0.0;0.021
6.4874;0.0;0.021
19.6709;0.0;0.013999999999999999
20.56816;0.006999999999999999;0.008
28.51894;0.08700000000000001;0.001
25.76796;0.19699999999999998;0.0
28.02017;0.304;0.0
39.86395;0.386;0.0
44.05748;0.479;0.0
44.58846;0.486;0.0
38.71482;0.467;0.0
37.72165;0.41;0.0
31.20365;0.32;0.0
41.42327;0.205;0.0
56.45594000000001;0.07100000000000001;0.0
67.01644;0.001;0.0
77.71916999999998;0.0;0.0
87.15085;0.0;0.002
84.35656999999998;0.0;0.003
42.48239;0.0;0.004
18.72472;0.0;0.006999999999999999
8.90658;0.0;0.006999999999999999
7.93842;0.0;0.004
7.2952;0.0;0.004
6.6745;0.0;0.004
9.16921;0.0;0.006
16.13494;0.0;0.006999999999999999
21.513070000000006;0.008;0.006
35.37003;0.10099999999999999;0.008
29.32429;0.23199999999999998;0.016
31.67375;0.381;0.027999999999999997
39.89552;0.47;0.038
35.01081;0.531;0.04
33.93112;0.525;0.044000000000000004
34.291740000000004;0.48100000000000004;0.051
39.7551;0.397;0.054000000000000006
34.577220000000004;0.29;0.052000000000000005
43.64896;0.16699999999999998;0.048
53.51755;0.063;0.042
66.1596;0.0;0.035
112.44192;0.0;0.036000000000000004
94.54379;0.0;0.034
66.75334000000001;0.0;0.027999999999999997
39.92255;0.0;0.02
21.69683;0.0;0.01
8.95146;0.0;0.004
8.05861;0.0;0.001
7.34231;0.0;0.0
8.275910000000001;0.0;0.001
7.90667;0.0;0.004
17.272679999999998;0.0;0.021
26.54223;0.008;0.057999999999999996
30.13317;0.099;0.10099999999999999
33.23016;0.223;0.125
30.99885;0.409;0.139
38.70535;0.643;0.1
47.75706;0.6910000000000001;0.055999999999999994
49.80562000000001;0.7090000000000001;0.034
36.18513;0.6559999999999999;0.02
46.39803;0.541;0.01
46.03894;0.39299999999999996;0.003
35.29235999999999;0.235;0.001
61.02955;0.07100000000000001;0.002
80.71126;0.0;0.004
87.83752;0.0;0.016
125.87594;0.0;0.031
94.47608;0.0;0.038
47.10314;0.0;0.04
23.48882;0.0;0.039
13.1361;0.0;0.038
9.65175;0.0;0.032
9.13149;0.0;0.027999999999999997
7.67656;0.0;0.026
8.63485;0.0;0.024
17.16584;0.0;0.027999999999999997
25.75509;0.003;0.039
