Demand;SolarGen;Wind
120.86889;0.0;0.0
82.53235;0.0;0.0
45.265;0.0;0.001
26.71022;0.0;0.005
14.29176;0.0;0.015
10.89806;0.0;0.03
11.60217;0.0;0.044000000000000004
12.74814;0.0;0.052000000000000005
12.09469;0.0;0.055999999999999994
24.874370000000006;0.0;0.061
34.82144;0.004;0.069
43.58139;0.057999999999999996;0.066
41.80399;0.14300000000000002;0.133
48.70721;0.22399999999999998;0.21899999999999997
53.03659;0.305;0.266
63.1164;0.35000000000000003;0.254
55.67866;0.426;0.221
66.65395;0.439;0.183
60.31437;0.375;0.156
64.97592;0.317;0.132
61.78571;0.213;0.11199999999999999
79.16289;0.09699999999999999;0.073
103.7038;0.005;0.039
159.96409;0.0;0.040999999999999995
172.03734;0.0;0.044000000000000004
129.52751;0.0;0.040999999999999995
61.34712;0.0;0.035
36.02038;0.0;0.031
17.62122;0.0;0.027000000000000003
8.48859;0.0;0.026
9.52243;0.0;0.025
8.67579;0.0;0.028999999999999998
8.64268;0.0;0.040999999999999995
22.10333;0.0;0.055999999999999994
23.6213;0.006999999999999999;0.081
36.32664000000001;0.085;0.11199999999999999
29.5983;0.214;0.2
36.963;0.366;0.275
33.5838;0.48200000000000004;0.30000000000000004
38.29837;0.59;0.309
47.4303;0.645;0.319
42.26282;0.638;0.306
42.79012;0.5710000000000001;0.268
52.63708000000001;0.45299999999999996;0.22699999999999998
50.70461;0.294;0.17400000000000002
57.05427;0.121;0.10099999999999999
89.27096999999998;0.006999999999999999;0.045
97.96866;0.0;0.035
130.12386;0.0;0.033
85.87181;0.0;0.032
51.60267;0.0;0.027999999999999997
22.29461;0.0;0.027000000000000003
11.60837;0.0;0.025
10.40317;0.0;0.024
10.35553;0.0;0.026
10.5472;0.0;0.026
9.15217;0.0;0.03
17.86344;0.0;0.040999999999999995
27.36368;0.011000000000000001;0.06
38.50826;0.111;0.076
30.990820000000006;0.275;0.13699999999999998
29.56682;0.44299999999999995;0.158
52.30914;0.508;0.152
50.95041;0.5539999999999999;0.14400000000000002
49.85256;0.557;0.13699999999999998
53.38882;0.51;0.118
46.17867;0.425;0.10099999999999999
65.28385;0.301;0.091
49.41273;0.14;0.07100000000000001
63.51071;0.052000000000000005;0.042
94.40204;0.001;0.024
111.08782;0.0;0.023
142.86335;0.0;0.019
112.21236;0.0;0.017
57.05017;0.0;0.026
27.642840000000003;0.0;0.047
15.63045;0.0;0.073
8.80074;0.0;0.098
9.40204;0.0;0.111
8.189860000000001;0.0;0.115
9.85437;0.0;0.119
17.91321;0.0;0.122
29.849290000000003;0.003;0.118
39.69055;0.05;0.1
26.8494;0.134;0.132
47.85345;0.264;0.203
38.82888;0.395;0.2
50.88237;0.479;0.17
49.62599;0.535;0.145
45.3958;0.515;0.126
47.94805;0.442;0.114
66.38011999999999;0.32799999999999996;0.11
55.18633000000001;0.205;0.10800000000000001
59.69089;0.096;0.08199999999999999
101.33959;0.005;0.043
100.29848;0.0;0.034
108.85719;0.0;0.027999999999999997
100.43733;0.0;0.022000000000000002
44.25444;0.0;0.016
21.80883;0.0;0.012
12.219;0.0;0.009000000000000001
10.31659;0.0;0.006999999999999999
9.90046;0.0;0.006
10.32374;0.0;0.006999999999999999
10.56041;0.0;0.009000000000000001
22.50412;0.0;0.013
26.59535;0.015;0.022000000000000002
40.69583;0.161;0.038
27.952070000000006;0.368;0.054000000000000006
39.77236;0.552;0.031
42.94848;0.653;0.012
52.72807;0.708;0.009000000000000001
56.15593000000001;0.706;0.012
59.49844;0.664;0.013
46.17894;0.604;0.012
55.75716;0.48200000000000004;0.013
48.03232;0.325;0.013
57.80853000000001;0.139;0.016
93.94272;0.006;0.021
132.46641;0.0;0.031
147.98889;0.0;0.035
129.83864;0.0;0.038
57.17751;0.0;0.042
31.22996;0.0;0.043
12.4183;0.0;0.042
8.47349;0.0;0.043
10.23889;0.0;0.049
9.05164;0.0;0.053
9.97172;0.0;0.051
18.0087;0.0;0.054000000000000006
24.57434;0.011000000000000001;0.061
33.066520000000004;0.133;0.057999999999999996
32.61735;0.299;0.107
36.75809;0.40299999999999997;0.127
46.0298;0.411;0.106
49.42091;0.371;0.091
48.23937;0.368;0.078
40.89449000000001;0.27699999999999997;0.067
39.32421;0.205;0.062
52.2793;0.138;0.053
46.25266;0.091;0.043
51.59266;0.043;0.028999999999999998
85.98925;0.002;0.031
106.28961;0.0;0.049
120.15259;0.0;0.054000000000000006
99.39614;0.0;0.047
50.10075;0.0;0.045
26.00952;0.0;0.051
11.54735;0.0;0.061
9.56977;0.0;0.076
10.9267;0.0;0.102
9.72159;0.0;0.13
11.58794;0.0;0.149
20.70722;0.0;0.166
34.17108;0.004;0.188
43.39603;0.059;0.193
30.48675;0.149;0.24600000000000002
38.36796;0.26;0.31
50.65764;0.34700000000000003;0.331
50.67229;0.419;0.318
56.26736999999999;0.446;0.272
52.45784;0.447;0.21
48.42859;0.444;0.156
55.41875;0.327;0.12
51.52154;0.212;0.094
71.34769;0.078;0.064
86.22658;0.003;0.049
132.95684;0.0;0.057999999999999996
144.60867;0.0;0.057999999999999996
114.14789;0.0;0.057
50.64159;0.0;0.055999999999999994
31.17891;0.0;0.067
11.91695;0.0;0.077
12.15447;0.0;0.073
10.35862;0.0;0.065
11.30413;0.0;0.049
11.74093;0.0;0.045
23.82671;0.0;0.057
31.64675;0.013;0.08199999999999999
45.73219;0.146;0.13
32.98791;0.365;0.2
50.18747000000001;0.525;0.17
35.85484;0.632;0.128
48.76444;0.6960000000000001;0.109
53.4044;0.711;0.103
62.41248;0.6809999999999999;0.105
46.02444000000001;0.609;0.11
57.61378000000001;0.491;0.118
50.57519;0.318;0.119
63.11901999999999;0.146;0.09699999999999999
110.14616;0.008;0.059
127.05246;0.0;0.055
128.44984;0.0;0.049
96.41498;0.0;0.040999999999999995
60.85908000000001;0.0;0.035
35.01155;0.0;0.034
14.27926;0.0;0.034
9.79869;0.0;0.033
10.81828;0.0;0.034
11.63626;0.0;0.034
9.39882;0.0;0.033
21.63642;0.0;0.036000000000000004
28.08426;0.013999999999999999;0.044000000000000004
42.05293;0.14200000000000002;0.057999999999999996
35.54732;0.34299999999999997;0.118
41.17566;0.512;0.111
57.52356;0.591;0.091
65.53941999999999;0.659;0.079
59.17851;0.664;0.07400000000000001
53.04163000000001;0.622;0.069
55.46116;0.541;0.063
56.71252;0.426;0.052000000000000005
58.51199;0.276;0.040999999999999995
71.93222;0.104;0.024
85.64229;0.004;0.013
125.18426;0.0;0.009000000000000001
149.4511;0.0;0.006
127.85324;0.0;0.005
47.54225;0.0;0.006
30.59651;0.0;0.008
13.31003;0.0;0.011000000000000001
10.94918;0.0;0.013999999999999999
11.149;0.0;0.015
9.79373;0.0;0.013999999999999999
11.08884;0.0;0.011000000000000001
22.45328;0.0;0.009000000000000001
37.02912;0.002;0.006
42.22022;0.055;0.003
37.54454000000001;0.135;0.003
39.73301;0.214;0.013
41.21863;0.25;0.026
59.24968000000001;0.26899999999999996;0.038
52.14248;0.27;0.052000000000000005
55.45237;0.254;0.059
45.81058;0.225;0.057
60.63493;0.17;0.052000000000000005
60.40184;0.103;0.043
64.45812;0.043;0.044000000000000004
114.19712;0.001;0.063
132.2573;0.0;0.09
140.70094;0.0;0.103
109.57571000000002;0.0;0.106
60.64116;0.0;0.085
31.82102;0.0;0.06
13.27807;0.0;0.049
11.52461;0.0;0.040999999999999995
9.10201;0.0;0.036000000000000004
10.7035;0.0;0.032
11.77913;0.0;0.039
22.12876;0.0;0.053
25.28225;0.005;0.057
41.30759000000001;0.067;0.040999999999999995
35.86640999999999;0.17600000000000002;0.044000000000000004
48.01396;0.304;0.059
47.83437;0.363;0.076
55.38771;0.361;0.095
56.363;0.33;0.111
53.96685;0.272;0.115
48.22534;0.22699999999999998;0.10099999999999999
44.46781;0.173;0.075
44.8135;0.10800000000000001;0.044000000000000004
65.52911999999999;0.042;0.018000000000000002
83.5235;0.001;0.008
114.82479;0.0;0.006999999999999999
137.24249;0.0;0.006999999999999999
125.70563;0.0;0.009000000000000001
58.65873000000001;0.0;0.011000000000000001
23.14879;0.0;0.013
12.588;0.0;0.013999999999999999
10.92538;0.0;0.013999999999999999
12.39398;0.0;0.011000000000000001
11.02885;0.0;0.008
11.7396;0.0;0.006999999999999999
27.496640000000006;0.0;0.006999999999999999
34.32315;0.009000000000000001;0.008
43.77054;0.136;0.009000000000000001
42.2382;0.34500000000000003;0.012
40.16736;0.51;0.011000000000000001
50.39771;0.603;0.005
54.15207;0.642;0.001
57.25436;0.605;0.0
69.75088000000001;0.525;0.0
56.47515;0.40299999999999997;0.001
64.4753;0.251;0.002
55.85469000000001;0.154;0.003
67.84286999999999;0.062;0.004
120.57145;0.002;0.006999999999999999
115.85225;0.0;0.011000000000000001
170.62816;0.0;0.013999999999999999
131.97413;0.0;0.015
73.21448000000002;0.0;0.011000000000000001
29.10025;0.0;0.006
14.24739;0.0;0.003
8.53754;0.0;0.002
6.6501899999999985;0.0;0.003
11.69859;0.0;0.006
9.05161;0.0;0.005
17.21367;0.0;0.003
26.907190000000003;0.008;0.001
32.01905;0.12;0.001
29.05364;0.297;0.008
35.6041;0.46299999999999997;0.016
30.25079;0.534;0.023
49.00939;0.5670000000000001;0.028999999999999998
51.07465;0.545;0.035
46.05299;0.495;0.038
43.30564;0.396;0.036000000000000004
53.54142;0.254;0.025
43.66717;0.149;0.012
56.11879;0.06;0.005
75.76568;0.002;0.002
96.44326;0.0;0.003
92.82511;0.0;0.005
90.133;0.0;0.008
46.22906;0.0;0.012
20.97995;0.0;0.012
10.45602;0.0;0.011000000000000001
9.34765;0.0;0.012
7.48408;0.0;0.013999999999999999
8.994019999999997;0.0;0.016
11.90582;0.0;0.017
18.72803;0.0;0.017
35.06259;0.012;0.019
35.83091;0.154;0.027999999999999997
29.74878;0.33899999999999997;0.051
42.33722;0.51;0.07
44.49414;0.653;0.07200000000000001
50.62225;0.7140000000000001;0.08
41.6173;0.721;0.09
52.22731;0.6729999999999999;0.08700000000000001
48.73052;0.588;0.08199999999999999
53.4818;0.452;0.07400000000000001
41.78039;0.28800000000000003;0.057999999999999996
51.95943;0.122;0.04
93.82465;0.006;0.027000000000000003
101.66449;0.0;0.025
159.39483;0.0;0.02
107.72881;0.0;0.013999999999999999
40.91328;0.0;0.013
23.59967;0.0;0.013
10.74588;0.0;0.015
9.76614;0.0;0.016
8.12884;0.0;0.019
10.37104;0.0;0.023
10.2527;0.0;0.027000000000000003
18.96325;0.0;0.031
28.24185;0.01;0.038
41.92974;0.132;0.042
30.684790000000003;0.33299999999999996;0.040999999999999995
45.79079;0.488;0.023
49.09678;0.602;0.01
55.84104;0.657;0.005
46.26232;0.675;0.004
49.13088;0.639;0.004
54.50677;0.556;0.005
51.75532000000001;0.406;0.006999999999999999
55.16395;0.28200000000000003;0.012
61.20344;0.10800000000000001;0.021
98.42148;0.004;0.035
116.96287;0.0;0.05
160.97662;0.0;0.048
76.54525;0.0;0.039
57.1979;0.0;0.03
30.54633;0.0;0.025
14.536779999999998;0.0;0.025
10.41582;0.0;0.023
9.21399;0.0;0.019
9.49642;0.0;0.016
8.293339999999999;0.0;0.017
20.83488;0.0;0.026
30.46172;0.013;0.042
37.74232;0.14400000000000002;0.07
37.78887;0.36200000000000004;0.109
42.28998;0.524;0.10099999999999999
42.44036;0.631;0.076
44.08942;0.665;0.059
54.14821;0.657;0.044000000000000004
60.83158;0.603;0.027000000000000003
48.77784000000001;0.5;0.013999999999999999
44.09865;0.36700000000000005;0.008
43.44157;0.155;0.005
65.82852;0.049;0.004
69.83244;0.0;0.002
117.81875;0.0;0.001
153.19301000000004;0.0;0.0
120.44382;0.0;0.0
60.48031;0.0;0.0
30.10527;0.0;0.0
13.28062;0.0;0.0
9.19874;0.0;0.001
9.15085;0.0;0.002
8.3911;0.0;0.005
7.9725;0.0;0.012
24.17613;0.0;0.023
28.78931;0.006;0.028999999999999998
34.41148;0.078;0.031
30.03441;0.182;0.03
33.6923;0.263;0.027000000000000003
45.41201;0.319;0.017
43.0995;0.39;0.013
47.70458;0.392;0.01
57.3991;0.331;0.009000000000000001
40.33221;0.307;0.008
52.70358;0.198;0.006
40.39168;0.125;0.004
58.01057;0.045;0.003
95.74324;0.001;0.003
111.19042;0.0;0.006
116.27022;0.0;0.011000000000000001
118.08312;0.0;0.015
54.63888000000001;0.0;0.019
31.79828;0.0;0.024
11.28587;0.0;0.03
12.06901;0.0;0.036000000000000004
9.30225;0.0;0.044000000000000004
10.27148;0.0;0.052000000000000005
11.23481;0.0;0.067
18.74423;0.0;0.08600000000000001
29.11266;0.005;0.103
37.32655;0.07100000000000001;0.12
30.44674;0.184;0.172
37.05559;0.342;0.233
53.33897;0.467;0.26
50.85257;0.534;0.26
42.29462;0.512;0.248
56.21146;0.48200000000000004;0.209
44.58991;0.444;0.156
53.98226999999999;0.31;0.107
50.08217;0.19;0.075
50.31437;0.079;0.044000000000000004
98.99128;0.004;0.021
121.01077;0.0;0.013
151.23256999999995;0.0;0.006
99.41337;0.0;0.002
55.41907;0.0;0.0
25.79326;0.0;0.0
12.33212;0.0;0.0
10.40053;0.0;0.0
8.07934;0.0;0.0
11.08148;0.0;0.0
9.71581;0.0;0.0
21.18899;0.0;0.0
26.80962;0.012;0.001
40.10555;0.14;0.001
32.49923;0.315;0.0
39.47226;0.471;0.0
47.3462;0.529;0.0
54.22765;0.5329999999999999;0.0
62.26988000000001;0.526;0.001
48.93252;0.51;0.003
39.19155;0.471;0.009000000000000001
49.35031;0.381;0.015
42.51053;0.24600000000000002;0.015
60.45896;0.102;0.011000000000000001
85.40151;0.004;0.006
138.57641;0.0;0.002
151.36487;0.0;0.0
106.04349;0.0;0.0
52.8129;0.0;0.0
32.15531;0.0;0.0
13.93732;0.0;0.0
9.14108;0.0;0.0
10.05885;0.0;0.0
10.05386;0.0;0.0
8.60571;0.0;0.0
16.95725;0.0;0.002
30.91937;0.011000000000000001;0.006999999999999999
42.19479000000001;0.146;0.01
34.98574;0.312;0.022000000000000002
30.69556;0.441;0.031
41.97258;0.535;0.025
47.03474;0.5429999999999999;0.004
46.03013;0.534;0.001
59.706480000000006;0.44;0.001
52.36096;0.309;0.0
48.96892;0.215;0.0
47.86149;0.163;0.0
67.79789;0.057999999999999996;0.0
84.31914;0.0;0.001
124.34823;0.0;0.004
116.85318;0.0;0.006
102.26378;0.0;0.003
64.30375;0.0;0.001
24.63108;0.0;0.0
13.24234;0.0;0.0
8.41562;0.0;0.0
9.29521;0.0;0.0
8.1238;0.0;0.004
10.06122;0.0;0.019
17.98215;0.0;0.040999999999999995
25.23476;0.008;0.061
42.89197;0.10800000000000001;0.057999999999999996
27.572940000000006;0.235;0.07400000000000001
24.606820000000006;0.337;0.10099999999999999
37.1572;0.442;0.125
42.35087;0.507;0.145
44.10157;0.546;0.14
39.36491;0.547;0.113
44.57493;0.49700000000000005;0.083
50.34412;0.395;0.057999999999999996
44.41016;0.259;0.036000000000000004
71.66108;0.11199999999999999;0.023
85.76615;0.004;0.02
120.46741000000002;0.0;0.028999999999999998
122.00281;0.0;0.03
89.87624;0.0;0.025
43.45498;0.0;0.017
27.86143;0.0;0.013
11.49662;0.0;0.011000000000000001
9.90148;0.0;0.011000000000000001
7.95523;0.0;0.013
11.1426;0.0;0.018000000000000002
9.27006;0.0;0.025
20.30172;0.0;0.031
32.34949;0.012;0.034
39.1201;0.16;0.028999999999999998
37.99239;0.39299999999999996;0.01
35.39384000000001;0.5579999999999999;0.001
40.5221;0.655;0.001
47.73777000000001;0.6970000000000001;0.001
46.40153;0.6990000000000001;0.002
40.35288;0.65;0.006999999999999999
42.79591;0.562;0.017
60.35677;0.425;0.032
48.58466;0.265;0.048
54.93656;0.095;0.047
96.80677;0.003;0.032
110.91725;0.0;0.025
132.89326;0.0;0.016
94.59716;0.0;0.01
51.51926;0.0;0.004
30.71136;0.0;0.001
13.1214;0.0;0.0
11.6312;0.0;0.0
10.69237;0.0;0.0
12.80091;0.0;0.0
10.68464;0.0;0.0
23.472;0.0;0.0
27.80272;0.009000000000000001;0.0
47.05709;0.118;0.0
40.62309000000001;0.27899999999999997;0.002
43.53524;0.42;0.002
48.23706;0.551;0.002
53.33977;0.595;0.005
56.77778000000001;0.604;0.012
59.93683000000001;0.56;0.023
61.77828;0.485;0.033
58.94537;0.391;0.036000000000000004
51.99097;0.25;0.032
80.30507;0.106;0.022000000000000002
90.39802;0.004;0.013
132.30928;0.0;0.008
167.24355;0.0;0.005
111.09021;0.0;0.004
65.14796;0.0;0.003
34.113;0.0;0.002
14.21107;0.0;0.001
10.98237;0.0;0.0
11.20722;0.0;0.0
10.18028;0.0;0.0
9.07105;0.0;0.0
20.61921;0.0;0.001
30.84518;0.011000000000000001;0.002
40.0757;0.153;0.006
33.42446;0.33899999999999997;0.011000000000000001
27.97622;0.49;0.013999999999999999
41.6234;0.5740000000000001;0.011000000000000001
55.38079000000001;0.61;0.01
38.77479;0.631;0.008
47.71768;0.596;0.006
38.02498;0.518;0.005
57.96771;0.34800000000000003;0.005
58.93999;0.193;0.006
65.13846;0.069;0.01
82.98869;0.002;0.021
106.54934;0.0;0.036000000000000004
117.63961;0.0;0.035
105.75466000000002;0.0;0.027999999999999997
44.52612;0.0;0.019
29.80383;0.0;0.013
12.22273;0.0;0.009000000000000001
10.54893;0.0;0.008
10.2073;0.0;0.009000000000000001
11.65787;0.0;0.013999999999999999
9.26011;0.0;0.023
18.95696;0.0;0.031
31.19828;0.004;0.04
42.24378;0.065;0.043
25.69582;0.166;0.042
37.80581;0.26899999999999996;0.039
45.04524;0.34900000000000003;0.023
57.20586;0.396;0.003
53.9555;0.386;0.0
58.79936;0.34500000000000003;0.0
49.61597;0.29;0.0
55.17396;0.20199999999999999;0.0
48.59203;0.107;0.0
73.60633;0.037000000000000005;0.0
82.24088;0.0;0.001
124.90735;0.0;0.003
142.81733;0.0;0.003
125.6839;0.0;0.002
58.76591;0.0;0.001
30.42252;0.0;0.001
14.911270000000002;0.0;0.001
9.47216;0.0;0.005
9.2448;0.0;0.013
9.22681;0.0;0.026
10.68025;0.0;0.031
19.68044;0.0;0.026
35.19268;0.006;0.016
35.39372;0.094;0.006
30.58172;0.24100000000000002;0.003
35.28399;0.375;0.002
45.39155;0.473;0.002
49.16878;0.5579999999999999;0.001
56.08796;0.628;0.0
43.97482;0.611;0.0
47.93046;0.506;0.0
49.645;0.379;0.0
57.23262;0.24100000000000002;0.0
57.2963;0.094;0.0
91.94943;0.002;0.0
122.1403;0.0;0.0
142.34249;0.0;0.0
82.2896;0.0;0.0
53.26879;0.0;0.0
29.06668;0.0;0.0
12.4406;0.0;0.001
11.58504;0.0;0.001
11.53889;0.0;0.0
10.47611;0.0;0.0
13.06466;0.0;0.0
27.2701;0.0;0.0
30.03191;0.006;0.0
46.10258;0.10099999999999999;0.0
39.55496;0.253;0.002
41.67689;0.428;0.008
55.35748;0.547;0.015
60.16365;0.611;0.022000000000000002
62.89769;0.612;0.028999999999999998
57.56954;0.557;0.035
51.42492;0.477;0.040999999999999995
59.90875;0.33299999999999996;0.043
58.47679;0.191;0.04
67.37565;0.075;0.033
104.63812;0.002;0.024
134.28253999999998;0.0;0.02
176.99643;0.0;0.013999999999999999
126.535;0.0;0.008
63.61459;0.0;0.005
33.95861;0.0;0.004
13.26227;0.0;0.003
8.274189999999999;0.0;0.002
7.207289999999999;0.0;0.001
8.11705;0.0;0.001
8.819339999999997;0.0;0.003
16.2771;0.0;0.01
24.91133;0.008;0.033
29.25444;0.125;0.069
23.74588;0.27899999999999997;0.107
29.20861;0.436;0.125
38.40207;0.623;0.102
39.73108;0.685;0.069
42.68469;0.7070000000000001;0.044000000000000004
40.43365;0.629;0.027999999999999997
38.76401;0.54;0.013999999999999999
34.16437;0.409;0.005
49.60627;0.233;0.001
46.51592;0.07200000000000001;0.0
73.74932;0.001;0.0
100.16897;0.0;0.0
106.89594;0.0;0.0
64.84392;0.0;0.0
46.89286;0.0;0.001
27.903890000000004;0.0;0.004
9.89297;0.0;0.006999999999999999
12.58626;0.0;0.006999999999999999
9.16846;0.0;0.005
11.3444;0.0;0.004
8.54621;0.0;0.003
21.88837;0.0;0.004
33.38067;0.001;0.006
45.22981;0.048;0.009000000000000001
36.68657;0.138;0.009000000000000001
40.3362;0.238;0.01
50.08513;0.307;0.008
46.99423;0.358;0.004
53.18138;0.397;0.002
55.14814000000001;0.38799999999999996;0.0
57.13121999999999;0.31;0.0
68.01205999999999;0.225;0.0
51.57428;0.149;0.0
61.92571;0.068;0.0
110.09359;0.001;0.0
131.60316;0.0;0.001
172.3956;0.0;0.001
98.74454;0.0;0.001
58.44336;0.0;0.001
32.16178;0.0;0.003
14.648929999999998;0.0;0.01
8.60871;0.0;0.022000000000000002
9.85172;0.0;0.03
10.74873;0.0;0.031
7.4264100000000015;0.0;0.027999999999999997
19.90518;0.0;0.027999999999999997
28.39767;0.006999999999999999;0.031
36.24556;0.114;0.031
31.55268;0.27699999999999997;0.027000000000000003
36.33495;0.441;0.01
32.272220000000004;0.5379999999999999;0.003
50.17827;0.591;0.001
49.19418;0.593;0.001
48.44185;0.552;0.002
42.70232;0.46;0.003
50.33409;0.321;0.005
56.57999;0.205;0.005
58.09608000000001;0.085;0.003
98.49756;0.002;0.002
114.70923;0.0;0.0
131.8999;0.0;0.0
86.24544;0.0;0.0
52.48715;0.0;0.0
25.81217;0.0;0.0
12.50916;0.0;0.001
11.86038;0.0;0.002
10.68014;0.0;0.004
11.72702;0.0;0.006
12.48655;0.0;0.006999999999999999
23.18876;0.0;0.012
32.05529;0.006;0.02
51.24571;0.111;0.026
44.19108;0.281;0.04
43.12656;0.441;0.052000000000000005
51.85455;0.53;0.069
52.05698;0.541;0.08600000000000001
54.09634000000001;0.46299999999999997;0.10800000000000001
59.89808000000001;0.295;0.133
53.81258;0.182;0.151
53.32731999999999;0.114;0.16
62.14787;0.065;0.13
65.80925;0.021;0.077
96.55209;0.0;0.047
148.55748;0.0;0.051
143.74641;0.0;0.059
129.32922;0.0;0.073
56.97886;0.0;0.085
33.62607;0.0;0.08900000000000001
14.54257;0.0;0.09
7.60699;0.0;0.1
7.39792;0.0;0.08199999999999999
8.51726;0.0;0.059
8.27455;0.0;0.044000000000000004
21.45214;0.0;0.044000000000000004
24.32603;0.005;0.049
22.96653;0.098;0.057
20.8988;0.275;0.068
26.63472;0.424;0.065
32.08657;0.54;0.043
46.70266;0.5630000000000001;0.018000000000000002
35.51851;0.5379999999999999;0.006
46.14207;0.501;0.001
39.31589;0.445;0.001
41.95477;0.353;0.002
33.41233;0.235;0.001
44.28522;0.107;0.001
79.94711;0.003;0.002
87.42555;0.0;0.006999999999999999
83.07353;0.0;0.012
91.56179;0.0;0.012
33.93855;0.0;0.006999999999999999
22.11387;0.0;0.003
8.49469;0.0;0.001
10.90715;0.0;0.0
12.06113;0.0;0.0
11.41273;0.0;0.0
9.74355;0.0;0.0
25.38936;0.0;0.0
35.39912;0.006999999999999999;0.0
48.53336;0.129;0.0
33.95985;0.316;0.0
49.48492;0.495;0.0
49.20295;0.621;0.002
47.80962;0.71;0.008
49.15838;0.732;0.013
49.06663;0.7010000000000001;0.017
51.29933;0.616;0.02
55.58565;0.484;0.022000000000000002
55.97641;0.294;0.016
68.20658;0.10099999999999999;0.009000000000000001
111.54978;0.002;0.005
135.88625;0.0;0.003
144.12213;0.0;0.003
111.62789;0.0;0.002
46.7311;0.0;0.003
32.18285;0.0;0.005
13.87884;0.0;0.009000000000000001
9.52373;0.0;0.01
9.69581;0.0;0.009000000000000001
8.67817;0.0;0.006999999999999999
9.98344;0.0;0.004
18.58642;0.0;0.002
28.85418;0.003;0.001
44.96284;0.064;0.0
39.46966;0.162;0.0
33.342690000000005;0.29100000000000004;0.0
49.30013;0.442;0.0
53.91378;0.591;0.006
52.09682;0.665;0.017
53.40605;0.662;0.031
39.01362;0.604;0.040999999999999995
49.75419;0.472;0.045
43.62786;0.29100000000000004;0.042
56.21032;0.09300000000000001;0.038
90.71652;0.002;0.03
140.62596000000002;0.0;0.033
150.70725;0.0;0.033
111.03887;0.0;0.028999999999999998
47.76313;0.0;0.022000000000000002
28.11561;0.0;0.013999999999999999
13.25315;0.0;0.006999999999999999
10.78812;0.0;0.003
11.64519;0.0;0.001
12.17888;0.0;0.0
7.5369;0.0;0.0
21.5283;0.0;0.0
30.9151;0.011000000000000001;0.0
36.93487;0.16899999999999998;0.0
36.42214;0.36700000000000005;0.003
36.37368;0.502;0.013999999999999999
47.9618;0.655;0.026
51.32984;0.6890000000000001;0.031
58.99995;0.6709999999999999;0.027000000000000003
57.62076999999999;0.5820000000000001;0.021
49.17162;0.48;0.013
58.40875;0.307;0.008
59.13575;0.184;0.005
67.58733000000001;0.055999999999999994;0.003
