Demand;SolarGen;Wind
10.94116;0.0;0.043
5.07386;0.0;0.08
4.094519999999998;0.0;0.12
3.90639;0.0;0.156
3.88965;0.0;0.17800000000000002
4.28342;0.0;0.182
8.0953;0.0;0.172
10.15459;0.005;0.153
15.01533;0.06;0.127
13.16447;0.172;0.121
12.15455;0.321;0.159
11.17889;0.446;0.13699999999999998
15.75287;0.499;0.09
15.0448;0.467;0.055999999999999994
12.06596;0.44;0.036000000000000004
15.56938;0.428;0.023
15.13396;0.379;0.013999999999999999
13.93836;0.255;0.008
18.41834;0.1;0.005
27.88704;0.004;0.003
36.51455;0.0;0.006
43.4509;0.0;0.011000000000000001
34.20843;0.0;0.016
16.61605;0.0;0.023
9.42406;0.0;0.035
4.4985300000000015;0.0;0.049
4.50166;0.0;0.057999999999999996
3.91662;0.0;0.063
4.59296;0.0;0.061
4.18274;0.0;0.061
10.15602;0.0;0.076
10.87857;0.024;0.094
10.80826;0.203;0.052000000000000005
11.56181;0.401;0.039
13.15679;0.552;0.015
13.324929999999998;0.6509999999999999;0.009000000000000001
17.778579999999994;0.7030000000000001;0.008
16.90501;0.705;0.006
14.63466;0.6709999999999999;0.006
15.32304;0.588;0.006999999999999999
18.37327;0.46299999999999997;0.006999999999999999
16.89622;0.297;0.008
19.81538;0.10099999999999999;0.01
28.59439;0.003;0.012
38.72582;0.0;0.015
43.11814;0.0;0.018000000000000002
33.1649;0.0;0.027000000000000003
18.44772;0.0;0.038
11.19192;0.0;0.053
5.33243;0.0;0.07
4.3174199999999985;0.0;0.083
4.41106;0.0;0.099
4.78057;0.0;0.11
4.8196;0.0;0.113
9.06841;0.0;0.109
11.20155;0.019;0.103
14.94061;0.163;0.085
13.63662;0.295;0.138
11.98575;0.38;0.145
14.99162;0.42100000000000004;0.114
14.45326;0.35600000000000004;0.08800000000000001
16.22438;0.321;0.067
15.933179999999998;0.29600000000000004;0.057
15.21867;0.255;0.052000000000000005
15.39991;0.22899999999999998;0.051
17.42703;0.184;0.047
23.083820000000006;0.07400000000000001;0.031
35.44835;0.002;0.031
43.57748;0.0;0.045
44.53254;0.0;0.059
29.08091;0.0;0.076
20.56885;0.0;0.106
10.9503;0.0;0.13699999999999998
6.36595;0.0;0.156
3.12471;0.0;0.17800000000000002
3.48272;0.0;0.198
3.88982;0.0;0.214
4.22981;0.0;0.233
8.01102;0.0;0.193
7.96478;0.005;0.179
12.87076;0.057999999999999996;0.162
9.73427;0.134;0.172
10.92321;0.193;0.205
14.06553;0.235;0.21899999999999997
11.90235;0.257;0.204
13.516420000000002;0.28;0.17800000000000002
17.33602;0.254;0.14400000000000002
14.25731;0.183;0.104
12.26369;0.131;0.073
14.15709;0.08900000000000001;0.049
14.11724;0.043;0.039
25.22108;0.001;0.037000000000000005
32.6755;0.0;0.054000000000000006
37.43087;0.0;0.07
33.98304;0.0;0.078
16.458460000000002;0.0;0.08700000000000001
10.37754;0.0;0.1
4.72291;0.0;0.10099999999999999
4.50879;0.0;0.095
3.85325;0.0;0.091
4.92708;0.0;0.076
4.4641;0.0;0.069
9.25581;0.0;0.07400000000000001
9.74737;0.021;0.08800000000000001
11.50603;0.187;0.105
11.02126;0.397;0.19899999999999998
15.05618;0.56;0.17600000000000002
12.5124;0.6629999999999999;0.119
15.667179999999998;0.7190000000000001;0.091
18.00204;0.72;0.08199999999999999
16.39072;0.6759999999999999;0.08199999999999999
15.73236;0.599;0.083
14.47056;0.46;0.084
16.78613;0.298;0.076
20.38517;0.12300000000000001;0.061
28.41316;0.005;0.046
38.255;0.0;0.065
40.10116;0.0;0.08700000000000001
30.82088;0.0;0.103
15.6409;0.0;0.12
9.82871;0.0;0.133
4.7489300000000005;0.0;0.13699999999999998
3.66579;0.0;0.13699999999999998
3.95601;0.0;0.129
4.61643;0.0;0.12
4.47307;0.0;0.11199999999999999
8.46551;0.0;0.109
9.83215;0.019;0.109
15.46752;0.17400000000000002;0.129
11.3156;0.369;0.209
13.65664;0.5329999999999999;0.168
15.29224;0.615;0.115
16.60525;0.664;0.091
16.417;0.6759999999999999;0.076
16.37518;0.626;0.065
16.89888;0.53;0.057
14.88277;0.386;0.045
18.18773;0.21100000000000002;0.037000000000000005
18.36494;0.07;0.027999999999999997
29.11763;0.001;0.016
37.97946;0.0;0.011000000000000001
43.03532;0.0;0.009000000000000001
35.50587;0.0;0.008
16.82017;0.0;0.01
10.21282;0.0;0.015
4.99862;0.0;0.024
4.40115;0.0;0.031
3.98853;0.0;0.027999999999999997
4.61891;0.0;0.018000000000000002
3.30136;0.0;0.006999999999999999
8.1148;0.0;0.001
8.335510000000001;0.004;0.0
12.22009;0.055999999999999994;0.0
11.04717;0.136;0.0
12.81147;0.201;0.0
13.24411;0.265;0.003
13.957070000000002;0.325;0.008
17.5638;0.369;0.012
16.8633;0.392;0.017
11.72665;0.374;0.028999999999999998
15.52159;0.304;0.040999999999999995
14.92598;0.213;0.047
14.9536;0.084;0.046
21.66091;0.003;0.045
38.19374000000001;0.0;0.052000000000000005
45.41859;0.0;0.042
30.077;0.0;0.028999999999999998
16.54253;0.0;0.02
8.850439999999997;0.0;0.013
5.53121;0.0;0.01
4.1576900000000006;0.0;0.011000000000000001
3.05911;0.0;0.018000000000000002
3.36914;0.0;0.023
4.59086;0.0;0.027000000000000003
8.602039999999999;0.0;0.028999999999999998
10.68006;0.018000000000000002;0.025
13.20729;0.154;0.013999999999999999
9.59713;0.315;0.027000000000000003
10.93896;0.45;0.052000000000000005
13.385320000000002;0.518;0.07
16.25122;0.514;0.08900000000000001
12.80674;0.46;0.103
15.81298;0.397;0.103
11.88072;0.35200000000000004;0.094
15.58575;0.289;0.077
16.11484;0.183;0.054000000000000006
17.95992;0.078;0.031
23.13729;0.001;0.017
40.69896;0.0;0.017
42.25627;0.0;0.016
28.04663;0.0;0.013999999999999999
17.50926;0.0;0.013
10.09905;0.0;0.013
5.49256;0.0;0.011000000000000001
3.72517;0.0;0.008
3.94462;0.0;0.006
4.538;0.0;0.005
4.0596;0.0;0.005
8.12305;0.0;0.005
11.1979;0.016;0.003
10.35805;0.155;0.001
10.12173;0.34400000000000003;0.0
12.00226;0.503;0.0
10.31231;0.593;0.0
14.04749;0.622;0.0
15.17186;0.59;0.0
14.6395;0.526;0.0
13.81947;0.45399999999999996;0.0
14.9934;0.306;0.003
12.71529;0.19;0.006999999999999999
14.29481;0.08199999999999999;0.015
23.12736;0.001;0.016
30.41504;0.0;0.012
46.90843;0.0;0.005
26.40902;0.0;0.001
13.0814;0.0;0.0
9.40052;0.0;0.0
4.20173;0.0;0.0
4.50695;0.0;0.0
4.67964;0.0;0.0
4.25225;0.0;0.0
4.32925;0.0;0.001
8.18855;0.0;0.0
9.87906;0.015;0.001
13.495079999999998;0.125;0.0
12.1792;0.26899999999999996;0.001
12.83833;0.4;0.002
12.27353;0.523;0.002
16.501179999999998;0.5660000000000001;0.003
16.809520000000006;0.54;0.006
17.57749;0.478;0.009000000000000001
12.57722;0.4;0.011000000000000001
18.31742;0.26899999999999996;0.009000000000000001
15.38047;0.173;0.005
22.04803;0.069;0.004
33.884159999999994;0.002;0.008
35.13368;0.0;0.019
43.44944;0.0;0.02
33.64861;0.0;0.012
19.18213;0.0;0.005
10.31817;0.0;0.002
6.14394;0.0;0.001
4.51546;0.0;0.001
4.42532;0.0;0.001
4.15756;0.0;0.001
4.13796;0.0;0.001
7.54807;0.0;0.001
9.60081;0.013999999999999999;0.003
12.24095;0.14200000000000002;0.01
11.38626;0.316;0.015
12.82733;0.465;0.027000000000000003
14.8338;0.588;0.040999999999999995
14.372520000000002;0.64;0.057
16.24142;0.649;0.065
12.7537;0.59;0.066
17.38999;0.511;0.065
16.8056;0.381;0.063
14.23606;0.225;0.053
18.36034;0.083;0.04
29.13915;0.002;0.028999999999999998
34.53179;0.0;0.027999999999999997
45.67948;0.0;0.026
35.49266;0.0;0.023
18.21424;0.0;0.027000000000000003
11.89278;0.0;0.034
6.11754;0.0;0.04
4.6482;0.0;0.045
4.02834;0.0;0.049
4.68682;0.0;0.053
4.57354;0.0;0.055999999999999994
7.894139999999998;0.0;0.06
9.38382;0.018000000000000002;0.065
13.68744;0.171;0.05
11.96877;0.34700000000000003;0.027000000000000003
12.06621;0.483;0.006999999999999999
11.52197;0.5820000000000001;0.001
17.24871;0.639;0.001
14.61429;0.662;0.002
15.74408;0.638;0.003
12.75783;0.56;0.003
17.16424;0.447;0.002
15.92906;0.28800000000000003;0.001
18.33333;0.106;0.001
29.54001;0.002;0.002
38.42686;0.0;0.003
36.19049;0.0;0.008
38.67541;0.0;0.026
18.83544;0.0;0.052000000000000005
11.11818;0.0;0.08199999999999999
5.50673;0.0;0.105
4.28266;0.0;0.113
3.92755;0.0;0.114
3.92924;0.0;0.11199999999999999
4.47031;0.0;0.11199999999999999
7.1257899999999985;0.0;0.115
8.24956;0.021;0.12
14.40994;0.19399999999999998;0.08
10.72314;0.385;0.103
12.48515;0.527;0.054000000000000006
13.913620000000002;0.5750000000000001;0.022000000000000002
14.256329999999998;0.59;0.01
16.28632;0.5589999999999999;0.005
13.19014;0.501;0.003
14.463120000000002;0.387;0.003
16.85746;0.235;0.005
15.00738;0.125;0.006999999999999999
20.83243;0.039;0.006999999999999999
23.26923;0.0;0.003
33.73523;0.0;0.001
33.95485;0.0;0.001
33.954640000000005;0.0;0.001
16.43706;0.0;0.001
10.81589;0.0;0.001
6.00694;0.0;0.003
4.36065;0.0;0.006
4.80956;0.0;0.013999999999999999
4.46962;0.0;0.024
4.4565199999999985;0.0;0.036000000000000004
7.900989999999998;0.0;0.042
7.598839999999999;0.006;0.031
13.6516;0.066;0.011000000000000001
13.92725;0.153;0.0
10.88789;0.19699999999999998;0.001
14.07501;0.248;0.022000000000000002
13.43206;0.315;0.054000000000000006
15.28447;0.337;0.061
16.451179999999994;0.36;0.04
13.4058;0.322;0.024
13.98978;0.271;0.012
16.24194;0.155;0.006
17.633570000000006;0.05;0.002
30.719990000000006;0.0;0.001
39.89801;0.0;0.0
44.90507;0.0;0.0
30.66948;0.0;0.0
16.89947;0.0;0.0
11.66915;0.0;0.0
5.88246;0.0;0.001
4.21071;0.0;0.003
4.1014800000000005;0.0;0.009000000000000001
4.78259;0.0;0.02
4.1519900000000005;0.0;0.036000000000000004
7.40505;0.0;0.05
9.23832;0.009000000000000001;0.053
13.44896;0.105;0.039
10.47624;0.275;0.051
11.37918;0.472;0.078
11.43565;0.602;0.081
14.52418;0.615;0.07200000000000001
13.82164;0.59;0.061
17.013679999999994;0.526;0.048
13.67353;0.42200000000000004;0.031
13.87532;0.34299999999999997;0.015
15.54455;0.23;0.006
16.65935;0.1;0.003
23.82635;0.003;0.003
34.60581;0.0;0.005
43.41885;0.0;0.009000000000000001
31.25027;0.0;0.012
17.71876;0.0;0.016
7.92057;0.0;0.021
4.62326;0.0;0.025
3.86821;0.0;0.028999999999999998
3.73503;0.0;0.03
3.31356;0.0;0.024
4.04625;0.0;0.017
7.70885;0.0;0.012
8.44229;0.011000000000000001;0.012
13.58363;0.136;0.006999999999999999
8.89617;0.354;0.0
13.00876;0.44;0.0
11.19917;0.495;0.0
15.43934;0.534;0.0
11.84797;0.5429999999999999;0.002
14.81474;0.53;0.006
13.25135;0.44799999999999995;0.009000000000000001
15.21141;0.337;0.008
12.57273;0.215;0.004
16.61235;0.08800000000000001;0.001
25.33891;0.002;0.0
35.36656;0.0;0.0
36.71609;0.0;0.0
31.16814;0.0;0.0
17.379820000000002;0.0;0.0
10.79298;0.0;0.003
4.8711699999999984;0.0;0.013
4.67874;0.0;0.032
4.52762;0.0;0.064
5.29648;0.0;0.095
5.57541;0.0;0.118
8.01661;0.0;0.134
8.50427;0.017;0.141
14.240279999999998;0.136;0.119
13.04124;0.307;0.103
12.98943;0.461;0.098
12.18352;0.509;0.019
15.60576;0.504;0.001
17.46121;0.446;0.0
17.97785;0.36700000000000005;0.0
17.89882;0.308;0.0
15.4116;0.24100000000000002;0.0
18.15165;0.113;0.0
20.90218;0.025;0.005
26.51267;0.0;0.039
43.74607;0.0;0.037000000000000005
43.89586;0.0;0.017
37.47295;0.0;0.016
20.14427;0.0;0.025
10.22635;0.0;0.015
5.78329;0.0;0.006999999999999999
4.33343;0.0;0.004
4.5159400000000005;0.0;0.003
4.75546;0.0;0.006
4.6992;0.0;0.024
10.08755;0.0;0.055999999999999994
11.26217;0.013999999999999999;0.085
13.202420000000002;0.136;0.08
11.94784;0.299;0.09699999999999999
13.26311;0.45;0.127
18.01897;0.581;0.159
16.52187;0.653;0.173
18.22942;0.667;0.153
18.01977;0.647;0.11199999999999999
14.70708;0.578;0.073
19.21954;0.47;0.044000000000000004
16.20889;0.322;0.023
19.24373;0.136;0.011000000000000001
31.87259;0.003;0.008
45.87763;0.0;0.012
42.62291;0.0;0.013
31.57654;0.0;0.013999999999999999
20.31782;0.0;0.016
10.99781;0.0;0.026
5.83459;0.0;0.039
3.9104;0.0;0.059
4.30765;0.0;0.07100000000000001
5.01318;0.0;0.08
4.5804800000000006;0.0;0.091
8.1709;0.0;0.10099999999999999
10.46471;0.02;0.105
13.94824;0.191;0.057
12.2951;0.38299999999999995;0.006999999999999999
10.47067;0.517;0.001
13.3631;0.584;0.002
16.270770000000002;0.624;0.006999999999999999
14.62642;0.599;0.019
14.81097;0.535;0.039
14.87281;0.43700000000000006;0.06
14.79206;0.319;0.07
14.46662;0.198;0.061
16.31261;0.084;0.035
26.1382;0.002;0.012
33.59867;0.0;0.006
50.75894;0.0;0.002
32.172470000000004;0.0;0.0
19.97221;0.0;0.0
10.54649;0.0;0.0
5.25231;0.0;0.0
2.57333;0.0;0.004
3.62709;0.0;0.015
4.32416;0.0;0.033
3.6863;0.0;0.053
6.49694;0.0;0.073
7.4439600000000015;0.012;0.092
12.60231;0.132;0.078
10.8512;0.307;0.048
10.89238;0.45299999999999996;0.015
12.1327;0.5700000000000001;0.004
15.392179999999998;0.616;0.008
13.92931;0.614;0.018000000000000002
13.54444;0.5750000000000001;0.027000000000000003
13.28522;0.509;0.03
11.84767;0.39799999999999996;0.027000000000000003
14.88868;0.262;0.019
19.63364;0.106;0.011000000000000001
25.74391;0.002;0.002
36.28246;0.0;0.0
44.11003;0.0;0.0
28.59727;0.0;0.002
15.43774;0.0;0.004
8.316980000000001;0.0;0.005
5.44617;0.0;0.008
4.64029;0.0;0.013999999999999999
3.96473;0.0;0.03
4.4355699999999985;0.0;0.046
4.6104699999999985;0.0;0.057
6.841660000000001;0.0;0.07100000000000001
9.77082;0.013;0.08
11.54899;0.15;0.066
11.04929;0.35100000000000003;0.031
11.5544;0.495;0.017
10.66734;0.5770000000000001;0.015
13.86261;0.625;0.021
15.55561;0.622;0.027000000000000003
15.90063;0.5670000000000001;0.031
14.73083;0.498;0.035
13.86793;0.365;0.044000000000000004
16.70415;0.209;0.054000000000000006
17.98617;0.073;0.067
25.14705;0.001;0.092
41.29777;0.0;0.107
38.14421;0.0;0.091
26.63548;0.0;0.067
17.83226;0.0;0.048
9.7099;0.0;0.036000000000000004
5.72842;0.0;0.027000000000000003
3.56875;0.0;0.022000000000000002
4.49579;0.0;0.019
4.63156;0.0;0.021
4.26994;0.0;0.032
8.62628;0.0;0.049
10.73275;0.013;0.065
10.16525;0.13699999999999998;0.053
10.15125;0.295;0.021
12.91085;0.397;0.004
12.57136;0.48200000000000004;0.0
13.81857;0.513;0.0
14.92878;0.495;0.002
15.01902;0.442;0.006
16.071620000000006;0.37;0.011000000000000001
15.72662;0.29;0.015
15.32391;0.193;0.02
17.35813;0.077;0.026
26.26366;0.001;0.027000000000000003
36.26065;0.0;0.031
42.73692;0.0;0.027999999999999997
32.889540000000004;0.0;0.016
19.02272;0.0;0.006
10.53639;0.0;0.001
5.32113;0.0;0.0
3.80686;0.0;0.0
3.02035;0.0;0.0
3.40904;0.0;0.0
3.87281;0.0;0.003
5.98936;0.0;0.006999999999999999
10.55175;0.005;0.009000000000000001
11.81734;0.063;0.006
9.96851;0.163;0.0
9.59241;0.265;0.0
13.64416;0.389;0.0
12.03873;0.562;0.001
15.36066;0.597;0.003
13.35466;0.5529999999999999;0.005
12.78059;0.484;0.006
13.02337;0.38;0.005
14.69687;0.243;0.003
13.8166;0.094;0.001
23.35846;0.002;0.001
29.12466;0.0;0.002
31.29011;0.0;0.003
27.18727;0.0;0.002
14.79601;0.0;0.001
9.58024;0.0;0.0
4.08655;0.0;0.0
4.4478;0.0;0.0
4.70511;0.0;0.0
4.02582;0.0;0.001
4.14379;0.0;0.004
7.71618;0.0;0.006999999999999999
8.464139999999999;0.009000000000000001;0.006
13.26825;0.091;0.003
8.164489999999999;0.198;0.006
9.95812;0.321;0.017
13.27888;0.429;0.027000000000000003
14.73252;0.508;0.037000000000000005
16.680870000000002;0.517;0.040999999999999995
14.39529;0.46799999999999997;0.04
14.31324;0.38299999999999995;0.037000000000000005
16.23331;0.28600000000000003;0.034
15.90901;0.198;0.028999999999999998
16.77611;0.08600000000000001;0.022000000000000002
29.40536;0.001;0.015
37.72963;0.0;0.015
41.05715;0.0;0.013999999999999999
30.08926;0.0;0.013999999999999999
17.24832;0.0;0.017
9.3348;0.0;0.023
5.19467;0.0;0.032
3.61303;0.0;0.040999999999999995
3.87494;0.0;0.054000000000000006
4.4708;0.0;0.07100000000000001
4.45315;0.0;0.085
9.5513;0.0;0.094
10.46148;0.015;0.106
11.01296;0.168;0.096
10.50047;0.355;0.106
11.55575;0.516;0.124
11.19605;0.648;0.067
12.80442;0.72;0.016
14.83166;0.738;0.001
13.677220000000002;0.687;0.0
14.79413;0.5920000000000001;0.0
14.20544;0.45399999999999996;0.001
16.0382;0.289;0.001
17.42912;0.103;0.002
24.81048;0.001;0.001
34.00378;0.0;0.001
41.95398;0.0;0.0
32.73892;0.0;0.0
17.801270000000006;0.0;0.0
9.98928;0.0;0.002
4.92269;0.0;0.009000000000000001
3.22243;0.0;0.021
3.51971;0.0;0.032
4.418830000000002;0.0;0.047
3.74431;0.0;0.064
7.80772;0.0;0.08600000000000001
9.18011;0.004;0.10099999999999999
11.13125;0.069;0.078
9.65739;0.204;0.036000000000000004
10.85847;0.34299999999999997;0.016
11.83566;0.426;0.004
10.49587;0.522;0.0
10.81637;0.555;0.0
16.25381;0.515;0.0
13.261;0.42200000000000004;0.0
12.53041;0.316;0.001
12.428;0.191;0.002
15.25505;0.078;0.003
25.67043;0.001;0.003
38.51577;0.0;0.002
39.54764;0.0;0.001
28.021890000000006;0.0;0.0
14.31344;0.0;0.0
8.05147;0.0;0.005
5.47511;0.0;0.027999999999999997
3.32401;0.0;0.052000000000000005
4.02381;0.0;0.066
3.63139;0.0;0.064
3.48375;0.0;0.061
5.96196;0.0;0.065
8.7978;0.013;0.069
9.5826;0.14400000000000002;0.055
9.42166;0.299;0.055999999999999994
10.1385;0.39299999999999996;0.036000000000000004
9.84507;0.473;0.015
14.75111;0.519;0.008
14.51676;0.532;0.006999999999999999
14.411979999999998;0.491;0.006999999999999999
11.37211;0.425;0.006999999999999999
12.20452;0.318;0.006
10.92941;0.18600000000000003;0.004
17.74126;0.068;0.002
21.12933;0.0;0.0
31.66944;0.0;0.0
34.85175;0.0;0.0
30.67863;0.0;0.0
14.14024;0.0;0.0
8.48986;0.0;0.0
4.78169;0.0;0.001
4.4462199999999985;0.0;0.003
4.00805;0.0;0.004
3.7123;0.0;0.005
4.68849;0.0;0.005
7.52428;0.0;0.006
8.21278;0.015;0.008
9.80143;0.16699999999999998;0.006
8.561160000000001;0.35100000000000003;0.004
9.74075;0.474;0.003
9.30535;0.503;0.003
12.70552;0.545;0.003
14.31477;0.479;0.002
13.988970000000002;0.414;0.003
11.98876;0.366;0.003
13.60159;0.26;0.003
12.6197;0.165;0.002
14.66004;0.052000000000000005;0.002
23.50492;0.0;0.006
32.9051;0.0;0.023
34.58457;0.0;0.059
27.24995;0.0;0.098
15.6875;0.0;0.126
9.65481;0.0;0.138
5.47095;0.0;0.14300000000000002
4.21014;0.0;0.147
5.0144199999999985;0.0;0.13699999999999998
4.32458;0.0;0.11699999999999999
3.96672;0.0;0.099
8.39724;0.0;0.09300000000000001
9.80217;0.008;0.096
12.71883;0.103;0.081
10.80131;0.24600000000000002;0.066
10.83293;0.405;0.055999999999999994
13.07922;0.5379999999999999;0.027000000000000003
14.18536;0.602;0.008
13.63671;0.615;0.004
15.81965;0.5820000000000001;0.005
11.84608;0.525;0.008
17.0779;0.426;0.009000000000000001
17.37496;0.28300000000000003;0.008
17.757179999999995;0.114;0.006999999999999999
30.26493;0.002;0.008
34.03626;0.0;0.01
39.91445;0.0;0.011000000000000001
28.70603;0.0;0.011000000000000001
21.31008;0.0;0.013999999999999999
8.75874;0.0;0.018000000000000002
5.429119999999998;0.0;0.023
3.36758;0.0;0.03
3.09485;0.0;0.038
2.56968;0.0;0.045
3.60281;0.0;0.044000000000000004
6.12248;0.0;0.040999999999999995
7.77199;0.013999999999999999;0.037000000000000005
11.64753;0.177;0.019
9.55523;0.38;0.001
10.26896;0.546;0.0
10.34537;0.643;0.0
10.53605;0.6980000000000001;0.0
12.29987;0.72;0.0
15.28874;0.685;0.003
10.96521;0.597;0.01
11.31829;0.469;0.021
14.41372;0.298;0.03
14.25376;0.102;0.032
27.192870000000006;0.001;0.027999999999999997
27.155140000000006;0.0;0.028999999999999998
30.53206;0.0;0.031
26.2268;0.0;0.037000000000000005
16.584770000000002;0.0;0.052000000000000005
6.76507;0.0;0.07200000000000001
4.93538;0.0;0.08600000000000001
5.66961;0.0;0.09
4.48107;0.0;0.092
4.8525800000000014;0.0;0.09300000000000001
5.23803;0.0;0.08700000000000001
10.49951;0.0;0.078
11.56379;0.012;0.07100000000000001
15.61886;0.154;0.040999999999999995
14.11364;0.354;0.003
13.66406;0.529;0.0
16.82986;0.631;0.002
17.258129999999998;0.6980000000000001;0.012
18.08922;0.7030000000000001;0.031
18.38282;0.665;0.051
17.921689999999995;0.5720000000000001;0.062
20.199720000000006;0.431;0.061
17.488429999999994;0.255;0.055999999999999994
21.70305;0.09300000000000001;0.052000000000000005
30.37282;0.001;0.048
39.26958;0.0;0.055
52.76163;0.0;0.055
33.10112;0.0;0.047
20.21077;0.0;0.034
11.96725;0.0;0.02
5.94118;0.0;0.01
3.66897;0.0;0.008
4.02135;0.0;0.009000000000000001
3.55636;0.0;0.013
3.2811800000000004;0.0;0.016
6.30055;0.0;0.016
9.13348;0.015;0.013999999999999999
13.7583;0.16699999999999998;0.006999999999999999
9.91323;0.322;0.001
9.95899;0.46299999999999997;0.006999999999999999
11.70145;0.608;0.019
13.98815;0.6809999999999999;0.034
16.49415;0.6779999999999999;0.036000000000000004
12.54121;0.617;0.034
13.7597;0.537;0.036000000000000004
14.19749;0.387;0.037000000000000005
16.30538;0.218;0.035
14.81035;0.083;0.034
21.53813;0.001;0.031
31.86427;0.0;0.043
37.47372;0.0;0.052000000000000005
29.59655;0.0;0.055999999999999994
15.96022;0.0;0.053
9.45756;0.0;0.045
4.10784;0.0;0.034
5.08136;0.0;0.023
3.97896;0.0;0.015
4.11842;0.0;0.011000000000000001
4.88451;0.0;0.011000000000000001
8.19006;0.0;0.017
11.39649;0.005;0.027999999999999997
15.05855;0.08900000000000001;0.032
10.92418;0.223;0.021
14.73545;0.35600000000000004;0.009000000000000001
15.17218;0.46399999999999997;0.003
15.68043;0.5379999999999999;0.0
19.10349;0.596;0.0
14.41384;0.5870000000000001;0.0
14.674320000000002;0.504;0.0
18.686020000000006;0.385;0.001
16.35579;0.203;0.004
22.78984;0.065;0.006999999999999999
27.34058;0.0;0.006
36.31693;0.0;0.003
49.15005;0.0;0.001
34.50867;0.0;0.0
19.77889;0.0;0.0
11.95352;0.0;0.0
5.58208;0.0;0.0
3.753330000000001;0.0;0.0
4.083;0.0;0.001
3.82124;0.0;0.002
3.76267;0.0;0.004
6.36568;0.0;0.004
8.96231;0.006;0.003
13.36692;0.09;0.002
9.03851;0.236;0.0
11.542;0.39899999999999997;0.001
10.93102;0.542;0.013
14.1371;0.616;0.027000000000000003
13.16327;0.6000000000000001;0.037000000000000005
14.63628;0.5539999999999999;0.044000000000000004
14.1397;0.44;0.047
13.358720000000002;0.28200000000000003;0.044000000000000004
17.131120000000006;0.153;0.035
18.14036;0.052000000000000005;0.025
24.49678;0.0;0.02
33.89536;0.0;0.025
42.26873;0.0;0.031
26.55635;0.0;0.035
20.71088;0.0;0.036000000000000004
9.13431;0.0;0.037000000000000005
5.48296;0.0;0.038
3.11135;0.0;0.04
4.48625;0.0;0.036000000000000004
4.35263;0.0;0.028999999999999998
4.27902;0.0;0.018000000000000002
7.9676300000000015;0.0;0.011000000000000001
9.49516;0.013;0.01
11.96866;0.159;0.013
9.72734;0.35000000000000003;0.019
12.21805;0.526;0.035
12.02495;0.637;0.037000000000000005
15.295979999999998;0.6729999999999999;0.036000000000000004
15.11108;0.6900000000000001;0.038
16.07333;0.636;0.039
16.57475;0.534;0.039
14.41584;0.409;0.04
14.67621;0.212;0.036000000000000004
19.63615;0.063;0.034
