Demand;SolarGen;Wind
70.41293;0.379;0.009000000000000001
56.44879;0.271;0.013999999999999999
76.12926;0.172;0.018000000000000002
68.55722;0.085;0.016
85.03419;0.024;0.012
111.05708;0.0;0.012
158.76545;0.0;0.013
183.90563;0.0;0.009000000000000001
145.42507;0.0;0.005
80.43557;0.0;0.005
54.93103000000001;0.0;0.017
23.44613;0.0;0.045
21.42124;0.0;0.08600000000000001
20.02923;0.0;0.113
23.6449;0.0;0.146
21.76811;0.0;0.168
43.49951;0.0;0.17
62.70971;0.005;0.166
73.90828;0.06;0.14200000000000002
62.34831;0.15;0.214
57.37901;0.243;0.331
50.27264;0.318;0.35200000000000004
78.25672;0.371;0.324
85.84806;0.39899999999999997;0.271
86.00743;0.425;0.215
70.47021;0.42200000000000004;0.172
79.90937;0.34600000000000003;0.14800000000000002
71.52811;0.242;0.135
96.89683;0.105;0.10099999999999999
146.25243999999995;0.003;0.078
212.10616;0.0;0.09
225.61592;0.0;0.091
180.23648;0.0;0.08800000000000001
91.46535;0.0;0.08700000000000001
49.07306;0.0;0.08800000000000001
26.59141;0.0;0.08800000000000001
17.74304;0.0;0.08600000000000001
16.156229999999994;0.0;0.08900000000000001
19.68093;0.0;0.09300000000000001
19.87102;0.0;0.094
34.1862;0.0;0.111
38.98269000000001;0.018000000000000002;0.114
68.02088;0.161;0.166
45.25647;0.363;0.325
50.12554;0.536;0.31
58.19438;0.644;0.256
60.60256999999999;0.7000000000000001;0.231
71.58426999999998;0.705;0.228
74.29911;0.66;0.233
74.73043;0.585;0.23399999999999999
62.03526;0.466;0.225
82.13179000000002;0.302;0.198
89.97622;0.119;0.133
107.02638;0.003;0.096
183.99092;0.0;0.109
194.92068;0.0;0.103
128.56706;0.0;0.09
84.2592;0.0;0.08199999999999999
40.14961;0.0;0.085
23.49248;0.0;0.091
20.2386;0.0;0.091
20.87811;0.0;0.08600000000000001
22.40543;0.0;0.085
23.01041;0.0;0.081
37.86915;0.0;0.078
51.77023;0.019;0.079
76.65122;0.14400000000000002;0.064
51.40272;0.256;0.092
53.02016999999999;0.34400000000000003;0.09
65.86115;0.4;0.07200000000000001
71.33896999999997;0.446;0.06
82.5685;0.49200000000000005;0.052000000000000005
95.42403;0.529;0.045
78.31225;0.49700000000000005;0.033
73.3191;0.386;0.019
78.52586;0.225;0.011000000000000001
108.39766000000002;0.08600000000000001;0.009000000000000001
149.8808;0.001;0.013
229.30635;0.0;0.02
181.71264;0.0;0.027000000000000003
167.29254;0.0;0.03
91.143;0.0;0.035
55.54326999999999;0.0;0.042
26.69885;0.0;0.049
16.62744;0.0;0.05
17.0094;0.0;0.045
17.205470000000002;0.0;0.035
14.83286;0.0;0.024
38.41451;0.0;0.013
47.25324000000001;0.002;0.006
53.71034;0.039;0.002
50.94753;0.095;0.002
47.01965;0.145;0.004
61.8128;0.2;0.009000000000000001
59.92713000000001;0.239;0.025
51.84678;0.245;0.051
69.45193;0.215;0.081
67.70846999999999;0.171;0.115
65.85512;0.11599999999999999;0.132
68.49543;0.069;0.11
67.98355;0.025;0.069
133.977;0.0;0.055999999999999994
167.85488;0.0;0.054000000000000006
147.60026000000005;0.0;0.036000000000000004
135.81153;0.0;0.02
67.37651;0.0;0.013
45.4412;0.0;0.009000000000000001
21.46882;0.0;0.006
20.2769;0.0;0.005
17.10175;0.0;0.004
18.53611;0.0;0.003
17.11044;0.0;0.004
34.45621;0.0;0.006
41.38766;0.008;0.008
56.09314000000001;0.08600000000000001;0.013999999999999999
47.19944;0.191;0.065
54.85806;0.272;0.16
68.43309;0.33299999999999996;0.22899999999999998
66.71054000000001;0.374;0.251
71.60855;0.392;0.23
60.5197;0.376;0.18
62.96287;0.34;0.124
77.2561;0.276;0.078
61.15031;0.179;0.043
69.2582;0.075;0.021
118.44197;0.002;0.011000000000000001
162.80805;0.0;0.008
171.20511000000005;0.0;0.006
135.40845;0.0;0.004
77.44155;0.0;0.003
46.22267;0.0;0.005
20.87319;0.0;0.008
14.99296;0.0;0.009000000000000001
18.0996;0.0;0.006999999999999999
19.05304;0.0;0.006
18.96453;0.0;0.004
40.62992;0.0;0.004
40.28713;0.012;0.003
64.82885999999999;0.122;0.006
41.9768;0.28200000000000003;0.015
52.59483;0.449;0.02
59.18267;0.59;0.016
62.51111;0.619;0.013
64.00839;0.5700000000000001;0.009000000000000001
63.46431;0.504;0.004
54.7566;0.425;0.001
75.54451999999998;0.281;0.0
66.88602;0.131;0.0
87.51924;0.053;0.0
134.34123;0.001;0.0
165.84444;0.0;0.0
162.91702;0.0;0.0
139.09117;0.0;0.0
77.54235;0.0;0.0
40.94544000000001;0.0;0.0
21.61893;0.0;0.0
17.99457;0.0;0.002
15.59284;0.0;0.003
17.59366;0.0;0.002
16.20585;0.0;0.0
37.02847;0.0;0.0
37.6252;0.016;0.0
70.5009;0.15;0.0
40.60785;0.312;0.0
51.8012;0.442;0.0
66.12761;0.531;0.0
70.21639;0.5539999999999999;0.0
66.20294;0.522;0.001
61.425230000000006;0.39;0.003
62.25162;0.294;0.003
51.95586;0.236;0.001
65.09021;0.159;0.0
71.544;0.069;0.0
105.65954;0.001;0.0
168.18951;0.0;0.0
173.16596;0.0;0.002
123.33413;0.0;0.005
79.78147;0.0;0.008
52.06243;0.0;0.013
23.5262;0.0;0.021
13.14299;0.0;0.031
20.41774;0.0;0.039
14.11457;0.0;0.04
14.76239;0.0;0.024
29.66507;0.0;0.004
36.71034;0.017;0.0
52.98242;0.171;0.001
36.06012;0.35600000000000004;0.021
35.86725;0.508;0.040999999999999995
61.35121;0.608;0.066
51.0878;0.6579999999999999;0.08700000000000001
54.49905;0.655;0.084
56.35716;0.597;0.067
49.58996;0.515;0.05
54.83337;0.374;0.037000000000000005
57.86632;0.218;0.021
59.3847;0.07200000000000001;0.009000000000000001
99.34072;0.001;0.004
128.32188;0.0;0.003
158.8039;0.0;0.002
122.66786;0.0;0.004
75.02261999999997;0.0;0.006
34.50398;0.0;0.01
14.1561;0.0;0.013999999999999999
18.93269;0.0;0.019
19.28729;0.0;0.025
18.593;0.0;0.031
20.28826;0.0;0.037000000000000005
36.59682;0.0;0.047
49.2153;0.016;0.06
57.07941999999999;0.141;0.076
49.11988;0.29;0.106
49.04432;0.392;0.09699999999999999
67.4308;0.45;0.08800000000000001
66.27518;0.504;0.091
74.00771;0.52;0.098
75.55863000000002;0.45799999999999996;0.105
65.1996;0.36200000000000004;0.107
80.31902;0.22699999999999998;0.105
69.85151;0.111;0.092
93.60589;0.038;0.064
132.04948000000002;0.0;0.054000000000000006
164.15081999999995;0.0;0.057
220.74935;0.0;0.057
141.42938999999996;0.0;0.057
83.85574;0.0;0.063
47.57749;0.0;0.073
23.26338;0.0;0.077
18.39154;0.0;0.07400000000000001
19.63313;0.0;0.069
19.59963;0.0;0.064
19.53792;0.0;0.06
33.88635;0.0;0.062
43.37808;0.013999999999999999;0.07
48.5369;0.138;0.077
45.45333;0.337;0.159
48.12819;0.47;0.17500000000000002
65.88859000000001;0.547;0.152
72.17359;0.585;0.12300000000000001
66.81133;0.5760000000000001;0.095
61.01345;0.52;0.069
63.05837;0.419;0.051
76.62241999999998;0.265;0.044000000000000004
71.28913;0.146;0.038
75.35729;0.045;0.027000000000000003
121.43982;0.0;0.021
165.20033999999995;0.0;0.02
161.69822;0.0;0.021
134.92424;0.0;0.028999999999999998
75.51632;0.0;0.040999999999999995
52.12828;0.0;0.055999999999999994
23.862070000000006;0.0;0.065
19.82149;0.0;0.067
19.64028;0.0;0.067
20.68032;0.0;0.078
18.6527;0.0;0.09300000000000001
30.67362;0.0;0.09699999999999999
49.97373;0.006;0.09300000000000001
53.28052;0.07;0.10800000000000001
44.07893;0.195;0.183
50.85463;0.331;0.161
64.95339;0.442;0.095
64.52194;0.46799999999999997;0.064
65.51789000000001;0.384;0.047
71.77206;0.354;0.035
59.53881;0.293;0.027999999999999997
55.41009;0.21899999999999997;0.023
68.5219;0.14200000000000002;0.016
73.48045;0.052000000000000005;0.006999999999999999
129.47946000000002;0.0;0.003
141.14945;0.0;0.002
208.34517;0.0;0.001
156.4752;0.0;0.001
94.23267;0.0;0.002
48.34468;0.0;0.004
24.97673;0.0;0.005
16.39188;0.0;0.006
17.91434;0.0;0.013999999999999999
21.56046;0.0;0.027000000000000003
15.96834;0.0;0.040999999999999995
34.04399;0.0;0.055
36.32151;0.009000000000000001;0.055999999999999994
65.99104;0.109;0.076
45.61131;0.249;0.14400000000000002
51.27268;0.35200000000000004;0.17600000000000002
66.15943;0.392;0.172
75.96175;0.423;0.154
69.52481;0.42200000000000004;0.13
65.8479;0.408;0.10800000000000001
62.56936;0.37799999999999995;0.08600000000000001
63.82793;0.317;0.063
58.19526;0.215;0.044000000000000004
91.00806;0.09;0.027000000000000003
106.49565;0.002;0.017
160.17961;0.0;0.015
168.77364;0.0;0.01
138.401;0.0;0.006999999999999999
76.88835;0.0;0.006
43.10795;0.0;0.006
26.21098;0.0;0.008
17.5822;0.0;0.01
15.20638;0.0;0.01
16.05079;0.0;0.006
16.886689999999998;0.0;0.003
32.79034;0.0;0.002
37.84595;0.006;0.001
51.71121;0.075;0.0
40.86502;0.222;0.0
49.82788;0.456;0.0
56.44401;0.5690000000000001;0.0
54.79309;0.595;0.0
68.90496999999999;0.583;0.0
64.12269;0.5650000000000001;0.0
50.30623;0.507;0.001
59.59514;0.4;0.002
60.45165;0.253;0.003
81.11983000000002;0.09300000000000001;0.002
89.00075;0.002;0.003
136.90249;0.0;0.004
158.14398;0.0;0.003
80.83508;0.0;0.002
62.74797;0.0;0.002
44.09129;0.0;0.002
22.33649;0.0;0.005
16.5437;0.0;0.012
19.66549;0.0;0.023
16.63593;0.0;0.035
18.01299;0.0;0.048
34.27326;0.0;0.065
44.60829;0.016;0.079
51.12897;0.16399999999999998;0.066
36.18367;0.34700000000000003;0.10099999999999999
32.85903;0.49;0.118
48.014;0.518;0.054000000000000006
56.00845;0.452;0.013999999999999999
65.4418;0.37200000000000005;0.009000000000000001
69.15176;0.28700000000000003;0.012
70.42921;0.23399999999999999;0.017
60.95897;0.193;0.009000000000000001
63.99744000000001;0.11599999999999999;0.001
74.44169000000002;0.03;0.0
107.23124;0.0;0.0
166.51817;0.0;0.0
143.1231;0.0;0.0
127.21806;0.0;0.0
67.64335;0.0;0.0
44.51681;0.0;0.0
23.2608;0.0;0.0
18.76375;0.0;0.0
18.6152;0.0;0.0
17.123910000000002;0.0;0.008
15.77425;0.0;0.02
32.28282;0.0;0.024
45.63465;0.006;0.018000000000000002
57.21611;0.084;0.01
52.81859;0.21100000000000002;0.013
45.78453;0.33;0.027999999999999997
53.90956;0.44299999999999995;0.07100000000000001
71.67255;0.507;0.125
70.86376;0.545;0.151
51.26039;0.544;0.157
67.79720999999999;0.506;0.161
75.83447;0.418;0.156
67.82081;0.28400000000000003;0.136
77.63571;0.104;0.1
102.64161;0.002;0.073
177.1931;0.0;0.079
163.75983;0.0;0.07200000000000001
153.75793000000004;0.0;0.067
67.94424000000001;0.0;0.068
36.98629;0.0;0.07400000000000001
21.79093;0.0;0.079
17.44507;0.0;0.07400000000000001
17.71035;0.0;0.076
19.67177;0.0;0.079
17.98695;0.0;0.077
33.83093;0.0;0.07400000000000001
44.89182;0.018000000000000002;0.069
56.0473;0.173;0.061
46.07167000000001;0.379;0.069
60.18626;0.503;0.048
61.55262;0.5770000000000001;0.037000000000000005
67.46674;0.605;0.028999999999999998
56.63862;0.601;0.019
70.4915;0.5539999999999999;0.011000000000000001
73.26256;0.469;0.006999999999999999
59.87453000000001;0.353;0.004
70.16524;0.166;0.002
73.27072;0.048;0.0
117.30539;0.0;0.0
171.29901;0.0;0.001
206.93798;0.0;0.001
152.40211000000005;0.0;0.002
79.80864;0.0;0.002
41.41927;0.0;0.003
23.46623;0.0;0.004
19.67503;0.0;0.004
21.24583;0.0;0.004
20.46635;0.0;0.005
18.27374;0.0;0.003
37.17751;0.0;0.006
50.5544;0.006;0.015
68.76775;0.096;0.022000000000000002
52.83235;0.273;0.013999999999999999
50.7943;0.43;0.002
52.75225;0.518;0.0
60.75136;0.5720000000000001;0.0
70.03447;0.594;0.0
69.59405;0.5760000000000001;0.0
53.19315;0.5;0.001
65.51094;0.384;0.001
64.87525;0.253;0.001
89.4414;0.098;0.001
126.91276;0.002;0.002
166.3983;0.0;0.005
154.38238;0.0;0.003
146.72543000000005;0.0;0.001
87.93923000000002;0.0;0.001
39.1924;0.0;0.001
23.15699;0.0;0.002
17.7618;0.0;0.005
18.98416;0.0;0.008
17.037860000000002;0.0;0.009000000000000001
18.9514;0.0;0.008
36.39001;0.0;0.008
38.27655;0.017;0.012
50.76201;0.17400000000000002;0.02
41.30508;0.361;0.039
46.52199;0.48700000000000004;0.066
60.32722;0.541;0.073
68.65905;0.5770000000000001;0.066
66.70264;0.562;0.059
69.91183000000001;0.509;0.054000000000000006
54.99511;0.406;0.05
68.38717;0.278;0.045
65.98111;0.163;0.04
69.93212;0.059;0.036000000000000004
115.05441;0.0;0.037000000000000005
155.11457;0.0;0.047
196.63808;0.0;0.053
114.35929;0.0;0.059
93.30764;0.0;0.064
39.88186;0.0;0.063
22.01985;0.0;0.057999999999999996
15.19014;0.0;0.051
16.00248;0.0;0.048
16.5655;0.0;0.064
16.65215;0.0;0.08600000000000001
34.83391;0.0;0.098
45.05502;0.003;0.11199999999999999
64.02445;0.049;0.111
48.61816;0.12;0.135
45.80517;0.206;0.188
58.31363;0.264;0.16699999999999998
60.9954;0.29600000000000004;0.125
59.78588000000001;0.292;0.094
67.58768;0.259;0.079
50.23074;0.212;0.066
66.38955;0.152;0.048
53.6947;0.08900000000000001;0.032
68.24427;0.03;0.022000000000000002
96.47268;0.0;0.021
175.44088;0.0;0.022000000000000002
193.81312;0.0;0.019
123.93787;0.0;0.015
74.79778;0.0;0.013
41.89868;0.0;0.011000000000000001
22.85442;0.0;0.01
20.01894;0.0;0.008
18.72742;0.0;0.006
18.88168;0.0;0.005
18.69027;0.0;0.004
37.56758;0.0;0.002
38.12106;0.006999999999999999;0.002
67.48414;0.08700000000000001;0.001
56.61014;0.19899999999999998;0.002
52.72258000000001;0.29600000000000004;0.006
58.85413000000001;0.368;0.008
65.42461999999999;0.444;0.006999999999999999
81.93281999999998;0.467;0.006
61.55727;0.45;0.005
57.55011999999999;0.401;0.005
65.65101;0.309;0.004
65.952;0.19;0.005
65.23635999999999;0.07;0.006
117.79281;0.0;0.011000000000000001
149.10287;0.0;0.019
195.99436;0.0;0.02
131.65599;0.0;0.016
65.72828;0.0;0.012
52.21315;0.0;0.01
25.2667;0.0;0.009000000000000001
21.38163;0.0;0.015
18.42575;0.0;0.019
22.30238;0.0;0.018000000000000002
21.26564;0.0;0.019
31.754790000000003;0.0;0.017
42.59789;0.008;0.015
77.15115;0.09699999999999999;0.017
46.16297;0.225;0.036000000000000004
56.65049000000001;0.34500000000000003;0.057
62.34967;0.4;0.065
60.0681;0.44;0.057999999999999996
75.48767;0.428;0.055
71.7337;0.392;0.057
69.35535;0.324;0.055999999999999994
87.00233;0.245;0.055
70.16308000000001;0.153;0.051
89.93571999999998;0.055;0.039
112.16057;0.0;0.033
183.56613;0.0;0.036000000000000004
189.17724;0.0;0.034
151.24663;0.0;0.026
91.37462;0.0;0.013999999999999999
49.96891;0.0;0.005
25.75739;0.0;0.001
14.91411;0.0;0.0
14.00035;0.0;0.0
15.75831;0.0;0.001
16.50774;0.0;0.003
34.1965;0.0;0.01
43.78035;0.011000000000000001;0.028999999999999998
55.78272;0.11699999999999999;0.061
44.90722;0.258;0.1
53.9225;0.446;0.13
67.73064000000001;0.602;0.119
76.07502;0.621;0.094
65.44605;0.647;0.076
64.5505;0.606;0.063
51.20783;0.51;0.05
66.11465;0.363;0.04
67.82083;0.196;0.036000000000000004
69.62611;0.057;0.034
117.25725;0.0;0.04
175.81699;0.0;0.064
182.74278;0.0;0.078
117.70299;0.0;0.079
74.84271;0.0;0.065
39.82996;0.0;0.05
24.33493;0.0;0.044000000000000004
19.60684;0.0;0.040999999999999995
18.74271;0.0;0.04
21.77818;0.0;0.039
19.97852;0.0;0.040999999999999995
42.85193;0.0;0.049
45.08524;0.003;0.064
68.86877;0.061;0.066
59.58375;0.17;0.05
57.28684000000001;0.27699999999999997;0.040999999999999995
57.89795;0.33899999999999997;0.033
69.90106999999999;0.382;0.028999999999999998
79.15211;0.391;0.027000000000000003
73.69641;0.391;0.019
66.92107;0.365;0.013
80.63103000000002;0.27899999999999997;0.011000000000000001
72.67634;0.17400000000000002;0.009000000000000001
98.16247;0.073;0.006999999999999999
126.90426;0.001;0.008
182.32821;0.0;0.013
214.18024;0.0;0.017
138.66704;0.0;0.021
93.38317;0.0;0.033
48.36119;0.0;0.052000000000000005
25.63124;0.0;0.064
18.90611;0.0;0.063
22.86508;0.0;0.053
21.51507;0.0;0.044000000000000004
21.01846;0.0;0.043
46.37123;0.0;0.047
47.58809;0.013;0.055999999999999994
65.47259;0.14200000000000002;0.053
49.29101;0.321;0.053
63.5224;0.462;0.037000000000000005
58.99055;0.55;0.016
77.85444;0.588;0.005
69.0363;0.594;0.002
75.57823;0.5429999999999999;0.001
75.89036;0.46399999999999997;0.0
84.66781;0.34400000000000003;0.0
65.1693;0.21100000000000002;0.0
87.38514;0.076;0.0
144.0398;0.0;0.0
193.22302;0.0;0.0
216.40012;0.0;0.001
179.45801;0.0;0.002
88.32384;0.0;0.005
50.54822;0.0;0.011000000000000001
26.20306;0.0;0.017
19.36247;0.0;0.019
15.18961;0.0;0.016
14.60324;0.0;0.011000000000000001
18.22918;0.0;0.012
21.38721;0.0;0.019
31.88827;0.006999999999999999;0.027999999999999997
59.11835;0.096;0.049
47.43384;0.228;0.13
50.11602;0.327;0.166
45.44615;0.40299999999999997;0.166
62.34437;0.426;0.161
60.59398;0.412;0.166
58.54974;0.35700000000000004;0.171
53.70169;0.307;0.165
69.77977;0.245;0.159
72.15648;0.16;0.13699999999999998
62.23856;0.054000000000000006;0.092
130.93811000000002;0.0;0.07100000000000001
170.76682;0.0;0.081
172.51519;0.0;0.092
136.47168;0.0;0.11
80.90760999999998;0.0;0.121
44.76348;0.0;0.125
22.76291;0.0;0.125
17.95356;0.0;0.124
16.90176;0.0;0.118
16.614520000000002;0.0;0.102
14.56871;0.0;0.08700000000000001
27.48516;0.0;0.083
36.93933;0.004;0.073
60.68921;0.07400000000000001;0.063
43.60763;0.22;0.084
51.92551;0.385;0.10800000000000001
56.06585;0.514;0.099
59.91104;0.584;0.076
63.85931;0.584;0.047
56.74075;0.55;0.027000000000000003
71.45165;0.488;0.018000000000000002
76.38728;0.406;0.016
64.72453;0.26899999999999996;0.017
78.62539;0.105;0.023
128.03072;0.001;0.040999999999999995
142.2965;0.0;0.065
147.86773;0.0;0.065
134.9888;0.0;0.047
78.29644;0.0;0.027999999999999997
45.06911;0.0;0.016
22.1398;0.0;0.008
16.889860000000002;0.0;0.005
19.55278;0.0;0.004
18.77071;0.0;0.004
21.03785;0.0;0.005
39.98778;0.0;0.005
33.18568;0.011000000000000001;0.003
56.86713;0.131;0.001
47.54836;0.302;0.0
38.19801;0.465;0.001
59.16378;0.583;0.003
60.86115;0.67;0.006
66.65401;0.672;0.009000000000000001
51.19194;0.63;0.013
50.4401;0.541;0.016
64.1418;0.412;0.015
67.52288;0.254;0.011000000000000001
94.95108;0.092;0.006
105.34548999999998;0.001;0.004
181.57949;0.0;0.004
187.68399;0.0;0.004
113.75572;0.0;0.003
75.79701;0.0;0.003
38.52582;0.0;0.004
21.00388;0.0;0.005
13.5207;0.0;0.006
15.109000000000002;0.0;0.006999999999999999
15.86556;0.0;0.008
18.18556;0.0;0.011000000000000001
29.30859;0.0;0.013
34.92176;0.005;0.012
52.21209;0.10099999999999999;0.009000000000000001
36.2367;0.29600000000000004;0.008
50.41674;0.47;0.001
56.59785;0.5700000000000001;0.0
60.71927;0.621;0.002
60.90266999999999;0.623;0.005
60.6802;0.596;0.008
54.10444;0.522;0.006999999999999999
73.90817;0.408;0.005
58.47378000000001;0.266;0.003
66.02698000000001;0.103;0.003
91.40105;0.001;0.004
149.90578;0.0;0.005
162.1642;0.0;0.003
120.05585;0.0;0.002
56.53703;0.0;0.002
34.43244;0.0;0.002
17.79617;0.0;0.001
21.9699;0.0;0.0
20.43487;0.0;0.0
22.54046;0.0;0.0
23.98517;0.0;0.0
48.9525;0.0;0.0
57.50329;0.016;0.001
65.29134;0.171;0.003
50.4994;0.34400000000000003;0.009000000000000001
62.21844;0.498;0.009000000000000001
77.67958;0.596;0.006
85.69228000000003;0.626;0.006
72.58238;0.614;0.009000000000000001
67.34016;0.5760000000000001;0.01
65.99915;0.488;0.012
84.88969;0.34400000000000003;0.016
88.24967;0.171;0.022000000000000002
90.60933;0.054000000000000006;0.022000000000000002
124.89217;0.0;0.021
197.41054;0.0;0.023
183.45257;0.0;0.024
171.89941000000005;0.0;0.024
85.03408;0.0;0.024
58.7476;0.0;0.021
24.61653;0.0;0.018000000000000002
20.87173;0.0;0.016
20.61774;0.0;0.018000000000000002
21.57744;0.0;0.021
22.80943;0.0;0.021
33.69104;0.0;0.018000000000000002
49.49229;0.005;0.016
67.43628000000001;0.08700000000000001;0.016
53.75268000000001;0.243;0.035
61.38672;0.425;0.054000000000000006
63.00927;0.5579999999999999;0.057
90.12216;0.6409999999999999;0.05
70.31626999999999;0.6709999999999999;0.039
79.79245;0.639;0.027999999999999997
72.02848;0.556;0.021
81.33623;0.426;0.017
68.33679000000001;0.256;0.015
101.83499;0.08800000000000001;0.015
125.48618;0.0;0.017
187.76581;0.0;0.021
177.53882;0.0;0.017
144.32705;0.0;0.012
78.73931;0.0;0.008
52.74881;0.0;0.006999999999999999
25.95437;0.0;0.006999999999999999
15.98946;0.0;0.008
17.2395;0.0;0.006999999999999999
18.06978;0.0;0.005
17.59358;0.0;0.004
23.32513;0.0;0.002
36.14981;0.008;0.001
51.39197;0.111;0.001
46.86254;0.27399999999999997;0.005
40.27795;0.428;0.009000000000000001
47.35311;0.527;0.011000000000000001
63.44517;0.583;0.013999999999999999
56.15044;0.597;0.015
59.14076;0.5740000000000001;0.017
49.82412;0.509;0.019
62.77141999999999;0.397;0.016
65.24636;0.247;0.01
70.22679000000001;0.08800000000000001;0.005
95.82842;0.0;0.002
128.89476000000002;0.0;0.001
152.07488;0.0;0.0
145.08221;0.0;0.0
70.52986;0.0;0.0
32.07951;0.0;0.002
18.77611;0.0;0.009000000000000001
18.20071;0.0;0.019
17.031489999999998;0.0;0.025
16.7695;0.0;0.022000000000000002
19.97554;0.0;0.01
39.30847;0.0;0.001
50.82808;0.015;0.0
61.97084;0.17800000000000002;0.008
52.16786;0.37799999999999995;0.04
50.34861;0.521;0.047
64.16639;0.602;0.051
71.65971;0.614;0.052000000000000005
68.10264000000001;0.597;0.047
82.61156;0.557;0.039
86.78319;0.461;0.027999999999999997
69.99754;0.34;0.017
77.07448000000002;0.191;0.009000000000000001
89.61307;0.061;0.004
116.35245;0.0;0.003
178.91224;0.0;0.004
204.93853;0.0;0.003
142.22326;0.0;0.002
78.89098;0.0;0.002
41.76158;0.0;0.003
25.62231;0.0;0.003
16.75296;0.0;0.009000000000000001
15.79355;0.0;0.021
15.53814;0.0;0.033
15.80178;0.0;0.039
30.904740000000004;0.0;0.033
43.66564;0.005;0.021
47.29963;0.085;0.013
39.39104;0.206;0.017
43.89746;0.304;0.015
45.37858;0.33299999999999996;0.009000000000000001
65.55142;0.32799999999999996;0.008
48.10283;0.311;0.01
56.36648;0.273;0.013
59.52996;0.21100000000000002;0.011000000000000001
68.51295999999999;0.153;0.006999999999999999
63.61303;0.08700000000000001;0.004
74.90947;0.028999999999999998;0.002
