Demand;SolarGen;Wind
99.30989;0.4;0.005
89.8649;0.25;0.001
93.0792;0.103;0.0
112.6174;0.045;0.0
148.90671;0.001;0.0
262.55897000000004;0.0;0.0
215.30656;0.0;0.0
249.89519;0.0;0.0
137.35426;0.0;0.0
68.27625;0.0;0.0
32.72267;0.0;0.001
28.658790000000003;0.0;0.002
28.49532;0.0;0.002
26.37675;0.0;0.0
37.14493;0.0;0.0
59.95435;0.0;0.0
69.36399;0.017;0.0
81.2364;0.157;0.002
76.62624;0.318;0.002
77.38226999999998;0.45;0.001
76.06025;0.528;0.0
91.08965;0.546;0.0
90.35355;0.508;0.0
99.9303;0.355;0.0
88.09594;0.29600000000000004;0.0
100.66531;0.231;0.0
95.78796;0.14400000000000002;0.0
101.4253;0.063;0.0
174.93681;0.001;0.0
236.6004;0.0;0.0
202.12351;0.0;0.003
196.5696;0.0;0.008
91.26221;0.0;0.013
51.89541;0.0;0.019
25.76175;0.0;0.027999999999999997
27.68963;0.0;0.039
21.57688;0.0;0.047
28.90285;0.0;0.044000000000000004
25.70564;0.0;0.022000000000000002
50.66918;0.0;0.002
52.42192;0.017;0.0
76.57262;0.165;0.001
72.28732;0.35000000000000003;0.019
73.64081;0.488;0.04
77.72773000000002;0.5870000000000001;0.063
77.74133;0.643;0.077
68.41067;0.632;0.07100000000000001
81.20228;0.579;0.055
72.0395;0.495;0.040999999999999995
82.97487;0.34700000000000003;0.03
94.35047;0.201;0.016
105.68262;0.061;0.006
156.9037;0.0;0.003
224.41804;0.0;0.004
263.38783;0.0;0.006
166.37105;0.0;0.01
110.05893;0.0;0.015
55.10154;0.0;0.021
31.437140000000007;0.0;0.027000000000000003
34.25004000000001;0.0;0.032
30.57817;0.0;0.037000000000000005
32.18824;0.0;0.040999999999999995
30.1277;0.0;0.048
62.85411;0.0;0.057
79.07695;0.016;0.067
84.01955;0.136;0.076
79.23507;0.28200000000000003;0.132
70.38467;0.384;0.138
86.30941999999997;0.442;0.128
116.7705;0.503;0.128
104.76616;0.52;0.133
107.77188999999998;0.45399999999999996;0.136
99.4777;0.355;0.132
107.37336;0.22;0.121
118.56137;0.114;0.096
140.25744;0.043;0.057
197.66468;0.0;0.049
286.31683;0.0;0.051
202.69238;0.0;0.052000000000000005
240.24974;0.0;0.055
118.0214;0.0;0.064
73.32974;0.0;0.07400000000000001
38.14226;0.0;0.075
28.62275;0.0;0.07100000000000001
24.20752;0.0;0.065
28.15947;0.0;0.059
25.32915;0.0;0.055
45.63659000000001;0.0;0.057
57.5015;0.013;0.064
79.4405;0.136;0.079
66.42973;0.319;0.21100000000000002
70.45248000000002;0.44299999999999995;0.271
78.65594;0.527;0.258
96.60111;0.5760000000000001;0.21899999999999997
81.93535;0.5820000000000001;0.179
73.21106999999998;0.534;0.14
77.63701999999998;0.43700000000000006;0.11199999999999999
102.02259;0.294;0.09699999999999999
93.67793;0.161;0.08600000000000001
97.65452;0.05;0.066
154.24712;0.0;0.057999999999999996
214.97122;0.0;0.062
240.72273;0.0;0.067
184.89531;0.0;0.092
98.82608;0.0;0.132
67.44814000000001;0.0;0.161
26.57338;0.0;0.155
24.57066;0.0;0.14200000000000002
25.92266;0.0;0.119
26.18134;0.0;0.103
24.39498;0.0;0.103
54.93369000000001;0.0;0.105
60.7979;0.006;0.105
80.81934;0.07400000000000001;0.121
60.84944;0.209;0.266
62.41589000000001;0.37799999999999995;0.292
88.36069;0.48100000000000004;0.239
91.72885;0.504;0.18100000000000002
91.08306;0.42700000000000005;0.13
77.60601;0.395;0.095
74.34795;0.325;0.07400000000000001
74.39803;0.248;0.059
105.2988;0.163;0.040999999999999995
105.70181;0.059;0.023
149.38125;0.0;0.013999999999999999
194.72928;0.0;0.013999999999999999
229.4976;0.0;0.013
184.8251;0.0;0.015
97.11737;0.0;0.017
57.90957;0.0;0.018000000000000002
32.53443;0.0;0.017
36.6929;0.0;0.015
32.21397;0.0;0.023
34.85621;0.0;0.035
37.66911;0.0;0.046
64.50476;0.0;0.057999999999999996
70.47633;0.012;0.057
82.13915;0.115;0.07
81.29811;0.226;0.139
91.50794;0.289;0.17600000000000002
89.95565;0.305;0.17
108.2203;0.36200000000000004;0.14400000000000002
113.85356000000002;0.406;0.119
101.55608;0.41;0.09699999999999999
98.10196;0.38299999999999995;0.077
89.08754;0.315;0.055
89.48841;0.206;0.036000000000000004
123.19198;0.083;0.021
207.78549;0.001;0.012
238.14089;0.0;0.008
275.08693;0.0;0.004
242.42837000000003;0.0;0.002
116.16434;0.0;0.001
69.40836999999999;0.0;0.001
36.05161;0.0;0.001
29.31063;0.0;0.002
28.18433;0.0;0.002
31.58385;0.0;0.001
29.06929;0.0;0.0
50.97469;0.0;0.0
78.3543;0.006;0.0
70.2907;0.068;0.0
80.27672;0.198;0.0
82.06442;0.445;0.0
99.43208;0.5660000000000001;0.0
95.45835;0.584;0.0
111.55923;0.579;0.0
115.93686;0.5589999999999999;0.0
88.28313;0.513;0.0
106.49748;0.407;0.0
110.41799;0.254;0.001
113.50877;0.092;0.001
187.5731;0.001;0.002
253.68583;0.0;0.009000000000000001
265.07498;0.0;0.013999999999999999
218.63537;0.0;0.016
125.80839;0.0;0.013
75.07813;0.0;0.011000000000000001
39.73607;0.0;0.013
37.59236;0.0;0.022000000000000002
34.41764000000001;0.0;0.035
32.544340000000005;0.0;0.048
34.68316;0.0;0.063
61.75438000000001;0.0;0.079
72.31459;0.015;0.09
88.29229000000002;0.163;0.065
86.52448000000003;0.353;0.11699999999999999
83.00506999999998;0.48700000000000004;0.16899999999999998
120.04862;0.516;0.107
111.5966;0.41700000000000004;0.038
107.44883;0.322;0.016
113.30017;0.253;0.024
96.94368;0.221;0.047
121.3199;0.177;0.031
117.75556;0.103;0.003
138.24915;0.027000000000000003;0.0
194.23872;0.0;0.0
250.63121;0.0;0.0
278.64445;0.0;0.0
251.1756;0.0;0.0
142.38005;0.0;0.0
66.03755;0.0;0.0
39.7801;0.0;0.0
31.79965;0.0;0.0
27.63049;0.0;0.005
35.51929000000001;0.0;0.02
23.04817;0.0;0.026
50.0105;0.0;0.023
57.38296999999999;0.008;0.013
82.20944;0.092;0.006
72.68611;0.214;0.008
63.07571;0.315;0.018000000000000002
79.25298000000002;0.425;0.055
103.76215;0.49;0.114
109.54498;0.5379999999999999;0.156
108.83733;0.5529999999999999;0.182
69.80272;0.521;0.19699999999999998
88.71247;0.429;0.195
104.82819;0.289;0.171
93.12642;0.09699999999999999;0.12
161.63027;0.002;0.08900000000000001
221.87157;0.0;0.091
208.81422;0.0;0.081
223.28543;0.0;0.075
95.30843;0.0;0.076
54.42077;0.0;0.08199999999999999
33.569140000000004;0.0;0.08199999999999999
34.5229;0.0;0.07200000000000001
33.11855;0.0;0.069
39.76076;0.0;0.07
34.79455;0.0;0.065
61.86709000000001;0.0;0.064
88.22135;0.019;0.06
101.61506;0.16899999999999998;0.06
89.50661;0.364;0.113
106.09593;0.48;0.111
91.5313;0.5479999999999999;0.1
101.71746;0.5770000000000001;0.084
133.84868;0.58;0.057999999999999996
116.06816;0.5429999999999999;0.032
116.59199;0.473;0.012
101.95226;0.36200000000000004;0.002
139.49823;0.168;0.0
144.9076;0.044000000000000004;0.0
216.06343;0.0;0.0
311.0632;0.0;0.001
293.08976;0.0;0.006
280.54467;0.0;0.013
132.38251;0.0;0.018000000000000002
74.43338;0.0;0.02
39.55928;0.0;0.017
39.0321;0.0;0.013999999999999999
36.72289;0.0;0.011000000000000001
32.54363;0.0;0.006999999999999999
36.94103;0.0;0.004
60.5122;0.0;0.006
75.35851;0.006999999999999999;0.013999999999999999
98.03205;0.092;0.02
90.19512;0.26899999999999996;0.011000000000000001
79.18831999999998;0.43;0.003
92.9186;0.517;0.0
98.20689;0.578;0.0
126.33672;0.598;0.0
100.14861;0.5740000000000001;0.0
94.86931;0.496;0.0
121.26749;0.38799999999999996;0.0
98.73187;0.258;0.0
127.95228;0.102;0.0
198.26524;0.001;0.001
256.23814;0.0;0.006999999999999999
315.31313;0.0;0.008
251.8378;0.0;0.004
115.5094;0.0;0.002
94.11822;0.0;0.002
35.25514000000001;0.0;0.006999999999999999
33.60883;0.0;0.025
32.18639;0.0;0.036000000000000004
24.37557;0.0;0.034
19.8508;0.0;0.026
36.56034;0.0;0.022000000000000002
55.49114;0.018000000000000002;0.026
85.53405;0.172;0.03
56.08022;0.358;0.057
61.46629;0.476;0.094
81.73071;0.5329999999999999;0.10099999999999999
95.2689;0.5630000000000001;0.08199999999999999
83.17042;0.527;0.07
97.76788;0.474;0.064
74.11871;0.39299999999999996;0.057999999999999996
92.75859;0.276;0.051
88.46043;0.158;0.040999999999999995
92.13339;0.057;0.034
150.21784;0.0;0.034
133.98518;0.0;0.047
232.03844;0.0;0.062
177.88657;0.0;0.079
92.18484;0.0;0.08800000000000001
67.07155;0.0;0.084
32.10978;0.0;0.073
42.40569;0.0;0.061
42.72992;0.0;0.059
33.92896;0.0;0.08600000000000001
39.74304;0.0;0.11699999999999999
68.69601;0.0;0.12300000000000001
78.93024;0.002;0.14
106.54968;0.043;0.14200000000000002
79.46624;0.11;0.17400000000000002
104.59138;0.19699999999999998;0.262
104.01329;0.259;0.261
144.00848;0.281;0.23199999999999998
111.86919;0.276;0.20199999999999999
117.45994;0.243;0.17800000000000002
123.21646;0.19899999999999998;0.15
113.15203;0.139;0.10800000000000001
143.82054;0.08;0.07400000000000001
133.62672;0.027000000000000003;0.052000000000000005
220.01733;0.0;0.045
273.00773;0.0;0.044000000000000004
279.25001000000003;0.0;0.038
254.72294;0.0;0.031
132.30207;0.0;0.024
79.63755;0.0;0.019
40.15431;0.0;0.015
31.78262;0.0;0.01
30.10207;0.0;0.006
28.7823;0.0;0.004
34.039359999999995;0.0;0.002
64.95276;0.0;0.002
65.7475;0.006999999999999999;0.003
92.79723;0.08600000000000001;0.006999999999999999
88.41913000000002;0.195;0.022000000000000002
78.62523;0.289;0.047
98.85561;0.361;0.059
103.46374;0.42100000000000004;0.054000000000000006
94.57999;0.445;0.045
108.00181;0.43700000000000006;0.039
105.12718999999998;0.391;0.033
111.50675;0.304;0.028999999999999998
95.40064;0.18100000000000002;0.028999999999999998
129.34475;0.068;0.027999999999999997
177.25436000000005;0.0;0.034
237.83762;0.0;0.044000000000000004
303.60478;0.0;0.042
207.39312;0.0;0.03
123.97965;0.0;0.019
73.14609;0.0;0.013
41.33974;0.0;0.016
31.8115;0.0;0.036000000000000004
25.50191;0.0;0.042
26.695290000000004;0.0;0.036000000000000004
30.36496;0.0;0.035
46.51399;0.0;0.028999999999999998
68.95173;0.008;0.028999999999999998
73.50734;0.08800000000000001;0.03
82.57171;0.201;0.048
74.67105;0.312;0.07100000000000001
95.72623;0.353;0.077
110.45443;0.38;0.065
84.28487;0.37;0.057999999999999996
114.58608;0.336;0.057
72.77453;0.281;0.055
102.77095;0.214;0.053
109.1558;0.136;0.051
120.25306;0.049;0.037000000000000005
196.73461;0.0;0.031
203.17868;0.0;0.034
272.4817;0.0;0.034
175.17315;0.0;0.025
119.9692;0.0;0.013
68.25276;0.0;0.003
41.64997;0.0;0.0
29.66338;0.0;0.0
28.203470000000006;0.0;0.0
19.77959;0.0;0.0
20.4201;0.0;0.001
48.97857;0.0;0.005
36.00668;0.013;0.019
52.81432;0.118;0.045
60.36604000000001;0.261;0.084
73.28441;0.456;0.126
66.22402;0.5670000000000001;0.133
69.25393000000001;0.5870000000000001;0.12
94.10472;0.621;0.102
56.84159;0.5760000000000001;0.08700000000000001
71.41190999999998;0.495;0.07100000000000001
81.86133000000002;0.34700000000000003;0.057
87.74898;0.17500000000000002;0.049
105.21821;0.047;0.045
111.86806;0.0;0.051
175.62571;0.0;0.081
183.58107;0.0;0.102
171.38011;0.0;0.10099999999999999
76.6279;0.0;0.078
61.67538;0.0;0.055999999999999994
26.75068;0.0;0.048
31.92301;0.0;0.05
29.81651;0.0;0.051
26.0385;0.0;0.053
30.799540000000004;0.0;0.06
49.61598;0.0;0.076
60.39427;0.003;0.095
87.31684;0.06;0.091
68.23751999999999;0.16399999999999998;0.07400000000000001
68.44783000000001;0.27;0.077
80.82336;0.321;0.073
91.47307;0.36200000000000004;0.07100000000000001
99.57354;0.371;0.065
66.7407;0.37;0.054000000000000006
71.50441;0.35700000000000004;0.042
109.80086;0.268;0.036000000000000004
71.45061;0.165;0.03
79.32006;0.07;0.024
186.71256;0.0;0.02
214.40363;0.0;0.024
294.23348;0.0;0.028999999999999998
188.96339;0.0;0.037000000000000005
99.88845;0.0;0.053
61.87271;0.0;0.077
34.53119;0.0;0.09
33.68372;0.0;0.08199999999999999
36.76239;0.0;0.066
31.57731;0.0;0.055
35.45241;0.0;0.055
64.11346999999999;0.0;0.064
75.12571;0.012;0.077
113.78228;0.131;0.075
74.63289;0.311;0.09699999999999999
106.56435;0.45399999999999996;0.096
101.64654;0.5579999999999999;0.068
100.25467;0.598;0.040999999999999995
117.82511;0.612;0.023
127.30244;0.5640000000000001;0.011000000000000001
109.7088;0.485;0.004
132.6185;0.381;0.002
116.37065;0.23;0.002
136.51654;0.08;0.002
204.35821;0.0;0.002
269.46973;0.0;0.005
330.8691;0.0;0.011000000000000001
231.52841;0.0;0.016
129.39207;0.0;0.024
86.79078;0.0;0.035
40.86864;0.0;0.040999999999999995
36.15383;0.0;0.037000000000000005
31.01047;0.0;0.027999999999999997
28.29621;0.0;0.02
33.37381;0.0;0.022000000000000002
65.69474;0.0;0.027999999999999997
85.05773;0.006999999999999999;0.037000000000000005
111.69308999999998;0.098;0.061
68.87529;0.228;0.157
89.50431;0.32299999999999995;0.203
105.94078;0.408;0.201
107.87887;0.434;0.19
133.04679;0.434;0.18899999999999997
121.25638;0.38799999999999996;0.184
88.2783;0.331;0.172
113.0838;0.256;0.163
104.56135;0.16399999999999998;0.133
140.55541000000002;0.048;0.08800000000000001
183.00303;0.0;0.07100000000000001
241.41242000000003;0.0;0.081
329.78667;0.0;0.08800000000000001
201.09156;0.0;0.11199999999999999
136.09193;0.0;0.131
80.4954;0.0;0.134
41.34483;0.0;0.132
32.582359999999994;0.0;0.13
37.13068;0.0;0.126
38.10933;0.0;0.111
40.3993;0.0;0.09300000000000001
56.11221999999999;0.0;0.09
73.15473;0.003;0.08700000000000001
95.87069;0.068;0.073
92.46558;0.218;0.103
79.78246;0.39;0.153
98.45865;0.518;0.166
121.72577;0.591;0.14200000000000002
115.54766;0.5820000000000001;0.094
104.51183;0.534;0.057999999999999996
84.91209;0.46399999999999997;0.040999999999999995
109.72818;0.377;0.036000000000000004
101.42545;0.259;0.034
141.63627;0.099;0.04
227.25438;0.001;0.057999999999999996
296.84327;0.0;0.08600000000000001
371.6706;0.0;0.085
217.55939;0.0;0.057999999999999996
159.23463999999996;0.0;0.031
80.05003;0.0;0.013999999999999999
37.95628;0.0;0.005
26.60756;0.0;0.002
30.01857;0.0;0.001
24.916970000000006;0.0;0.001
31.61185;0.0;0.001
46.35896;0.0;0.002
65.25511;0.011000000000000001;0.001
79.12819;0.125;0.001
72.60263;0.28200000000000003;0.002
75.18219;0.42200000000000004;0.003
88.90531999999997;0.534;0.003
88.12482;0.615;0.003
98.09721;0.614;0.003
91.89525;0.5670000000000001;0.004
78.5608;0.488;0.005
75.87966999999998;0.365;0.005
81.45917;0.21600000000000003;0.003
98.10557;0.077;0.001
139.00527;0.0;0.0
212.10497;0.0;0.001
228.01628;0.0;0.001
224.44408;0.0;0.001
86.0063;0.0;0.001
51.4592;0.0;0.001
37.46238;0.0;0.002
38.37782;0.0;0.002
38.1372;0.0;0.003
36.24155;0.0;0.004
42.88038;0.0;0.006
58.43425;0.0;0.009000000000000001
77.12127;0.006999999999999999;0.009000000000000001
130.65495;0.121;0.006999999999999999
96.50278;0.34;0.011000000000000001
103.61843;0.469;0.005
110.21913;0.5489999999999999;0.001
129.85502;0.581;0.001
129.18955;0.5870000000000001;0.001
120.95361;0.5730000000000001;0.001
138.78829;0.506;0.0
138.61506;0.39899999999999997;0.0
115.01064;0.265;0.0
157.70807;0.103;0.0
196.92075;0.001;0.001
297.73565;0.0;0.002
335.33161;0.0;0.002
251.26841;0.0;0.002
132.15617;0.0;0.004
80.49323000000003;0.0;0.004
44.47429;0.0;0.002
31.56645;0.0;0.0
34.10467;0.0;0.0
33.19829;0.0;0.0
31.01721;0.0;0.0
68.34976999999999;0.0;0.0
80.17678000000002;0.016;0.001
101.25968;0.159;0.006
95.15083;0.33;0.017
101.52665;0.48100000000000004;0.015
93.19952;0.562;0.009000000000000001
103.10893;0.603;0.006999999999999999
122.32367;0.589;0.008
119.81077;0.552;0.009000000000000001
113.94807;0.465;0.01
106.54435;0.318;0.013
119.14721000000002;0.162;0.019
142.3863;0.049;0.02
177.45743000000004;0.0;0.019
291.12704;0.0;0.021
320.17194;0.0;0.025
230.94472;0.0;0.028999999999999998
154.09348;0.0;0.03
75.13762;0.0;0.027000000000000003
38.24937;0.0;0.022000000000000002
36.0968;0.0;0.018000000000000002
30.93088;0.0;0.019
34.39077;0.0;0.02
37.82662;0.0;0.016
56.36433;0.0;0.012
77.39898000000002;0.006;0.01
108.74318999999998;0.085;0.013
105.20987;0.242;0.039
103.37208;0.412;0.07200000000000001
112.23848;0.529;0.079
124.94449;0.612;0.068
143.10707;0.626;0.055
124.55034;0.584;0.044000000000000004
114.18945;0.514;0.036000000000000004
128.42668;0.41;0.03
95.12399;0.24600000000000002;0.025
133.79131999999998;0.077;0.02
210.34007000000003;0.0;0.018000000000000002
294.8351;0.0;0.02
313.0026200000001;0.0;0.016
240.7346;0.0;0.011000000000000001
139.60048;0.0;0.006
75.233;0.0;0.005
47.4079;0.0;0.005
36.72069000000001;0.0;0.005
29.86087;0.0;0.005
35.16489;0.0;0.004
33.82137;0.0;0.005
63.36107;0.0;0.006999999999999999
79.12642;0.01;0.008
105.39306;0.125;0.009000000000000001
90.5773;0.28;0.015
77.31433;0.405;0.011000000000000001
101.9392;0.486;0.006
106.48641;0.547;0.003
92.2429;0.5670000000000001;0.002
124.48637;0.551;0.004
116.29399;0.499;0.006
113.18463;0.40399999999999997;0.005
107.69905;0.261;0.002
132.45147;0.096;0.001
179.77556;0.0;0.0
273.91238;0.0;0.0
293.96995;0.0;0.0
187.54375;0.0;0.0
134.58588999999998;0.0;0.001
80.73886;0.0;0.008
42.81336;0.0;0.02
33.61039;0.0;0.031
36.39898;0.0;0.033
32.23665;0.0;0.025
29.61172;0.0;0.01
61.26472;0.0;0.001
76.67712;0.015;0.001
108.4499;0.17400000000000002;0.016
80.56468000000002;0.375;0.047
80.14371;0.511;0.053
93.84258;0.5870000000000001;0.055999999999999994
117.3652;0.584;0.053
116.42004;0.5529999999999999;0.046
106.46916;0.518;0.038
100.78013;0.44;0.026
124.80609;0.33799999999999997;0.013999999999999999
90.0979;0.191;0.006
145.6046;0.063;0.003
168.41244;0.0;0.002
253.70764;0.0;0.003
277.79085;0.0;0.004
252.41672000000003;0.0;0.004
119.0467;0.0;0.006
72.94555;0.0;0.009000000000000001
42.85427;0.0;0.011000000000000001
29.58231;0.0;0.022000000000000002
30.70671;0.0;0.032
30.59567;0.0;0.040999999999999995
37.19942;0.0;0.040999999999999995
61.59006;0.0;0.031
71.51488;0.005;0.019
105.12413;0.076;0.013
72.87989;0.184;0.027000000000000003
95.40528;0.262;0.042
102.47366;0.26899999999999996;0.038
92.80953;0.276;0.032
123.50862;0.278;0.028999999999999998
91.31086;0.247;0.026
90.69872;0.187;0.022000000000000002
108.48277;0.138;0.017
97.78183;0.08;0.011000000000000001
128.64391;0.025;0.005
173.4378;0.0;0.002
246.18879;0.0;0.002
318.98518;0.0;0.002
200.09333;0.0;0.002
129.51071000000002;0.0;0.003
67.87669;0.0;0.002
48.64657;0.0;0.002
27.24378;0.0;0.002
25.83879;0.0;0.001
23.11573;0.0;0.001
28.67826;0.0;0.001
44.95198;0.0;0.001
66.99972;0.002;0.002
80.19603000000002;0.053;0.003
68.05543;0.158;0.0
73.2868;0.28400000000000003;0.002
87.79095;0.43700000000000006;0.011000000000000001
79.0488;0.535;0.019
106.01212;0.534;0.015
79.88975;0.441;0.006
88.47006999999998;0.371;0.001
75.41993000000002;0.272;0.0
84.14465;0.154;0.0
117.77705;0.057;0.0
119.9489;0.0;0.0
138.0843;0.0;0.0
275.77934;0.0;0.0
210.47589;0.0;0.0
114.02089;0.0;0.0
58.39024000000001;0.0;0.0
33.69101;0.0;0.0
31.65625;0.0;0.001
36.86289;0.0;0.001
31.16635;0.0;0.001
36.34087;0.0;0.001
54.18433;0.0;0.001
68.46007;0.008;0.001
84.48828;0.12300000000000001;0.0
76.93094;0.301;0.0
90.46062;0.434;0.0
71.61486;0.532;0.0
92.60817;0.581;0.001
78.87305;0.581;0.001
99.35313;0.484;0.002
90.75901;0.354;0.002
94.6076;0.253;0.001
103.59505;0.139;0.0
136.72941;0.033;0.0
193.21913;0.0;0.0
214.84868;0.0;0.0
226.52047;0.0;0.0
181.47445;0.0;0.0
143.42824;0.0;0.002
73.85136999999997;0.0;0.008
43.63574000000001;0.0;0.013999999999999999
36.23292;0.0;0.02
39.5797;0.0;0.022000000000000002
35.28400999999999;0.0;0.019
38.36303;0.0;0.013999999999999999
63.22577;0.0;0.009000000000000001
87.08098000000003;0.005;0.006
107.84985;0.08199999999999999;0.004
98.79031;0.19699999999999998;0.012
94.41577;0.297;0.022000000000000002
105.69419;0.385;0.027000000000000003
117.64069;0.43700000000000006;0.028999999999999998
146.67616;0.442;0.021
135.26789;0.39899999999999997;0.013999999999999999
128.54294;0.304;0.012
120.88257;0.222;0.015
133.73523;0.126;0.025
149.64906000000005;0.043;0.035
220.85518;0.0;0.047
226.72381;0.0;0.06
354.11212;0.0;0.069
267.67316;0.0;0.08
149.06105;0.0;0.08700000000000001
83.88848;0.0;0.091
39.89835;0.0;0.083
23.23916;0.0;0.078
25.11036;0.0;0.08199999999999999
30.78656;0.0;0.08800000000000001
29.703840000000003;0.0;0.08600000000000001
53.65004;0.0;0.073
64.88235;0.006;0.057999999999999996
63.4088;0.08900000000000001;0.032
70.08126999999999;0.195;0.019
69.28855;0.289;0.018000000000000002
95.49405;0.353;0.015
84.58417;0.406;0.011000000000000001
87.42265;0.44299999999999995;0.006
91.83284;0.516;0.003
94.66656;0.447;0.002
84.79198000000002;0.295;0.003
88.55846;0.16899999999999998;0.004
102.44426;0.062;0.003
152.47021999999996;0.0;0.002
207.60741;0.0;0.001
214.55993;0.0;0.0
179.90274;0.0;0.0
103.20705;0.0;0.0
42.10848;0.0;0.0
27.389640000000004;0.0;0.0
33.53532;0.0;0.0
27.80413;0.0;0.0
22.98085;0.0;0.0
26.11631;0.0;0.001
49.01055;0.0;0.004
69.4587;0.011000000000000001;0.006999999999999999
91.75044;0.135;0.009000000000000001
77.35474;0.327;0.016
65.92871;0.501;0.013
71.65816;0.6000000000000001;0.005
80.86027;0.6409999999999999;0.005
73.81791;0.627;0.006
91.34639;0.555;0.005
82.82345;0.46299999999999997;0.003
80.30236;0.34500000000000003;0.001
103.13953;0.207;0.001
122.40217;0.07100000000000001;0.0
154.26249;0.0;0.0
204.98063;0.0;0.0
230.75226;0.0;0.0
176.19799999999995;0.0;0.0
86.89501;0.0;0.0
62.96321;0.0;0.0
40.33129;0.0;0.001
34.81873;0.0;0.004
38.59915;0.0;0.008
36.43323;0.0;0.011000000000000001
44.34128;0.0;0.015
63.62906;0.0;0.021
76.33672;0.005;0.031
80.97694;0.094;0.04
93.53457;0.255;0.079
88.00524;0.41;0.08
116.06324;0.524;0.048
113.99137;0.5640000000000001;0.023
