Demand;SolarGen;Wind
21.12001;0.5660000000000001;0.08800000000000001
26.28285;0.444;0.077
22.57903;0.272;0.06
33.64424;0.107;0.04
42.40894;0.004;0.024
56.59553;0.0;0.019
59.96653000000001;0.0;0.013
53.44841;0.0;0.009000000000000001
24.93757;0.0;0.01
14.94109;0.0;0.013
6.4149400000000005;0.0;0.017
3.38953;0.0;0.02
4.41608;0.0;0.025
4.5692900000000005;0.0;0.031
4.15046;0.0;0.038
10.51559;0.0;0.047
12.93498;0.016;0.059
20.94543;0.161;0.061
15.52629;0.34700000000000003;0.044000000000000004
17.142310000000002;0.48700000000000004;0.016
19.52201;0.5770000000000001;0.004
27.99112;0.633;0.003
23.62619;0.6509999999999999;0.004
24.4965;0.614;0.006
21.67733;0.525;0.006999999999999999
26.35557;0.395;0.008
24.08551;0.244;0.01
32.39375;0.08199999999999999;0.015
51.10491;0.001;0.03
45.92872;0.0;0.054000000000000006
75.78627;0.0;0.069
52.90105;0.0;0.08
29.48109;0.0;0.08700000000000001
11.85616;0.0;0.096
6.26835;0.0;0.102
4.77942;0.0;0.09699999999999999
4.6692800000000005;0.0;0.08900000000000001
4.2587199999999985;0.0;0.084
4.8434599999999985;0.0;0.08199999999999999
9.75515;0.0;0.08900000000000001
13.062;0.016;0.10099999999999999
21.44116;0.16899999999999998;0.08800000000000001
18.40376;0.374;0.09300000000000001
12.65205;0.5329999999999999;0.052000000000000005
22.35217;0.605;0.025
20.262320000000006;0.63;0.013
22.10752;0.608;0.006
19.67096;0.542;0.002
19.68511;0.435;0.001
24.83224;0.223;0.001
24.80624;0.096;0.001
23.87019;0.026;0.001
44.38734;0.0;0.001
44.10256;0.0;0.0
75.46436;0.0;0.0
40.13752;0.0;0.0
26.3789;0.0;0.0
12.49653;0.0;0.0
5.41629;0.0;0.0
4.39299;0.0;0.001
4.56695;0.0;0.006
3.94148;0.0;0.021
4.12705;0.0;0.045
9.25251;0.0;0.057999999999999996
10.38531;0.006;0.052000000000000005
17.30639;0.07100000000000001;0.036000000000000004
13.222920000000002;0.18;0.01
17.3545;0.253;0.001
16.86759;0.321;0.006999999999999999
23.75089;0.379;0.026
23.12934;0.332;0.047
20.39314;0.316;0.046
20.49453;0.27399999999999997;0.033
22.30135;0.204;0.021
22.09279;0.131;0.012
31.58594;0.048;0.005
38.92648;0.0;0.002
48.83332;0.0;0.0
60.43051;0.0;0.0
39.34202;0.0;0.0
27.67516;0.0;0.0
12.79713;0.0;0.0
5.9169800000000015;0.0;0.002
4.10567;0.0;0.005
3.98555;0.0;0.013
5.18499;0.0;0.022000000000000002
4.57273;0.0;0.036000000000000004
8.80246;0.0;0.054000000000000006
11.68076;0.006999999999999999;0.065
15.96744;0.08600000000000001;0.07100000000000001
12.47368;0.242;0.098
14.48839;0.444;0.132
19.71929;0.5579999999999999;0.14200000000000002
25.93212;0.585;0.138
26.3075;0.544;0.124
23.64653;0.48200000000000004;0.103
21.78717;0.40299999999999997;0.077
20.48898;0.299;0.05
23.51329;0.201;0.032
26.12455;0.102;0.02
39.30315;0.004;0.012
50.70298;0.0;0.013
77.18034;0.0;0.011000000000000001
47.73103;0.0;0.009000000000000001
26.69528;0.0;0.01
12.06134;0.0;0.012
5.52608;0.0;0.012
4.82428;0.0;0.013
5.50816;0.0;0.012
4.78115;0.0;0.006999999999999999
4.9237199999999985;0.0;0.002
9.21139;0.0;0.001
13.33476;0.009000000000000001;0.001
19.25519;0.106;0.0
17.19924;0.314;0.0
18.22239;0.461;0.0
22.88442;0.504;0.0
22.22965;0.541;0.001
25.0279;0.5589999999999999;0.004
26.12353;0.552;0.009000000000000001
20.02718;0.48;0.015
23.98441;0.365;0.019
21.96698;0.235;0.016
25.66187;0.09300000000000001;0.008
49.33869;0.003;0.002
59.95275;0.0;0.0
68.32063000000001;0.0;0.0
54.17634;0.0;0.0
25.22625;0.0;0.0
14.75316;0.0;0.0
6.83247;0.0;0.0
4.4563;0.0;0.002
5.9899;0.0;0.006
4.4065699999999985;0.0;0.016
5.23867;0.0;0.031
11.02411;0.0;0.049
15.366320000000002;0.016;0.064
22.12869;0.147;0.062
18.05914;0.298;0.061
18.17548;0.455;0.053
23.17568;0.527;0.005
25.9837;0.537;0.0
26.7787;0.48200000000000004;0.004
36.04624;0.371;0.004
25.41826;0.267;0.0
28.10661;0.237;0.0
29.71853;0.151;0.0
34.44976;0.039;0.004
51.34561;0.0;0.023
67.3353;0.0;0.016
87.65884;0.0;0.002
52.24257;0.0;0.0
27.721490000000006;0.0;0.001
15.085820000000002;0.0;0.0
6.18004;0.0;0.0
4.88433;0.0;0.0
4.89016;0.0;0.0
4.54427;0.0;0.005
3.2061;0.0;0.027000000000000003
8.355310000000001;0.0;0.057
11.74582;0.01;0.079
20.76892;0.115;0.077
15.334970000000002;0.272;0.085
16.1824;0.41700000000000004;0.11599999999999999
16.11702;0.547;0.163
23.03384;0.623;0.192
30.51997;0.644;0.17600000000000002
24.33421;0.625;0.136
21.36453;0.562;0.096
19.14058;0.452;0.065
25.12799;0.303;0.037000000000000005
24.366;0.129;0.02
45.01899;0.003;0.016
68.2348;0.0;0.026
69.76966;0.0;0.028999999999999998
48.89915;0.0;0.034
20.07531;0.0;0.042
16.01407;0.0;0.052000000000000005
6.11022;0.0;0.06
4.57391;0.0;0.066
4.6791800000000014;0.0;0.07100000000000001
4.48687;0.0;0.077
4.78061;0.0;0.085
11.37195;0.0;0.091
12.45072;0.018000000000000002;0.094
19.8877;0.192;0.059
18.23722;0.395;0.008
17.364179999999998;0.532;0.001
18.73421;0.618;0.001
26.56018;0.66;0.002
21.55937;0.657;0.008
22.69588;0.599;0.026
19.05735;0.49;0.054000000000000006
26.3163;0.358;0.081
25.44832;0.195;0.092
29.11925;0.078;0.064
43.53475;0.002;0.028999999999999998
62.51789;0.0;0.017
58.28034;0.0;0.009000000000000001
56.47073;0.0;0.003
28.74639;0.0;0.0
13.38458;0.0;0.0
6.48353;0.0;0.0
4.22795;0.0;0.0
5.04704;0.0;0.0
4.44234;0.0;0.001
4.98461;0.0;0.005
10.48916;0.0;0.011000000000000001
13.64192;0.009000000000000001;0.019
21.39423;0.114;0.021
16.11567;0.28200000000000003;0.013999999999999999
15.45871;0.442;0.001
20.90701;0.5660000000000001;0.001
26.85332;0.625;0.009000000000000001
25.02946;0.632;0.027000000000000003
28.57807;0.58;0.043
25.18136;0.509;0.052000000000000005
22.18766;0.39399999999999996;0.052000000000000005
27.64421;0.257;0.043
32.49962;0.1;0.026
36.15633;0.002;0.008
71.29879;0.0;0.002
70.59926;0.0;0.0
49.68659;0.0;0.0
27.996540000000003;0.0;0.001
15.03549;0.0;0.001
5.72372;0.0;0.001
5.07731;0.0;0.001
4.95236;0.0;0.004
5.489719999999998;0.0;0.008
4.02922;0.0;0.011000000000000001
10.20377;0.0;0.013999999999999999
14.86662;0.013999999999999999;0.017
18.79563;0.162;0.022000000000000002
17.998170000000005;0.35600000000000004;0.016
20.03148;0.514;0.013
20.79929;0.596;0.018000000000000002
28.78968;0.645;0.027000000000000003
22.587020000000006;0.653;0.031
22.54791;0.593;0.031
24.37366;0.486;0.031
27.97171;0.337;0.031
24.96389;0.19699999999999998;0.031
29.9575;0.077;0.033
40.63132;0.001;0.040999999999999995
63.97342;0.0;0.051
68.71151;0.0;0.047
45.99562;0.0;0.042
26.22914;0.0;0.036000000000000004
15.57171;0.0;0.032
5.20266;0.0;0.027000000000000003
3.81119;0.0;0.022000000000000002
4.70111;0.0;0.019
4.8940199999999985;0.0;0.021
4.3285300000000015;0.0;0.031
9.98489;0.0;0.045
13.03177;0.008;0.059
18.99189;0.096;0.059
15.45571;0.217;0.046
16.556739999999998;0.316;0.027000000000000003
22.912370000000006;0.37799999999999995;0.004
26.58779;0.405;0.0
23.22557;0.40299999999999997;0.0
28.1403;0.364;0.0
23.51198;0.301;0.0
23.12245;0.228;0.0
27.34344;0.14200000000000002;0.0
25.85595;0.054000000000000006;0.001
51.30566;0.0;0.001
62.0265;0.0;0.002
67.74991;0.0;0.002
56.11231;0.0;0.001
25.11335;0.0;0.0
14.39336;0.0;0.0
6.37369;0.0;0.0
3.85725;0.0;0.0
4.01104;0.0;0.002
3.71039;0.0;0.006999999999999999
4.43371;0.0;0.011000000000000001
10.01688;0.0;0.012
10.55166;0.006999999999999999;0.009000000000000001
17.95711;0.08;0.003
11.8095;0.192;0.0
15.08361;0.306;0.0
21.84155;0.39299999999999996;0.001
21.09768;0.529;0.0
18.08712;0.58;0.001
25.82494;0.537;0.001
19.37883;0.46;0.001
21.32761;0.358;0.0
26.344520000000006;0.23;0.0
25.97683;0.084;0.0
37.78032;0.001;0.0
51.21915;0.0;0.0
54.17252;0.0;0.0
47.46427;0.0;0.0
23.10239;0.0;0.0
11.0359;0.0;0.0
6.08068;0.0;0.0
5.92276;0.0;0.0
5.46064;0.0;0.0
4.4251;0.0;0.0
5.2972800000000015;0.0;0.001
12.06684;0.0;0.003
18.39644;0.008;0.003
24.496170000000006;0.1;0.002
19.33245;0.228;0.004
17.56521;0.382;0.012
29.3857;0.493;0.019
24.86464;0.5680000000000001;0.024
27.03831;0.5690000000000001;0.027999999999999997
27.52487;0.509;0.031
27.60837;0.416;0.031
27.96583;0.28400000000000003;0.03
26.26098;0.161;0.028999999999999998
32.56791;0.06;0.027000000000000003
52.01179000000001;0.001;0.024
59.90399;0.0;0.027000000000000003
62.37716;0.0;0.027999999999999997
56.41789;0.0;0.026
28.4889;0.0;0.021
13.13788;0.0;0.016
6.28311;0.0;0.011000000000000001
3.91545;0.0;0.008
5.39915;0.0;0.006999999999999999
4.48516;0.0;0.011000000000000001
4.69745;0.0;0.021
10.17425;0.0;0.040999999999999995
12.17423;0.011000000000000001;0.075
21.56228;0.135;0.111
13.87921;0.299;0.138
20.54489;0.47;0.149
23.30181;0.6509999999999999;0.09
21.27398;0.721;0.032
21.78801;0.741;0.008
23.6048;0.677;0.002
21.04606;0.5750000000000001;0.0
22.99159;0.433;0.0
21.01937;0.27399999999999997;0.0
30.77573;0.09300000000000001;0.0
35.91405;0.001;0.0
55.1494;0.0;0.0
64.17090999999999;0.0;0.001
44.34763;0.0;0.001
19.911720000000006;0.0;0.004
14.04704;0.0;0.011000000000000001
5.32316;0.0;0.019
4.35392;0.0;0.021
5.1047400000000005;0.0;0.02
5.1887300000000005;0.0;0.022000000000000002
4.84005;0.0;0.025
10.92394;0.0;0.034
15.024120000000002;0.002;0.047
18.54786;0.057999999999999996;0.049
18.41768;0.16699999999999998;0.027000000000000003
17.44641;0.293;0.011000000000000001
23.06914;0.39299999999999996;0.002
23.01273;0.495;0.0
22.80512;0.532;0.0
26.05954;0.485;0.0
25.67791;0.39299999999999996;0.0
24.76927;0.294;0.0
28.06938;0.187;0.001
30.1638;0.08;0.001
44.81955;0.001;0.0
59.406180000000006;0.0;0.0
65.11989;0.0;0.0
52.10979;0.0;0.0
26.44939;0.0;0.0
14.57299;0.0;0.002
5.00621;0.0;0.016
4.2901;0.0;0.035
3.99412;0.0;0.046
4.89058;0.0;0.046
4.75813;0.0;0.044000000000000004
10.70656;0.0;0.047
13.08399;0.012;0.052000000000000005
14.9026;0.14300000000000002;0.044000000000000004
13.09249;0.304;0.03
16.80165;0.418;0.01
23.88645;0.502;0.003
22.95792;0.5660000000000001;0.002
27.859720000000006;0.5720000000000001;0.003
27.768890000000006;0.521;0.006
19.13606;0.442;0.008
25.32361;0.303;0.009000000000000001
22.27101;0.20199999999999999;0.006999999999999999
28.044590000000003;0.07400000000000001;0.004
39.67868;0.001;0.001
49.37421;0.0;0.0
60.14551;0.0;0.0
46.5705;0.0;0.0
22.57395;0.0;0.0
13.29851;0.0;0.0
5.52716;0.0;0.001
5.53295;0.0;0.002
6.2191;0.0;0.003
5.12852;0.0;0.003
5.40873;0.0;0.003
12.31713;0.0;0.006
16.73987;0.01;0.011000000000000001
26.55285;0.139;0.016
21.37028;0.318;0.023
21.65993;0.45399999999999996;0.023
27.48982;0.521;0.025
29.25662;0.528;0.025
30.60698;0.442;0.024
31.50765;0.299;0.026
26.959390000000006;0.21600000000000003;0.028999999999999998
32.32009;0.154;0.031
30.83053;0.106;0.031
32.82209;0.027999999999999997;0.023
59.718;0.0;0.023
74.0499;0.0;0.044000000000000004
79.17865;0.0;0.083
60.147;0.0;0.115
33.85651;0.0;0.136
14.4303;0.0;0.14300000000000002
7.74886;0.0;0.145
6.34443;0.0;0.149
5.52033;0.0;0.131
6.59208;0.0;0.106
5.03415;0.0;0.08800000000000001
11.96681;0.0;0.077
15.17461;0.006999999999999999;0.069
20.31403;0.10099999999999999;0.057999999999999996
20.49407;0.255;0.048
22.70464;0.39299999999999996;0.035
24.2123;0.5;0.013
27.65621;0.5630000000000001;0.003
28.5135;0.5710000000000001;0.002
29.43193;0.546;0.002
24.18693;0.491;0.005
30.724220000000006;0.41700000000000004;0.008
28.86441;0.28;0.008
26.37173;0.118;0.006
46.47715;0.002;0.006999999999999999
73.68299;0.0;0.011000000000000001
89.96389;0.0;0.011000000000000001
56.8973;0.0;0.009000000000000001
28.47057;0.0;0.009000000000000001
16.2234;0.0;0.008
7.2643;0.0;0.009000000000000001
4.60791;0.0;0.009000000000000001
5.24233;0.0;0.01
5.00611;0.0;0.011000000000000001
5.16734;0.0;0.01
11.15842;0.0;0.006999999999999999
15.13238;0.011000000000000001;0.005
19.82777;0.157;0.001
17.429129999999994;0.355;0.0
19.01318;0.53;0.0
19.60725;0.6509999999999999;0.006999999999999999
24.75655;0.7290000000000001;0.016
23.17156;0.746;0.024
27.59351;0.718;0.03
29.15667;0.63;0.037000000000000005
31.54898;0.49;0.044000000000000004
26.31898;0.311;0.044000000000000004
38.16517;0.099;0.034
47.96008;0.002;0.025
53.255280000000006;0.0;0.022000000000000002
78.98698;0.0;0.018000000000000002
51.65342;0.0;0.017
27.52177;0.0;0.023
16.73535;0.0;0.035
5.56618;0.0;0.048
4.71577;0.0;0.053
4.334230000000002;0.0;0.052000000000000005
4.31112;0.0;0.051
3.77651;0.0;0.048
11.89195;0.0;0.039
13.355570000000002;0.006;0.032
20.62957;0.098;0.019
16.363139999999998;0.264;0.002
16.80684;0.478;0.0
18.88038;0.615;0.004
24.76935;0.706;0.023
25.82325;0.7170000000000001;0.047
25.21286;0.677;0.068
20.88938;0.588;0.077
25.72407;0.452;0.07200000000000001
22.05901;0.27399999999999997;0.062
27.5578;0.096;0.05
39.72232;0.001;0.040999999999999995
56.65271;0.0;0.039
58.21811;0.0;0.031
52.72952;0.0;0.02
19.78054;0.0;0.011000000000000001
11.53693;0.0;0.003
5.28635;0.0;0.001
4.0709800000000005;0.0;0.0
4.20466;0.0;0.0
4.39087;0.0;0.001
4.71229;0.0;0.001
9.98714;0.0;0.001
12.79408;0.015;0.001
19.84819;0.183;0.001
14.70801;0.364;0.004
15.27099;0.525;0.013999999999999999
19.91595;0.6459999999999999;0.023
28.11529;0.675;0.027999999999999997
24.21362;0.67;0.025
26.71171;0.617;0.021
23.30526;0.532;0.019
28.92261;0.35600000000000004;0.017
27.15264;0.19399999999999998;0.013999999999999999
27.6208;0.064;0.012
44.27665;0.0;0.012
45.31982;0.0;0.016
65.60928;0.0;0.021
57.26581;0.0;0.022000000000000002
25.17587;0.0;0.02
12.16661;0.0;0.019
5.49662;0.0;0.017
6.0900300000000005;0.0;0.015
5.33161;0.0;0.013999999999999999
4.6763900000000005;0.0;0.016
5.5771;0.0;0.02
13.169629999999998;0.0;0.025
18.29887;0.004;0.026
23.42441;0.085;0.022000000000000002
17.51446;0.228;0.015
22.03189;0.396;0.009000000000000001
23.99584;0.522;0.006
32.71879000000001;0.59;0.002
30.087770000000006;0.64;0.0
24.8974;0.643;0.0
27.76061;0.555;0.0
35.25995;0.41700000000000004;0.0
30.15229;0.22699999999999998;0.0
32.98276;0.07400000000000001;0.001
55.82081;0.001;0.001
69.47336;0.0;0.001
84.95182;0.0;0.0
55.76904;0.0;0.0
30.342270000000006;0.0;0.0
17.24409;0.0;0.0
7.68895;0.0;0.0
3.95346;0.0;0.001
5.33516;0.0;0.002
4.33832;0.0;0.003
4.92695;0.0;0.003
9.79253;0.0;0.001
14.15335;0.005;0.0
17.79143;0.08;0.0
16.69787;0.215;0.0
16.66401;0.405;0.01
22.47071;0.596;0.042
25.1093;0.6900000000000001;0.069
23.69454;0.6990000000000001;0.084
26.45134;0.653;0.08900000000000001
23.92077;0.561;0.09
25.11385;0.39799999999999996;0.083
23.69368;0.217;0.068
29.7768;0.07;0.044000000000000004
48.26444;0.0;0.028999999999999998
62.22876;0.0;0.024
69.97044;0.0;0.019
57.70874;0.0;0.016
23.58187;0.0;0.01
14.10685;0.0;0.005
5.77784;0.0;0.003
4.38537;0.0;0.003
4.44302;0.0;0.003
3.907680000000001;0.0;0.002
4.32195;0.0;0.001
10.06113;0.0;0.0
13.38449;0.015;0.001
19.7253;0.191;0.009000000000000001
17.33035;0.39299999999999996;0.044000000000000004
17.45351;0.55;0.067
23.84081;0.649;0.064
22.9649;0.7000000000000001;0.061
24.25767;0.7040000000000001;0.057999999999999996
26.43488;0.655;0.052000000000000005
26.1153;0.5640000000000001;0.045
25.99721;0.441;0.038
25.39347;0.247;0.028999999999999998
32.92616;0.081;0.02
43.20819;0.001;0.019
60.28917;0.0;0.022000000000000002
69.46088;0.0;0.019
49.28988;0.0;0.012
24.27245;0.0;0.005
13.22182;0.0;0.001
5.26061;0.0;0.002
5.45817;0.0;0.006999999999999999
4.10588;0.0;0.022000000000000002
5.7121900000000005;0.0;0.034
4.94345;0.0;0.039
10.04219;0.0;0.040999999999999995
15.83241;0.006999999999999999;0.038
18.33182;0.115;0.023
15.60859;0.28400000000000003;0.003
19.91903;0.428;0.0
25.572;0.528;0.0
24.16363;0.584;0.003
27.12017;0.58;0.009000000000000001
30.54622;0.517;0.017
30.08803;0.412;0.022000000000000002
28.58477;0.293;0.02
31.05001;0.149;0.011000000000000001
33.01408;0.05;0.006
48.05;0.0;0.003
52.47268;0.0;0.002
75.14527;0.0;0.001
55.9365;0.0;0.0
24.5969;0.0;0.0
13.31051;0.0;0.0
5.2194699999999985;0.0;0.001
4.19952;0.0;0.002
3.96287;0.0;0.006
4.83553;0.0;0.01
5.78597;0.0;0.012
11.37499;0.0;0.012
12.99901;0.006;0.012
15.95635;0.105;0.013999999999999999
14.36478;0.28;0.057
23.46884;0.457;0.10800000000000001
23.71881;0.599;0.121
25.83968;0.6930000000000001;0.111
23.73925;0.721;0.102
25.72519;0.685;0.095
24.70119;0.594;0.08700000000000001
26.73462;0.466;0.075
27.84068;0.27;0.057999999999999996
31.64074;0.10099999999999999;0.035
40.77688;0.001;0.021
62.20347;0.0;0.017
67.79887;0.0;0.011000000000000001
49.59026;0.0;0.006
26.63346;0.0;0.002
14.18526;0.0;0.001
6.37604;0.0;0.0
4.672;0.0;0.0
3.84381;0.0;0.0
5.23715;0.0;0.0
4.25291;0.0;0.0
8.06364;0.0;0.0
14.99794;0.004;0.0
16.76999;0.08199999999999999;0.0
16.79469;0.22399999999999998;0.013
18.50285;0.303;0.019
23.088;0.342;0.017
22.53616;0.361;0.016
25.52764;0.368;0.013999999999999999
23.69932;0.35100000000000003;0.013999999999999999
18.91095;0.299;0.015
28.3212;0.225;0.016
23.87151;0.13699999999999998;0.012
31.73449;0.044000000000000004;0.006999999999999999
44.55504000000001;0.0;0.003
52.74649;0.0;0.001
76.66018000000003;0.0;0.0
48.11427;0.0;0.0
27.29171;0.0;0.0
11.10056;0.0;0.001
7.064139999999999;0.0;0.002
4.42633;0.0;0.001
5.65954;0.0;0.001
4.43659;0.0;0.001
5.17821;0.0;0.003
9.80064;0.0;0.006
14.69014;0.003;0.008
21.3879;0.068;0.01
17.59627;0.16699999999999998;0.026
16.914070000000002;0.278;0.091
25.17363;0.4;0.14
24.13533;0.489;0.166
26.31838;0.532;0.168
29.73096;0.508;0.15
24.57451;0.42200000000000004;0.127
24.15869;0.301;0.109
27.13751;0.16;0.08900000000000001
36.30387;0.054000000000000006;0.055
34.09506;0.0;0.028999999999999998
60.39055;0.0;0.026
77.11841;0.0;0.03
58.63022;0.0;0.039
29.01577;0.0;0.047
17.34214;0.0;0.05
6.23781;0.0;0.049
5.38097;0.0;0.049
5.67668;0.0;0.061
5.61937;0.0;0.079
6.5273400000000015;0.0;0.08600000000000001
12.00476;0.0;0.07400000000000001
17.73711;0.006999999999999999;0.061
22.85978;0.114;0.036000000000000004
19.91367;0.275;0.005
23.65523;0.447;0.0
22.66763;0.522;0.0
28.771890000000006;0.5640000000000001;0.0
32.396840000000005;0.5539999999999999;0.0
27.82654;0.462;0.0
30.68021;0.39299999999999996;0.001
30.05868;0.262;0.004
25.81442;0.14800000000000002;0.005
38.30509;0.051;0.004
51.00129;0.0;0.002
69.09751;0.0;0.001
79.48875;0.0;0.0
60.32885;0.0;0.0
33.36133;0.0;0.0
18.08895;0.0;0.0
6.9424600000000005;0.0;0.0
5.64065;0.0;0.001
4.15862;0.0;0.001
4.07064;0.0;0.001
4.28906;0.0;0.001
11.20314;0.0;0.002
12.9839;0.009000000000000001;0.001
20.77488;0.146;0.001
15.16472;0.34400000000000003;0.0
20.58573;0.513;0.006
24.19303;0.634;0.027000000000000003
25.05732;0.6910000000000001;0.055999999999999994
27.239890000000006;0.687;0.077
22.96274;0.643;0.08800000000000001
23.56222;0.545;0.092
26.55781;0.428;0.08700000000000001
25.53778;0.27399999999999997;0.075
32.086929999999995;0.109;0.051
42.02302;0.001;0.031
63.77098;0.0;0.027000000000000003
70.64525;0.0;0.026
42.67228;0.0;0.031
22.36998;0.0;0.034
16.421689999999998;0.0;0.033
5.3018800000000015;0.0;0.033
4.02142;0.0;0.032
4.63531;0.0;0.03
3.78425;0.0;0.026
3.94295;0.0;0.023
8.609160000000001;0.0;0.019
11.66335;0.006;0.016
18.01493;0.119;0.013999999999999999
13.39281;0.303;0.006
17.42727;0.491;0.005
20.10011;0.628;0.019
23.94445;0.682;0.042
20.08847;0.6709999999999999;0.066
20.49118;0.605;0.079
21.04511;0.507;0.083
24.00534;0.38;0.078
21.549570000000006;0.24100000000000002;0.063
28.07153;0.09;0.038
42.97107000000001;0.0;0.022000000000000002
50.1033;0.0;0.018000000000000002
61.88032;0.0;0.013999999999999999
33.31373;0.0;0.009000000000000001
25.90975;0.0;0.005
12.35695;0.0;0.002
4.70247;0.0;0.0
4.999219999999998;0.0;0.0
5.09916;0.0;0.0
5.14093;0.0;0.0
4.9278900000000005;0.0;0.0
9.20265;0.0;0.0
14.00749;0.006999999999999999;0.001
20.34233;0.125;0.01
20.23127;0.312;0.08199999999999999
18.93746;0.462;0.14800000000000002
24.80676;0.504;0.17800000000000002
23.55843;0.508;0.18600000000000003
24.52859;0.495;0.18
24.17474;0.436;0.16399999999999998
26.09171;0.309;0.14200000000000002
29.34517;0.209;0.118
28.08208;0.11199999999999999;0.084
29.2877;0.033;0.044000000000000004
43.54945;0.0;0.026
61.2496;0.0;0.023
80.16156;0.0;0.019
47.81033;0.0;0.013999999999999999
28.97282;0.0;0.008
13.58478;0.0;0.004
5.07396;0.0;0.002
5.04134;0.0;0.003
5.57547;0.0;0.004
4.31461;0.0;0.006999999999999999
4.83164;0.0;0.006999999999999999
10.54586;0.0;0.006
12.5721;0.003;0.005
19.94492;0.07200000000000001;0.005
15.14706;0.188;0.013
17.78983;0.319;0.047
22.477970000000006;0.43799999999999994;0.08800000000000001
26.45128;0.51;0.106
23.89116;0.555;0.109
22.76762;0.535;0.118
20.12524;0.449;0.133
25.76017;0.326;0.139
21.74958;0.185;0.125
28.48401;0.061;0.078
43.25562;0.0;0.055
48.17737;0.0;0.044000000000000004
75.54808;0.0;0.034
47.08384;0.0;0.024
21.55943;0.0;0.013999999999999999
16.03483;0.0;0.006999999999999999
6.75068;0.0;0.002
4.892519999999998;0.0;0.001
4.401680000000002;0.0;0.001
4.29276;0.0;0.001
5.65519;0.0;0.001
9.68616;0.0;0.0
14.594870000000002;0.006;0.0
21.54598;0.113;0.001
16.943360000000002;0.264;0.034
18.92831;0.40299999999999997;0.092
25.02642;0.494;0.139
21.18403;0.526;0.17
29.69923;0.509;0.195
28.32934;0.461;0.212
26.21978;0.385;0.209
26.30091;0.298;0.18899999999999997
30.1505;0.177;0.152
35.85687;0.064;0.092
46.02807;0.0;0.048
79.19313000000002;0.0;0.036000000000000004
76.13132;0.0;0.026
59.19104;0.0;0.023
28.55668;0.0;0.028999999999999998
15.94952;0.0;0.036000000000000004
6.21447;0.0;0.039
5.20063;0.0;0.044000000000000004
4.84596;0.0;0.057999999999999996
4.79281;0.0;0.055
5.39765;0.0;0.035
10.77508;0.0;0.012
13.53935;0.005;0.006999999999999999
21.63081;0.096;0.009000000000000001
18.43848;0.247;0.027999999999999997
19.59829;0.407;0.08900000000000001
23.46336;0.537;0.152
24.88288;0.616;0.19899999999999998
23.42881;0.632;0.226
29.1139;0.5920000000000001;0.22399999999999998
26.41592;0.498;0.203
26.41893;0.374;0.173
27.29071;0.23;0.135
38.95248;0.08800000000000001;0.083
47.75021;0.0;0.059
73.57934;0.0;0.054000000000000006
81.02707;0.0;0.040999999999999995
67.70423000000001;0.0;0.028999999999999998
25.98706;0.0;0.019
15.50636;0.0;0.012
6.38747;0.0;0.006999999999999999
4.04459;0.0;0.004
4.72938;0.0;0.002
4.62413;0.0;0.001
4.6344;0.0;0.0
10.17772;0.0;0.0
12.90645;0.008;0.0
21.53026;0.15;0.0
16.20891;0.353;0.006
18.51963;0.5;0.027999999999999997
18.72043;0.635;0.040999999999999995
25.57572;0.6990000000000001;0.052000000000000005
