Demand;SolarGen;Wind
23.65843;0.141;0.045
17.69262;0.28800000000000003;0.083
19.79872;0.396;0.08900000000000001
23.63591;0.465;0.08
32.51717;0.53;0.073
28.02429;0.61;0.073
25.51958;0.636;0.068
25.86107;0.5529999999999999;0.054000000000000006
27.187040000000003;0.42700000000000005;0.04
27.86925;0.265;0.028999999999999998
29.50057;0.10800000000000001;0.02
49.32774000000001;0.005;0.013
74.29491999999998;0.0;0.011000000000000001
76.46605;0.0;0.008
45.71109000000001;0.0;0.006999999999999999
30.90965;0.0;0.01
14.5269;0.0;0.027000000000000003
6.5685699999999985;0.0;0.053
5.3998800000000005;0.0;0.057
4.25269;0.0;0.045
5.5256300000000005;0.0;0.042
5.09411;0.0;0.055999999999999994
11.89981;0.0;0.07100000000000001
15.027779999999998;0.013999999999999999;0.08700000000000001
21.08472;0.146;0.08600000000000001
19.02024;0.316;0.13
16.561770000000006;0.442;0.12
25.0311;0.562;0.065
28.34413;0.619;0.021
23.23963;0.598;0.003
26.80906;0.5589999999999999;0.0
24.52368;0.48200000000000004;0.0
21.57339;0.371;0.0
29.309390000000004;0.23199999999999998;0.0
31.17438;0.08199999999999999;0.0
43.87936;0.003;0.0
52.78928000000001;0.0;0.0
79.91036;0.0;0.0
54.13112;0.0;0.003
28.25126;0.0;0.011000000000000001
11.77148;0.0;0.023
7.3986;0.0;0.045
4.29401;0.0;0.067
4.94766;0.0;0.079
4.8151199999999985;0.0;0.083
4.41832;0.0;0.092
10.08711;0.0;0.096
15.56884;0.017;0.092
21.49373;0.14400000000000002;0.06
18.94615;0.304;0.040999999999999995
17.55184;0.391;0.011000000000000001
24.34068;0.442;0.003
25.03924;0.493;0.002
27.62845;0.494;0.001
23.34411;0.479;0.0
25.39995;0.457;0.0
30.61389;0.359;0.0
30.17837;0.23199999999999998;0.0
37.39652;0.103;0.0
51.75663;0.004;0.0
50.48844;0.0;0.001
78.04466;0.0;0.0
64.56191;0.0;0.0
29.62731;0.0;0.0
16.19354;0.0;0.0
7.12005;0.0;0.006
4.67534;0.0;0.027000000000000003
5.54496;0.0;0.048
4.02654;0.0;0.06
5.22231;0.0;0.064
11.13872;0.0;0.07200000000000001
14.45755;0.006999999999999999;0.085
22.33929;0.076;0.078
20.08815;0.18899999999999997;0.103
19.05667;0.305;0.16
16.76936;0.405;0.171
26.10579;0.472;0.15
24.32989;0.499;0.127
29.59983;0.413;0.10800000000000001
26.18112;0.33399999999999996;0.104
27.879590000000004;0.254;0.103
25.67579;0.17500000000000002;0.092
33.51899;0.07100000000000001;0.064
51.75146;0.002;0.035
68.08099;0.0;0.044000000000000004
73.16839;0.0;0.055
58.54716;0.0;0.063
25.64265;0.0;0.07200000000000001
15.52573;0.0;0.078
6.13898;0.0;0.08
5.2686199999999985;0.0;0.08700000000000001
4.56249;0.0;0.09300000000000001
5.10749;0.0;0.095
5.26475;0.0;0.094
12.19871;0.0;0.1
16.40617;0.015;0.111
19.37519;0.147;0.109
16.854110000000002;0.34299999999999997;0.201
17.51054;0.455;0.268
25.10194;0.534;0.297
31.05908;0.584;0.308
24.27891;0.598;0.31
34.35965;0.5680000000000001;0.294
27.660840000000004;0.517;0.255
31.6533;0.39399999999999996;0.212
29.223340000000004;0.225;0.162
33.78024;0.08800000000000001;0.092
47.62727;0.004;0.052000000000000005
65.84444;0.0;0.063
81.50625;0.0;0.078
50.26851;0.0;0.08199999999999999
27.85186;0.0;0.084
19.20118;0.0;0.092
7.33115;0.0;0.1
4.96821;0.0;0.102
5.05542;0.0;0.10099999999999999
4.0629800000000005;0.0;0.102
5.13497;0.0;0.12
9.61129;0.0;0.15
12.08228;0.016;0.16399999999999998
19.26877;0.151;0.14300000000000002
17.154629999999994;0.34700000000000003;0.208
18.52722;0.515;0.17400000000000002
25.30826;0.584;0.127
26.47488;0.599;0.102
25.43464;0.583;0.076
25.95296;0.53;0.051
22.67922;0.435;0.035
25.03471;0.275;0.026
23.05695;0.126;0.013
29.40947;0.039;0.005
46.77968;0.0;0.001
56.5392;0.0;0.0
67.98137;0.0;0.0
56.044880000000006;0.0;0.001
33.66044;0.0;0.006999999999999999
15.26926;0.0;0.031
6.47273;0.0;0.07100000000000001
4.27869;0.0;0.115
3.87934;0.0;0.151
4.06431;0.0;0.17
4.43365;0.0;0.16899999999999998
9.43997;0.0;0.157
14.97502;0.005;0.141
17.78112;0.064;0.128
20.707320000000006;0.18899999999999997;0.155
18.50427;0.374;0.19899999999999998
22.91966;0.495;0.156
29.82899;0.5640000000000001;0.099
27.78708;0.511;0.06
24.37717;0.49200000000000005;0.038
18.55194;0.478;0.027000000000000003
25.28744;0.406;0.019
24.85065;0.266;0.013
31.95335;0.106;0.009000000000000001
45.88924;0.004;0.005
56.18451999999999;0.0;0.008
69.8454;0.0;0.013999999999999999
46.81582;0.0;0.019
22.33393;0.0;0.026
15.94269;0.0;0.037000000000000005
5.39235;0.0;0.049
6.04105;0.0;0.055
5.8597199999999985;0.0;0.06
5.65247;0.0;0.063
6.5582699999999985;0.0;0.064
15.1607;0.0;0.077
19.65609;0.023;0.10099999999999999
23.60931;0.19699999999999998;0.07100000000000001
19.48997;0.406;0.061
23.54811;0.561;0.024
31.402490000000004;0.647;0.013
27.58855;0.7000000000000001;0.01
36.22403;0.7140000000000001;0.006999999999999999
34.7313;0.684;0.006999999999999999
29.94345;0.59;0.006999999999999999
31.53664;0.471;0.006
33.88126;0.297;0.008
37.11022;0.096;0.009000000000000001
55.15229;0.003;0.01
58.83914;0.0;0.015
74.53671;0.0;0.021
57.94327;0.0;0.028999999999999998
30.53712;0.0;0.039
19.87678;0.0;0.052000000000000005
7.92252;0.0;0.066
6.03802;0.0;0.08199999999999999
5.476;0.0;0.10099999999999999
5.28524;0.0;0.11199999999999999
5.76455;0.0;0.11199999999999999
12.80916;0.0;0.106
19.18269;0.018000000000000002;0.103
19.99517;0.17500000000000002;0.091
19.05578;0.313;0.11699999999999999
22.5735;0.355;0.11
25.15889;0.381;0.08600000000000001
31.55937;0.374;0.069
34.59546;0.331;0.057
28.04565;0.318;0.052000000000000005
31.54058;0.264;0.047
31.937690000000003;0.247;0.046
29.33722;0.183;0.038
37.62615;0.07400000000000001;0.023
42.31972;0.002;0.026
77.73805;0.0;0.036000000000000004
88.96862;0.0;0.038
73.41927;0.0;0.042
28.43178;0.0;0.055999999999999994
15.91725;0.0;0.083
8.2057;0.0;0.111
4.83886;0.0;0.146
5.27959;0.0;0.185
5.1020699999999986;0.0;0.218
6.34347;0.0;0.24100000000000002
7.859089999999999;0.0;0.19399999999999998
14.8076;0.006;0.17600000000000002
19.63922;0.068;0.165
13.4853;0.153;0.19699999999999998
17.14881;0.22699999999999998;0.24600000000000002
20.83265;0.254;0.24100000000000002
28.00315;0.239;0.19399999999999998
25.66055;0.263;0.149
23.48505;0.245;0.11599999999999999
26.4685;0.198;0.08199999999999999
26.0446;0.146;0.062
25.89235;0.109;0.052000000000000005
27.84707;0.054000000000000006;0.044000000000000004
31.39064;0.002;0.039
62.63599;0.0;0.055
84.03067;0.0;0.066
46.65762;0.0;0.073
27.9753;0.0;0.085
14.23914;0.0;0.096
5.43318;0.0;0.1
4.76646;0.0;0.09
5.89009;0.0;0.077
5.3998;0.0;0.065
4.34165;0.0;0.07100000000000001
11.12636;0.0;0.08800000000000001
13.51073;0.022000000000000002;0.113
21.12279;0.19399999999999998;0.14200000000000002
19.21707;0.39399999999999996;0.222
20.74127;0.555;0.184
21.28796;0.657;0.12300000000000001
29.004040000000003;0.716;0.09300000000000001
25.97818;0.727;0.083
19.10281;0.682;0.08
26.69665;0.604;0.079
23.34235;0.45299999999999996;0.08
26.558390000000006;0.303;0.07400000000000001
30.41112;0.134;0.057999999999999996
42.3715;0.005;0.040999999999999995
62.18842;0.0;0.06
71.2038;0.0;0.08
46.76116;0.0;0.08700000000000001
29.99418;0.0;0.09699999999999999
16.302889999999998;0.0;0.11199999999999999
9.13084;0.0;0.122
5.41216;0.0;0.128
5.87872;0.0;0.13
4.26666;0.0;0.129
5.27812;0.0;0.125
10.32954;0.0;0.124
15.66214;0.019;0.125
22.62623;0.17;0.129
19.52663;0.364;0.191
20.20794;0.532;0.149
21.87893;0.614;0.092
30.42371;0.6559999999999999;0.064
31.22059;0.6809999999999999;0.049
29.64504;0.6459999999999999;0.040999999999999995
27.41028;0.547;0.036000000000000004
31.36842;0.39899999999999997;0.028999999999999998
24.41223;0.218;0.024
38.19925;0.073;0.02
47.62665;0.0;0.013
68.63855;0.0;0.009000000000000001
79.81582;0.0;0.006
62.1178;0.0;0.005
32.14259000000001;0.0;0.006
18.06764;0.0;0.011000000000000001
7.34458;0.0;0.021
6.09716;0.0;0.027999999999999997
5.20599;0.0;0.027999999999999997
4.60925;0.0;0.017
5.53223;0.0;0.005
12.50422;0.0;0.0
15.5437;0.003;0.0
21.22401;0.047;0.0
19.12346;0.12;0.0
21.35699;0.182;0.003
21.96317;0.27;0.017
24.51195;0.32799999999999996;0.028999999999999998
32.390440000000005;0.392;0.032
24.4532;0.42100000000000004;0.037000000000000005
28.13445;0.384;0.045
28.3044;0.304;0.044000000000000004
30.75164;0.203;0.034
35.85396;0.07200000000000001;0.027000000000000003
52.45462;0.002;0.023
64.93890999999999;0.0;0.024
95.30862;0.0;0.021
62.53972;0.0;0.019
30.48555;0.0;0.018000000000000002
14.70864;0.0;0.019
7.68328;0.0;0.021
6.53231;0.0;0.027999999999999997
6.23993;0.0;0.038
6.01733;0.0;0.037000000000000005
6.60923;0.0;0.035
14.26029;0.0;0.035
18.21122;0.013999999999999999;0.031
24.60724;0.126;0.018000000000000002
26.64211;0.292;0.035
26.19199;0.419;0.064
27.36505;0.462;0.094
36.46553;0.43799999999999994;0.13
30.67695;0.401;0.151
34.62927;0.322;0.15
35.54432;0.272;0.131
35.09843;0.218;0.1
38.87738;0.154;0.066
35.91962;0.075;0.035
72.53461999999998;0.001;0.018000000000000002
79.27411;0.0;0.019
89.71931;0.0;0.017
65.84313;0.0;0.013999999999999999
33.423790000000004;0.0;0.013
17.87571;0.0;0.013
7.97721;0.0;0.012
4.9786800000000015;0.0;0.009000000000000001
4.67462;0.0;0.006
3.72686;0.0;0.004
4.72205;0.0;0.003
9.64455;0.0;0.003
12.34225;0.015;0.002
19.02681;0.135;0.001
14.822;0.305;0.0
9.14552;0.495;0.0
14.8349;0.6409999999999999;0.0
25.04423;0.687;0.0
21.76926;0.644;0.0
18.01937;0.5489999999999999;0.0
22.054920000000006;0.489;0.001
23.07004;0.336;0.006999999999999999
24.05934;0.185;0.016
22.44549;0.08700000000000001;0.024
33.49787;0.002;0.023
59.22807;0.0;0.017
64.28928;0.0;0.008
53.31441;0.0;0.002
25.90376;0.0;0.0
12.98441;0.0;0.0
6.28142;0.0;0.0
5.86452;0.0;0.0
5.89323;0.0;0.0
6.44879;0.0;0.001
5.74182;0.0;0.0
12.37978;0.0;0.0
16.59507;0.013999999999999999;0.0
29.053390000000004;0.126;0.0
22.35203;0.26899999999999996;0.002
21.87747;0.396;0.006
31.06776;0.5;0.008
32.71387;0.55;0.011000000000000001
29.90255;0.52;0.018000000000000002
32.95366;0.46299999999999997;0.023
26.97236;0.365;0.027999999999999997
34.86053;0.27;0.021
30.85255;0.179;0.01
38.60423;0.077;0.005
59.58566;0.002;0.006
68.84904;0.0;0.012
88.12340999999998;0.0;0.012
64.40042;0.0;0.006
33.01654;0.0;0.001
20.05536;0.0;0.0
6.4542;0.0;0.0
5.75426;0.0;0.0
5.089930000000002;0.0;0.0
7.0924;0.0;0.0
6.39878;0.0;0.0
12.70168;0.0;0.0
14.25949;0.015;0.001
22.10811;0.149;0.017
20.64672;0.327;0.045
21.11959;0.494;0.064
26.32822;0.622;0.08
32.95134;0.68;0.10099999999999999
30.08678;0.6859999999999999;0.10800000000000001
32.45348;0.623;0.098
30.60534;0.5489999999999999;0.08600000000000001
36.71756;0.431;0.075
30.11476;0.259;0.059
30.12308;0.098;0.039
60.8283;0.003;0.024
90.38439;0.0;0.02
87.15331;0.0;0.016
58.45838000000001;0.0;0.013
29.64308;0.0;0.015
15.4526;0.0;0.02
8.10735;0.0;0.024
7.18001;0.0;0.028999999999999998
6.26016;0.0;0.034
5.299930000000002;0.0;0.04
6.28232;0.0;0.047
14.83884;0.0;0.055
17.10889;0.017;0.067
22.83935;0.168;0.063
21.68136;0.34900000000000003;0.039
23.26281;0.486;0.012
30.10803;0.578;0.002
29.56917;0.635;0.001
38.26615;0.653;0.003
33.73513;0.619;0.004
25.20549;0.532;0.005
32.33765;0.424;0.005
32.33282;0.261;0.005
43.1352;0.08800000000000001;0.006
62.05525;0.001;0.017
82.5414;0.0;0.039
90.98373;0.0;0.057999999999999996
69.22794;0.0;0.08199999999999999
35.8101;0.0;0.102
20.65378;0.0;0.12
7.1741800000000016;0.0;0.13
5.55507;0.0;0.124
5.73548;0.0;0.114
6.35997;0.0;0.10800000000000001
5.86074;0.0;0.105
13.97045;0.0;0.111
17.87995;0.019;0.119
27.65727;0.187;0.08700000000000001
16.67309;0.381;0.08600000000000001
20.56126;0.537;0.036000000000000004
23.8781;0.597;0.012
25.36894;0.622;0.004
27.51439;0.595;0.001
27.78268;0.526;0.0
26.69513;0.416;0.0
30.0665;0.18100000000000002;0.001
29.53255;0.08600000000000001;0.002
39.0187;0.024;0.003
52.42739;0.0;0.002
77.6648;0.0;0.0
94.8572;0.0;0.0
65.0881;0.0;0.0
32.20127;0.0;0.0
17.07165;0.0;0.0
8.41239;0.0;0.001
5.03081;0.0;0.002
5.32601;0.0;0.008
5.53874;0.0;0.024
5.10487;0.0;0.047
9.3897;0.0;0.055999999999999994
14.92506;0.006;0.045
22.36818;0.07200000000000001;0.023
16.77465;0.177;0.001
21.61346;0.238;0.0
26.70066;0.297;0.017
33.292770000000004;0.36;0.068
29.43503;0.325;0.11
29.02124;0.341;0.09300000000000001
27.32712;0.28600000000000003;0.06
33.38271;0.22899999999999998;0.034
24.4023;0.141;0.019
32.20188;0.049;0.006999999999999999
43.7695;0.0;0.002
66.46108000000001;0.0;0.0
79.09498;0.0;0.0
60.05087;0.0;0.0
31.82735;0.0;0.0
16.11808;0.0;0.0
6.6264;0.0;0.001
5.5910199999999985;0.0;0.004
7.2099199999999986;0.0;0.01
5.41072;0.0;0.019
5.7751800000000015;0.0;0.033
13.80137;0.0;0.048
18.08093;0.008;0.055999999999999994
22.98064;0.09300000000000001;0.05
20.91412;0.257;0.068
22.13108;0.47;0.095
29.09591;0.58;0.102
31.67469;0.589;0.098
35.39051;0.5579999999999999;0.08700000000000001
27.12928;0.489;0.07100000000000001
33.00356;0.392;0.051
31.98281;0.305;0.03
28.1313;0.214;0.017
36.19139000000001;0.109;0.01
52.41354000000001;0.003;0.006
80.49427;0.0;0.008
77.0571;0.0;0.01
66.18066;0.0;0.011000000000000001
38.88636;0.0;0.015
18.19552;0.0;0.019
7.26385;0.0;0.021
4.29977;0.0;0.023
4.95895;0.0;0.023
4.04537;0.0;0.016
4.771719999999998;0.0;0.006999999999999999
10.66783;0.0;0.002
14.79801;0.008;0.001
20.68257;0.107;0.001
13.92817;0.341;0.0
18.16298;0.45;0.0
19.02141;0.49;0.0
21.41213;0.5379999999999999;0.001
23.09524;0.562;0.004
26.30361;0.5529999999999999;0.008
25.93744;0.46799999999999997;0.013
23.9125;0.34600000000000003;0.015
21.80396;0.221;0.011000000000000001
30.12342;0.08900000000000001;0.004
44.09778;0.002;0.001
49.07126;0.0;0.0
55.48941;0.0;0.0
48.46151;0.0;0.0
23.83285;0.0;0.0
15.04099;0.0;0.001
5.51627;0.0;0.003
5.51639;0.0;0.01
5.56912;0.0;0.024
5.7199300000000015;0.0;0.044000000000000004
5.42288;0.0;0.065
12.47121;0.0;0.08700000000000001
16.7693;0.017;0.10099999999999999
25.73726;0.141;0.09
23.38456;0.293;0.079
20.61293;0.45799999999999996;0.063
24.93389;0.516;0.003
28.039990000000003;0.53;0.0
30.8282;0.451;0.006
34.0119;0.34500000000000003;0.004
29.61305;0.264;0.0
30.67668;0.249;0.0
25.43474;0.136;0.0
34.37612;0.031;0.013
55.43773;0.0;0.04
65.1161;0.0;0.017
107.32558;0.0;0.0
71.19997;0.0;0.0
36.33876;0.0;0.003
16.890220000000006;0.0;0.002
6.5914899999999985;0.0;0.001
5.57014;0.0;0.0
5.02032;0.0;0.0
6.17486;0.0;0.004
4.89865;0.0;0.026
11.47003;0.0;0.061
12.55081;0.012;0.08700000000000001
17.06306;0.126;0.08700000000000001
15.29526;0.294;0.096
17.72639;0.445;0.129
20.98214;0.578;0.17800000000000002
23.09045;0.654;0.203
29.42363;0.669;0.18100000000000002
26.42809;0.647;0.135
25.90543;0.579;0.091
30.77556;0.46799999999999997;0.059
27.05988;0.315;0.032
27.79789;0.135;0.015
45.10472;0.003;0.011000000000000001
56.2819;0.0;0.016
77.95137;0.0;0.018000000000000002
53.25373;0.0;0.023
29.10592;0.0;0.035
11.71724;0.0;0.052000000000000005
6.12918;0.0;0.068
6.33086;0.0;0.08199999999999999
5.68975;0.0;0.08800000000000001
6.02076;0.0;0.09300000000000001
5.76267;0.0;0.102
12.42448;0.0;0.10800000000000001
20.20848;0.02;0.11199999999999999
26.22914;0.2;0.064
16.88964;0.391;0.006
23.31994;0.523;0.001
23.03594;0.603;0.001
31.22512;0.647;0.004
35.70259;0.638;0.016
27.80204;0.5760000000000001;0.044000000000000004
28.3364;0.461;0.078
36.49768;0.33299999999999996;0.103
30.71319;0.182;0.103
38.45439;0.08;0.063
53.13104000000001;0.002;0.024
80.83485999999998;0.0;0.013999999999999999
83.41202;0.0;0.006
58.9111;0.0;0.002
35.44133;0.0;0.0
18.62957;0.0;0.0
7.52862;0.0;0.0
5.4687800000000015;0.0;0.0
6.21819;0.0;0.002
5.69612;0.0;0.008
5.15201;0.0;0.02
11.07791;0.0;0.034
16.15926;0.009000000000000001;0.047
22.51785;0.118;0.046
18.46384;0.28600000000000003;0.026
21.31629;0.446;0.001
23.42505;0.5660000000000001;0.001
22.60784;0.628;0.012
29.7273;0.631;0.03
27.12088;0.5760000000000001;0.046
24.61865;0.511;0.053
30.32523;0.39399999999999996;0.051
33.31237;0.259;0.040999999999999995
37.27645;0.103;0.025
56.48605;0.002;0.008
60.56736;0.0;0.002
91.0847;0.0;0.0
61.28677;0.0;0.001
30.7729;0.0;0.002
18.51578;0.0;0.003
7.34805;0.0;0.004
3.69419;0.0;0.006999999999999999
5.50819;0.0;0.017
3.6105;0.0;0.027000000000000003
4.2942800000000005;0.0;0.034
9.64914;0.0;0.038
11.83916;0.013999999999999999;0.040999999999999995
17.54965;0.159;0.038
14.613029999999998;0.35600000000000004;0.021
17.21153;0.516;0.013999999999999999
20.17503;0.599;0.022000000000000002
23.64639;0.645;0.036000000000000004
24.78943;0.648;0.043
24.80121;0.5760000000000001;0.045
20.60449;0.46799999999999997;0.046
26.52944;0.33399999999999996;0.048
21.57421;0.196;0.051
27.96869;0.075;0.054000000000000006
47.31227;0.001;0.063
54.70715;0.0;0.07
71.80166;0.0;0.061
46.0259;0.0;0.05
22.63603;0.0;0.042
15.107829999999998;0.0;0.038
6.11886;0.0;0.032
6.05747;0.0;0.026
5.70264;0.0;0.022000000000000002
4.3022300000000016;0.0;0.022000000000000002
5.35424;0.0;0.033
13.68419;0.0;0.05
16.14436;0.011000000000000001;0.065
24.13211;0.11599999999999999;0.061
16.19772;0.253;0.036000000000000004
21.36043;0.34700000000000003;0.012
27.52504;0.407;0.0
28.37415;0.414;0.0
26.45462;0.415;0.0
27.11992;0.379;0.0
25.58;0.315;0.001
28.92019;0.24600000000000002;0.002
33.45493;0.162;0.004
34.889540000000004;0.064;0.008
52.13032000000001;0.001;0.008
70.58617;0.0;0.009000000000000001
89.42998;0.0;0.006999999999999999
64.36606;0.0;0.003
33.88045;0.0;0.0
17.65437;0.0;0.0
6.08818;0.0;0.0
4.02025;0.0;0.0
4.52222;0.0;0.0
4.79978;0.0;0.001
4.44391;0.0;0.004
9.66935;0.0;0.006
13.26225;0.006;0.006
17.49632;0.069;0.003
13.25822;0.166;0.0
17.17426;0.273;0.0
23.82025;0.364;0.0
19.51022;0.5329999999999999;0.0
26.256870000000006;0.5770000000000001;0.001
22.32561;0.525;0.003
21.62755;0.45299999999999996;0.002
29.30968;0.35600000000000004;0.002
27.68078;0.22899999999999998;0.001
28.46418;0.08600000000000001;0.0
45.24361;0.002;0.0
56.67903;0.0;0.0
71.81452;0.0;0.0
49.46067;0.0;0.0
24.99154;0.0;0.0
15.01966;0.0;0.0
5.688280000000002;0.0;0.0
4.75486;0.0;0.0
5.52423;0.0;0.0
6.10003;0.0;0.0
5.13966;0.0;0.003
10.91836;0.0;0.005
14.34912;0.009000000000000001;0.004
17.1148;0.09699999999999999;0.003
18.68805;0.21100000000000002;0.004
18.05587;0.34900000000000003;0.012
22.42916;0.45799999999999996;0.019
21.70693;0.541;0.026
27.21995;0.5489999999999999;0.028999999999999998
21.03599;0.48700000000000004;0.03
22.24481;0.39;0.027999999999999997
27.80411;0.275;0.026
24.92519;0.165;0.024
27.5222;0.063;0.023
41.62134;0.001;0.021
60.51611;0.0;0.026
70.68649;0.0;0.03
58.00009;0.0;0.03
31.27641;0.0;0.027999999999999997
18.27873;0.0;0.023
6.09351;0.0;0.02
4.81928;0.0;0.019
5.4147300000000005;0.0;0.022000000000000002
5.0314;0.0;0.034
5.3331800000000005;0.0;0.048
13.12028;0.0;0.067
16.55058;0.013;0.094
26.0842;0.151;0.11699999999999999
19.36865;0.331;0.139
21.14383;0.5;0.153
22.31098;0.653;0.081
29.08173;0.7290000000000001;0.019
27.89113;0.7490000000000001;0.002
28.93222;0.6910000000000001;0.0
30.11691;0.5920000000000001;0.0
28.95079;0.45;0.0
26.98824;0.292;0.001
37.70241;0.106;0.001
54.37383000000001;0.001;0.001
61.34542;0.0;0.001
81.75263000000002;0.0;0.001
63.71166;0.0;0.0
31.06737;0.0;0.002
14.08471;0.0;0.006999999999999999
6.0585900000000015;0.0;0.017
5.3571800000000005;0.0;0.023
4.91852;0.0;0.023
4.84137;0.0;0.028999999999999998
5.72936;0.0;0.037000000000000005
13.83884;0.0;0.054000000000000006
13.78154;0.003;0.073
19.90624;0.061;0.067
15.30998;0.173;0.032
21.2684;0.31;0.01
22.4695;0.42;0.002
27.399390000000004;0.53;0.0
26.34277;0.5690000000000001;0.0
28.70081;0.519;0.0
27.91407;0.425;0.0
25.09075;0.322;0.002
25.50296;0.2;0.004
31.77109;0.083;0.003
36.50368;0.001;0.003
58.60164;0.0;0.002
58.0657;0.0;0.001
54.01908;0.0;0.0
26.851340000000004;0.0;0.0
15.56431;0.0;0.002
6.7424300000000015;0.0;0.017
6.59057;0.0;0.04
6.34609;0.0;0.054000000000000006
6.45794;0.0;0.053
6.8551600000000015;0.0;0.052000000000000005
13.72951;0.0;0.057
15.21256;0.013;0.062
26.74515;0.15;0.048
22.63846;0.306;0.035
20.86233;0.396;0.015
27.69759;0.48;0.006
32.080420000000004;0.5489999999999999;0.004
29.4834;0.56;0.005
36.11242;0.509;0.006999999999999999
30.498590000000004;0.43799999999999994;0.01
34.42861;0.308;0.011000000000000001
35.4211;0.201;0.008
40.44828;0.07100000000000001;0.004
58.85421;0.0;0.001
72.90997;0.0;0.0
88.04349;0.0;0.0
63.72629000000001;0.0;0.0
37.71074;0.0;0.0
18.00986;0.0;0.0
7.69648;0.0;0.001
4.91323;0.0;0.002
4.47423;0.0;0.003
5.1173199999999985;0.0;0.003
4.52227;0.0;0.003
11.60838;0.0;0.005
13.63656;0.012;0.008
24.69628;0.153;0.01
17.00388;0.336;0.009000000000000001
21.89283;0.465;0.006999999999999999
27.09664;0.515;0.006999999999999999
24.208820000000006;0.535;0.006
26.79971;0.43;0.005
29.74074;0.31;0.005
21.21442;0.243;0.006
27.27535;0.179;0.006
23.50984;0.127;0.006999999999999999
34.55787;0.031;0.008
46.17858;0.0;0.013
64.50163;0.0;0.036000000000000004
83.48049;0.0;0.083
51.37585;0.0;0.12300000000000001
28.52357;0.0;0.146
16.00967;0.0;0.155
7.369969999999999;0.0;0.161
5.51473;0.0;0.159
4.98736;0.0;0.141
5.65383;0.0;0.11699999999999999
5.05114;0.0;0.098
9.3283;0.0;0.083
14.354870000000002;0.006999999999999999;0.077
22.53664;0.103;0.06
17.30905;0.24600000000000002;0.044000000000000004
21.54317;0.385;0.028999999999999998
30.89312;0.496;0.009000000000000001
27.97981;0.5770000000000001;0.002
25.74322;0.591;0.002
24.49334;0.562;0.006
26.60652;0.513;0.011000000000000001
30.078290000000006;0.434;0.015
25.71985;0.29100000000000004;0.015
41.49696;0.12;0.013
44.83983;0.002;0.012
67.74833000000001;0.0;0.013
75.09151;0.0;0.01
59.52557;0.0;0.008
29.1497;0.0;0.009000000000000001
14.03081;0.0;0.011000000000000001
6.52324;0.0;0.013999999999999999
5.85499;0.0;0.018000000000000002
6.0364900000000015;0.0;0.022000000000000002
5.3006199999999986;0.0;0.026
5.02369;0.0;0.024
11.60168;0.0;0.019
13.47771;0.013;0.013
19.77797;0.17;0.004
18.3109;0.371;0.0
25.66406;0.5429999999999999;0.0
23.0943;0.659;0.002
30.90411;0.727;0.008
30.18707;0.7440000000000001;0.015
32.59581;0.716;0.022000000000000002
