Demand;SolarGen;Wind
20.22297;0.0;0.024
23.88836;0.0;0.02
21.26066;0.0;0.016
9.5495;0.0;0.013999999999999999
5.93662;0.0;0.02
1.86733;0.0;0.035
2.29451;0.0;0.048
2.31561;0.0;0.046
1.9495;0.0;0.035
2.46495;0.0;0.031
6.0365;0.0;0.033
7.46144;0.008;0.04
9.12982;0.109;0.045
7.03758;0.27899999999999997;0.078
9.25251;0.441;0.085
10.53242;0.552;0.055
9.77849;0.618;0.023
12.77088;0.604;0.005
12.43235;0.561;0.001
10.53747;0.491;0.0
13.19964;0.37200000000000005;0.0
12.14146;0.244;0.0
13.49124;0.09;0.0
22.69198;0.004;0.0
29.59364;0.0;0.003
33.95211;0.0;0.008
24.02191;0.0;0.016
11.20905;0.0;0.023
7.94953;0.0;0.028999999999999998
3.66295;0.0;0.038
2.18841;0.0;0.048
2.1671;0.0;0.053
2.13431;0.0;0.053
2.42276;0.0;0.06
4.94004;0.0;0.068
7.34238;0.012;0.069
8.8907;0.118;0.052000000000000005
7.24073;0.278;0.046
8.12474;0.37200000000000005;0.02
9.63463;0.428;0.006999999999999999
13.8974;0.493;0.002
12.16988;0.506;0.001
11.91011;0.48700000000000004;0.0
10.75643;0.445;0.0
13.12529;0.355;0.0
10.80727;0.23;0.0
14.136020000000002;0.10099999999999999;0.0
22.05316;0.005;0.0
24.501520000000006;0.0;0.0
26.04561;0.0;0.0
27.33844;0.0;0.0
13.37245;0.0;0.0
7.18076;0.0;0.002
2.74393;0.0;0.013999999999999999
2.47721;0.0;0.033
2.09748;0.0;0.049
1.7900900000000002;0.0;0.055999999999999994
2.06534;0.0;0.06
4.67892;0.0;0.07100000000000001
6.51659;0.006;0.083
8.93988;0.066;0.079
6.92532;0.158;0.126
8.27885;0.244;0.205
7.98968;0.326;0.248
11.67973;0.38799999999999996;0.244
11.49333;0.455;0.218
11.50872;0.416;0.18600000000000003
9.75044;0.34299999999999997;0.166
12.03165;0.27899999999999997;0.146
11.2756;0.18899999999999997;0.122
14.98346;0.083;0.078
21.03976;0.003;0.042
31.57063;0.0;0.049
31.09806;0.0;0.057999999999999996
21.6638;0.0;0.061
13.04731;0.0;0.065
6.40506;0.0;0.067
2.52599;0.0;0.066
2.3621;0.0;0.069
2.23751;0.0;0.07200000000000001
2.0448;0.0;0.075
2.02762;0.0;0.08
4.9527;0.0;0.09
4.80294;0.012;0.107
8.67566;0.124;0.13
7.630719999999998;0.305;0.237
8.47977;0.44299999999999995;0.312
10.69128;0.526;0.33299999999999996
9.7597;0.594;0.33399999999999996
12.34685;0.623;0.33799999999999997
11.1981;0.603;0.32299999999999995
10.08315;0.5379999999999999;0.28
12.30337;0.415;0.236
11.08105;0.253;0.183
14.80114;0.102;0.106
20.80543;0.005;0.054000000000000006
32.21138;0.0;0.055999999999999994
30.70195;0.0;0.064
19.30464;0.0;0.064
11.72219;0.0;0.064
7.186660000000002;0.0;0.069
2.4866200000000003;0.0;0.073
1.90362;0.0;0.076
1.92185;0.0;0.077
1.59685;0.0;0.077
2.18215;0.0;0.085
3.54422;0.0;0.104
5.59477;0.012;0.12300000000000001
6.85255;0.122;0.126
6.1808;0.305;0.19399999999999998
7.18444;0.48;0.192
6.965089999999999;0.546;0.159
11.33586;0.579;0.136
10.95803;0.5690000000000001;0.111
11.69505;0.504;0.083
9.11095;0.411;0.063
10.29377;0.26;0.053
10.06151;0.122;0.038
11.01068;0.040999999999999995;0.02
12.56486;0.0;0.009000000000000001
24.00549;0.0;0.006
30.11191;0.0;0.005
23.3759;0.0;0.006999999999999999
9.93087;0.0;0.019
5.66598;0.0;0.045
2.44564;0.0;0.079
2.52045;0.0;0.113
2.16888;0.0;0.138
2.42233;0.0;0.14800000000000002
2.66161;0.0;0.14800000000000002
5.08078;0.0;0.145
7.74435;0.004;0.135
10.28624;0.061;0.12300000000000001
7.377289999999999;0.17600000000000002;0.17800000000000002
9.06018;0.35700000000000004;0.237
11.14853;0.488;0.201
13.95202;0.5660000000000001;0.149
11.16368;0.5690000000000001;0.10800000000000001
12.64794;0.542;0.083
12.68748;0.485;0.07200000000000001
15.82472;0.38299999999999995;0.066
11.54572;0.243;0.063
15.19569;0.103;0.049
18.97158;0.004;0.027000000000000003
30.89781;0.0;0.027000000000000003
31.95146;0.0;0.03
22.86584;0.0;0.028999999999999998
14.6788;0.0;0.03
6.66682;0.0;0.034
2.70407;0.0;0.037000000000000005
2.16568;0.0;0.038
2.6781;0.0;0.040999999999999995
2.55423;0.0;0.043
1.998;0.0;0.044000000000000004
5.21643;0.0;0.05
6.87298;0.019;0.067
9.61217;0.179;0.07100000000000001
9.09693;0.39299999999999996;0.073
10.12414;0.56;0.036000000000000004
10.6804;0.645;0.017
14.3481;0.6980000000000001;0.013999999999999999
12.84657;0.7070000000000001;0.013
13.14376;0.675;0.012
9.59824;0.603;0.011000000000000001
13.921129999999998;0.48100000000000004;0.011000000000000001
14.63906;0.301;0.011000000000000001
16.45553;0.11;0.013
23.14874;0.004;0.015
32.30823;0.0;0.022000000000000002
33.65297;0.0;0.027000000000000003
28.09849;0.0;0.034
15.52721;0.0;0.042
7.205139999999999;0.0;0.049
3.28752;0.0;0.055999999999999994
2.50305;0.0;0.066
2.34389;0.0;0.079
2.35607;0.0;0.08600000000000001
2.54902;0.0;0.08600000000000001
5.78367;0.0;0.08700000000000001
8.45454;0.015;0.09300000000000001
10.47594;0.159;0.08600000000000001
8.519680000000001;0.317;0.109
9.10439;0.375;0.104
10.8543;0.39;0.079
11.71608;0.376;0.064
14.75182;0.34400000000000003;0.054000000000000006
14.25992;0.306;0.048
12.60516;0.242;0.045
11.44932;0.204;0.044000000000000004
15.20179;0.13699999999999998;0.036000000000000004
17.77488;0.057999999999999996;0.024
22.48882;0.002;0.027000000000000003
32.8063;0.0;0.040999999999999995
31.04431;0.0;0.04
27.09257;0.0;0.036000000000000004
12.17043;0.0;0.040999999999999995
9.25425;0.0;0.057
3.4580300000000004;0.0;0.079
1.7238099999999998;0.0;0.11
2.11507;0.0;0.15
2.29192;0.0;0.185
2.5303;0.0;0.207
4.5008599999999985;0.0;0.195
6.32075;0.005;0.198
9.11956;0.066;0.193
6.98014;0.158;0.249
8.02923;0.259;0.307
8.74854;0.318;0.304
11.66456;0.342;0.266
10.7851;0.355;0.21600000000000003
12.16403;0.34400000000000003;0.168
12.0574;0.331;0.12300000000000001
11.86886;0.233;0.096
10.83922;0.158;0.08
12.71483;0.064;0.06
24.76742;0.003;0.048
30.13322;0.0;0.061
26.78265;0.0;0.067
24.10198;0.0;0.07100000000000001
11.46246;0.0;0.079
6.95706;0.0;0.09300000000000001
2.86004;0.0;0.104
1.9309;0.0;0.102
2.25379;0.0;0.095
2.5022900000000003;0.0;0.08
2.72177;0.0;0.081
4.65731;0.0;0.094
5.91288;0.018000000000000002;0.119
9.0974;0.16899999999999998;0.16699999999999998
7.8679999999999986;0.382;0.247
8.2303;0.542;0.205
8.80195;0.648;0.147
12.15193;0.71;0.12
9.67592;0.723;0.111
11.2139;0.685;0.109
10.22992;0.61;0.109
13.67207;0.479;0.11199999999999999
10.9937;0.311;0.109
13.75856;0.14200000000000002;0.08700000000000001
18.07651;0.006;0.057
29.69718;0.0;0.066
32.447990000000004;0.0;0.07200000000000001
25.428;0.0;0.069
12.58267;0.0;0.07
7.256760000000001;0.0;0.078
2.7566900000000003;0.0;0.08600000000000001
2.55076;0.0;0.091
2.0019;0.0;0.092
2.28716;0.0;0.092
2.06442;0.0;0.08900000000000001
4.859380000000002;0.0;0.08700000000000001
7.672439999999999;0.018000000000000002;0.09
8.95433;0.154;0.096
7.5659399999999986;0.34900000000000003;0.151
8.75487;0.506;0.124
10.73934;0.584;0.08600000000000001
13.8727;0.632;0.064
11.61338;0.654;0.053
11.7623;0.625;0.047
9.56149;0.546;0.040999999999999995
11.39334;0.412;0.031
13.94748;0.255;0.024
13.111020000000002;0.08700000000000001;0.015
26.49065;0.002;0.009000000000000001
23.53115;0.0;0.006
33.62886;0.0;0.005
23.07763;0.0;0.005
9.63871;0.0;0.006
8.16571;0.0;0.01
2.93934;0.0;0.016
2.13318;0.0;0.022000000000000002
1.96679;0.0;0.022000000000000002
2.05278;0.0;0.013999999999999999
2.42544;0.0;0.005
4.6494300000000015;0.0;0.001
5.87469;0.003;0.0
7.9302899999999985;0.05;0.0
8.43355;0.124;0.0
7.78516;0.192;0.002
10.81469;0.257;0.009000000000000001
12.63527;0.29600000000000004;0.018000000000000002
12.78909;0.326;0.027000000000000003
11.58482;0.324;0.036000000000000004
10.69128;0.29100000000000004;0.047
12.04187;0.223;0.057
7.955610000000001;0.139;0.057
14.29875;0.053;0.047
19.26041;0.001;0.048
29.3799;0.0;0.054000000000000006
25.30536;0.0;0.055
25.15329;0.0;0.049
12.80047;0.0;0.040999999999999995
6.79811;0.0;0.033
3.29082;0.0;0.028999999999999998
2.30602;0.0;0.03
2.22929;0.0;0.032
2.21036;0.0;0.028999999999999998
2.71403;0.0;0.032
4.64535;0.0;0.038
6.729489999999998;0.009000000000000001;0.039
8.89814;0.092;0.026
7.44353;0.228;0.039
9.31684;0.34600000000000003;0.065
10.98095;0.39299999999999996;0.096
14.22804;0.377;0.13
11.927;0.33899999999999997;0.146
10.31548;0.27399999999999997;0.147
12.04971;0.233;0.13
11.55011;0.185;0.1
10.92213;0.124;0.064
14.79504;0.055;0.031
22.83272;0.001;0.015
28.41627;0.0;0.013999999999999999
31.98984;0.0;0.011000000000000001
20.69248;0.0;0.01
12.18157;0.0;0.009000000000000001
7.55346;0.0;0.01
2.94007;0.0;0.011000000000000001
2.28733;0.0;0.009000000000000001
1.81045;0.0;0.006
1.96113;0.0;0.004
2.18786;0.0;0.002
5.23953;0.0;0.002
6.6665899999999985;0.013;0.002
8.795539999999999;0.14;0.002
7.899769999999998;0.322;0.0
8.42185;0.494;0.001
10.44086;0.635;0.0
10.50894;0.6890000000000001;0.0
12.49623;0.6459999999999999;0.0
10.96462;0.546;0.0
11.55142;0.456;0.0
9.19965;0.303;0.002
12.23704;0.16699999999999998;0.005
12.18996;0.07200000000000001;0.012
19.96987;0.002;0.016
29.73981;0.0;0.019
26.04887;0.0;0.013999999999999999
24.37759;0.0;0.009000000000000001
12.85971;0.0;0.003
7.0457;0.0;0.001
2.41263;0.0;0.0
2.44172;0.0;0.0
2.44236;0.0;0.002
2.3080000000000003;0.0;0.003
2.6174;0.0;0.002
5.33816;0.0;0.001
6.3601800000000015;0.012;0.0
11.62001;0.129;0.0
8.77233;0.29100000000000004;0.006
9.34975;0.43799999999999994;0.013
10.71815;0.52;0.019
12.06194;0.5650000000000001;0.025
13.47553;0.5379999999999999;0.034
16.00565;0.489;0.040999999999999995
13.1571;0.377;0.044000000000000004
12.6114;0.257;0.031
12.63956;0.165;0.015
15.65441;0.073;0.006
21.36469;0.002;0.004
31.69911;0.0;0.006999999999999999
35.06562;0.0;0.01
24.67605;0.0;0.01
15.00915;0.0;0.006999999999999999
6.922460000000001;0.0;0.004
2.86416;0.0;0.003
2.13903;0.0;0.002
1.91724;0.0;0.003
2.04869;0.0;0.004
1.7985799999999998;0.0;0.005
4.5001;0.0;0.005
6.6052300000000015;0.013999999999999999;0.005
9.78278;0.159;0.02
6.61118;0.34299999999999997;0.055
7.06803;0.511;0.07400000000000001
9.83046;0.6459999999999999;0.085
12.00864;0.7040000000000001;0.105
10.81938;0.71;0.115
11.22845;0.655;0.104
10.82015;0.5750000000000001;0.091
12.97597;0.449;0.08
10.05972;0.278;0.064
12.32471;0.11199999999999999;0.042
19.35118;0.004;0.026
30.05055;0.0;0.02
28.759120000000006;0.0;0.013999999999999999
25.48478;0.0;0.009000000000000001
12.51474;0.0;0.009000000000000001
7.01907;0.0;0.011000000000000001
3.42166;0.0;0.013999999999999999
2.13646;0.0;0.017
2.05527;0.0;0.021
1.7992400000000002;0.0;0.027000000000000003
2.34311;0.0;0.033
5.24596;0.0;0.040999999999999995
6.66068;0.015;0.053
8.19289;0.157;0.057999999999999996
7.779039999999998;0.34700000000000003;0.044000000000000004
9.32714;0.491;0.018000000000000002
11.5933;0.586;0.005
12.4154;0.64;0.003
12.00316;0.659;0.004
10.37371;0.621;0.005
12.69528;0.5329999999999999;0.006
11.54357;0.389;0.008
12.20878;0.248;0.011000000000000001
14.919;0.085;0.018000000000000002
20.30667;0.002;0.034
31.01894;0.0;0.055999999999999994
33.3974;0.0;0.065
21.88581;0.0;0.069
11.87453;0.0;0.069
6.92782;0.0;0.07400000000000001
2.76465;0.0;0.078
2.41475;0.0;0.076
1.91538;0.0;0.069
2.8620400000000004;0.0;0.065
2.21791;0.0;0.064
5.02707;0.0;0.07100000000000001
6.05693;0.015;0.08600000000000001
9.06138;0.159;0.085
8.50826;0.369;0.098
9.62575;0.53;0.064
11.60518;0.612;0.036000000000000004
11.18482;0.638;0.021
11.89172;0.618;0.011000000000000001
12.65596;0.555;0.005
11.66806;0.44799999999999995;0.002
13.57708;0.259;0.001
13.61813;0.106;0.001
14.23397;0.028999999999999998;0.001
23.92952;0.0;0.0
25.13635;0.0;0.0
29.878740000000004;0.0;0.0
26.08895;0.0;0.0
13.563620000000002;0.0;0.0
6.53895;0.0;0.0
2.99233;0.0;0.0
2.30075;0.0;0.001
2.3536;0.0;0.005
1.54073;0.0;0.017
2.53657;0.0;0.04
4.75151;0.0;0.055
6.1838;0.005;0.053
7.701060000000001;0.07100000000000001;0.042
6.04279;0.18;0.019
8.07289;0.257;0.004
11.55793;0.324;0.005
10.86069;0.387;0.011000000000000001
10.3659;0.34500000000000003;0.02
9.52376;0.303;0.021
10.52318;0.272;0.017
11.84363;0.195;0.011000000000000001
10.62364;0.127;0.006999999999999999
14.9301;0.047;0.003
16.90488;0.0;0.001
25.67405;0.0;0.001
25.60102;0.0;0.0
24.01633;0.0;0.0
13.03188;0.0;0.0
7.01104;0.0;0.001
2.53397;0.0;0.003
1.85873;0.0;0.006999999999999999
2.01331;0.0;0.015
2.05121;0.0;0.025
1.90026;0.0;0.04
4.80513;0.0;0.059
6.02142;0.006999999999999999;0.07200000000000001
9.55975;0.083;0.084
6.45406;0.23;0.11699999999999999
8.94784;0.425;0.156
9.23009;0.546;0.17
12.06486;0.585;0.165
10.78645;0.545;0.152
10.42776;0.488;0.125
10.12869;0.42100000000000004;0.09300000000000001
12.64163;0.30000000000000004;0.063
12.41149;0.191;0.042
16.98657;0.094;0.026
20.98462;0.004;0.015
31.14279;0.0;0.013999999999999999
31.77382;0.0;0.011000000000000001
20.59224;0.0;0.006999999999999999
11.88613;0.0;0.006
6.18599;0.0;0.006999999999999999
2.44318;0.0;0.006999999999999999
2.53099;0.0;0.006999999999999999
2.65761;0.0;0.006
2.53978;0.0;0.003
2.8367400000000003;0.0;0.001
5.68764;0.0;0.0
7.87616;0.01;0.001
11.19678;0.111;0.0
9.28452;0.304;0.0
9.47026;0.46299999999999997;0.0
12.3291;0.511;0.0
17.10759;0.539;0.001
15.25946;0.5539999999999999;0.004
13.40857;0.545;0.008
12.88792;0.484;0.015
13.09564;0.374;0.02
12.79207;0.24100000000000002;0.019
14.13938;0.096;0.01
24.66718;0.003;0.003
24.75617;0.0;0.0
41.14699;0.0;0.0
32.226209999999995;0.0;0.0
14.928770000000002;0.0;0.0
7.34967;0.0;0.0
3.3779;0.0;0.0
2.37113;0.0;0.0
2.09596;0.0;0.002
1.78838;0.0;0.006
2.27022;0.0;0.015
5.26194;0.0;0.028999999999999998
5.37981;0.015;0.043
8.7593;0.149;0.045
6.4637400000000005;0.30000000000000004;0.049
8.90886;0.449;0.047
10.19923;0.5329999999999999;0.008
9.6807;0.541;0.0
12.70405;0.504;0.002
13.19554;0.39399999999999996;0.003
9.75533;0.278;0.0
11.58505;0.22899999999999998;0.0
12.6804;0.158;0.0
12.51996;0.045;0.001
18.97859;0.0;0.013999999999999999
27.6552;0.0;0.017
28.873890000000006;0.0;0.005
20.189770000000006;0.0;0.001
11.98388;0.0;0.001
7.1504699999999985;0.0;0.0
2.60536;0.0;0.0
2.54187;0.0;0.0
2.16474;0.0;0.001
1.56901;0.0;0.006999999999999999
2.18065;0.0;0.028999999999999998
5.68536;0.0;0.057999999999999996
7.39908;0.01;0.078
8.085460000000001;0.111;0.075
7.55121;0.26;0.084
8.68096;0.39799999999999996;0.114
9.44923;0.527;0.157
8.489139999999999;0.601;0.185
11.76101;0.626;0.172
12.06819;0.61;0.132
11.81166;0.55;0.094
13.34067;0.441;0.064
12.64369;0.295;0.037000000000000005
15.19676;0.126;0.021
25.34428;0.003;0.018000000000000002
30.32498;0.0;0.028999999999999998
27.75375;0.0;0.034
26.30382;0.0;0.036000000000000004
10.96643;0.0;0.038
6.56957;0.0;0.044000000000000004
3.26822;0.0;0.047
1.93497;0.0;0.049
2.07746;0.0;0.053
2.327;0.0;0.059
2.14695;0.0;0.067
4.25435;0.0;0.07400000000000001
5.65909;0.016;0.077
8.17868;0.184;0.052000000000000005
6.87182;0.395;0.008
7.62022;0.539;0.001
9.83102;0.628;0.001
8.38936;0.669;0.002
9.85729;0.6679999999999999;0.005
11.05347;0.612;0.019
10.59758;0.51;0.042
12.329;0.375;0.068
8.03612;0.21100000000000002;0.08199999999999999
11.90621;0.08;0.062
18.56897;0.002;0.031
24.21881;0.0;0.019
24.57921;0.0;0.01
21.73392;0.0;0.004
12.28104;0.0;0.001
6.21063;0.0;0.0
2.3583;0.0;0.0
2.50678;0.0;0.0
2.50941;0.0;0.0
2.17941;0.0;0.001
2.28497;0.0;0.002
5.53992;0.0;0.005
6.768839999999999;0.008;0.008
11.05149;0.113;0.009000000000000001
10.04231;0.28;0.008
10.08677;0.43799999999999994;0.001
11.4011;0.5670000000000001;0.001
9.97223;0.624;0.008
11.17517;0.633;0.023
11.22352;0.581;0.04
11.36879;0.508;0.051
13.12386;0.397;0.051
10.21036;0.257;0.042
17.27125;0.1;0.026
24.71135;0.003;0.009000000000000001
32.447759999999995;0.0;0.003
38.30063;0.0;0.001
24.5793;0.0;0.001
13.0448;0.0;0.001
6.3735;0.0;0.001
4.12905;0.0;0.001
2.34508;0.0;0.001
1.87235;0.0;0.001
2.03904;0.0;0.003
1.89469;0.0;0.005
4.41699;0.0;0.006999999999999999
6.95535;0.013;0.01
7.681589999999999;0.162;0.015
7.79303;0.353;0.013
8.77922;0.508;0.011000000000000001
9.468;0.593;0.013999999999999999
11.88026;0.643;0.02
11.90197;0.654;0.022000000000000002
10.91682;0.6000000000000001;0.023
10.93818;0.501;0.021
11.40096;0.34500000000000003;0.021
11.38986;0.2;0.021
12.77284;0.077;0.023
18.50138;0.001;0.031
21.13643;0.0;0.042
30.3961;0.0;0.040999999999999995
20.64828;0.0;0.036000000000000004
8.71082;0.0;0.031
5.91699;0.0;0.025
3.266;0.0;0.021
1.80157;0.0;0.017
1.71694;0.0;0.016
1.76299;0.0;0.019
2.15666;0.0;0.028999999999999998
3.5862300000000005;0.0;0.040999999999999995
5.79084;0.006999999999999999;0.054000000000000006
8.74187;0.08600000000000001;0.055999999999999994
6.74402;0.201;0.047
7.475619999999998;0.304;0.033
9.81263;0.37;0.009000000000000001
9.47601;0.408;0.0
8.80685;0.402;0.0
12.71549;0.36;0.0
9.87796;0.299;0.0
10.68961;0.221;0.0
11.01858;0.132;0.0
10.68604;0.049;0.0
15.151129999999998;0.0;0.001
24.94079;0.0;0.002
25.37746;0.0;0.002
18.06247;0.0;0.001
11.11596;0.0;0.0
6.50113;0.0;0.0
2.87419;0.0;0.0
1.62514;0.0;0.001
1.82806;0.0;0.005
1.91381;0.0;0.013
1.88223;0.0;0.018000000000000002
3.3209;0.0;0.017
5.24207;0.006999999999999999;0.012
8.516;0.08700000000000001;0.004
6.20926;0.212;0.0
8.33969;0.33399999999999996;0.001
8.07766;0.423;0.001
9.83194;0.539;0.001
8.404819999999999;0.597;0.001
9.60857;0.557;0.001
9.32053;0.474;0.001
10.40289;0.365;0.0
9.18462;0.23199999999999998;0.0
12.96887;0.085;0.0
17.94923;0.002;0.0
27.29896;0.0;0.0
30.0545;0.0;0.0
15.72333;0.0;0.0
7.75595;0.0;0.0
6.55075;0.0;0.0
2.02908;0.0;0.0
2.32017;0.0;0.0
2.48327;0.0;0.0
2.59691;0.0;0.0
2.01131;0.0;0.0
4.4669300000000005;0.0;0.001
6.91167;0.008;0.002
10.86236;0.102;0.002
7.188039999999999;0.239;0.004
8.94367;0.40299999999999997;0.011000000000000001
10.8749;0.516;0.018000000000000002
11.8987;0.586;0.023
11.43833;0.584;0.027999999999999997
14.98984;0.523;0.031
13.59154;0.43200000000000005;0.032
13.6254;0.289;0.032
11.91115;0.16;0.031
15.26537;0.06;0.028999999999999998
20.0498;0.001;0.024
25.63315;0.0;0.024
36.48354000000001;0.0;0.023
24.88946;0.0;0.019
13.42385;0.0;0.013999999999999999
7.32821;0.0;0.011000000000000001
3.324;0.0;0.006999999999999999
2.69716;0.0;0.005
2.63735;0.0;0.003
2.24086;0.0;0.005
2.43436;0.0;0.011000000000000001
5.89879;0.0;0.027000000000000003
7.505960000000001;0.01;0.061
11.06666;0.13;0.102
8.967130000000003;0.28600000000000003;0.131
10.41827;0.45399999999999996;0.14200000000000002
12.09363;0.6459999999999999;0.092
13.02261;0.716;0.040999999999999995
10.91852;0.736;0.015
11.68787;0.667;0.005
12.84625;0.5680000000000001;0.001
13.51205;0.424;0.0
14.95426;0.264;0.0
14.77533;0.085;0.0
24.58984;0.001;0.0
29.85975;0.0;0.0
37.84226;0.0;0.0
31.410290000000003;0.0;0.001
13.26819;0.0;0.004
7.98155;0.0;0.01
3.3618;0.0;0.016
1.75784;0.0;0.018000000000000002
2.17006;0.0;0.017
1.96237;0.0;0.017
1.81682;0.0;0.018000000000000002
3.71381;0.0;0.024
5.5779999999999985;0.002;0.034
8.934510000000003;0.055999999999999994;0.038
7.64313;0.161;0.023
7.37815;0.28400000000000003;0.011000000000000001
9.57446;0.376;0.003
7.9791;0.465;0.0
11.02845;0.504;0.0
9.03006;0.46399999999999997;0.0
9.23018;0.37200000000000005;0.0
10.5733;0.27399999999999997;0.0
10.94198;0.177;0.0
10.59435;0.077;0.0
17.16115;0.001;0.0
19.02512;0.0;0.0
26.83209;0.0;0.0
17.78555;0.0;0.0
10.6184;0.0;0.0
5.7062599999999986;0.0;0.003
2.11272;0.0;0.013999999999999999
2.15559;0.0;0.032
2.0741;0.0;0.040999999999999995
2.01376;0.0;0.040999999999999995
2.36922;0.0;0.04
4.20877;0.0;0.040999999999999995
5.58847;0.011000000000000001;0.045
7.20978;0.136;0.040999999999999995
8.40163;0.299;0.027999999999999997
8.00719;0.429;0.009000000000000001
8.51073;0.514;0.002
9.71382;0.5760000000000001;0.002
9.77666;0.58;0.003
11.39278;0.53;0.005
9.30628;0.447;0.006999999999999999
10.36043;0.302;0.008
10.67114;0.20199999999999999;0.006999999999999999
13.0484;0.076;0.004
21.61468;0.001;0.001
27.09921;0.0;0.0
29.50429;0.0;0.0
13.77181;0.0;0.0
11.19006;0.0;0.0
6.31844;0.0;0.0
3.2314;0.0;0.001
2.2979700000000003;0.0;0.002
2.07663;0.0;0.003
2.5787;0.0;0.003
2.34786;0.0;0.004
5.26106;0.0;0.006999999999999999
7.805510000000001;0.009000000000000001;0.013
10.88747;0.133;0.02
8.2901;0.311;0.031
9.63298;0.45399999999999996;0.034
11.3431;0.529;0.039
14.09827;0.536;0.040999999999999995
12.83225;0.452;0.043
13.32116;0.299;0.047
10.65738;0.207;0.051
14.08247;0.14400000000000002;0.054000000000000006
12.39882;0.09300000000000001;0.05
16.680139999999998;0.026;0.034
24.82007;0.0;0.027999999999999997
30.770290000000006;0.0;0.045
32.053259999999995;0.0;0.078
26.77549;0.0;0.105
13.35818;0.0;0.125
8.83243;0.0;0.132
2.98969;0.0;0.131
2.28627;0.0;0.139
2.53958;0.0;0.122
2.38958;0.0;0.096
2.46741;0.0;0.077
4.89039;0.0;0.069
6.57407;0.006999999999999999;0.064
8.97757;0.1;0.057
8.04968;0.262;0.052000000000000005
8.60834;0.4;0.040999999999999995
11.35462;0.506;0.017
12.17057;0.555;0.005
11.90771;0.556;0.001
10.87488;0.534;0.001
10.99819;0.477;0.003
10.87941;0.401;0.005
13.01067;0.27;0.004
17.044929999999994;0.11599999999999999;0.003
23.48005;0.003;0.004
28.46771;0.0;0.008
27.97346;0.0;0.01
21.24819;0.0;0.009000000000000001
12.4371;0.0;0.008
5.42777;0.0;0.006
2.93301;0.0;0.006
1.84292;0.0;0.005
2.07331;0.0;0.006
2.0141400000000003;0.0;0.006
2.4014;0.0;0.005
4.71812;0.0;0.003
5.56269;0.01;0.002
8.35294;0.15;0.001
8.17344;0.34500000000000003;0.0
7.34845;0.521;0.0
9.4073;0.644;0.008
12.25666;0.728;0.019
12.18051;0.746;0.027000000000000003
10.81026;0.7170000000000001;0.033
10.80715;0.629;0.038
12.52801;0.49;0.043
9.63639;0.312;0.04
12.40692;0.1;0.028999999999999998
21.44633;0.002;0.021
22.42824;0.0;0.018000000000000002
30.60858;0.0;0.013999999999999999
27.71055;0.0;0.012
12.57426;0.0;0.015
6.5309800000000005;0.0;0.024
2.90691;0.0;0.034
2.4357;0.0;0.039
2.36825;0.0;0.037000000000000005
2.34266;0.0;0.035
2.15016;0.0;0.031
5.86137;0.0;0.023
6.968210000000001;0.005;0.017
9.21722;0.085;0.01
7.36943;0.23199999999999998;0.001
7.71396;0.434;0.0
11.43921;0.588;0.003
12.08587;0.6990000000000001;0.019
10.56648;0.7170000000000001;0.043
13.11978;0.6809999999999999;0.064
11.24624;0.596;0.07400000000000001
13.18946;0.46299999999999997;0.07200000000000001
13.99069;0.28300000000000003;0.064
