Demand;SolarGen;Wind
9.86028;0.278;0.5660000000000001
13.65455;0.408;0.584
12.29799;0.547;0.552
14.95741;0.603;0.477
12.57132;0.551;0.407
10.66363;0.473;0.355
15.01002;0.37;0.302
14.46055;0.22699999999999998;0.249
14.686;0.081;0.17
24.22053;0.002;0.10800000000000001
27.30636;0.0;0.11699999999999999
42.7118;0.0;0.119
24.23747;0.0;0.111
14.73408;0.0;0.102
10.02046;0.0;0.091
4.9209;0.0;0.083
2.53188;0.0;0.08
2.73636;0.0;0.07100000000000001
3.08678;0.0;0.061
2.77663;0.0;0.062
5.63276;0.0;0.07400000000000001
7.0510199999999985;0.015;0.091
9.76762;0.131;0.133
8.01093;0.297;0.31
8.951310000000003;0.429;0.34800000000000003
5.797619999999998;0.527;0.326
11.69493;0.5650000000000001;0.304
9.95004;0.5479999999999999;0.28200000000000003
9.76814;0.501;0.254
8.56628;0.418;0.22699999999999998
12.61078;0.304;0.208
11.12788;0.17800000000000002;0.17800000000000002
14.76769;0.073;0.136
16.59927;0.002;0.12
26.06544;0.0;0.131
26.99116;0.0;0.115
18.93935;0.0;0.09300000000000001
14.15151;0.0;0.084
7.28067;0.0;0.078
3.36708;0.0;0.07400000000000001
3.92004;0.0;0.066
3.29596;0.0;0.061
4.33017;0.0;0.064
3.5872300000000004;0.0;0.07100000000000001
6.47619;0.0;0.095
9.7531;0.01;0.111
11.68383;0.091;0.113
9.57154;0.207;0.258
9.98252;0.302;0.34800000000000003
12.70833;0.411;0.375
12.32512;0.402;0.358
13.32943;0.313;0.324
13.48562;0.22899999999999998;0.28600000000000003
12.06324;0.182;0.244
15.44955;0.139;0.201
12.80512;0.08;0.107
17.595470000000006;0.027000000000000003;0.043
24.50045;0.0;0.032
33.57202;0.0;0.028999999999999998
33.2396;0.0;0.032
26.699440000000006;0.0;0.044000000000000004
16.66891;0.0;0.061
9.95179;0.0;0.079
4.43208;0.0;0.09300000000000001
3.24903;0.0;0.10099999999999999
4.04576;0.0;0.107
3.5219400000000003;0.0;0.132
3.5078400000000003;0.0;0.14800000000000002
7.28101;0.0;0.156
9.53822;0.013999999999999999;0.17800000000000002
12.23642;0.136;0.252
12.04935;0.311;0.476
10.84352;0.493;0.494
9.81399;0.612;0.444
14.144429999999998;0.674;0.39399999999999996
13.91331;0.687;0.35100000000000003
14.75815;0.653;0.325
12.55282;0.5740000000000001;0.309
14.991979999999998;0.45799999999999996;0.28400000000000003
12.54466;0.302;0.251
18.82868;0.114;0.171
23.4229;0.003;0.098
31.54843;0.0;0.092
35.29438;0.0;0.08199999999999999
30.5819;0.0;0.07
17.99042;0.0;0.061
8.271139999999999;0.0;0.059
4.6798;0.0;0.059
2.69401;0.0;0.057999999999999996
2.82937;0.0;0.055
2.69024;0.0;0.049
2.76828;0.0;0.044000000000000004
4.68767;0.0;0.047
6.7853;0.022000000000000002;0.054000000000000006
7.93038;0.18;0.055
6.21782;0.34600000000000003;0.07100000000000001
7.3094;0.49;0.048
6.821960000000002;0.5820000000000001;0.028999999999999998
8.266119999999999;0.61;0.025
10.22196;0.5690000000000001;0.026
8.58981;0.598;0.032
9.31211;0.5539999999999999;0.039
9.32204;0.39799999999999996;0.044000000000000004
8.220469999999999;0.182;0.055
13.39824;0.081;0.08
14.18508;0.003;0.096
20.52514;0.0;0.109
27.045;0.0;0.09300000000000001
15.80846;0.0;0.078
12.4542;0.0;0.065
5.43681;0.0;0.067
2.93505;0.0;0.076
3.4023800000000004;0.0;0.085
3.70699;0.0;0.079
3.0415400000000004;0.0;0.068
3.30359;0.0;0.054000000000000006
6.6882600000000005;0.0;0.043
8.44627;0.017;0.038
10.51019;0.152;0.028999999999999998
9.31104;0.318;0.023
8.8445;0.41700000000000004;0.023
12.06333;0.475;0.016
11.64043;0.469;0.01
10.82181;0.44;0.008
12.59806;0.33299999999999996;0.013
11.61529;0.24;0.027999999999999997
14.07565;0.141;0.038
14.34119;0.07100000000000001;0.034
16.31979;0.018000000000000002;0.021
23.64908;0.0;0.013
24.48394;0.0;0.008
35.14944000000001;0.0;0.002
28.321240000000003;0.0;0.0
11.46698;0.0;0.0
9.6753;0.0;0.01
4.9573800000000015;0.0;0.05
5.06887;0.0;0.10099999999999999
4.40215;0.0;0.134
3.79341;0.0;0.173
4.43401;0.0;0.191
7.5647;0.0;0.177
8.29065;0.004;0.16
12.05901;0.057;0.136
12.55213;0.145;0.195
9.67778;0.23399999999999999;0.32299999999999995
11.19189;0.311;0.364
13.36466;0.381;0.355
14.01142;0.43799999999999994;0.312
16.3348;0.483;0.254
13.94026;0.465;0.204
15.28829;0.38;0.17600000000000002
14.69239;0.263;0.159
19.18898;0.11199999999999999;0.11699999999999999
26.26544;0.003;0.092
36.8378;0.0;0.105
40.7913;0.0;0.106
27.15792;0.0;0.10099999999999999
15.40201;0.0;0.09699999999999999
10.67954;0.0;0.09300000000000001
4.6856800000000005;0.0;0.09
3.65849;0.0;0.085
3.3503800000000004;0.0;0.085
3.26079;0.0;0.08600000000000001
4.17358;0.0;0.091
6.91166;0.0;0.12
8.34285;0.019;0.113
11.48112;0.165;0.149
8.07765;0.35600000000000004;0.337
10.79053;0.532;0.34500000000000003
11.86072;0.637;0.29600000000000004
16.25829;0.6910000000000001;0.271
15.636820000000002;0.6920000000000001;0.267
14.4755;0.647;0.27399999999999997
13.25339;0.5740000000000001;0.27699999999999997
13.952979999999998;0.45399999999999996;0.267
12.68685;0.28800000000000003;0.236
16.26752;0.109;0.155
24.09491;0.003;0.111
33.2934;0.0;0.125
38.18604000000001;0.0;0.118
29.454320000000006;0.0;0.10099999999999999
18.83662;0.0;0.091
9.90923;0.0;0.091
4.60457;0.0;0.096
3.49657;0.0;0.092
3.77365;0.0;0.083
3.3629;0.0;0.081
3.5878400000000004;0.0;0.08
5.96644;0.0;0.081
7.9106;0.021;0.085
10.38824;0.151;0.07200000000000001
9.83728;0.25;0.11
8.293339999999999;0.325;0.111
12.82036;0.36;0.096
12.82779;0.42;0.085
14.06024;0.48;0.079
11.92785;0.545;0.07200000000000001
9.96491;0.48;0.055
15.82422;0.37799999999999995;0.036000000000000004
14.31698;0.217;0.026
14.9627;0.08800000000000001;0.027000000000000003
25.12156;0.001;0.034
30.986320000000006;0.0;0.049
32.9613;0.0;0.061
30.10429;0.0;0.067
13.07262;0.0;0.07400000000000001
9.32464;0.0;0.079
4.73975;0.0;0.085
3.2795300000000003;0.0;0.084
3.26612;0.0;0.076
3.51075;0.0;0.063
2.87306;0.0;0.049
4.1669800000000015;0.0;0.035
7.49645;0.002;0.021
8.21878;0.038;0.01
6.82715;0.095;0.006999999999999999
8.327589999999999;0.146;0.009000000000000001
8.427480000000001;0.18600000000000003;0.016
11.66555;0.21;0.039
10.71225;0.209;0.078
13.41435;0.177;0.122
9.83431;0.13;0.16
10.76977;0.08900000000000001;0.163
9.9592;0.053;0.115
13.22275;0.018000000000000002;0.064
17.78217;0.0;0.048
27.42347;0.0;0.042
27.60049;0.0;0.024
20.93712;0.0;0.011000000000000001
11.57764;0.0;0.005
4.71697;0.0;0.003
3.94059;0.0;0.002
3.34991;0.0;0.002
2.26108;0.0;0.002
3.09342;0.0;0.002
3.11796;0.0;0.004
6.29166;0.0;0.006999999999999999
6.877680000000002;0.009000000000000001;0.01
8.8103;0.09699999999999999;0.018000000000000002
8.35892;0.206;0.075
8.68125;0.28600000000000003;0.166
9.61392;0.35000000000000003;0.21899999999999997
9.85633;0.39899999999999997;0.23
11.92465;0.442;0.20199999999999999
10.33516;0.41700000000000004;0.149
11.03129;0.379;0.096
5.76323;0.31;0.055999999999999994
10.8225;0.19899999999999998;0.03
16.68042;0.08199999999999999;0.015
20.23358;0.002;0.008
29.59508;0.0;0.006
35.6017;0.0;0.004
26.1606;0.0;0.003
10.64455;0.0;0.003
8.52717;0.0;0.006
3.97299;0.0;0.011000000000000001
4.30415;0.0;0.013
3.66134;0.0;0.011000000000000001
3.99372;0.0;0.009000000000000001
3.37671;0.0;0.006
6.60658;0.0;0.004
7.2029;0.011000000000000001;0.004
12.59301;0.11;0.006999999999999999
9.79916;0.254;0.021
9.5212;0.43;0.031
11.32915;0.5770000000000001;0.026
12.11064;0.578;0.021
13.35579;0.523;0.017
14.64621;0.478;0.011000000000000001
12.91376;0.406;0.004
13.97803;0.251;0.001
13.69118;0.103;0.0
15.72552;0.047;0.0
23.50932;0.001;0.0
34.867470000000004;0.0;0.0
34.81333;0.0;0.0
25.5949;0.0;0.0
13.40457;0.0;0.0
9.46831;0.0;0.0
4.76417;0.0;0.001
3.27071;0.0;0.002
3.0232900000000003;0.0;0.002
3.82296;0.0;0.0
3.80894;0.0;0.0
6.50801;0.0;0.0
8.02229;0.017;0.0
13.15396;0.156;0.001
9.18583;0.315;0.001
10.11339;0.44799999999999995;0.0
9.68307;0.525;0.0
12.53159;0.541;0.0
10.81066;0.49700000000000005;0.0
14.36343;0.336;0.0
12.1148;0.289;0.0
14.15921;0.22899999999999998;0.0
11.94004;0.145;0.0
18.41236;0.065;0.0
22.71266;0.001;0.0
31.11527;0.0;0.0
39.90766;0.0;0.004
26.558290000000003;0.0;0.009000000000000001
14.38628;0.0;0.013999999999999999
7.36598;0.0;0.02
4.14565;0.0;0.03
3.88186;0.0;0.043
3.4279300000000004;0.0;0.052000000000000005
4.46659;0.0;0.048
4.04045;0.0;0.025
7.74087;0.0;0.002
8.61342;0.018000000000000002;0.0
12.67268;0.168;0.001
9.6496;0.35600000000000004;0.021
12.79497;0.49700000000000005;0.043
12.49768;0.594;0.067
13.7425;0.649;0.08199999999999999
13.410470000000002;0.642;0.076
13.04381;0.5920000000000001;0.06
13.97003;0.507;0.044000000000000004
16.04571;0.354;0.031
14.432529999999998;0.205;0.016
17.31464;0.062;0.006
22.9216;0.0;0.003
36.39478;0.0;0.004
45.26632;0.0;0.005
28.33556;0.0;0.009000000000000001
18.49268;0.0;0.013999999999999999
8.92573;0.0;0.019
4.95527;0.0;0.025
3.28838;0.0;0.031
3.97449;0.0;0.036000000000000004
3.48006;0.0;0.04
3.12452;0.0;0.047
7.498189999999999;0.0;0.057
9.16774;0.016;0.068
11.77555;0.13699999999999998;0.078
7.0662600000000015;0.28200000000000003;0.134
8.255239999999999;0.381;0.13699999999999998
9.40889;0.441;0.127
12.11969;0.503;0.128
12.78985;0.518;0.133
14.44312;0.444;0.136
11.8323;0.33899999999999997;0.132
13.408170000000002;0.205;0.121
11.30294;0.105;0.094
14.8678;0.039;0.055
20.55706;0.0;0.047
25.7413;0.0;0.05
32.60516;0.0;0.051
27.66006;0.0;0.053
14.021729999999998;0.0;0.063
6.84178;0.0;0.073
3.9217;0.0;0.076
2.75111;0.0;0.073
3.55357;0.0;0.068
3.25139;0.0;0.063
3.5804400000000003;0.0;0.059
4.9535300000000015;0.0;0.06
6.06196;0.013;0.068
7.9062800000000015;0.138;0.08
8.57429;0.321;0.212
7.95833;0.445;0.271
10.20232;0.527;0.255
13.68369;0.5750000000000001;0.21600000000000003
8.94714;0.5820000000000001;0.17600000000000002
11.35818;0.5329999999999999;0.13699999999999998
10.3895;0.435;0.109
11.2088;0.289;0.096
11.93676;0.158;0.085
13.64434;0.048;0.066
20.10487;0.0;0.055999999999999994
32.88233;0.0;0.059
34.22582;0.0;0.064
24.67583;0.0;0.091
16.05329;0.0;0.131
7.65903;0.0;0.162
4.20097;0.0;0.158
4.3224300000000015;0.0;0.141
4.07967;0.0;0.115
3.30311;0.0;0.102
3.42196;0.0;0.102
8.23483;0.0;0.102
9.62864;0.006;0.102
11.24082;0.073;0.12
10.29874;0.212;0.265
11.32076;0.382;0.28700000000000003
11.66149;0.48100000000000004;0.226
14.35864;0.5;0.16399999999999998
14.91789;0.419;0.11
14.31795;0.38799999999999996;0.076
13.81207;0.318;0.057999999999999996
17.97635;0.242;0.045
16.82648;0.16;0.032
17.02261;0.057999999999999996;0.017
25.76456;0.0;0.01
32.36983;0.0;0.01
34.93277;0.0;0.01
29.9686;0.0;0.012
17.1158;0.0;0.015
9.56802;0.0;0.016
4.79545;0.0;0.015
3.5441;0.0;0.013
3.07894;0.0;0.022000000000000002
3.7175;0.0;0.035
3.70326;0.0;0.047
7.0065300000000015;0.0;0.057999999999999996
8.60945;0.012;0.057
12.07233;0.119;0.07200000000000001
9.35822;0.233;0.145
9.9153;0.29600000000000004;0.183
11.43893;0.305;0.17800000000000002
14.34264;0.36200000000000004;0.152
12.80432;0.405;0.124
14.16045;0.408;0.102
14.70442;0.382;0.081
14.10427;0.316;0.057999999999999996
13.04897;0.208;0.038
13.66089;0.084;0.023
25.34317;0.001;0.013
36.82442;0.0;0.009000000000000001
38.23171;0.0;0.006
27.16409;0.0;0.003
16.27964;0.0;0.002
11.10674;0.0;0.002
3.79824;0.0;0.002
2.57052;0.0;0.003
2.34011;0.0;0.003
1.94649;0.0;0.001
2.89895;0.0;0.0
5.04182;0.0;0.0
6.97708;0.005;0.0
6.37262;0.068;0.0
4.858619999999998;0.201;0.0
6.573919999999998;0.456;0.0
6.50919;0.5670000000000001;0.0
10.3662;0.585;0.0
7.69963;0.584;0.0
6.899139999999999;0.5670000000000001;0.0
10.58045;0.52;0.0
10.86114;0.411;0.001
8.36002;0.256;0.001
10.08858;0.092;0.001
14.73805;0.001;0.003
20.65361;0.0;0.009000000000000001
22.50023;0.0;0.013999999999999999
18.37669;0.0;0.015
11.52804;0.0;0.013
5.93915;0.0;0.01
2.82408;0.0;0.013
4.01306;0.0;0.023
3.78448;0.0;0.038
3.96909;0.0;0.052000000000000005
4.28149;0.0;0.066
6.0293800000000015;0.0;0.083
9.4207;0.016;0.094
10.87258;0.16399999999999998;0.07
10.19008;0.355;0.122
9.19424;0.49200000000000005;0.172
10.66911;0.516;0.106
14.60082;0.411;0.037000000000000005
12.47033;0.319;0.017
13.42003;0.251;0.026
13.80641;0.223;0.049
13.8368;0.179;0.03
12.76529;0.102;0.003
19.61218;0.026;0.0
27.35162;0.0;0.0
33.41822;0.0;0.0
43.74411;0.0;0.0
30.478890000000003;0.0;0.0
19.73267;0.0;0.0
8.87974;0.0;0.0
4.61027;0.0;0.0
3.52576;0.0;0.0
4.38083;0.0;0.003
3.60834;0.0;0.016
3.88122;0.0;0.024
7.20235;0.0;0.023
9.67822;0.008;0.013999999999999999
11.68361;0.094;0.006
9.36906;0.22;0.008
8.79521;0.32799999999999996;0.016
12.1831;0.444;0.053
13.7246;0.506;0.11199999999999999
14.44775;0.547;0.15
15.3659;0.5579999999999999;0.173
13.18485;0.525;0.187
12.90597;0.43;0.185
14.15996;0.29;0.163
15.50682;0.09699999999999999;0.11599999999999999
24.46028;0.002;0.08600000000000001
32.9721;0.0;0.08900000000000001
40.94262;0.0;0.079
30.09186;0.0;0.07200000000000001
15.36889;0.0;0.073
7.047060000000001;0.0;0.081
4.23501;0.0;0.081
4.7641300000000015;0.0;0.07200000000000001
4.46889;0.0;0.069
4.10072;0.0;0.07
4.26173;0.0;0.064
8.370230000000001;0.0;0.063
10.86821;0.019;0.06
13.522570000000002;0.16899999999999998;0.059
10.98869;0.36700000000000005;0.113
9.13715;0.48200000000000004;0.111
14.53756;0.5489999999999999;0.10099999999999999
16.34038;0.579;0.08600000000000001
13.05934;0.58;0.057999999999999996
12.8891;0.541;0.032
12.52879;0.47;0.011000000000000001
14.71224;0.35700000000000004;0.002
14.80577;0.161;0.0
17.28944;0.040999999999999995;0.0
26.31675;0.0;0.0
37.76943;0.0;0.001
39.9063;0.0;0.005
37.15512;0.0;0.013
17.58033;0.0;0.018000000000000002
10.77635;0.0;0.02
5.02535;0.0;0.018000000000000002
3.5138300000000005;0.0;0.015
3.80199;0.0;0.012
3.4471;0.0;0.008
3.95324;0.0;0.005
7.50603;0.0;0.008
8.75755;0.006999999999999999;0.018000000000000002
12.57831;0.092;0.024
9.16584;0.273;0.013999999999999999
11.65993;0.433;0.004
12.06973;0.511;0.0
12.91794;0.5700000000000001;0.0
14.26191;0.594;0.0
13.50256;0.5710000000000001;0.0
12.58585;0.49200000000000005;0.0
11.70307;0.384;0.0
13.62865;0.256;0.0
17.11574;0.102;0.0
22.9744;0.001;0.002
35.39175;0.0;0.009000000000000001
32.30193;0.0;0.01
29.93446;0.0;0.005
17.007920000000002;0.0;0.002
9.28942;0.0;0.002
3.95415;0.0;0.006999999999999999
3.40009;0.0;0.023
4.0564300000000015;0.0;0.036000000000000004
4.48879;0.0;0.034
3.51779;0.0;0.027000000000000003
6.889289999999999;0.0;0.021
8.54957;0.018000000000000002;0.025
12.02881;0.172;0.028999999999999998
9.09229;0.358;0.055999999999999994
10.11516;0.477;0.09300000000000001
10.77011;0.531;0.1
15.66021;0.5670000000000001;0.083
13.61635;0.53;0.07100000000000001
12.23623;0.473;0.065
13.66745;0.389;0.057999999999999996
13.8486;0.273;0.052000000000000005
16.08713;0.156;0.042
16.19108;0.055999999999999994;0.034
21.98969;0.0;0.033
29.08967;0.0;0.045
39.17186;0.0;0.06
34.60996;0.0;0.078
19.79616;0.0;0.08700000000000001
9.36617;0.0;0.084
5.29426;0.0;0.07200000000000001
3.13817;0.0;0.059
2.84065;0.0;0.055999999999999994
3.43871;0.0;0.08
3.18078;0.0;0.11199999999999999
5.91385;0.0;0.12
6.8292199999999985;0.002;0.13699999999999998
8.61996;0.043;0.13699999999999998
7.5509;0.111;0.16699999999999998
8.08426;0.19699999999999998;0.253
7.45458;0.261;0.25
12.08596;0.28400000000000003;0.22
10.68955;0.27699999999999997;0.191
10.21829;0.244;0.171
10.08999;0.2;0.147
9.04471;0.14;0.10800000000000001
10.02969;0.081;0.076
12.5164;0.027000000000000003;0.053
16.86082;0.0;0.047
23.23035;0.0;0.044000000000000004
28.98636;0.0;0.038
22.12476;0.0;0.031
12.61461;0.0;0.024
6.6135100000000016;0.0;0.019
4.54466;0.0;0.015
3.65915;0.0;0.009000000000000001
3.74249;0.0;0.005
3.94031;0.0;0.003
2.93087;0.0;0.001
7.71667;0.0;0.001
8.671339999999999;0.006999999999999999;0.002
10.28982;0.08700000000000001;0.005
8.447989999999999;0.19699999999999998;0.018000000000000002
10.63162;0.292;0.039
11.69667;0.364;0.047
13.46168;0.425;0.042
12.58579;0.45;0.035
13.69864;0.441;0.031
10.89981;0.396;0.027000000000000003
12.27374;0.309;0.024
14.18244;0.183;0.024
12.65938;0.069;0.025
26.43603;0.0;0.032
29.8807;0.0;0.044000000000000004
28.63746;0.0;0.043
31.96881;0.0;0.03
16.000989999999998;0.0;0.018000000000000002
7.3559199999999985;0.0;0.012
4.4273099999999985;0.0;0.013999999999999999
3.71936;0.0;0.033
3.91062;0.0;0.04
4.20244;0.0;0.036000000000000004
4.3181699999999985;0.0;0.034
8.4335;0.0;0.028999999999999998
11.19555;0.009000000000000001;0.027999999999999997
13.88003;0.091;0.027999999999999997
12.34485;0.204;0.048
12.2264;0.315;0.07200000000000001
14.68214;0.354;0.08
16.3732;0.379;0.068
14.63881;0.366;0.061
15.42726;0.33299999999999996;0.062
15.51587;0.27899999999999997;0.06
15.01538;0.215;0.059
17.66666;0.138;0.055999999999999994
17.18843;0.05;0.04
26.00277;0.0;0.034
32.812020000000004;0.0;0.037000000000000005
43.51637;0.0;0.036000000000000004
32.59174;0.0;0.027000000000000003
15.51225;0.0;0.013999999999999999
10.59118;0.0;0.003
5.80854;0.0;0.0
3.67875;0.0;0.0
3.44265;0.0;0.0
3.88517;0.0;0.0
3.57924;0.0;0.002
6.07948;0.0;0.006
7.52475;0.013;0.02
9.49988;0.121;0.048
8.39615;0.266;0.091
10.3707;0.47;0.131
10.8251;0.5760000000000001;0.134
13.93233;0.588;0.11699999999999999
13.35334;0.624;0.098
11.50509;0.579;0.083
11.1723;0.499;0.068
12.90197;0.353;0.055
13.127629999999998;0.17800000000000002;0.048
17.12172;0.048;0.047
24.33623;0.0;0.054000000000000006
30.90844;0.0;0.08700000000000001
33.86663;0.0;0.106
25.640220000000006;0.0;0.1
14.9918;0.0;0.07400000000000001
8.53613;0.0;0.052000000000000005
3.13671;0.0;0.045
3.81045;0.0;0.05
4.05583;0.0;0.052000000000000005
4.12051;0.0;0.053
4.3568;0.0;0.059
7.25028;0.0;0.07400000000000001
9.06478;0.003;0.09300000000000001
10.05924;0.061;0.08800000000000001
10.1331;0.16699999999999998;0.07200000000000001
12.96149;0.275;0.07200000000000001
12.24482;0.325;0.069
16.188229999999994;0.36700000000000005;0.07100000000000001
15.63998;0.376;0.067
15.23412;0.376;0.055999999999999994
13.6899;0.364;0.044000000000000004
16.10516;0.272;0.038
13.96246;0.168;0.032
19.50054;0.07200000000000001;0.026
24.71677;0.0;0.022000000000000002
32.556540000000005;0.0;0.027000000000000003
43.11153;0.0;0.032
31.73897;0.0;0.039
19.35902;0.0;0.055
8.83136;0.0;0.078
4.37047;0.0;0.09
2.87608;0.0;0.08199999999999999
3.91255;0.0;0.066
3.21022;0.0;0.055
3.6641;0.0;0.054000000000000006
6.16859;0.0;0.062
6.93832;0.012;0.07400000000000001
9.53506;0.132;0.07100000000000001
6.791;0.31;0.091
9.21465;0.451;0.09
9.86488;0.5539999999999999;0.062
12.64369;0.591;0.036000000000000004
11.42537;0.605;0.019
11.6365;0.555;0.008
11.4624;0.477;0.003
11.40991;0.375;0.001
11.07711;0.228;0.001
14.73736;0.079;0.001
23.45789;0.0;0.002
25.35325;0.0;0.004
35.31208;0.0;0.009000000000000001
24.128870000000006;0.0;0.013999999999999999
13.28201;0.0;0.022000000000000002
8.528369999999999;0.0;0.033
3.55671;0.0;0.038
3.50354;0.0;0.036000000000000004
3.78341;0.0;0.027000000000000003
3.39278;0.0;0.02
3.61842;0.0;0.021
6.87492;0.0;0.027999999999999997
6.917999999999998;0.006999999999999999;0.038
12.09023;0.096;0.062
8.19638;0.225;0.156
9.67214;0.315;0.2
11.27627;0.4;0.198
14.162120000000002;0.43;0.188
11.98181;0.428;0.19
12.16109;0.38;0.188
12.21943;0.324;0.17600000000000002
11.24289;0.252;0.166
12.57998;0.162;0.134
13.06901;0.047;0.08700000000000001
23.27052;0.0;0.069
32.63285;0.0;0.079
33.3946;0.0;0.08600000000000001
24.86183;0.0;0.109
14.51255;0.0;0.13
8.21146;0.0;0.133
4.95501;0.0;0.131
3.53734;0.0;0.128
3.82163;0.0;0.12300000000000001
4.03522;0.0;0.10800000000000001
3.5728;0.0;0.08900000000000001
7.59328;0.0;0.08700000000000001
9.07293;0.004;0.08600000000000001
10.90592;0.068;0.07400000000000001
9.89456;0.22;0.105
9.45605;0.392;0.156
10.67439;0.52;0.166
14.51191;0.593;0.14
12.97014;0.581;0.092
15.745170000000002;0.534;0.055999999999999994
13.91182;0.465;0.04
13.99543;0.381;0.035
12.16999;0.263;0.032
17.9374;0.099;0.037000000000000005
26.05989;0.001;0.055999999999999994
40.94648;0.0;0.085
38.31557;0.0;0.083
31.16299;0.0;0.057
15.9794;0.0;0.031
9.56588;0.0;0.015
4.40613;0.0;0.005
3.967130000000001;0.0;0.002
4.12911;0.0;0.001
3.98868;0.0;0.001
4.6783;0.0;0.002
7.67903;0.0;0.002
10.21211;0.011000000000000001;0.002
13.66607;0.125;0.001
11.3973;0.281;0.002
10.92819;0.423;0.003
14.87851;0.539;0.003
14.954679999999998;0.628;0.004
14.60756;0.628;0.004
14.48318;0.578;0.006
13.836520000000002;0.5;0.006999999999999999
17.52613;0.375;0.006999999999999999
15.52963;0.22399999999999998;0.004
17.47435;0.08;0.001
24.79784;0.0;0.001
38.19572;0.0;0.001
41.61165;0.0;0.001
32.37783;0.0;0.001
16.3585;0.0;0.001
10.24793;0.0;0.002
5.02755;0.0;0.003
3.4306;0.0;0.003
3.48265;0.0;0.003
3.73053;0.0;0.005
3.29814;0.0;0.008
5.28446;0.0;0.011000000000000001
7.69972;0.006999999999999999;0.011000000000000001
9.74167;0.122;0.006999999999999999
7.61281;0.34500000000000003;0.011000000000000001
9.87199;0.474;0.005
9.48195;0.5529999999999999;0.001
10.40255;0.583;0.001
13.26493;0.588;0.001
9.62837;0.5760000000000001;0.001
11.87348;0.509;0.0
12.96987;0.402;0.0
10.62355;0.268;0.0
14.11869;0.104;0.0
20.62847;0.001;0.001
28.761090000000006;0.0;0.002
29.49432;0.0;0.002
19.57416;0.0;0.002
12.12875;0.0;0.004
9.26515;0.0;0.004
3.32856;0.0;0.002
3.48104;0.0;0.0
3.08394;0.0;0.0
2.82203;0.0;0.0
3.85254;0.0;0.0
6.7472;0.0;0.0
7.351339999999999;0.016;0.0
10.38996;0.159;0.005
8.5871;0.33399999999999996;0.015
8.74638;0.494;0.013999999999999999
11.42427;0.58;0.008
10.88386;0.624;0.006
11.53388;0.609;0.006999999999999999
10.7379;0.5690000000000001;0.006999999999999999
11.51918;0.475;0.008
12.27179;0.32;0.011000000000000001
12.99886;0.16;0.018000000000000002
13.53398;0.048;0.02
22.74458;0.0;0.019
35.80300000000001;0.0;0.022000000000000002
35.18557;0.0;0.026
22.88837;0.0;0.028999999999999998
14.64635;0.0;0.031
9.8122;0.0;0.027000000000000003
4.85743;0.0;0.022000000000000002
3.5919800000000004;0.0;0.019
