Demand;SolarGen;Wind
12.6073;0.28;0.08700000000000001
14.98426;0.124;0.065
29.03666;0.006999999999999999;0.040999999999999995
38.5381;0.0;0.04
33.84989;0.0;0.035
39.68968;0.0;0.026
14.93059;0.0;0.018000000000000002
8.72917;0.0;0.017
3.41202;0.0;0.024
2.87039;0.0;0.039
2.96621;0.0;0.044000000000000004
3.58235;0.0;0.034
2.9003400000000004;0.0;0.027000000000000003
7.09156;0.0;0.028999999999999998
8.913860000000003;0.009000000000000001;0.036000000000000004
13.90833;0.12;0.045
10.94466;0.297;0.078
11.23356;0.46299999999999997;0.091
15.145929999999998;0.5529999999999999;0.065
19.68234;0.628;0.033
17.31906;0.605;0.01
16.61823;0.5529999999999999;0.002
15.66526;0.48100000000000004;0.0
16.792839999999998;0.359;0.0
16.08886;0.243;0.0
22.2492;0.092;0.0
34.50671;0.004;0.001
41.42337;0.0;0.004
50.12308;0.0;0.013
38.01698;0.0;0.024
20.833170000000006;0.0;0.032
8.1827;0.0;0.039
3.91675;0.0;0.05
3.03514;0.0;0.059
3.43736;0.0;0.062
2.85978;0.0;0.059
3.28199;0.0;0.066
6.0575;0.0;0.075
7.3536100000000015;0.011000000000000001;0.08
8.22638;0.115;0.063
11.56924;0.29;0.066
12.22555;0.39799999999999996;0.039
15.33753;0.455;0.019
17.76758;0.521;0.006999999999999999
16.43326;0.525;0.003
17.00999;0.49200000000000005;0.001
15.43381;0.436;0.0
16.214879999999994;0.34900000000000003;0.0
18.70407;0.226;0.0
18.53317;0.1;0.0
26.68737;0.005;0.0
34.21685;0.0;0.0
43.42072;0.0;0.0
25.68709;0.0;0.0
16.99301;0.0;0.0
8.95763;0.0;0.002
4.16279;0.0;0.011000000000000001
3.77846;0.0;0.03
3.4011400000000003;0.0;0.047
3.32165;0.0;0.055
2.99099;0.0;0.057
7.78126;0.0;0.065
8.57747;0.006;0.077
12.76977;0.066;0.07400000000000001
13.769329999999998;0.16;0.118
13.29534;0.268;0.17400000000000002
16.636229999999998;0.37200000000000005;0.201
16.261020000000002;0.43;0.185
17.78888;0.505;0.16
17.81754;0.46299999999999997;0.136
13.936370000000002;0.36;0.12300000000000001
18.83591;0.29100000000000004;0.11699999999999999
17.06534;0.182;0.107
20.53677;0.083;0.07400000000000001
34.96132;0.004;0.044000000000000004
47.22105;0.0;0.053
40.85629;0.0;0.066
38.81335;0.0;0.07200000000000001
16.09265;0.0;0.076
11.01899;0.0;0.075
5.1582300000000005;0.0;0.07
3.25307;0.0;0.068
3.82405;0.0;0.067
3.07151;0.0;0.069
3.08341;0.0;0.073
8.4427;0.0;0.08199999999999999
9.17786;0.012;0.1
14.174779999999998;0.118;0.119
11.342;0.28700000000000003;0.22
13.23415;0.412;0.312
14.89964;0.474;0.35100000000000003
16.98249;0.5379999999999999;0.359
17.147489999999998;0.581;0.365
16.205820000000006;0.5730000000000001;0.35100000000000003
16.30278;0.529;0.299
20.02236;0.418;0.248
18.89732;0.26;0.192
21.43263;0.103;0.111
34.72285;0.005;0.057999999999999996
44.55054000000001;0.0;0.061
41.04653;0.0;0.07100000000000001
31.31421;0.0;0.077
17.10813;0.0;0.076
10.61785;0.0;0.078
4.39045;0.0;0.078
3.5142800000000003;0.0;0.081
3.27303;0.0;0.083
3.49821;0.0;0.084
3.26421;0.0;0.094
7.43683;0.0;0.115
10.44386;0.013999999999999999;0.136
16.01599;0.134;0.14300000000000002
12.16584;0.331;0.214
11.13905;0.508;0.203
16.73454;0.5650000000000001;0.16699999999999998
18.36583;0.604;0.146
18.68654;0.59;0.125
16.11796;0.53;0.095
18.11755;0.449;0.07200000000000001
16.66975;0.30000000000000004;0.059
16.389429999999994;0.149;0.042
22.15634;0.053;0.023
29.93503;0.001;0.01
43.49245;0.0;0.008
44.00296;0.0;0.006999999999999999
44.25201;0.0;0.009000000000000001
16.07218;0.0;0.023
11.82749;0.0;0.052000000000000005
4.71017;0.0;0.09
3.83328;0.0;0.129
3.86465;0.0;0.155
4.2541;0.0;0.16
4.16309;0.0;0.16
8.03508;0.0;0.157
11.83031;0.004;0.146
17.0056;0.054000000000000006;0.129
12.47397;0.149;0.145
13.6955;0.307;0.21600000000000003
15.96193;0.44299999999999995;0.20199999999999999
20.04713;0.529;0.153
19.68441;0.547;0.109
19.68425;0.502;0.077
19.64164;0.412;0.061
18.71711;0.326;0.052000000000000005
20.48234;0.22399999999999998;0.049
26.38143;0.094;0.04
33.48267;0.004;0.023
42.91396;0.0;0.024
50.13316;0.0;0.031
35.29539000000001;0.0;0.033
23.20222;0.0;0.034
11.70716;0.0;0.038
4.3749400000000005;0.0;0.040999999999999995
2.80698;0.0;0.040999999999999995
2.55667;0.0;0.042
2.63586;0.0;0.045
2.28975;0.0;0.047
6.05909;0.0;0.055999999999999994
8.052660000000001;0.019;0.077
9.97209;0.18;0.079
10.35703;0.397;0.078
11.87489;0.5630000000000001;0.038
12.49236;0.6679999999999999;0.017
14.74146;0.7170000000000001;0.015
15.83235;0.7140000000000001;0.015
17.33444;0.679;0.013999999999999999
13.90175;0.61;0.013999999999999999
16.85859;0.48700000000000004;0.013999999999999999
14.180220000000002;0.312;0.015
20.6626;0.122;0.018000000000000002
28.76771;0.005;0.021
40.71735;0.0;0.027999999999999997
37.06961;0.0;0.032
30.01345;0.0;0.038
13.94784;0.0;0.045
7.4226100000000015;0.0;0.052000000000000005
3.98071;0.0;0.057999999999999996
3.65669;0.0;0.064
3.05687;0.0;0.07400000000000001
4.03913;0.0;0.08
3.32616;0.0;0.077
6.9740600000000015;0.0;0.079
11.59538;0.013;0.08900000000000001
14.89076;0.14400000000000002;0.08600000000000001
11.9482;0.295;0.121
11.66762;0.365;0.124
16.02842;0.411;0.102
19.12843;0.385;0.08600000000000001
18.68842;0.34600000000000003;0.07100000000000001
17.69292;0.276;0.059
17.57872;0.208;0.054000000000000006
18.34659;0.168;0.05
19.72297;0.122;0.044000000000000004
21.95474;0.057999999999999996;0.028999999999999998
30.93897;0.003;0.036000000000000004
44.80338;0.0;0.057999999999999996
59.94122;0.0;0.061
38.109;0.0;0.06
21.5159;0.0;0.068
11.35992;0.0;0.08800000000000001
4.25854;0.0;0.109
3.15212;0.0;0.14
2.76039;0.0;0.19
2.85105;0.0;0.231
2.77075;0.0;0.24600000000000002
6.39746;0.0;0.228
8.2705;0.005;0.22899999999999998
12.15258;0.061;0.225
11.03202;0.152;0.259
9.98231;0.25;0.305
14.62967;0.31;0.32299999999999995
17.93153;0.34800000000000003;0.307
12.90625;0.379;0.268
15.55393;0.379;0.209
14.38976;0.366;0.149
15.21723;0.23;0.109
16.19813;0.136;0.081
19.24038;0.051;0.055999999999999994
28.04533;0.002;0.048
41.95978;0.0;0.065
38.04744;0.0;0.075
26.20129;0.0;0.078
14.52824;0.0;0.08600000000000001
10.67942;0.0;0.1
3.63186;0.0;0.111
4.35691;0.0;0.107
4.5662699999999985;0.0;0.094
4.23502;0.0;0.07400000000000001
3.94481;0.0;0.07
6.926710000000001;0.0;0.084
9.3443;0.018000000000000002;0.10800000000000001
16.85395;0.168;0.152
12.78936;0.385;0.239
14.64094;0.5429999999999999;0.203
14.976120000000002;0.648;0.14400000000000002
14.85622;0.708;0.11699999999999999
18.11683;0.72;0.104
19.64589;0.685;0.10099999999999999
19.56879;0.611;0.102
18.72937;0.48200000000000004;0.10800000000000001
17.059279999999998;0.30000000000000004;0.109
26.15836;0.141;0.094
34.06418;0.006;0.064
48.12127;0.0;0.07200000000000001
56.53994;0.0;0.079
40.01196;0.0;0.078
19.0768;0.0;0.08
12.12486;0.0;0.08900000000000001
4.42706;0.0;0.095
3.5445900000000004;0.0;0.09699999999999999
3.75087;0.0;0.095
2.84697;0.0;0.092
3.63967;0.0;0.08800000000000001
7.0282300000000015;0.0;0.08800000000000001
10.086;0.016;0.094
11.56707;0.153;0.113
10.89596;0.368;0.195
13.67596;0.532;0.16
12.57885;0.623;0.115
15.912120000000002;0.682;0.09
18.26997;0.6920000000000001;0.078
17.36621;0.65;0.069
14.2937;0.56;0.061
18.22729;0.415;0.049
17.041529999999998;0.257;0.039
21.82655;0.08900000000000001;0.026
25.36574;0.002;0.015
38.48498;0.0;0.009000000000000001
49.68214;0.0;0.006
30.77405;0.0;0.005
15.2364;0.0;0.006
7.88219;0.0;0.01
4.51954;0.0;0.015
2.6202;0.0;0.021
2.96124;0.0;0.02
2.87258;0.0;0.013
3.23893;0.0;0.004
5.61042;0.0;0.0
6.63243;0.003;0.0
10.66123;0.057;0.0
10.21687;0.136;0.0
8.51604;0.21;0.0
15.59204;0.256;0.002
15.80424;0.27699999999999997;0.009000000000000001
12.83169;0.297;0.021
15.74106;0.297;0.031
13.91806;0.275;0.039
19.01807;0.21899999999999997;0.045
13.19851;0.14200000000000002;0.046
17.2276;0.059;0.043
31.3237;0.002;0.051
38.86784;0.0;0.063
43.10847;0.0;0.06
32.42664;0.0;0.053
17.93246;0.0;0.040999999999999995
8.785689999999999;0.0;0.031
3.58097;0.0;0.027999999999999997
2.63632;0.0;0.028999999999999998
3.07587;0.0;0.033
2.79013;0.0;0.033
3.12208;0.0;0.04
6.721489999999998;0.0;0.052000000000000005
8.32395;0.009000000000000001;0.053
10.55074;0.096;0.034
10.82042;0.236;0.036000000000000004
10.02141;0.374;0.047
11.68014;0.449;0.057999999999999996
16.63064;0.456;0.07100000000000001
14.315029999999998;0.409;0.078
15.97086;0.289;0.08
12.02969;0.23;0.078
19.31951;0.177;0.069
15.3735;0.113;0.052000000000000005
18.83763;0.048;0.028999999999999998
26.282870000000006;0.001;0.017
40.09976;0.0;0.015
44.68064;0.0;0.011000000000000001
31.34137;0.0;0.009000000000000001
14.77667;0.0;0.008
8.166039999999999;0.0;0.009000000000000001
4.51558;0.0;0.01
3.83678;0.0;0.008
3.95334;0.0;0.005
3.78612;0.0;0.003
3.41046;0.0;0.002
7.10199;0.0;0.002
11.49977;0.013;0.002
17.92711;0.151;0.001
12.78099;0.34600000000000003;0.0
13.24889;0.508;0.0
16.279970000000002;0.63;0.0
21.53984;0.6809999999999999;0.0
20.31481;0.639;0.0
21.20289;0.547;0.0
16.21349;0.45299999999999996;0.0
22.35001;0.298;0.003
21.21036;0.18;0.01
26.29097;0.079;0.017
32.50714;0.003;0.022000000000000002
51.79548;0.0;0.024
55.37461;0.0;0.02
35.79729000000001;0.0;0.015
22.70756;0.0;0.006
10.28342;0.0;0.001
4.45239;0.0;0.0
2.32285;0.0;0.0
3.04441;0.0;0.0
3.27237;0.0;0.001
3.26135;0.0;0.0
7.94837;0.0;0.0
8.25422;0.011000000000000001;0.0
12.69703;0.124;0.0
10.18507;0.281;0.006
11.42449;0.445;0.015
12.70496;0.525;0.02
15.20636;0.5700000000000001;0.025
14.32032;0.534;0.031
16.54865;0.49700000000000005;0.035
11.21142;0.408;0.038
14.15784;0.266;0.027000000000000003
14.332770000000002;0.163;0.013
16.40086;0.07;0.006
20.70881;0.002;0.006
35.81465;0.0;0.013
49.05001;0.0;0.02
30.71108;0.0;0.021
15.103979999999998;0.0;0.013999999999999999
8.29822;0.0;0.008
4.6234199999999985;0.0;0.005
3.6004;0.0;0.004
3.5925300000000004;0.0;0.004
3.72486;0.0;0.005
3.99517;0.0;0.006999999999999999
7.97168;0.0;0.008
9.72463;0.013;0.013
13.27382;0.147;0.027000000000000003
11.07255;0.326;0.044000000000000004
14.72578;0.494;0.057999999999999996
13.71374;0.637;0.062
17.97926;0.7010000000000001;0.07400000000000001
17.61925;0.7120000000000001;0.08600000000000001
18.1483;0.659;0.08600000000000001
12.84819;0.5750000000000001;0.085
25.08884;0.449;0.08199999999999999
17.6083;0.27399999999999997;0.07
24.07574;0.114;0.052000000000000005
33.30468;0.004;0.036000000000000004
45.03243;0.0;0.034
52.4993;0.0;0.027000000000000003
37.72957;0.0;0.021
23.44594;0.0;0.019
9.83521;0.0;0.021
4.68189;0.0;0.024
2.82741;0.0;0.027999999999999997
2.75083;0.0;0.032
2.82449;0.0;0.037000000000000005
2.79392;0.0;0.042
4.9825800000000005;0.0;0.047
8.25014;0.013999999999999999;0.055999999999999994
13.99227;0.162;0.053
9.5073;0.355;0.033
10.34343;0.508;0.009000000000000001
12.54113;0.614;0.001
15.54926;0.6779999999999999;0.0
14.57753;0.7020000000000001;0.0
13.35716;0.67;0.0
10.83414;0.586;0.0
16.20869;0.413;0.0
15.08884;0.289;0.001
19.85983;0.102;0.005
22.06232;0.003;0.02
38.74064;0.0;0.047
41.82873;0.0;0.064
27.799840000000003;0.0;0.07100000000000001
15.68613;0.0;0.07200000000000001
10.06758;0.0;0.076
3.60805;0.0;0.081
2.64143;0.0;0.08
2.64253;0.0;0.073
2.45272;0.0;0.068
3.07057;0.0;0.068
6.38011;0.0;0.077
7.71679;0.016;0.091
13.59596;0.163;0.09
9.8965;0.381;0.113
10.59515;0.5379999999999999;0.08199999999999999
10.39384;0.627;0.047
12.35286;0.648;0.027000000000000003
11.83766;0.628;0.013999999999999999
15.61461;0.5670000000000001;0.006
15.06939;0.45799999999999996;0.002
15.91691;0.297;0.002
15.14962;0.118;0.001
16.49541;0.035;0.002
26.56607;0.0;0.001
34.16552;0.0;0.0
39.63718;0.0;0.0
31.82413;0.0;0.0
13.49926;0.0;0.0
5.37108;0.0;0.0
3.2636;0.0;0.0
2.53233;0.0;0.0
2.81623;0.0;0.001
1.9383;0.0;0.006
2.82194;0.0;0.022000000000000002
6.9672399999999985;0.0;0.037000000000000005
8.343589999999999;0.006;0.039
12.97746;0.07200000000000001;0.028999999999999998
8.72991;0.17600000000000002;0.009000000000000001
10.39582;0.247;0.001
11.57419;0.28700000000000003;0.002
14.41574;0.337;0.008
15.03495;0.327;0.019
13.24673;0.289;0.023
12.85641;0.28600000000000003;0.026
14.457629999999998;0.205;0.023
17.56169;0.14800000000000002;0.018000000000000002
21.15729;0.057999999999999996;0.009000000000000001
22.99697;0.001;0.005
34.03567;0.0;0.003
40.05287;0.0;0.003
28.7534;0.0;0.003
14.08689;0.0;0.004
8.14528;0.0;0.006
3.48078;0.0;0.01
2.39165;0.0;0.016
2.35091;0.0;0.027000000000000003
2.19187;0.0;0.037000000000000005
2.62317;0.0;0.053
4.21197;0.0;0.07100000000000001
6.9256600000000015;0.006999999999999999;0.08600000000000001
9.28971;0.09;0.08800000000000001
8.6183;0.222;0.11
9.20205;0.401;0.155
10.42139;0.544;0.16899999999999998
11.36691;0.621;0.163
13.600079999999998;0.5760000000000001;0.151
13.29979;0.528;0.128
10.82979;0.461;0.098
13.75121;0.32;0.068
11.01557;0.18899999999999997;0.048
17.10942;0.084;0.031
28.532290000000003;0.004;0.02
39.45024;0.0;0.02
28.10854;0.0;0.016
31.288970000000006;0.0;0.011000000000000001
13.3308;0.0;0.006999999999999999
8.94685;0.0;0.005
3.52566;0.0;0.003
3.25361;0.0;0.002
3.09428;0.0;0.001
3.24066;0.0;0.0
2.84987;0.0;0.0
8.948360000000003;0.0;0.0
9.71931;0.012;0.0
15.13601;0.13;0.0
11.83326;0.326;0.0
12.4981;0.455;0.0
16.49041;0.489;0.0
13.90716;0.519;0.0
14.95684;0.542;0.003
14.84766;0.539;0.009000000000000001
15.06173;0.479;0.015
15.530029999999998;0.373;0.019
16.8704;0.237;0.016
21.147;0.09699999999999999;0.008
25.00801;0.003;0.003
43.12567;0.0;0.0
44.93;0.0;0.0
34.413129999999995;0.0;0.0
17.76634;0.0;0.0
9.62575;0.0;0.0
4.43866;0.0;0.0
2.55137;0.0;0.0
2.53805;0.0;0.002
2.61287;0.0;0.009000000000000001
3.5929300000000004;0.0;0.025
7.13962;0.0;0.042
10.46118;0.013999999999999999;0.057
14.65402;0.145;0.053
11.02634;0.293;0.055
13.15823;0.44299999999999995;0.067
15.74524;0.5329999999999999;0.027999999999999997
16.408260000000002;0.541;0.002
18.62729;0.513;0.001
14.28143;0.40299999999999997;0.001
14.57194;0.298;0.0
18.98413;0.233;0.0
18.86114;0.161;0.0
23.63966;0.044000000000000004;0.0
26.70031;0.0;0.006999999999999999
45.38594000000001;0.0;0.023
50.18393;0.0;0.018000000000000002
37.67183;0.0;0.008
17.10971;0.0;0.004
9.66987;0.0;0.001
4.36616;0.0;0.0
3.31112;0.0;0.0
3.0013;0.0;0.001
3.30262;0.0;0.006
3.3330300000000004;0.0;0.025
8.61926;0.0;0.055
8.8842;0.01;0.085
11.84778;0.125;0.08199999999999999
7.836;0.27699999999999997;0.085
12.04984;0.418;0.113
13.97137;0.5479999999999999;0.14
19.96806;0.63;0.153
17.206120000000002;0.659;0.138
15.353270000000002;0.6409999999999999;0.10099999999999999
16.547439999999998;0.5750000000000001;0.063
18.6202;0.45399999999999996;0.037000000000000005
18.15314;0.301;0.016
19.90445;0.129;0.006
33.2362;0.004;0.005
45.72684;0.0;0.013999999999999999
45.41987;0.0;0.025
30.804240000000004;0.0;0.033
16.22447;0.0;0.036000000000000004
11.92566;0.0;0.04
3.74673;0.0;0.04
2.86668;0.0;0.04
3.25349;0.0;0.042
3.32896;0.0;0.048
3.4185300000000005;0.0;0.057999999999999996
7.16524;0.0;0.068
8.02939;0.016;0.07400000000000001
13.92077;0.182;0.05
10.60708;0.395;0.009000000000000001
12.57828;0.5429999999999999;0.0
15.15204;0.628;0.0
15.45269;0.6659999999999999;0.002
19.20203;0.6659999999999999;0.006
18.03465;0.606;0.02
15.61983;0.51;0.043
18.93811;0.376;0.065
17.14565;0.226;0.076
19.05966;0.08700000000000001;0.055
31.44008;0.003;0.025
38.54873;0.0;0.013
43.5958;0.0;0.006
38.62682;0.0;0.002
18.07865;0.0;0.0
9.06053;0.0;0.0
4.26871;0.0;0.0
2.80341;0.0;0.0
2.8977;0.0;0.0
2.63334;0.0;0.0
3.34988;0.0;0.002
6.366630000000002;0.0;0.006999999999999999
9.93377;0.01;0.013
10.25374;0.125;0.017
11.37607;0.294;0.013999999999999999
10.57773;0.43700000000000006;0.004
13.03811;0.5690000000000001;0.001
16.117060000000002;0.615;0.006
15.29745;0.623;0.018000000000000002
15.06316;0.5670000000000001;0.031
16.70641;0.49;0.039
16.98633;0.392;0.039
14.95182;0.258;0.032
21.95489;0.106;0.019
28.99871;0.003;0.008
35.66268;0.0;0.003
46.09205;0.0;0.001
37.06048;0.0;0.001
17.98685;0.0;0.001
9.65712;0.0;0.001
3.6743;0.0;0.0
3.09647;0.0;0.001
2.865;0.0;0.003
2.9973400000000003;0.0;0.008
3.0982;0.0;0.013
6.3194599999999985;0.0;0.019
9.03915;0.012;0.025
11.21358;0.151;0.028999999999999998
8.54318;0.34400000000000003;0.019
12.51161;0.49700000000000005;0.011000000000000001
11.96072;0.594;0.008
13.659;0.654;0.009000000000000001
15.5898;0.6629999999999999;0.009000000000000001
13.09467;0.614;0.009000000000000001
16.12465;0.534;0.008
14.259429999999998;0.381;0.009000000000000001
17.07564;0.223;0.009000000000000001
16.461029999999994;0.08600000000000001;0.011000000000000001
27.21518;0.002;0.015
33.077870000000004;0.0;0.027999999999999997
35.36812000000001;0.0;0.034
29.83223;0.0;0.034
13.95031;0.0;0.028999999999999998
7.69372;0.0;0.023
3.87012;0.0;0.017
3.49042;0.0;0.013
2.44796;0.0;0.011000000000000001
2.97632;0.0;0.015
3.4018;0.0;0.025
6.13392;0.0;0.037000000000000005
7.69868;0.008;0.048
10.42924;0.1;0.047
9.52156;0.237;0.031
11.67818;0.34500000000000003;0.017
13.44437;0.43200000000000005;0.003
16.246029999999998;0.49700000000000005;0.0
11.38881;0.477;0.0
16.97719;0.419;0.0
16.59608;0.34700000000000003;0.0
14.5363;0.25;0.0
16.81765;0.139;0.0
18.96981;0.051;0.0
32.61204;0.001;0.0
46.97841;0.0;0.001
48.44518;0.0;0.001
26.39098;0.0;0.001
14.17491;0.0;0.0
8.2251;0.0;0.0
3.74753;0.0;0.0
3.05255;0.0;0.0
2.48652;0.0;0.002
2.42619;0.0;0.009000000000000001
2.74305;0.0;0.013999999999999999
6.54617;0.0;0.013999999999999999
5.4328;0.006999999999999999;0.01
8.3283;0.083;0.004
7.5019;0.205;0.001
10.76299;0.312;0.002
10.1008;0.406;0.003
10.88296;0.5379999999999999;0.003
9.53579;0.638;0.003
14.369270000000002;0.604;0.004
11.53381;0.515;0.005
12.21169;0.401;0.004
13.16848;0.259;0.002
15.9226;0.09699999999999999;0.001
27.19942;0.002;0.0
33.77285;0.0;0.0
41.65941;0.0;0.0
19.69639;0.0;0.0
12.63752;0.0;0.0
8.78684;0.0;0.0
3.87371;0.0;0.0
3.0593;0.0;0.0
2.18539;0.0;0.0
2.55452;0.0;0.0
2.8886;0.0;0.0
7.39098;0.0;0.001
9.32215;0.006999999999999999;0.001
12.28787;0.107;0.001
9.7138;0.253;0.002
10.77787;0.413;0.006
12.67657;0.54;0.011000000000000001
14.24974;0.609;0.015
14.3759;0.612;0.017
14.85524;0.556;0.017
13.05844;0.466;0.018000000000000002
17.06044;0.292;0.019
13.38374;0.162;0.019
19.85272;0.061;0.021
28.03928;0.001;0.02
38.29164;0.0;0.022000000000000002
44.09531;0.0;0.023
36.6103;0.0;0.02
15.85934;0.0;0.019
7.4325199999999985;0.0;0.018000000000000002
3.57561;0.0;0.018000000000000002
3.1299200000000003;0.0;0.016
2.70072;0.0;0.015
3.26494;0.0;0.019
3.43015;0.0;0.027999999999999997
7.95613;0.0;0.045
10.01095;0.011000000000000001;0.077
14.35183;0.156;0.111
11.95097;0.337;0.14400000000000002
12.94089;0.502;0.16
16.269779999999994;0.654;0.105
17.07773;0.721;0.045
18.89931;0.74;0.013
19.68201;0.662;0.003
15.02534;0.561;0.001
20.32458;0.43700000000000006;0.0
20.30432;0.27899999999999997;0.0
20.73714;0.094;0.0
33.98557;0.002;0.0
40.22942000000001;0.0;0.0
53.04326;0.0;0.0
27.01515;0.0;0.0
18.41031;0.0;0.001
9.96021;0.0;0.005
3.64764;0.0;0.012
2.924;0.0;0.018000000000000002
2.71108;0.0;0.02
3.4642699999999995;0.0;0.022000000000000002
2.73871;0.0;0.026
7.01777;0.0;0.034
6.37241;0.002;0.044000000000000004
10.06462;0.055;0.046
8.02709;0.157;0.027999999999999997
12.12694;0.28;0.015
11.42193;0.373;0.006
18.45037;0.46799999999999997;0.001
14.43772;0.52;0.0
13.907329999999998;0.489;0.0
10.50167;0.379;0.0
14.26096;0.27699999999999997;0.0
13.15553;0.184;0.001
15.22604;0.08;0.001
25.73208;0.001;0.001
42.48138;0.0;0.001
35.9855;0.0;0.0
29.88704;0.0;0.0
14.42601;0.0;0.0
9.69669;0.0;0.003
4.62792;0.0;0.017
2.75274;0.0;0.039
3.55916;0.0;0.051
3.59574;0.0;0.05
3.3886300000000005;0.0;0.047
7.56911;0.0;0.046
8.98213;0.01;0.051
13.0807;0.126;0.046
12.38511;0.28700000000000003;0.037000000000000005
14.42179;0.426;0.015
17.33399;0.51;0.005
16.08314;0.5660000000000001;0.003
17.34955;0.5650000000000001;0.003
18.0013;0.522;0.005
18.39229;0.444;0.008
14.55484;0.317;0.01
18.8165;0.21100000000000002;0.009000000000000001
26.24055;0.079;0.005
35.14276;0.001;0.002
46.06746;0.0;0.0
48.00424;0.0;0.0
35.97969000000001;0.0;0.0
19.05545;0.0;0.0
11.33018;0.0;0.0
4.52764;0.0;0.001
3.5966;0.0;0.004
3.24362;0.0;0.005
2.74836;0.0;0.006
3.5357;0.0;0.006
7.470569999999999;0.0;0.009000000000000001
8.60041;0.01;0.015
14.76597;0.14300000000000002;0.018000000000000002
11.38822;0.335;0.018000000000000002
12.68013;0.489;0.016
16.35966;0.5579999999999999;0.017
18.04616;0.579;0.019
20.0844;0.495;0.019
18.36778;0.316;0.021
17.0182;0.212;0.024
16.36518;0.14;0.027000000000000003
16.89922;0.081;0.023
22.64289;0.024;0.017
34.82641;0.0;0.016
46.4761;0.0;0.038
47.4068;0.0;0.08
33.433840000000004;0.0;0.119
18.57588;0.0;0.14200000000000002
11.00833;0.0;0.152
4.20362;0.0;0.153
3.6974;0.0;0.163
3.49321;0.0;0.138
3.55085;0.0;0.103
4.1243300000000005;0.0;0.081
8.12684;0.0;0.077
9.92654;0.006999999999999999;0.078
15.65628;0.107;0.073
11.94342;0.275;0.07100000000000001
14.66452;0.423;0.062
13.7054;0.535;0.032
17.27845;0.5710000000000001;0.01
19.59827;0.5640000000000001;0.003
18.42536;0.541;0.003
17.24812;0.48100000000000004;0.004
19.30817;0.39399999999999996;0.006
19.08179;0.265;0.005
24.51289;0.11599999999999999;0.003
34.796209999999995;0.003;0.002
48.441;0.0;0.004
61.05385;0.0;0.006999999999999999
39.51237;0.0;0.009000000000000001
21.02386;0.0;0.01
12.45673;0.0;0.009000000000000001
4.81393;0.0;0.008
3.10437;0.0;0.006999999999999999
2.95649;0.0;0.006
3.1171;0.0;0.006
3.07726;0.0;0.005
6.14911;0.0;0.004
7.18319;0.01;0.003
14.55248;0.153;0.001
12.34374;0.354;0.0
12.88236;0.5329999999999999;0.0
14.766570000000002;0.649;0.002
15.26336;0.725;0.006999999999999999
16.24323;0.743;0.013999999999999999
15.7137;0.7120000000000001;0.022000000000000002
15.58891;0.624;0.031
18.29006;0.49;0.038
12.36459;0.315;0.038
19.70893;0.104;0.028999999999999998
