Demand;SolarGen;Wind
25.40127;0.40299999999999997;0.195
30.811870000000006;0.32299999999999995;0.17600000000000002
27.64087;0.212;0.149
37.00003;0.091;0.105
62.01621;0.004;0.057999999999999996
64.24618000000001;0.0;0.05
87.01955;0.0;0.039
51.51925;0.0;0.033
32.43027;0.0;0.033
16.3454;0.0;0.033
7.91717;0.0;0.03
5.10276;0.0;0.027000000000000003
4.91886;0.0;0.027000000000000003
4.5437;0.0;0.028999999999999998
5.02272;0.0;0.035
9.751;0.0;0.044000000000000004
12.00727;0.013999999999999999;0.054000000000000006
19.70804;0.121;0.063
15.77373;0.263;0.113
17.64007;0.381;0.122
20.11632;0.461;0.11599999999999999
24.56033;0.516;0.107
22.29115;0.5750000000000001;0.103
24.30162;0.606;0.096
22.70203;0.545;0.08
29.4181;0.409;0.062
23.03703;0.25;0.048
32.41328;0.106;0.034
46.4487;0.005;0.022000000000000002
58.65626;0.0;0.02
70.99801;0.0;0.017
50.20171;0.0;0.013999999999999999
30.78102;0.0;0.013
15.49389;0.0;0.023
6.30963;0.0;0.042
4.8314900000000005;0.0;0.053
4.43251;0.0;0.048
4.01842;0.0;0.038
5.4691800000000015;0.0;0.035
10.42726;0.0;0.037000000000000005
13.61823;0.008;0.044000000000000004
19.44193;0.107;0.048
16.23805;0.27399999999999997;0.081
16.28916;0.434;0.08600000000000001
19.45221;0.547;0.053
25.87543;0.613;0.02
21.32577;0.604;0.003
24.0053;0.5640000000000001;0.0
21.2598;0.494;0.0
21.69406;0.375;0.0
24.04765;0.243;0.0
29.33576;0.08900000000000001;0.0
45.15387;0.004;0.0
57.69452;0.0;0.003
71.07245999999998;0.0;0.008
51.74529;0.0;0.016
26.12755;0.0;0.023
15.24315;0.0;0.028999999999999998
5.75065;0.0;0.039
5.9111699999999985;0.0;0.05
6.14059;0.0;0.055999999999999994
6.5960800000000015;0.0;0.055999999999999994
6.08677;0.0;0.064
11.46994;0.0;0.07100000000000001
17.386;0.013;0.07100000000000001
22.98828;0.121;0.052000000000000005
20.03272;0.275;0.044000000000000004
22.62501;0.365;0.018000000000000002
28.42104;0.42200000000000004;0.005
33.018370000000004;0.48700000000000004;0.002
32.23458;0.503;0.001
30.50357;0.489;0.0
25.71876;0.45;0.0
29.153270000000006;0.35700000000000004;0.0
29.65513;0.231;0.0
38.70661;0.10099999999999999;0.0
60.95112;0.004;0.0
70.55664;0.0;0.0
91.29531;0.0;0.0
54.94789;0.0;0.0
38.35337;0.0;0.0
18.00959;0.0;0.003
8.035110000000001;0.0;0.017
5.24695;0.0;0.037000000000000005
4.41106;0.0;0.053
5.66673;0.0;0.057999999999999996
4.9042900000000005;0.0;0.064
11.42183;0.0;0.076
15.78767;0.006;0.09
17.69474;0.067;0.08700000000000001
18.38024;0.161;0.139
22.4739;0.244;0.22399999999999998
22.09183;0.322;0.271
23.69252;0.38799999999999996;0.266
25.37102;0.452;0.237
23.35653;0.41;0.204
28.019820000000006;0.34600000000000003;0.18
33.032779999999995;0.281;0.156
29.53279;0.192;0.126
28.949990000000003;0.08199999999999999;0.079
34.043420000000005;0.003;0.042
51.13851;0.0;0.049
79.15472;0.0;0.057999999999999996
55.68518;0.0;0.061
29.3699;0.0;0.066
15.66345;0.0;0.069
6.94941;0.0;0.069
4.90294;0.0;0.07400000000000001
4.73718;0.0;0.078
4.55029;0.0;0.081
3.87638;0.0;0.08600000000000001
8.95253;0.0;0.095
11.75696;0.012;0.111
17.26766;0.129;0.135
15.42808;0.317;0.245
19.47725;0.452;0.314
21.11505;0.536;0.32799999999999996
22.69316;0.602;0.326
26.73753;0.625;0.32899999999999996
23.30171;0.599;0.313
19.3099;0.531;0.272
26.299740000000003;0.406;0.23
24.6764;0.24600000000000002;0.18
31.35022;0.099;0.105
36.27751;0.005;0.055
44.58495;0.0;0.057999999999999996
52.75799;0.0;0.066
43.84012;0.0;0.065
22.76824;0.0;0.065
12.21527;0.0;0.07200000000000001
5.11701;0.0;0.078
5.07524;0.0;0.08
5.56038;0.0;0.08
5.59072;0.0;0.08
4.85561;0.0;0.08800000000000001
10.26704;0.0;0.107
15.80802;0.012;0.125
18.67812;0.119;0.126
18.1608;0.30000000000000004;0.195
17.7579;0.474;0.195
21.72831;0.5429999999999999;0.163
22.61622;0.5720000000000001;0.139
28.84118;0.561;0.111
29.23543;0.494;0.081
21.9373;0.395;0.062
27.92471;0.243;0.053
18.99094;0.115;0.037000000000000005
25.87758;0.038;0.019
35.21934;0.0;0.008
55.88686;0.0;0.006
67.5942;0.0;0.005
56.95549000000001;0.0;0.006999999999999999
28.07083;0.0;0.019
18.23775;0.0;0.046
5.13366;0.0;0.079
5.03295;0.0;0.113
5.4498;0.0;0.138
4.73297;0.0;0.149
5.26475;0.0;0.149
11.03769;0.0;0.145
16.97993;0.004;0.135
22.46225;0.064;0.124
15.52907;0.18600000000000003;0.192
17.539279999999998;0.374;0.248
23.39931;0.501;0.205
29.18079;0.579;0.151
28.0412;0.583;0.111
24.47031;0.5579999999999999;0.08600000000000001
27.51582;0.505;0.077
21.87964;0.39799999999999996;0.07100000000000001
20.23736;0.25;0.067
32.67759;0.106;0.052000000000000005
41.40207;0.004;0.028999999999999998
70.89627;0.0;0.027999999999999997
66.95751;0.0;0.031
60.7046;0.0;0.031
25.16031;0.0;0.031
15.4905;0.0;0.037000000000000005
5.57722;0.0;0.040999999999999995
3.15897;0.0;0.042
3.18347;0.0;0.045
4.1742599999999985;0.0;0.047
3.54721;0.0;0.047
6.9915699999999985;0.0;0.053
10.86428;0.02;0.07
15.91495;0.18;0.07100000000000001
16.0929;0.39299999999999996;0.073
17.73271;0.5579999999999999;0.035
18.99632;0.634;0.017
18.1459;0.6890000000000001;0.013
21.79993;0.7020000000000001;0.012
19.84575;0.6729999999999999;0.011000000000000001
18.15602;0.601;0.01
20.24324;0.478;0.009000000000000001
23.93921;0.295;0.01
18.9698;0.104;0.011000000000000001
36.94118;0.004;0.013
42.60112;0.0;0.019
42.18374;0.0;0.025
49.72941;0.0;0.034
25.45968;0.0;0.042
10.06607;0.0;0.051
4.56959;0.0;0.059
3.99314;0.0;0.07
5.01151;0.0;0.085
4.4878300000000015;0.0;0.092
4.3446;0.0;0.092
10.83147;0.0;0.09300000000000001
11.45125;0.016;0.09699999999999999
19.39444;0.16399999999999998;0.08700000000000001
16.5509;0.326;0.105
19.26431;0.382;0.09699999999999999
19.1914;0.391;0.07100000000000001
21.95508;0.387;0.055
23.82727;0.354;0.047
21.74929;0.32299999999999995;0.042
21.42109;0.255;0.038
26.10753;0.218;0.037000000000000005
25.08347;0.141;0.031
27.880440000000004;0.057999999999999996;0.021
45.15133;0.002;0.024
49.22902;0.0;0.035
51.16972;0.0;0.034
40.91204000000001;0.0;0.031
23.29389;0.0;0.036000000000000004
12.1248;0.0;0.052000000000000005
5.78238;0.0;0.07400000000000001
5.09822;0.0;0.107
6.39944;0.0;0.146
5.80312;0.0;0.18
5.71203;0.0;0.20199999999999999
10.425999999999998;0.0;0.19
14.237520000000002;0.006;0.195
21.48294;0.068;0.187
16.35077;0.16;0.247
20.64533;0.26;0.312
26.705890000000004;0.316;0.304
25.40466;0.332;0.258
29.45466;0.336;0.206
34.18686;0.324;0.16
24.68411;0.31;0.12
29.87353;0.228;0.096
29.07457;0.159;0.08199999999999999
30.82401;0.067;0.063
48.08593;0.003;0.05
58.59094;0.0;0.063
82.11440999999998;0.0;0.068
50.00334;0.0;0.07100000000000001
27.5865;0.0;0.081
17.15902;0.0;0.094
7.2866300000000015;0.0;0.104
6.09911;0.0;0.102
5.18823;0.0;0.09699999999999999
5.37115;0.0;0.085
5.82682;0.0;0.08800000000000001
11.69135;0.0;0.102
14.2027;0.018000000000000002;0.126
24.87472;0.17;0.17600000000000002
20.22128;0.38299999999999995;0.256
22.51287;0.544;0.214
24.43648;0.65;0.155
28.33222;0.7120000000000001;0.126
27.0756;0.725;0.11699999999999999
29.87765;0.685;0.115
27.43846;0.609;0.115
30.70486;0.479;0.11699999999999999
26.0651;0.315;0.111
34.6672;0.141;0.08600000000000001
54.21074;0.006;0.057
74.35919;0.0;0.067
93.92495;0.0;0.073
58.74497;0.0;0.07100000000000001
30.45757;0.0;0.07100000000000001
18.50231;0.0;0.08
7.037210000000001;0.0;0.08900000000000001
3.76022;0.0;0.095
4.71242;0.0;0.09699999999999999
4.04276;0.0;0.098
4.63597;0.0;0.09300000000000001
8.21455;0.0;0.091
14.595770000000002;0.018000000000000002;0.09300000000000001
16.43297;0.154;0.094
15.78015;0.34;0.14
18.81555;0.494;0.11599999999999999
22.29652;0.5670000000000001;0.078
25.20996;0.608;0.057
24.33377;0.638;0.046
25.32364;0.616;0.04
20.93725;0.542;0.034
21.94492;0.409;0.025
20.97585;0.254;0.018000000000000002
27.381220000000006;0.08700000000000001;0.011000000000000001
41.00218;0.001;0.006
62.86600000000001;0.0;0.005
71.6592;0.0;0.004
47.36399;0.0;0.004
21.96809;0.0;0.006
10.51675;0.0;0.01
5.9564;0.0;0.017
4.9755699999999985;0.0;0.023
5.46441;0.0;0.023
5.05186;0.0;0.016
4.83514;0.0;0.006
12.41761;0.0;0.001
15.60387;0.003;0.0
19.24133;0.047;0.0
15.20856;0.11699999999999999;0.0
15.82114;0.182;0.003
21.714270000000006;0.252;0.012
25.31303;0.299;0.021
26.95785;0.332;0.027999999999999997
22.76499;0.32799999999999996;0.036000000000000004
25.137220000000006;0.294;0.049
24.93856;0.222;0.061
29.397540000000006;0.138;0.063
31.454390000000004;0.052000000000000005;0.052000000000000005
38.80431;0.001;0.049
58.385630000000006;0.0;0.055
59.89945;0.0;0.055
50.17684000000001;0.0;0.048
25.94992;0.0;0.04
16.35964;0.0;0.034
6.28631;0.0;0.028999999999999998
4.7258;0.0;0.028999999999999998
6.19683;0.0;0.032
4.72133;0.0;0.027000000000000003
4.729430000000002;0.0;0.027999999999999997
9.76691;0.0;0.034
14.91691;0.009000000000000001;0.034
17.51624;0.09300000000000001;0.023
16.35823;0.22899999999999998;0.040999999999999995
18.39841;0.34;0.07400000000000001
22.628870000000006;0.38299999999999995;0.115
29.03094;0.364;0.156
25.89331;0.327;0.173
24.70198;0.27699999999999997;0.17
25.71709;0.238;0.14400000000000002
26.9412;0.19;0.10800000000000001
27.70887;0.128;0.067
33.52807;0.057999999999999996;0.032
50.25432;0.001;0.016
67.15901;0.0;0.015
80.67766;0.0;0.012
52.45238000000001;0.0;0.01
32.17263;0.0;0.01
17.355829999999994;0.0;0.01
6.76956;0.0;0.011000000000000001
6.4741300000000015;0.0;0.009000000000000001
6.0752;0.0;0.006
6.03261;0.0;0.003
6.22101;0.0;0.002
13.40463;0.0;0.002
15.31774;0.013;0.002
21.79139;0.136;0.002
16.58762;0.313;0.001
23.42306;0.486;0.001
22.42312;0.634;0.0
30.36477;0.6890000000000001;0.0
28.9344;0.6459999999999999;0.0
27.35306;0.541;0.0
29.85556;0.45899999999999996;0.0
31.16285;0.313;0.001
31.62643;0.16399999999999998;0.004
36.5305;0.07100000000000001;0.01
50.31207;0.002;0.015
79.13256;0.0;0.016
68.36616;0.0;0.01
66.80512;0.0;0.006
30.36706;0.0;0.002
13.9522;0.0;0.0
7.03154;0.0;0.0
5.68639;0.0;0.001
5.9141;0.0;0.002
4.63436;0.0;0.004
5.00114;0.0;0.003
11.09532;0.0;0.001
17.14828;0.012;0.0
20.28208;0.131;0.0
18.07194;0.293;0.005
19.08695;0.436;0.011000000000000001
19.62322;0.522;0.017
25.91915;0.5650000000000001;0.023
23.12726;0.542;0.032
25.79987;0.485;0.04
22.9732;0.363;0.042
31.909740000000006;0.253;0.03
23.33765;0.165;0.013999999999999999
29.08057;0.07400000000000001;0.005
37.75527;0.002;0.003
53.68195;0.0;0.006
61.06761;0.0;0.008
58.89351;0.0;0.008
28.91307;0.0;0.005
15.691820000000002;0.0;0.003
7.561;0.0;0.002
5.82555;0.0;0.002
6.30417;0.0;0.003
6.12354;0.0;0.004
5.16886;0.0;0.005
12.1737;0.0;0.003
16.81624;0.015;0.002
24.64809;0.163;0.015
19.64616;0.34800000000000003;0.053
24.05172;0.513;0.073
27.001340000000006;0.6459999999999999;0.08600000000000001
29.427640000000004;0.7030000000000001;0.109
25.42002;0.708;0.118
31.89541;0.652;0.104
28.54393;0.5720000000000001;0.08800000000000001
28.23265;0.446;0.076
31.006;0.276;0.059
38.41035;0.11;0.038
54.88911;0.004;0.023
80.43184000000002;0.0;0.017
85.61191;0.0;0.011000000000000001
65.90505;0.0;0.006999999999999999
34.90132;0.0;0.006999999999999999
14.8099;0.0;0.01
7.02805;0.0;0.013
5.797630000000002;0.0;0.016
6.913010000000001;0.0;0.02
5.50882;0.0;0.026
6.03239;0.0;0.033
12.8158;0.0;0.040999999999999995
15.184729999999998;0.015;0.054000000000000006
24.81261;0.156;0.06
20.33547;0.34299999999999997;0.047
18.68749;0.483;0.021
26.70968;0.5710000000000001;0.008
25.4549;0.624;0.006
31.77549;0.6409999999999999;0.006999999999999999
30.103790000000004;0.602;0.01
25.38398;0.513;0.012
33.20878;0.37799999999999995;0.013999999999999999
25.74719;0.23;0.018000000000000002
33.4904;0.077;0.024
52.6801;0.001;0.038
67.42244000000001;0.0;0.059
85.91465;0.0;0.068
63.79922;0.0;0.07100000000000001
31.75391;0.0;0.073
16.1444;0.0;0.078
7.35659;0.0;0.083
4.75907;0.0;0.081
5.08475;0.0;0.07400000000000001
5.21284;0.0;0.07
5.43115;0.0;0.069
9.6076;0.0;0.076
11.87745;0.015;0.08900000000000001
17.63619;0.158;0.08600000000000001
15.91986;0.36700000000000005;0.096
16.50563;0.528;0.06
20.54511;0.604;0.034
23.96069;0.63;0.019
25.00348;0.608;0.01
23.85089;0.544;0.004
19.50196;0.439;0.002
23.73112;0.24100000000000002;0.001
27.31786;0.104;0.001
29.82071;0.027999999999999997;0.001
48.1196;0.0;0.0
50.14081;0.0;0.0
57.95372;0.0;0.0
49.27048;0.0;0.0
24.75421;0.0;0.0
13.91018;0.0;0.0
5.82791;0.0;0.001
5.5099;0.0;0.002
4.14471;0.0;0.006999999999999999
5.26175;0.0;0.023
4.60971;0.0;0.048
11.1441;0.0;0.063
14.84151;0.005;0.057999999999999996
19.36044;0.07;0.047
17.508;0.18;0.023
18.83139;0.259;0.004
25.28507;0.335;0.004
23.07263;0.395;0.011000000000000001
26.39798;0.341;0.021
21.25592;0.307;0.021
25.02059;0.267;0.016
24.28743;0.19399999999999998;0.01
23.80475;0.12300000000000001;0.005
27.34691;0.046;0.002
43.82998;0.0;0.001
62.01669;0.0;0.0
64.70036999999999;0.0;0.0
48.55311;0.0;0.0
25.12324;0.0;0.0
16.46506;0.0;0.0
4.92315;0.0;0.001
5.1121;0.0;0.005
5.5717300000000005;0.0;0.012
5.44326;0.0;0.021
4.92606;0.0;0.036000000000000004
8.79062;0.0;0.055
16.3311;0.006;0.068
18.20018;0.08199999999999999;0.081
19.66;0.236;0.11699999999999999
21.53336;0.433;0.154
26.13256;0.545;0.165
26.67236;0.5760000000000001;0.161
25.722620000000006;0.534;0.146
28.55946;0.474;0.12
25.71472;0.405;0.09
24.88936;0.297;0.06
22.66398;0.196;0.04
35.24616;0.098;0.025
53.61384;0.004;0.015
57.37465;0.0;0.013999999999999999
69.84952;0.0;0.011000000000000001
61.46733;0.0;0.008
28.81747;0.0;0.006999999999999999
17.65193;0.0;0.009000000000000001
6.17703;0.0;0.01
4.66041;0.0;0.011000000000000001
4.142;0.0;0.01
4.9312;0.0;0.006
4.77727;0.0;0.002
9.91962;0.0;0.001
13.41379;0.009000000000000001;0.001
15.67517;0.103;0.0
15.65015;0.295;0.0
19.03283;0.467;0.0
17.82069;0.517;0.0
21.808000000000003;0.546;0.001
20.2983;0.5589999999999999;0.004
29.577720000000006;0.5489999999999999;0.008
19.18135;0.486;0.013999999999999999
25.36416;0.375;0.02
18.61596;0.243;0.018000000000000002
23.64559;0.095;0.01
36.78097;0.003;0.003
55.16728000000001;0.0;0.0
60.49115;0.0;0.0
38.8553;0.0;0.0
24.53047;0.0;0.0
12.32227;0.0;0.0
5.13701;0.0;0.0
4.85858;0.0;0.001
4.5090900000000005;0.0;0.002
4.76036;0.0;0.006999999999999999
5.198930000000002;0.0;0.017
8.96803;0.0;0.032
12.86077;0.015;0.046
21.6913;0.151;0.048
20.66903;0.303;0.052000000000000005
21.00271;0.455;0.046
27.35941;0.5329999999999999;0.006
30.3839;0.54;0.0
24.58614;0.498;0.003
26.89401;0.38799999999999996;0.005
24.82329;0.272;0.0
25.20991;0.23;0.0
27.25076;0.157;0.0
34.02073;0.043;0.002
48.96692;0.0;0.018000000000000002
63.6933;0.0;0.016
70.87496999999998;0.0;0.003
49.75846;0.0;0.0
26.04182;0.0;0.001
16.29962;0.0;0.0
5.85304;0.0;0.0
3.941980000000001;0.0;0.0
5.0324800000000005;0.0;0.0
4.49514;0.0;0.006
4.3273;0.0;0.027999999999999997
9.64288;0.0;0.055
11.52447;0.009000000000000001;0.07200000000000001
16.95899;0.105;0.069
14.428579999999998;0.254;0.078
14.82298;0.395;0.10800000000000001
19.68284;0.524;0.156
23.26098;0.597;0.19
23.80036;0.62;0.17800000000000002
22.04411;0.604;0.139
27.79902;0.545;0.103
29.00796;0.43799999999999994;0.073
26.90556;0.294;0.045
26.69875;0.125;0.027999999999999997
36.09639;0.003;0.023
52.1424;0.0;0.033
52.36682;0.0;0.036000000000000004
45.23313;0.0;0.038
22.02014;0.0;0.040999999999999995
11.26219;0.0;0.048
5.05946;0.0;0.053
6.44146;0.0;0.057
5.65807;0.0;0.061
5.009519999999998;0.0;0.067
6.6082800000000015;0.0;0.076
14.635179999999998;0.0;0.081
17.52553;0.017;0.083
24.36407;0.18600000000000003;0.055999999999999994
20.89911;0.395;0.01
23.98126;0.536;0.001
27.80755;0.625;0.001
33.618520000000004;0.6659999999999999;0.001
31.55978;0.664;0.005
33.5135;0.609;0.017
30.878090000000004;0.504;0.04
34.87578;0.37;0.066
34.36305;0.201;0.081
37.00727;0.076;0.061
56.16857;0.002;0.03
76.70899;0.0;0.019
85.59743;0.0;0.01
59.68678000000001;0.0;0.005
27.380840000000006;0.0;0.001
16.6536;0.0;0.0
8.37677;0.0;0.0
5.17407;0.0;0.0
4.48639;0.0;0.0
5.00206;0.0;0.001
5.17831;0.0;0.002
10.00111;0.0;0.005
14.70755;0.008;0.009000000000000001
23.17471;0.111;0.011000000000000001
18.00776;0.278;0.009000000000000001
19.45265;0.44;0.0
19.72928;0.5650000000000001;0.0
28.23081;0.624;0.008
22.95354;0.633;0.024
20.36627;0.585;0.040999999999999995
22.66898;0.511;0.051
27.376990000000006;0.396;0.051
23.411;0.256;0.042
33.380990000000004;0.09699999999999999;0.025
38.49101;0.002;0.008
62.50954;0.0;0.002
76.09089;0.0;0.0
46.55969;0.0;0.0
28.22655;0.0;0.001
14.04355;0.0;0.001
5.12442;0.0;0.001
6.26246;0.0;0.001
6.08482;0.0;0.001
5.95816;0.0;0.002
6.3748;0.0;0.004
13.09384;0.0;0.006
18.97369;0.013999999999999999;0.008
27.65201;0.166;0.013999999999999999
19.08537;0.358;0.013
20.15788;0.513;0.013
28.5283;0.591;0.017
31.94486;0.6409999999999999;0.024
30.85734;0.6509999999999999;0.027000000000000003
29.86804;0.597;0.027000000000000003
28.86659;0.49;0.026
33.200070000000004;0.33399999999999996;0.025
33.551790000000004;0.195;0.025
34.19218;0.075;0.027000000000000003
58.18441;0.001;0.035
78.42854;0.0;0.046
82.94405;0.0;0.043
67.49571;0.0;0.038
36.18295;0.0;0.033
18.47704;0.0;0.027999999999999997
8.1229;0.0;0.025
4.65755;0.0;0.021
4.59309;0.0;0.019
4.53015;0.0;0.022000000000000002
6.09299;0.0;0.031
10.27846;0.0;0.044000000000000004
14.1856;0.006999999999999999;0.055999999999999994
20.87547;0.083;0.059
12.9505;0.193;0.053
17.2172;0.292;0.04
20.9378;0.354;0.013
23.38097;0.38799999999999996;0.001
26.81758;0.389;0.0
28.09593;0.35000000000000003;0.0
24.82348;0.29100000000000004;0.0
28.83844;0.21600000000000003;0.0
29.61473;0.132;0.0
32.63234;0.049;0.0
40.73508;0.0;0.0
65.38574;0.0;0.001
78.72259;0.0;0.001
43.45505;0.0;0.001
24.26877;0.0;0.0
13.7748;0.0;0.0
6.56115;0.0;0.0
4.74596;0.0;0.002
5.82834;0.0;0.006
4.74182;0.0;0.013999999999999999
4.35934;0.0;0.019
12.71211;0.0;0.017
13.7327;0.006999999999999999;0.011000000000000001
15.91504;0.08600000000000001;0.004
14.79425;0.208;0.0
16.5562;0.33;0.001
19.18313;0.418;0.001
25.76011;0.5329999999999999;0.0
22.608320000000006;0.5760000000000001;0.0
22.05647;0.537;0.0
23.43496;0.45899999999999996;0.0
24.53609;0.355;0.0
24.78664;0.225;0.0
29.71458;0.081;0.0
49.82484;0.001;0.0
68.31293000000001;0.0;0.0
60.2763;0.0;0.0
51.63019;0.0;0.0
26.00192;0.0;0.0
11.83971;0.0;0.0
5.23637;0.0;0.0
4.48951;0.0;0.0
6.28143;0.0;0.0
4.62751;0.0;0.0
4.99687;0.0;0.001
10.51299;0.0;0.002
13.583470000000002;0.008;0.002
24.66125;0.10099999999999999;0.002
15.99875;0.23399999999999999;0.005
18.24718;0.395;0.013
20.7322;0.504;0.021
29.23807;0.5750000000000001;0.027000000000000003
31.81647;0.5720000000000001;0.031
24.96821;0.512;0.035
25.25614;0.42100000000000004;0.036000000000000004
26.20167;0.29;0.036000000000000004
27.988570000000006;0.162;0.034
28.683640000000004;0.061;0.03
50.63449;0.001;0.025
52.52209000000001;0.0;0.026
71.90988;0.0;0.024
46.85486;0.0;0.02
29.77875;0.0;0.015
12.21961;0.0;0.01
6.63123;0.0;0.006
4.7870300000000015;0.0;0.003
4.81307;0.0;0.002
4.84649;0.0;0.004
4.81883;0.0;0.01
10.64371;0.0;0.027000000000000003
12.14985;0.01;0.062
15.754;0.12300000000000001;0.102
16.64915;0.272;0.129
16.88342;0.44299999999999995;0.14
20.70167;0.6459999999999999;0.091
25.50688;0.7140000000000001;0.04
29.97421;0.7340000000000001;0.015
25.5358;0.6679999999999999;0.006
22.21871;0.5670000000000001;0.002
30.09755;0.42;0.001
25.76402;0.261;0.0
32.03837;0.084;0.0
39.56064;0.001;0.0
61.73018;0.0;0.0
50.37255;0.0;0.001
43.64911;0.0;0.003
22.03311;0.0;0.006999999999999999
15.30104;0.0;0.013
6.32495;0.0;0.02
3.9582;0.0;0.02
5.07751;0.0;0.018000000000000002
4.49315;0.0;0.018000000000000002
5.04778;0.0;0.019
9.23732;0.0;0.025
15.08916;0.002;0.035
21.78836;0.057999999999999996;0.039
14.30146;0.165;0.024
18.31516;0.28700000000000003;0.011000000000000001
19.29463;0.379;0.003
24.3939;0.47;0.0
24.88367;0.502;0.0
27.81982;0.457;0.0
21.47461;0.373;0.0
32.2247;0.27699999999999997;0.0
28.627540000000003;0.17800000000000002;0.0
26.47975;0.077;0.0
40.38786;0.001;0.0
48.05907;0.0;0.0
58.25703000000001;0.0;0.0
48.18318;0.0;0.0
24.35126;0.0;0.0
13.63262;0.0;0.003
4.93459;0.0;0.016
4.5778300000000005;0.0;0.033
4.32774;0.0;0.040999999999999995
4.19007;0.0;0.040999999999999995
6.10497;0.0;0.039
10.11452;0.0;0.040999999999999995
15.01806;0.011000000000000001;0.045
20.21296;0.14;0.040999999999999995
16.58928;0.303;0.027999999999999997
17.49335;0.43;0.008
19.81331;0.514;0.002
26.86363;0.5750000000000001;0.001
25.69661;0.579;0.002
24.42437;0.528;0.005
25.21822;0.444;0.006999999999999999
24.73631;0.298;0.006999999999999999
28.61398;0.19899999999999998;0.006
33.53095;0.07400000000000001;0.003
46.45876;0.001;0.001
70.98921999999997;0.0;0.0
69.51104000000001;0.0;0.0
56.66658;0.0;0.0
26.15931;0.0;0.0
13.81489;0.0;0.0
5.72161;0.0;0.001
5.03923;0.0;0.002
5.1973;0.0;0.003
5.24987;0.0;0.003
5.05994;0.0;0.003
11.71777;0.0;0.006
10.99745;0.009000000000000001;0.013
18.92312;0.13;0.02
16.88741;0.302;0.035
20.30941;0.439;0.040999999999999995
23.40435;0.517;0.045
31.97466;0.515;0.047
30.22642;0.442;0.048
25.13633;0.301;0.053
28.35216;0.215;0.055999999999999994
30.8415;0.154;0.06
23.37414;0.103;0.055999999999999994
30.994;0.03;0.039
46.41994;0.0;0.032
66.06653;0.0;0.049
68.5991;0.0;0.08
51.27287000000001;0.0;0.105
33.13003;0.0;0.124
14.1861;0.0;0.131
5.13777;0.0;0.131
4.55543;0.0;0.138
5.77541;0.0;0.121
4.89193;0.0;0.098
5.7515;0.0;0.081
12.38603;0.0;0.07100000000000001
16.15307;0.006;0.063
21.776770000000006;0.09699999999999999;0.055
16.850260000000002;0.256;0.049
21.4874;0.39399999999999996;0.037000000000000005
22.35414;0.499;0.013999999999999999
29.45876;0.555;0.004
30.2287;0.562;0.001
30.30075;0.539;0.001
31.0625;0.48100000000000004;0.002
32.257870000000004;0.408;0.004
25.21059;0.27399999999999997;0.004
35.49767;0.11599999999999999;0.004
52.46506;0.002;0.006
60.66788;0.0;0.011000000000000001
