Demand;SolarGen;Wind
7.36729;0.0;0.013
4.647880000000002;0.0;0.011000000000000001
5.25138;0.0;0.006999999999999999
5.80478;0.0;0.005
5.36607;0.0;0.004
9.68019;0.0;0.004
17.61921;0.013999999999999999;0.003
17.41155;0.132;0.002
17.89484;0.301;0.0
19.20717;0.486;0.0
21.08981;0.637;0.0
28.38038;0.684;0.0
27.53188;0.642;0.0
25.60641;0.547;0.0
26.23135;0.477;0.0
35.2567;0.33299999999999996;0.001
18.2107;0.179;0.006
34.73751;0.08;0.013999999999999999
53.18421;0.002;0.015
67.99601;0.0;0.011000000000000001
63.61111;0.0;0.005
43.60681;0.0;0.001
23.80322;0.0;0.0
15.97563;0.0;0.0
7.5133100000000015;0.0;0.0
6.04;0.0;0.0
5.33162;0.0;0.001
5.09961;0.0;0.002
6.37325;0.0;0.001
12.80304;0.0;0.0
15.99749;0.013999999999999999;0.0
18.41945;0.129;0.0
18.07336;0.275;0.001
19.8456;0.402;0.004
21.14872;0.506;0.006
24.47116;0.551;0.01
22.34348;0.524;0.018000000000000002
27.59653;0.457;0.024
32.20315;0.34400000000000003;0.027000000000000003
30.77869;0.262;0.02
27.54805;0.177;0.009000000000000001
39.67742;0.077;0.003
46.15442;0.002;0.003
64.64072;0.0;0.006
76.30903;0.0;0.006999999999999999
58.3581;0.0;0.003
25.52843;0.0;0.001
16.07718;0.0;0.0
8.00412;0.0;0.0
5.39609;0.0;0.0
5.91352;0.0;0.0
7.0613600000000005;0.0;0.0
6.47172;0.0;0.0
13.79354;0.0;0.0
17.90692;0.016;0.0
29.23875;0.158;0.01
19.1848;0.33799999999999997;0.045
20.19348;0.504;0.067
30.37423;0.627;0.085
30.58863;0.682;0.106
29.2762;0.6859999999999999;0.111
31.7169;0.627;0.096
27.49217;0.5489999999999999;0.08
28.07967;0.428;0.067
31.89448;0.259;0.051
34.84656;0.098;0.032
62.25095;0.003;0.019
77.58874;0.0;0.015
76.94546;0.0;0.011000000000000001
74.88416;0.0;0.009000000000000001
34.41377;0.0;0.011000000000000001
17.37908;0.0;0.015
8.2035;0.0;0.019
5.26295;0.0;0.024
4.823;0.0;0.03
3.61042;0.0;0.037000000000000005
4.35769;0.0;0.045
7.73293;0.0;0.055
13.9981;0.018000000000000002;0.068
15.873070000000002;0.16699999999999998;0.069
12.85416;0.34600000000000003;0.054000000000000006
17.834979999999995;0.47;0.024
17.97064;0.551;0.01
24.87501;0.603;0.009000000000000001
23.97266;0.623;0.012
25.50778;0.584;0.016
20.53867;0.496;0.019
25.47409;0.38;0.021
22.49964;0.21899999999999997;0.023
26.32083;0.07;0.026
48.34647;0.001;0.040999999999999995
50.01628;0.0;0.065
64.54460999999999;0.0;0.077
41.2796;0.0;0.08600000000000001
26.53135;0.0;0.094
8.79467;0.0;0.106
6.72728;0.0;0.113
3.67798;0.0;0.10800000000000001
4.70682;0.0;0.10099999999999999
4.6734;0.0;0.096
5.00897;0.0;0.092
11.26342;0.0;0.096
16.80355;0.018000000000000002;0.103
20.63125;0.17500000000000002;0.078
16.09635;0.374;0.079
22.34791;0.527;0.036000000000000004
21.79501;0.588;0.013999999999999999
30.62862;0.611;0.006
29.23784;0.5820000000000001;0.002
26.53225;0.516;0.0
21.40808;0.407;0.0
26.79691;0.182;0.0
23.23047;0.08800000000000001;0.001
29.81035;0.024;0.001
37.60973;0.0;0.0
60.39608000000001;0.0;0.0
80.40854;0.0;0.0
55.3497;0.0;0.0
25.2604;0.0;0.0
17.03751;0.0;0.0
6.7410000000000005;0.0;0.002
6.1754;0.0;0.005
6.04596;0.0;0.013
5.16003;0.0;0.031
5.80309;0.0;0.054000000000000006
14.7511;0.0;0.063
14.15211;0.006;0.052000000000000005
23.5594;0.07200000000000001;0.035
17.75347;0.18100000000000002;0.008
19.24656;0.252;0.0
25.05248;0.321;0.006
32.52035;0.368;0.031
31.2651;0.316;0.06
33.23958;0.325;0.055
25.90094;0.27699999999999997;0.037000000000000005
31.89745;0.214;0.022000000000000002
33.46022;0.132;0.012
37.85115;0.047;0.004
49.33669;0.0;0.001
73.32506;0.0;0.0
94.98603;0.0;0.0
60.37565;0.0;0.0
34.51815;0.0;0.0
17.64629;0.0;0.0
6.59156;0.0;0.001
4.48532;0.0;0.003
6.31447;0.0;0.009000000000000001
5.69188;0.0;0.018000000000000002
4.88354;0.0;0.032
10.86991;0.0;0.047
16.13436;0.008;0.053
21.7687;0.09699999999999999;0.055
19.44124;0.27;0.08700000000000001
21.67966;0.46299999999999997;0.11699999999999999
26.0199;0.5529999999999999;0.126
32.34666;0.561;0.122
30.39066;0.524;0.109
32.70274000000001;0.46;0.09
23.99161;0.38299999999999995;0.066
27.57033;0.312;0.043
28.82585;0.222;0.027000000000000003
43.20166;0.111;0.016
42.00176;0.003;0.012
70.69171999999998;0.0;0.013999999999999999
70.49859000000002;0.0;0.015
58.50623;0.0;0.013999999999999999
35.03179;0.0;0.015
17.696460000000005;0.0;0.017
6.54519;0.0;0.019
6.0575199999999985;0.0;0.022000000000000002
5.98192;0.0;0.021
5.60575;0.0;0.015
5.75753;0.0;0.008
15.43649;0.0;0.003
18.50657;0.008;0.002
25.33355;0.102;0.0
19.53484;0.317;0.0
22.40642;0.46;0.0
28.83333;0.505;0.0
30.26414;0.552;0.001
29.43697;0.5700000000000001;0.004
27.30691;0.5579999999999999;0.008
30.57611;0.476;0.013
36.15167;0.35600000000000004;0.016
33.95814;0.228;0.013
37.12926;0.08900000000000001;0.005
59.04031;0.002;0.001
74.52802;0.0;0.0
89.02314;0.0;0.0
62.62432;0.0;0.0
33.23977;0.0;0.0
17.75863;0.0;0.0
8.98984;0.0;0.002
4.24843;0.0;0.006999999999999999
4.28634;0.0;0.019
4.66303;0.0;0.035
3.24483;0.0;0.053
8.57932;0.0;0.073
10.08129;0.017;0.08600000000000001
15.16463;0.149;0.079
14.28673;0.306;0.073
15.65887;0.467;0.052000000000000005
22.69386;0.516;0.002
20.23408;0.509;0.0
16.812179999999998;0.442;0.008
21.032;0.33899999999999997;0.006
22.24197;0.263;0.0
17.81419;0.24100000000000002;0.0
21.26272;0.13699999999999998;0.0
32.34036;0.033;0.011000000000000001
30.9993;0.0;0.027000000000000003
41.09715;0.0;0.01
51.72077;0.0;0.0
37.16624;0.0;0.0
19.08558;0.0;0.001
10.85265;0.0;0.0
5.48859;0.0;0.0
6.67829;0.0;0.0
5.93034;0.0;0.0
6.07241;0.0;0.004
5.12539;0.0;0.025
9.24137;0.0;0.054000000000000006
16.07623;0.01;0.07200000000000001
25.036720000000006;0.113;0.069
24.77862;0.28;0.078
21.87694;0.433;0.11
24.38286;0.56;0.165
31.77999;0.633;0.2
34.464490000000005;0.65;0.18600000000000003
30.736390000000004;0.63;0.146
31.95535;0.5670000000000001;0.109
32.71257;0.45899999999999996;0.078
29.1739;0.308;0.05
37.46113;0.129;0.03
57.46653000000001;0.003;0.023
68.59348;0.0;0.032
85.02023;0.0;0.034
60.08781;0.0;0.039
30.36893;0.0;0.047
19.29949;0.0;0.057999999999999996
6.39264;0.0;0.068
4.77752;0.0;0.077
5.21847;0.0;0.08199999999999999
4.85965;0.0;0.08900000000000001
4.5641300000000005;0.0;0.096
8.861369999999997;0.0;0.10099999999999999
14.60394;0.019;0.102
20.69482;0.196;0.06
18.45676;0.392;0.006999999999999999
17.7401;0.523;0.001
23.2615;0.606;0.001
22.66766;0.6459999999999999;0.002
23.01556;0.636;0.006999999999999999
23.47734;0.5760000000000001;0.024
27.94159;0.46299999999999997;0.052000000000000005
23.71963;0.337;0.078
26.70522;0.17600000000000002;0.085
31.84982;0.07200000000000001;0.055999999999999994
46.6252;0.001;0.022000000000000002
54.66578000000001;0.0;0.012
94.74973;0.0;0.005
52.08345;0.0;0.001
31.0217;0.0;0.0
15.75206;0.0;0.0
6.5336300000000005;0.0;0.0
5.36581;0.0;0.0
5.1471300000000015;0.0;0.001
5.33597;0.0;0.006
5.26512;0.0;0.013999999999999999
12.31814;0.0;0.026
12.34218;0.009000000000000001;0.038
21.84835;0.113;0.039
18.7635;0.28200000000000003;0.023
20.29692;0.44;0.001
17.79103;0.555;0.0
26.58907;0.619;0.006
25.07739;0.627;0.021
20.96384;0.5820000000000001;0.035
27.22229;0.513;0.044000000000000004
23.01087;0.39299999999999996;0.044000000000000004
29.41958;0.258;0.036000000000000004
31.10588;0.098;0.021
42.16027;0.002;0.006
55.74116;0.0;0.001
73.93381;0.0;0.0
56.63981999999999;0.0;0.0
27.94916;0.0;0.0
16.31475;0.0;0.001
6.5838199999999985;0.0;0.002
5.483219999999998;0.0;0.003
4.601380000000002;0.0;0.008
5.02976;0.0;0.016
5.29709;0.0;0.022000000000000002
11.65468;0.0;0.024
14.64275;0.015;0.027999999999999997
24.85238;0.16699999999999998;0.031
15.97124;0.36200000000000004;0.023
20.26783;0.515;0.023
21.54688;0.586;0.031
22.18828;0.632;0.045
19.51177;0.636;0.05
29.41663;0.5730000000000001;0.05
33.24987;0.45799999999999996;0.048
32.431090000000005;0.313;0.048
28.71487;0.187;0.047
32.939640000000004;0.07100000000000001;0.048
51.73514;0.001;0.055
56.85306;0.0;0.064
69.12534000000001;0.0;0.057999999999999996
65.59439;0.0;0.052000000000000005
31.94804;0.0;0.045
16.95233;0.0;0.040999999999999995
6.1299800000000015;0.0;0.036000000000000004
6.05984;0.0;0.028999999999999998
6.44839;0.0;0.024
5.70504;0.0;0.025
5.4113;0.0;0.037000000000000005
13.957579999999998;0.0;0.053
15.26278;0.009000000000000001;0.067
24.61302;0.099;0.064
19.07903;0.217;0.048
22.25213;0.307;0.03
27.02892;0.361;0.005
35.58267;0.381;0.0
27.92214;0.386;0.0
34.87263;0.353;0.0
30.66575;0.295;0.001
32.64083;0.228;0.001
30.45989;0.14400000000000002;0.001
36.85897;0.054000000000000006;0.002
53.23121999999999;0.0;0.002
60.54711;0.0;0.003
76.48998;0.0;0.003
61.69625;0.0;0.002
37.65278;0.0;0.001
18.81921;0.0;0.0
8.114469999999999;0.0;0.0
4.13888;0.0;0.0
4.69452;0.0;0.001
4.98154;0.0;0.003
4.55023;0.0;0.006
10.53095;0.0;0.006999999999999999
13.800870000000002;0.006;0.006
21.14931;0.075;0.002
16.282629999999994;0.17500000000000002;0.0
16.924970000000002;0.28300000000000003;0.0
20.13589;0.37200000000000005;0.0
26.65815;0.509;0.0
21.91955;0.54;0.0
24.12086;0.501;0.001
19.7165;0.435;0.0
23.79579;0.341;0.0
23.77304;0.21899999999999997;0.0
29.2489;0.081;0.0
38.62478;0.001;0.0
57.63728;0.0;0.0
76.40146;0.0;0.001
64.27713;0.0;0.001
22.36099;0.0;0.0
12.70277;0.0;0.0
5.6416900000000005;0.0;0.0
5.66672;0.0;0.0
6.19492;0.0;0.001
5.27885;0.0;0.002
5.93043;0.0;0.005
13.64448;0.0;0.006999999999999999
17.19069;0.009000000000000001;0.006
18.8345;0.099;0.005
19.71255;0.218;0.008
18.56772;0.355;0.019
25.7268;0.456;0.027999999999999997
25.7792;0.529;0.034
29.5366;0.5329999999999999;0.038
32.98196;0.48100000000000004;0.040999999999999995
27.6287;0.391;0.040999999999999995
30.25004;0.28;0.04
28.53843;0.165;0.038
28.93323;0.062;0.033
49.70123;0.0;0.028999999999999998
65.64381999999999;0.0;0.033
77.37631999999998;0.0;0.034
61.12719;0.0;0.03
32.51633;0.0;0.026
16.46755;0.0;0.019
8.081660000000001;0.0;0.013999999999999999
5.04758;0.0;0.011000000000000001
4.87102;0.0;0.012
4.03595;0.0;0.018000000000000002
3.56409;0.0;0.031
11.75069;0.0;0.052000000000000005
13.71906;0.012;0.081
21.6769;0.138;0.107
17.9538;0.304;0.134
17.52117;0.473;0.152
19.85967;0.6459999999999999;0.091
30.04285;0.7190000000000001;0.032
26.977490000000003;0.738;0.008
27.03937;0.68;0.002
22.96595;0.5750000000000001;0.001
25.88196;0.43200000000000005;0.001
30.3144;0.273;0.001
33.55734;0.094;0.002
40.19416;0.001;0.003
61.08475;0.0;0.006999999999999999
73.96752;0.0;0.008
56.0135;0.0;0.006
31.79058;0.0;0.008
16.72896;0.0;0.015
6.42841;0.0;0.023
5.22005;0.0;0.026
4.5138099999999985;0.0;0.025
5.57859;0.0;0.027999999999999997
4.45256;0.0;0.032
10.0028;0.0;0.044000000000000004
12.43834;0.003;0.059
22.835;0.062;0.057999999999999996
18.44048;0.17400000000000002;0.03
20.23452;0.305;0.01
23.65776;0.412;0.002
25.30985;0.513;0.0
26.48851;0.5429999999999999;0.0
26.88799;0.498;0.0
21.65618;0.413;0.0
24.2566;0.311;0.0
22.10519;0.196;0.001
34.90311;0.081;0.0
39.16549000000001;0.001;0.0
67.89294;0.0;0.0
71.91977;0.0;0.0
54.09399000000001;0.0;0.0
29.1952;0.0;0.001
15.55212;0.0;0.004
6.23107;0.0;0.02
5.40434;0.0;0.036000000000000004
5.81047;0.0;0.044000000000000004
5.07598;0.0;0.040999999999999995
4.40036;0.0;0.04
12.4232;0.0;0.044000000000000004
17.59601;0.013;0.049
23.48393;0.149;0.039
20.14017;0.308;0.024
24.18605;0.414;0.008
25.28094;0.493;0.002
28.16709;0.555;0.001
30.21844;0.562;0.002
27.71536;0.51;0.004
24.69708;0.43700000000000006;0.006
32.23842;0.29100000000000004;0.006
30.843390000000007;0.195;0.004
33.45898;0.069;0.002
50.503;0.0;0.0
68.07087;0.0;0.0
65.76205;0.0;0.0
57.85608000000001;0.0;0.0
31.657870000000006;0.0;0.0
17.005770000000002;0.0;0.0
7.50742;0.0;0.001
5.70536;0.0;0.002
4.56765;0.0;0.003
3.95399;0.0;0.003
3.95441;0.0;0.003
9.25723;0.0;0.006
14.056029999999998;0.012;0.01
21.31638;0.141;0.016
16.04934;0.312;0.024
16.575120000000002;0.43200000000000005;0.024
18.50097;0.489;0.025
28.96408;0.493;0.024
19.82591;0.42100000000000004;0.023
21.28353;0.31;0.024
22.32427;0.247;0.027999999999999997
26.85657;0.193;0.03
22.44611;0.132;0.031
33.98279;0.035;0.026
38.12998;0.0;0.028999999999999998
65.63655;0.0;0.053
65.89206999999999;0.0;0.092
43.91353;0.0;0.119
24.27941;0.0;0.13699999999999998
13.57013;0.0;0.145
6.40134;0.0;0.151
3.92733;0.0;0.149
4.40645;0.0;0.132
3.37083;0.0;0.111
4.8059400000000005;0.0;0.094
8.981819999999997;0.0;0.08199999999999999
13.313679999999998;0.006999999999999999;0.073
21.38076;0.098;0.059
17.159589999999998;0.24100000000000002;0.047
15.79856;0.382;0.035
21.24782;0.494;0.013
26.02763;0.5690000000000001;0.004
22.22369;0.5820000000000001;0.003
23.73704;0.555;0.005
21.91972;0.502;0.009000000000000001
24.83563;0.43;0.012
24.31572;0.28700000000000003;0.013
25.8454;0.11699999999999999;0.013
48.36079;0.002;0.017
53.8012;0.0;0.023
46.36301;0.0;0.022000000000000002
51.47663;0.0;0.018000000000000002
29.27373;0.0;0.017
13.28581;0.0;0.016
6.6875;0.0;0.016
5.12829;0.0;0.017
6.48307;0.0;0.019
6.889410000000002;0.0;0.021
7.06835;0.0;0.019
12.55108;0.0;0.013999999999999999
18.44439;0.013;0.009000000000000001
23.91851;0.162;0.002
18.19322;0.35600000000000004;0.0
20.26791;0.53;0.0
24.89616;0.653;0.005
24.80572;0.727;0.012
35.05901;0.741;0.02
34.033640000000005;0.7120000000000001;0.027999999999999997
32.76117;0.623;0.035
34.340070000000004;0.483;0.042
34.08541;0.306;0.044000000000000004
33.088190000000004;0.099;0.035
58.16287;0.001;0.027999999999999997
71.20281999999997;0.0;0.027999999999999997
98.21339;0.0;0.025
58.55846;0.0;0.026
37.36883;0.0;0.035
15.55204;0.0;0.048
6.778460000000001;0.0;0.059
6.27232;0.0;0.062
6.98202;0.0;0.06
6.12426;0.0;0.061
6.31963;0.0;0.06
14.148979999999998;0.0;0.053
18.22753;0.006999999999999999;0.044000000000000004
27.0979;0.114;0.027000000000000003
19.46549;0.298;0.003
22.89543;0.514;0.0
24.57005;0.631;0.005
29.25794;0.6960000000000001;0.022000000000000002
34.9017;0.6980000000000001;0.045
38.55002;0.655;0.063
31.27763;0.5630000000000001;0.067
35.89699;0.431;0.057999999999999996
34.51149;0.262;0.047
43.61389000000001;0.099;0.037000000000000005
62.64726;0.001;0.03
90.95037;0.0;0.027999999999999997
83.87646;0.0;0.019
73.89390999999998;0.0;0.01
34.82287;0.0;0.004
17.40686;0.0;0.001
7.82546;0.0;0.0
6.48698;0.0;0.0
6.72254;0.0;0.0
6.16084;0.0;0.001
6.37412;0.0;0.002
13.83637;0.0;0.003
18.64088;0.016;0.003
25.02465;0.187;0.001
22.83639;0.368;0.006
26.34855;0.535;0.013
28.58327;0.637;0.018000000000000002
27.905040000000003;0.667;0.021
39.08649000000001;0.665;0.02
32.44166;0.618;0.018000000000000002
27.37563;0.53;0.019
34.049;0.371;0.02
35.42669;0.193;0.019
37.14365;0.064;0.019
52.13872;0.0;0.02
88.70418000000002;0.0;0.027000000000000003
92.23968;0.0;0.03
72.59278;0.0;0.028999999999999998
32.67044;0.0;0.024
17.52058;0.0;0.02
8.63923;0.0;0.017
5.33067;0.0;0.013
4.51984;0.0;0.011000000000000001
5.50062;0.0;0.012
4.90114;0.0;0.016
8.68642;0.0;0.02
14.277629999999998;0.005;0.024
21.10573;0.084;0.023
17.19773;0.22699999999999998;0.019
15.66216;0.39399999999999996;0.013
18.12617;0.518;0.008
25.49654;0.593;0.003
29.4314;0.6509999999999999;0.0
28.62152;0.6459999999999999;0.0
24.78884;0.55;0.0
22.67608;0.408;0.0
25.049570000000006;0.212;0.001
33.36762;0.073;0.003
43.24034;0.0;0.003
63.31153000000001;0.0;0.002
82.57928000000003;0.0;0.001
54.184;0.0;0.0
32.97528;0.0;0.0
13.2537;0.0;0.0
5.60492;0.0;0.0
6.84305;0.0;0.001
6.224480000000002;0.0;0.003
6.33858;0.0;0.005
5.84754;0.0;0.004
13.03505;0.0;0.002
18.23655;0.005;0.001
21.47534;0.085;0.0
19.76048;0.23399999999999999;0.0
19.05576;0.433;0.008
29.733;0.601;0.028999999999999998
27.66755;0.665;0.048
32.89584;0.6629999999999999;0.059
28.9166;0.608;0.064
30.83342;0.515;0.064
43.0953;0.353;0.057999999999999996
32.666290000000004;0.183;0.044000000000000004
40.85552;0.057;0.027000000000000003
56.74454;0.0;0.018000000000000002
70.32764;0.0;0.013999999999999999
86.32037;0.0;0.01
64.33698000000001;0.0;0.006
34.99107;0.0;0.003
17.544829999999994;0.0;0.001
6.74033;0.0;0.002
4.24771;0.0;0.004
5.23644;0.0;0.004
5.00759;0.0;0.003
5.81393;0.0;0.001
11.22624;0.0;0.0
16.170270000000002;0.016;0.0
19.484;0.188;0.008
17.34221;0.387;0.048
19.6949;0.542;0.067
21.86234;0.638;0.065
29.21745;0.6859999999999999;0.061
29.9264;0.6859999999999999;0.055999999999999994
25.60552;0.635;0.049
28.68195;0.537;0.040999999999999995
30.19818;0.406;0.034
31.487;0.22399999999999998;0.026
29.51971;0.068;0.018000000000000002
45.50286;0.0;0.019
61.03573000000001;0.0;0.022000000000000002
80.57257;0.0;0.019
52.33615;0.0;0.012
29.80773;0.0;0.005
17.1238;0.0;0.002
6.9855100000000006;0.0;0.002
3.97667;0.0;0.006999999999999999
4.69163;0.0;0.021
4.23896;0.0;0.032
4.92603;0.0;0.037000000000000005
9.8748;0.0;0.038
15.06439;0.009000000000000001;0.032
20.77549;0.129;0.017
19.09297;0.305;0.003
17.869670000000006;0.442;0.0
20.66079;0.536;0.001
22.24163;0.562;0.003
22.96515;0.539;0.01
23.42772;0.467;0.019
23.53582;0.361;0.024
26.331290000000006;0.259;0.02
26.20608;0.133;0.011000000000000001
32.48157;0.045;0.006
53.50789;0.0;0.003
66.50153;0.0;0.002
68.13714;0.0;0.001
45.75751;0.0;0.0
26.06844;0.0;0.0
17.84751;0.0;0.0
5.7399;0.0;0.001
6.12976;0.0;0.002
7.04029;0.0;0.006
6.50975;0.0;0.008
7.21748;0.0;0.008
16.175639999999998;0.0;0.006
20.88758;0.006;0.005
25.89059;0.1;0.005
22.31876;0.266;0.03
24.7925;0.446;0.07100000000000001
27.60148;0.5920000000000001;0.08600000000000001
33.47262;0.684;0.08700000000000001
37.14076;0.7020000000000001;0.08600000000000001
31.16571;0.66;0.081
32.40418;0.5670000000000001;0.075
36.97487;0.439;0.061
38.18727;0.259;0.045
44.77891;0.098;0.026
65.57234;0.001;0.017
87.32568;0.0;0.015
97.45993;0.0;0.009000000000000001
69.92335;0.0;0.004
37.64495;0.0;0.001
19.29931;0.0;0.0
9.05326;0.0;0.0
5.86301;0.0;0.0
6.584969999999998;0.0;0.0
5.61101;0.0;0.0
4.45289;0.0;0.0
10.43351;0.0;0.0
14.889170000000002;0.004;0.0
23.77917;0.092;0.0
16.457279999999994;0.231;0.006
18.40166;0.307;0.009000000000000001
22.10902;0.353;0.008
29.55619;0.375;0.008
26.51048;0.386;0.006999999999999999
31.19488;0.361;0.008
20.46958;0.295;0.009000000000000001
26.28552;0.212;0.011000000000000001
25.31736;0.118;0.008
31.74691;0.034;0.005
48.96456;0.0;0.002
68.82947;0.0;0.0
93.26093;0.0;0.0
58.43105;0.0;0.0
32.44168;0.0;0.0
14.45999;0.0;0.0
7.424689999999999;0.0;0.0
5.9873400000000006;0.0;0.0
5.4523199999999985;0.0;0.0
5.4139800000000005;0.0;0.0
6.27975;0.0;0.001
12.31624;0.0;0.003
17.79525;0.003;0.003
26.22928;0.063;0.004
20.94498;0.155;0.019
23.53026;0.262;0.07100000000000001
28.60575;0.379;0.111
27.40456;0.451;0.135
31.42608;0.479;0.136
28.355940000000004;0.457;0.12
33.36834;0.38799999999999996;0.103
35.25737;0.289;0.091
26.81509;0.161;0.075
40.8714;0.055;0.046
55.49955;0.0;0.023
75.67289;0.0;0.019
81.99254;0.0;0.022000000000000002
54.27721999999999;0.0;0.028999999999999998
26.31682;0.0;0.037000000000000005
15.85049;0.0;0.040999999999999995
7.09554;0.0;0.044000000000000004
5.55194;0.0;0.048
5.98725;0.0;0.061
5.63771;0.0;0.08199999999999999
6.24644;0.0;0.09699999999999999
13.98524;0.0;0.091
17.29672;0.008;0.07400000000000001
22.21907;0.122;0.04
17.02583;0.28400000000000003;0.004
20.44986;0.449;0.0
24.94438;0.511;0.0
30.35763;0.545;0.0
34.12021;0.524;0.0
34.0644;0.439;0.0
30.217540000000003;0.381;0.002
32.87853;0.261;0.006
33.00874;0.151;0.008
30.42062;0.054000000000000006;0.005
49.38325;0.0;0.002
100.16793;0.0;0.001
89.00231;0.0;0.0
64.85942;0.0;0.0
28.14298;0.0;0.0
14.39864;0.0;0.0
7.1646100000000015;0.0;0.0
5.99786;0.0;0.0
5.64302;0.0;0.0
5.502269999999998;0.0;0.001
6.01651;0.0;0.002
16.04822;0.0;0.004
19.17237;0.01;0.005
30.4882;0.153;0.004
19.14209;0.35600000000000004;0.0
24.19987;0.521;0.003
30.75693;0.632;0.016
29.232740000000003;0.684;0.039
30.01923;0.6729999999999999;0.057999999999999996
32.570570000000004;0.623;0.069
34.61935;0.52;0.07200000000000001
33.18196;0.40299999999999997;0.066
34.2583;0.25;0.055
39.65132;0.09699999999999999;0.036000000000000004
66.41329;0.0;0.022000000000000002
83.02989000000002;0.0;0.02
90.90912;0.0;0.021
62.88488;0.0;0.027999999999999997
33.62838;0.0;0.033
20.22595;0.0;0.035
6.294;0.0;0.037000000000000005
4.98163;0.0;0.039
5.1921;0.0;0.039
5.30525;0.0;0.037000000000000005
4.71922;0.0;0.034
10.31408;0.0;0.03
13.58329;0.006;0.027999999999999997
26.0909;0.114;0.023
21.79207;0.293;0.011000000000000001
26.380340000000004;0.476;0.008
22.94827;0.603;0.017
28.31336;0.6459999999999999;0.034
28.497020000000006;0.629;0.051
26.54206;0.5579999999999999;0.057999999999999996
25.59327;0.46399999999999997;0.06
25.55542;0.34800000000000003;0.055999999999999994
26.7534;0.212;0.045
32.85696;0.075;0.027999999999999997
52.80161999999999;0.0;0.018000000000000002
73.83673;0.0;0.016
60.68115;0.0;0.012
66.13749;0.0;0.006999999999999999
29.38367;0.0;0.003
13.656620000000002;0.0;0.001
5.56561;0.0;0.0
5.8303400000000005;0.0;0.0
6.04742;0.0;0.0
4.96705;0.0;0.0
5.55992;0.0;0.0
10.65046;0.0;0.0
16.053729999999998;0.008;0.0
22.93662;0.125;0.003
18.74877;0.301;0.059
21.2707;0.43700000000000006;0.11199999999999999
26.2062;0.485;0.14200000000000002
33.97508;0.503;0.15
27.61229;0.49700000000000005;0.14300000000000002
24.53714;0.434;0.13
27.14558;0.299;0.11199999999999999
27.0096;0.192;0.091
33.32382;0.104;0.063
35.75455;0.031;0.032
47.51643;0.0;0.018000000000000002
69.73125999999999;0.0;0.017
64.85280999999999;0.0;0.015
60.69645;0.0;0.013
29.10671;0.0;0.008
14.736620000000002;0.0;0.004
6.4762900000000005;0.0;0.002
5.31254;0.0;0.002
5.26295;0.0;0.003
5.76748;0.0;0.005
6.2793;0.0;0.005
12.54344;0.0;0.004
15.38146;0.003;0.004
25.1237;0.067;0.004
13.95108;0.17500000000000002;0.009000000000000001
22.63561;0.302;0.027999999999999997
29.665540000000004;0.415;0.052000000000000005
32.235409999999995;0.484;0.063
26.36325;0.535;0.068
