Demand;SolarGen;Wind
27.25787;0.085;0.136
34.00583;0.003;0.081
50.27853;0.0;0.08700000000000001
52.59042;0.0;0.091
40.0351;0.0;0.08700000000000001
19.26087;0.0;0.085
9.99608;0.0;0.08199999999999999
5.32877;0.0;0.08199999999999999
3.4979;0.0;0.08600000000000001
4.36428;0.0;0.08700000000000001
3.43103;0.0;0.083
4.58485;0.0;0.08199999999999999
8.096689999999999;0.0;0.08700000000000001
14.34351;0.013;0.098
15.80636;0.126;0.14200000000000002
14.35758;0.307;0.28200000000000003
13.04788;0.46;0.321
17.54699;0.556;0.307
23.20007;0.612;0.294
20.99757;0.607;0.28800000000000003
24.96425;0.544;0.266
16.79672;0.456;0.237
22.59768;0.33799999999999997;0.212
21.19415;0.21100000000000002;0.17500000000000002
20.01493;0.084;0.11699999999999999
33.918859999999995;0.003;0.08600000000000001
54.96373000000001;0.0;0.091
64.16481;0.0;0.08700000000000001
41.08598;0.0;0.07200000000000001
24.56663;0.0;0.068
11.81429;0.0;0.07100000000000001
4.70466;0.0;0.075
4.40538;0.0;0.073
4.75566;0.0;0.069
4.80366;0.0;0.07200000000000001
4.90913;0.0;0.073
7.8866;0.0;0.08
14.23224;0.006999999999999999;0.08600000000000001
19.33297;0.079;0.08900000000000001
14.589570000000002;0.19;0.182
15.930220000000002;0.305;0.27399999999999997
18.89601;0.409;0.307
24.74507;0.44299999999999995;0.29600000000000004
22.87408;0.40399999999999997;0.261
22.89402;0.289;0.221
21.71636;0.193;0.184
25.49764;0.13699999999999998;0.156
24.19292;0.08199999999999999;0.091
31.1892;0.031;0.04
46.88851;0.0;0.025
61.16846999999999;0.0;0.022000000000000002
61.7111;0.0;0.021
41.00342;0.0;0.026
26.62556;0.0;0.040999999999999995
14.38672;0.0;0.064
6.48073;0.0;0.08
3.98795;0.0;0.095
4.58176;0.0;0.104
4.7899;0.0;0.124
4.4134;0.0;0.136
8.99472;0.0;0.14300000000000002
11.93498;0.008;0.15
18.06308;0.104;0.184
14.443370000000002;0.271;0.382
14.29652;0.45899999999999996;0.41700000000000004
20.78193;0.585;0.36700000000000005
20.60314;0.653;0.315
21.4253;0.675;0.278
23.24828;0.642;0.256
21.23695;0.5720000000000001;0.24100000000000002
22.33004;0.45799999999999996;0.226
20.25902;0.305;0.207
28.445490000000003;0.12;0.145
38.35585;0.004;0.08
50.91166;0.0;0.069
63.61628;0.0;0.059
49.76761;0.0;0.049
24.90438;0.0;0.045
12.83412;0.0;0.047
5.8829699999999985;0.0;0.05
4.18584;0.0;0.048
4.14249;0.0;0.047
4.08199;0.0;0.044000000000000004
4.04829;0.0;0.037000000000000005
8.35679;0.0;0.037000000000000005
13.88256;0.019;0.043
17.81231;0.163;0.05
15.161029999999998;0.35000000000000003;0.067
15.19236;0.501;0.046
21.29046;0.581;0.027000000000000003
22.55449;0.608;0.022000000000000002
20.63644;0.586;0.021
22.67869;0.5760000000000001;0.023
20.02488;0.5529999999999999;0.026
27.62053;0.42700000000000005;0.027000000000000003
24.19354;0.22;0.031
24.74488;0.084;0.044000000000000004
39.7757;0.003;0.054000000000000006
53.71459;0.0;0.067
65.38301;0.0;0.063
44.11288;0.0;0.059
27.01592;0.0;0.052000000000000005
16.35437;0.0;0.053
6.49371;0.0;0.059
4.25677;0.0;0.07
4.8364;0.0;0.073
4.73926;0.0;0.07
4.90097;0.0;0.066
11.49237;0.0;0.064
15.992629999999998;0.017;0.061
16.5568;0.159;0.045
15.57023;0.336;0.039
19.1472;0.42700000000000005;0.036000000000000004
21.21537;0.469;0.024
29.74063;0.498;0.015
26.0991;0.476;0.012
31.03131;0.39799999999999996;0.013999999999999999
24.45249;0.281;0.023
29.82781;0.17600000000000002;0.028999999999999998
25.038970000000006;0.08199999999999999;0.027000000000000003
34.43521;0.021;0.023
45.9578;0.0;0.027000000000000003
63.98254;0.0;0.032
77.58078;0.0;0.026
47.33221;0.0;0.017
32.170190000000005;0.0;0.013999999999999999
15.11116;0.0;0.023
6.4886;0.0;0.045
5.13195;0.0;0.079
3.74586;0.0;0.10099999999999999
4.92202;0.0;0.131
4.70785;0.0;0.159
10.14153;0.0;0.17400000000000002
11.62853;0.004;0.17600000000000002
17.68743;0.057;0.141
14.63899;0.14200000000000002;0.218
16.39876;0.235;0.33399999999999996
19.42203;0.319;0.342
25.37072;0.374;0.311
27.15766;0.392;0.259
23.5229;0.412;0.20199999999999999
20.46561;0.43;0.16
24.38002;0.34500000000000003;0.13699999999999998
20.285120000000006;0.239;0.12300000000000001
30.08222;0.105;0.091
40.51086;0.004;0.069
62.90438;0.0;0.078
66.70294;0.0;0.076
47.84666;0.0;0.07100000000000001
20.43587;0.0;0.07200000000000001
14.3237;0.0;0.078
5.9429;0.0;0.083
2.9943;0.0;0.085
3.05221;0.0;0.095
3.15097;0.0;0.104
3.30886;0.0;0.096
8.29227;0.0;0.107
11.72341;0.016;0.11699999999999999
14.56467;0.152;0.173
14.24939;0.36;0.33399999999999996
13.03288;0.529;0.312
16.068620000000006;0.643;0.257
22.76338;0.6990000000000001;0.23
15.60962;0.706;0.22399999999999998
19.66741;0.659;0.228
14.36573;0.585;0.226
19.95664;0.46799999999999997;0.21899999999999997
15.36434;0.305;0.19399999999999998
26.28537;0.122;0.126
29.72598;0.004;0.08600000000000001
49.05768;0.0;0.095
51.96897;0.0;0.091
29.97558;0.0;0.077
16.112270000000002;0.0;0.068
11.17426;0.0;0.069
4.46536;0.0;0.076
3.00365;0.0;0.08
4.56479;0.0;0.078
4.52546;0.0;0.078
4.5021;0.0;0.073
10.04958;0.0;0.068
14.20558;0.018000000000000002;0.07
19.61052;0.141;0.06
15.94119;0.252;0.085
19.32711;0.336;0.09
18.69306;0.40399999999999997;0.078
25.57572;0.433;0.066
27.06049;0.446;0.057
21.06977;0.48700000000000004;0.051
18.197370000000006;0.49700000000000005;0.039
19.41825;0.389;0.026
23.66446;0.24;0.015
27.687240000000006;0.096;0.012
41.99118;0.002;0.016
60.63502;0.0;0.024
58.64284;0.0;0.027999999999999997
53.22234;0.0;0.031
24.31677;0.0;0.035
14.110970000000002;0.0;0.043
5.3033800000000015;0.0;0.052000000000000005
3.58191;0.0;0.052000000000000005
3.73241;0.0;0.046
3.23144;0.0;0.036000000000000004
4.30889;0.0;0.024
5.715319999999998;0.0;0.013999999999999999
9.89403;0.002;0.006
14.385979999999998;0.034;0.002
9.91651;0.083;0.002
11.99659;0.124;0.004
17.763820000000006;0.182;0.011000000000000001
17.93243;0.223;0.028999999999999998
14.4495;0.226;0.061
17.249679999999998;0.19699999999999998;0.10099999999999999
17.36665;0.156;0.146
17.693379999999994;0.104;0.16699999999999998
18.20124;0.064;0.133
24.03142;0.026;0.07400000000000001
28.5891;0.0;0.053
40.67818;0.0;0.047
41.19666;0.0;0.027999999999999997
42.27379000000001;0.0;0.015
21.90108;0.0;0.01
9.72148;0.0;0.008
5.3234;0.0;0.005
3.97478;0.0;0.003
4.02807;0.0;0.002
4.20256;0.0;0.001
3.76169;0.0;0.001
9.9062;0.0;0.003
13.33124;0.006;0.006
18.31625;0.073;0.013999999999999999
11.277;0.171;0.07
15.24249;0.255;0.182
14.85419;0.317;0.258
22.20013;0.364;0.271
20.90158;0.385;0.237
22.2562;0.371;0.179
18.14133;0.336;0.119
22.12626;0.27;0.07100000000000001
21.12489;0.17600000000000002;0.036000000000000004
26.60738;0.073;0.016
38.7399;0.002;0.008
52.52594000000001;0.0;0.006
59.90826;0.0;0.003
50.49123;0.0;0.002
21.68839;0.0;0.001
11.58516;0.0;0.001
4.8899599999999985;0.0;0.003
4.17618;0.0;0.003
4.05318;0.0;0.003
4.79977;0.0;0.002
4.74869;0.0;0.002
10.65633;0.0;0.002
13.89764;0.013;0.002
17.92132;0.129;0.005
15.146720000000002;0.294;0.019
18.71374;0.441;0.024
19.15824;0.581;0.019
22.9625;0.625;0.016
24.2523;0.58;0.012
25.22608;0.493;0.006
24.35618;0.414;0.002
22.0375;0.29100000000000004;0.0
23.35456;0.134;0.0
31.405620000000006;0.046;0.0
41.05735;0.001;0.0
56.98322;0.0;0.0
72.67961;0.0;0.0
47.09678;0.0;0.0
28.10173;0.0;0.0
12.48079;0.0;0.0
6.61483;0.0;0.001
4.32777;0.0;0.002
2.92198;0.0;0.003
4.19114;0.0;0.002
4.1063800000000015;0.0;0.001
8.81663;0.0;0.0
11.15271;0.015;0.0
13.20835;0.15;0.0
13.2558;0.322;0.0
16.35422;0.45399999999999996;0.0
17.93437;0.536;0.0
19.88842;0.5660000000000001;0.001
19.3609;0.5429999999999999;0.002
21.84692;0.415;0.005
19.78999;0.297;0.004
20.34778;0.235;0.002
14.345999999999998;0.156;0.0
22.86453;0.066;0.0
33.13255;0.001;0.0
44.83792;0.0;0.0
54.21379;0.0;0.002
36.53597;0.0;0.008
22.63796;0.0;0.016
12.71839;0.0;0.024
4.32371;0.0;0.033
3.4503;0.0;0.045
3.09609;0.0;0.055
3.60484;0.0;0.054000000000000006
3.71403;0.0;0.031
8.120619999999999;0.0;0.005
10.77034;0.017;0.0
15.409070000000002;0.172;0.001
12.95601;0.363;0.016
11.28222;0.511;0.031
16.61475;0.604;0.057999999999999996
18.8677;0.6509999999999999;0.08199999999999999
17.94562;0.647;0.08
18.98824;0.581;0.063
17.860889999999994;0.504;0.045
19.89657;0.36200000000000004;0.034
19.22235;0.206;0.019
22.11402;0.066;0.006999999999999999
31.95251;0.001;0.002
45.13896;0.0;0.001
49.58282;0.0;0.0
37.07799;0.0;0.001
18.93208;0.0;0.002
10.86477;0.0;0.004
3.63405;0.0;0.006999999999999999
4.16364;0.0;0.011000000000000001
3.34855;0.0;0.016
3.12963;0.0;0.021
2.9836400000000003;0.0;0.027000000000000003
8.06433;0.0;0.035
9.12239;0.013;0.047
12.59355;0.13;0.066
11.38197;0.271;0.092
13.32464;0.382;0.08700000000000001
16.11261;0.43700000000000006;0.081
16.23139;0.48700000000000004;0.085
22.89871;0.512;0.092
16.45751;0.456;0.09699999999999999
15.10885;0.37200000000000005;0.099
18.89207;0.23199999999999998;0.099
17.13581;0.11199999999999999;0.08700000000000001
20.27087;0.037000000000000005;0.06
25.52438;0.0;0.049
49.58843;0.0;0.051
42.08942;0.0;0.052000000000000005
38.06288;0.0;0.052000000000000005
19.72745;0.0;0.057
9.99983;0.0;0.068
4.41479;0.0;0.073
4.71024;0.0;0.069
4.52632;0.0;0.063
4.75941;0.0;0.057
3.95441;0.0;0.053
8.74858;0.0;0.055999999999999994
10.06477;0.012;0.066
17.93529;0.125;0.08
16.3957;0.33399999999999996;0.171
15.81519;0.472;0.195
19.76871;0.557;0.17400000000000002
23.05809;0.598;0.14400000000000002
24.88859;0.586;0.11699999999999999
18.33595;0.5329999999999999;0.09
18.42909;0.433;0.07100000000000001
25.50702;0.28700000000000003;0.065
23.13397;0.163;0.061
30.88697;0.052000000000000005;0.045
42.51847;0.0;0.032
57.55937;0.0;0.027000000000000003
53.42641;0.0;0.02
52.69664;0.0;0.021
27.14653;0.0;0.027000000000000003
11.98055;0.0;0.036000000000000004
5.28874;0.0;0.046
4.44571;0.0;0.051
4.6879300000000015;0.0;0.055
3.76683;0.0;0.07200000000000001
4.7755;0.0;0.094
8.35228;0.0;0.103
11.78279;0.005;0.10099999999999999
16.86365;0.064;0.122
15.92003;0.177;0.19699999999999998
14.19965;0.313;0.18100000000000002
23.23326;0.452;0.118
21.81608;0.493;0.083
22.83338;0.396;0.055999999999999994
23.1064;0.361;0.04
21.59931;0.295;0.032
20.87228;0.209;0.027000000000000003
23.03347;0.132;0.019
28.914990000000003;0.047;0.008
40.42067;0.0;0.004
52.47068;0.0;0.003
67.29831999999999;0.0;0.002
43.61102;0.0;0.002
23.70511;0.0;0.003
11.24027;0.0;0.004
6.2756;0.0;0.004
3.27861;0.0;0.006
4.46353;0.0;0.013999999999999999
5.07568;0.0;0.026
4.1443400000000015;0.0;0.044000000000000004
9.78628;0.0;0.059
11.86826;0.008;0.059
17.46881;0.098;0.08600000000000001
15.40051;0.233;0.149
16.567870000000006;0.34900000000000003;0.17
18.56948;0.406;0.159
22.96373;0.441;0.14
20.23753;0.425;0.12
21.80237;0.413;0.10099999999999999
17.51876;0.375;0.081
16.5819;0.305;0.061
19.6834;0.20199999999999999;0.044000000000000004
26.27091;0.084;0.027999999999999997
38.84577;0.002;0.016
52.44551;0.0;0.013
64.6348;0.0;0.008
42.72524;0.0;0.006
22.67144;0.0;0.006
11.20381;0.0;0.008
5.26735;0.0;0.01
3.48295;0.0;0.013
3.4049400000000003;0.0;0.013
3.08095;0.0;0.009000000000000001
3.66471;0.0;0.005
8.004489999999999;0.0;0.003
9.95152;0.006;0.001
14.386070000000002;0.07100000000000001;0.0
11.56481;0.198;0.0
13.95461;0.44799999999999995;0.0
11.8566;0.59;0.0
16.96036;0.609;0.0
16.190260000000002;0.578;0.0
16.67945;0.555;0.0
20.01593;0.501;0.001
18.9004;0.406;0.002
20.87106;0.26;0.003
20.2233;0.098;0.003
37.43927;0.002;0.004
44.37091;0.0;0.006999999999999999
63.04758;0.0;0.005
40.4145;0.0;0.002
21.98879;0.0;0.001
9.86658;0.0;0.001
4.8182800000000015;0.0;0.002
3.13884;0.0;0.006999999999999999
4.18544;0.0;0.016
3.37644;0.0;0.024
3.40995;0.0;0.035
8.37604;0.0;0.05
10.58953;0.015;0.065
13.84448;0.165;0.059
14.40411;0.35100000000000003;0.094
12.88482;0.486;0.114
20.06048;0.53;0.062
19.86677;0.485;0.013999999999999999
18.87775;0.401;0.005
20.16001;0.302;0.006
12.53579;0.23;0.01
20.29618;0.18600000000000003;0.008
21.6757;0.12;0.001
25.72506;0.031;0.0
37.44892;0.0;0.0
39.57851;0.0;0.0
47.31864;0.0;0.0
39.84472;0.0;0.0
20.15698;0.0;0.0
11.5689;0.0;0.0
4.71962;0.0;0.0
4.66804;0.0;0.0
4.6039;0.0;0.0
4.36934;0.0;0.006
4.1402800000000015;0.0;0.015
9.52634;0.0;0.02
10.96579;0.005;0.013
19.31335;0.07;0.006
12.46846;0.17600000000000002;0.01
13.7861;0.281;0.023
17.31651;0.385;0.061
21.14122;0.447;0.109
20.4388;0.496;0.134
23.464170000000006;0.5;0.14300000000000002
21.03375;0.472;0.153
22.98914;0.395;0.153
21.26795;0.273;0.138
24.03979;0.10099999999999999;0.103
45.47093;0.002;0.073
51.03876;0.0;0.078
59.62631999999999;0.0;0.07200000000000001
47.17116;0.0;0.068
21.69568;0.0;0.069
14.8793;0.0;0.077
4.92737;0.0;0.08199999999999999
3.91433;0.0;0.079
4.29574;0.0;0.081
4.32022;0.0;0.08600000000000001
5.13376;0.0;0.084
8.68716;0.0;0.079
13.62871;0.016;0.07200000000000001
14.49242;0.171;0.067
13.38235;0.382;0.077
15.40054;0.504;0.052000000000000005
19.53761;0.584;0.039
25.71047;0.613;0.033
24.36533;0.606;0.023
21.79003;0.56;0.013999999999999999
22.05478;0.48;0.006
25.15991;0.368;0.003
22.47953;0.17500000000000002;0.001
24.05333;0.05;0.0
40.62577;0.0;0.0
53.89264;0.0;0.0
60.06436;0.0;0.0
47.39108;0.0;0.0
24.87299;0.0;0.0
12.78496;0.0;0.001
5.936719999999998;0.0;0.001
4.83664;0.0;0.002
4.5168;0.0;0.002
4.0653;0.0;0.002
4.8745699999999985;0.0;0.001
9.75831;0.0;0.001
13.43181;0.006;0.005
19.01851;0.092;0.012
14.05356;0.267;0.008
17.414839999999998;0.428;0.001
21.97418;0.52;0.0
22.73627;0.5690000000000001;0.0
20.11464;0.591;0.0
19.9062;0.579;0.0
21.19312;0.505;0.001
25.19545;0.381;0.001
26.60305;0.249;0.001
29.98241;0.098;0.0
38.11555;0.002;0.002
50.79283;0.0;0.005
63.55824000000001;0.0;0.003
43.95843;0.0;0.001
26.98771;0.0;0.001
14.75065;0.0;0.001
5.83114;0.0;0.001
3.61422;0.0;0.001
4.5336;0.0;0.002
4.57881;0.0;0.001
4.5448900000000005;0.0;0.001
9.025;0.0;0.001
10.14088;0.016;0.003
16.63561;0.173;0.011000000000000001
12.58823;0.35600000000000004;0.027999999999999997
15.60989;0.486;0.054000000000000006
19.22929;0.539;0.059
20.74726;0.5710000000000001;0.053
19.454320000000006;0.552;0.047
21.654770000000006;0.501;0.045
16.925279999999994;0.39899999999999997;0.042
21.33828;0.28;0.039
22.19501;0.165;0.036000000000000004
27.02078;0.06;0.035
37.34936;0.0;0.036000000000000004
44.58952;0.0;0.044000000000000004
58.64845;0.0;0.046
43.71801;0.0;0.049
24.02082;0.0;0.052000000000000005
10.98289;0.0;0.052000000000000005
4.69394;0.0;0.053
4.02646;0.0;0.051
3.56635;0.0;0.05
3.14495;0.0;0.068
3.43642;0.0;0.08600000000000001
10.18849;0.0;0.09699999999999999
12.48594;0.002;0.11199999999999999
17.90073;0.044000000000000004;0.113
10.87795;0.11199999999999999;0.14800000000000002
14.52669;0.2;0.206
18.16589;0.256;0.184
17.56618;0.292;0.139
16.49839;0.28700000000000003;0.103
20.35693;0.252;0.08600000000000001
19.97149;0.206;0.073
22.74739;0.15;0.055999999999999994
21.84575;0.08800000000000001;0.040999999999999995
25.72228;0.028999999999999998;0.027999999999999997
30.45904;0.0;0.025
41.00064;0.0;0.024
53.34931;0.0;0.02
36.24159;0.0;0.015
24.34179;0.0;0.012
9.43741;0.0;0.011000000000000001
4.94721;0.0;0.01
4.96793;0.0;0.01
4.19649;0.0;0.01
4.07302;0.0;0.009000000000000001
4.37055;0.0;0.006
9.19271;0.0;0.003
12.4831;0.006999999999999999;0.002
19.81401;0.09;0.001
13.86889;0.204;0.001
17.96623;0.30000000000000004;0.003
18.13946;0.365;0.006999999999999999
20.70446;0.451;0.008
22.99234;0.467;0.006999999999999999
21.47843;0.447;0.006
21.34663;0.392;0.006999999999999999
25.30102;0.29600000000000004;0.008
21.65968;0.184;0.01
27.18347;0.067;0.012
37.18953;0.0;0.016
53.66264;0.0;0.021
60.89351;0.0;0.02
49.1499;0.0;0.015
27.306520000000006;0.0;0.013
12.76229;0.0;0.013
5.7338;0.0;0.01
3.59152;0.0;0.011000000000000001
3.65852;0.0;0.013
3.72525;0.0;0.011000000000000001
3.78278;0.0;0.012
7.10704;0.0;0.011000000000000001
11.00912;0.008;0.009000000000000001
14.4292;0.09699999999999999;0.012
12.20967;0.23;0.028999999999999998
11.23934;0.353;0.049
16.07406;0.40399999999999997;0.055
19.74198;0.442;0.049
16.87452;0.42100000000000004;0.047
18.29962;0.38299999999999995;0.048
19.77126;0.316;0.045
20.48497;0.236;0.042
12.58378;0.145;0.037000000000000005
28.43835;0.05;0.027999999999999997
38.56321;0.0;0.023
52.3051;0.0;0.026
51.11711;0.0;0.025
45.00643;0.0;0.019
18.88792;0.0;0.011000000000000001
9.3789;0.0;0.004
4.73874;0.0;0.001
3.44924;0.0;0.0
3.2847800000000005;0.0;0.0
4.16406;0.0;0.0
2.7501;0.0;0.002
7.104310000000001;0.0;0.006
10.17226;0.009000000000000001;0.023
14.36695;0.099;0.055
11.08306;0.23199999999999998;0.08800000000000001
13.45484;0.418;0.10800000000000001
15.10201;0.595;0.107
18.9437;0.602;0.092
15.75474;0.635;0.078
20.16937;0.609;0.068
16.72032;0.509;0.057999999999999996
15.94403;0.35600000000000004;0.049
14.36549;0.191;0.047
27.97193;0.055;0.039
27.65307;0.0;0.034
41.79786;0.0;0.049
45.56377;0.0;0.069
41.86573;0.0;0.08600000000000001
20.63606;0.0;0.081
10.14305;0.0;0.063
3.98247;0.0;0.052000000000000005
3.32869;0.0;0.043
4.0023800000000005;0.0;0.039
4.33035;0.0;0.037000000000000005
4.4194900000000015;0.0;0.036000000000000004
8.454839999999999;0.0;0.040999999999999995
10.14288;0.003;0.054000000000000006
17.84607;0.06;0.06
14.298979999999998;0.16899999999999998;0.047
12.57355;0.266;0.043
16.20768;0.316;0.032
21.44338;0.35200000000000004;0.026
20.21212;0.365;0.023
19.15735;0.374;0.016
19.29101;0.35100000000000003;0.011000000000000001
24.17294;0.275;0.009000000000000001
17.14069;0.166;0.008
25.10014;0.07100000000000001;0.009000000000000001
29.40493;0.001;0.01
49.79426;0.0;0.016
69.11409;0.0;0.018000000000000002
31.42191;0.0;0.021
27.11108;0.0;0.031
12.75961;0.0;0.047
4.94431;0.0;0.059
3.78927;0.0;0.06
3.69856;0.0;0.053
3.94447;0.0;0.045
3.78603;0.0;0.044000000000000004
9.80108;0.0;0.048
14.85876;0.012;0.057999999999999996
18.24338;0.147;0.059
14.71821;0.33299999999999996;0.063
16.357770000000002;0.479;0.044000000000000004
15.90771;0.5650000000000001;0.019
22.78686;0.602;0.006
22.20684;0.607;0.001
25.00317;0.555;0.0
23.12786;0.471;0.0
21.88094;0.363;0.0
18.89762;0.214;0.0
23.28323;0.08;0.0
37.1168;0.0;0.0
56.15572;0.0;0.0
68.25649;0.0;0.001
46.04341;0.0;0.002
21.75266;0.0;0.005
13.36951;0.0;0.011000000000000001
4.54899;0.0;0.017
4.32324;0.0;0.019
3.61754;0.0;0.016
4.32945;0.0;0.011000000000000001
2.8344400000000003;0.0;0.01
7.89568;0.0;0.016
13.845529999999998;0.006;0.025
15.8617;0.08800000000000001;0.047
13.91419;0.21100000000000002;0.14200000000000002
14.87156;0.321;0.182
16.10509;0.40399999999999997;0.182
16.053379999999994;0.42700000000000005;0.177
22.38655;0.412;0.182
20.38349;0.363;0.183
18.08548;0.309;0.17600000000000002
20.27496;0.237;0.16699999999999998
18.88153;0.16;0.145
23.16675;0.06;0.095
38.80119000000001;0.0;0.069
48.7592;0.0;0.079
49.45226;0.0;0.091
42.07159;0.0;0.111
21.3583;0.0;0.11599999999999999
10.36978;0.0;0.115
5.00511;0.0;0.114
4.26327;0.0;0.11599999999999999
4.55958;0.0;0.111
5.384;0.0;0.09699999999999999
4.92596;0.0;0.08700000000000001
9.4261;0.0;0.085
11.95791;0.004;0.065
15.19208;0.073;0.055
13.85175;0.217;0.078
16.89712;0.38799999999999996;0.1
19.65399;0.52;0.096
25.23624;0.589;0.078
23.8764;0.601;0.048
24.98956;0.5740000000000001;0.023
18.98067;0.508;0.012
25.24634;0.413;0.01
22.81888;0.267;0.011000000000000001
28.97774;0.107;0.017
45.95224;0.001;0.033
48.29035;0.0;0.055
64.1282;0.0;0.055999999999999994
44.44317;0.0;0.04
24.72413;0.0;0.023
15.61195;0.0;0.012
5.5988;0.0;0.006
3.45347;0.0;0.004
4.13846;0.0;0.003
4.05127;0.0;0.003
3.73813;0.0;0.003
8.94267;0.0;0.003
9.99736;0.01;0.002
16.11364;0.132;0.001
14.40849;0.308;0.0
14.31491;0.46799999999999997;0.001
15.1393;0.5820000000000001;0.002
18.458820000000006;0.672;0.004
19.20567;0.6709999999999999;0.008
12.01818;0.631;0.012
20.233970000000006;0.537;0.013999999999999999
21.02966;0.412;0.013
18.90298;0.254;0.009000000000000001
22.3658;0.094;0.004
34.72408;0.001;0.003
59.96986;0.0;0.002
65.50758;0.0;0.002
46.69124;0.0;0.001
23.26585;0.0;0.001
12.86989;0.0;0.001
5.50074;0.0;0.001
4.8918;0.0;0.002
4.49669;0.0;0.002
4.41196;0.0;0.003
4.6916699999999985;0.0;0.004
10.60737;0.0;0.005
14.51597;0.004;0.006
17.0946;0.083;0.006
16.6568;0.26;0.006
17.78923;0.456;0.0
18.0933;0.5680000000000001;0.0
25.02206;0.635;0.001
23.19307;0.637;0.003
25.10557;0.602;0.006999999999999999
23.16447;0.526;0.008
24.04729;0.409;0.006999999999999999
20.99806;0.265;0.005
31.81258;0.104;0.004
39.65858;0.001;0.005
55.39608000000001;0.0;0.006
68.66083;0.0;0.005
40.80665;0.0;0.004
25.81145;0.0;0.005
12.88794;0.0;0.005
5.5691;0.0;0.002
3.93379;0.0;0.001
3.65855;0.0;0.0
3.76012;0.0;0.0
3.40219;0.0;0.0
8.36996;0.0;0.0
10.05841;0.016;0.0
15.86844;0.171;0.001
11.31107;0.336;0.005
15.31707;0.48;0.006
18.7528;0.591;0.004
18.57919;0.608;0.005
21.93532;0.595;0.009000000000000001
20.10801;0.562;0.012
17.7577;0.48100000000000004;0.013999999999999999
18.01746;0.34500000000000003;0.02
22.34949;0.17800000000000002;0.026
20.66901;0.059;0.025
28.29942;0.0;0.021
47.3193;0.0;0.022000000000000002
45.24413;0.0;0.022000000000000002
30.6939;0.0;0.022000000000000002
22.29033;0.0;0.021
12.31631;0.0;0.02
6.06091;0.0;0.016
3.67695;0.0;0.015
3.59094;0.0;0.019
3.70006;0.0;0.024
3.60774;0.0;0.026
7.96673;0.0;0.023
12.34433;0.005;0.019
15.26704;0.084;0.016
10.98806;0.22699999999999998;0.031
13.47586;0.408;0.046
15.73341;0.556;0.049
16.82285;0.6409999999999999;0.046
20.27956;0.675;0.038
17.31193;0.648;0.027000000000000003
19.07528;0.5640000000000001;0.019
20.25326;0.435;0.015
14.55507;0.272;0.013
24.97319;0.099;0.013
29.97499;0.001;0.015
36.45013;0.0;0.019
48.82946;0.0;0.016
36.57191;0.0;0.011000000000000001
21.88462;0.0;0.008
10.21631;0.0;0.006999999999999999
4.09258;0.0;0.008
