Demand;SolarGen;Wind
2.97188;0.0;0.008
7.26836;0.0;0.001
9.10745;0.013999999999999999;0.0
12.31595;0.145;0.001
9.80475;0.305;0.003
11.51651;0.43;0.006
10.36622;0.511;0.017
15.89633;0.561;0.027000000000000003
13.23237;0.545;0.025
12.20793;0.46;0.018000000000000002
14.54026;0.389;0.013
14.69667;0.28;0.01
17.05123;0.16;0.006
19.92208;0.054000000000000006;0.002
31.144140000000004;0.0;0.001
35.35453;0.0;0.001
37.68427;0.0;0.002
33.84576;0.0;0.005
18.914;0.0;0.011000000000000001
9.10046;0.0;0.016
4.0179;0.0;0.019
3.3238800000000004;0.0;0.019
3.02147;0.0;0.021
3.8925;0.0;0.024
3.25939;0.0;0.031
8.100660000000001;0.0;0.038
10.47664;0.012;0.044000000000000004
13.09399;0.126;0.061
11.42238;0.262;0.109
12.1148;0.358;0.114
12.52931;0.408;0.10800000000000001
12.90076;0.447;0.105
17.35605;0.47;0.107
14.50036;0.43;0.104
16.18766;0.38299999999999995;0.102
16.68816;0.268;0.10099999999999999
14.4967;0.146;0.08600000000000001
19.40365;0.055;0.059
31.23791;0.001;0.052000000000000005
38.98986;0.0;0.055999999999999994
52.96315;0.0;0.055999999999999994
33.36444;0.0;0.052000000000000005
17.99916;0.0;0.053
10.89826;0.0;0.057
4.73249;0.0;0.052000000000000005
2.61439;0.0;0.039
2.96143;0.0;0.027000000000000003
2.86258;0.0;0.02
2.86437;0.0;0.018000000000000002
8.26276;0.0;0.022000000000000002
10.0333;0.012;0.032
11.5474;0.129;0.069
9.57985;0.316;0.19899999999999998
11.27055;0.439;0.258
11.86455;0.535;0.25
13.17931;0.593;0.21899999999999997
16.938;0.6000000000000001;0.185
15.01281;0.555;0.156
13.94653;0.46799999999999997;0.132
14.67076;0.34500000000000003;0.118
12.64239;0.19699999999999998;0.103
19.01913;0.08;0.077
31.14841;0.001;0.075
46.03315;0.0;0.08800000000000001
40.90353;0.0;0.08700000000000001
34.72531;0.0;0.076
14.44592;0.0;0.068
11.23214;0.0;0.059
3.53931;0.0;0.054000000000000006
3.7262;0.0;0.063
3.4544900000000003;0.0;0.06
3.53085;0.0;0.063
3.48883;0.0;0.09
6.7941600000000015;0.0;0.107
10.08349;0.006999999999999999;0.118
14.155120000000002;0.07;0.14
11.13184;0.159;0.273
14.12185;0.289;0.32299999999999995
18.73115;0.43200000000000005;0.32299999999999995
18.79191;0.545;0.304
19.07357;0.502;0.27399999999999997
19.34568;0.466;0.245
18.02168;0.38;0.21
19.36785;0.295;0.172
17.7247;0.183;0.126
24.30929;0.063;0.069
28.92636;0.0;0.044000000000000004
43.23633;0.0;0.040999999999999995
52.38485;0.0;0.036000000000000004
45.63067;0.0;0.033
19.00129;0.0;0.028999999999999998
9.40566;0.0;0.027999999999999997
4.3781300000000005;0.0;0.027000000000000003
2.15783;0.0;0.025
2.44762;0.0;0.027000000000000003
1.99058;0.0;0.033
2.34407;0.0;0.043
5.28075;0.0;0.053
8.447560000000001;0.008;0.057999999999999996
11.39528;0.095;0.07400000000000001
8.28612;0.207;0.132
9.54277;0.29600000000000004;0.131
10.20288;0.359;0.107
10.95196;0.389;0.08600000000000001
15.40476;0.40299999999999997;0.073
14.2978;0.408;0.063
13.96733;0.373;0.052000000000000005
14.37672;0.295;0.04
14.30771;0.185;0.027999999999999997
16.85295;0.07200000000000001;0.013999999999999999
21.24912;0.002;0.005
38.9083;0.0;0.002
34.90002;0.0;0.001
25.52061;0.0;0.0
15.22228;0.0;0.0
6.49054;0.0;0.001
3.00232;0.0;0.001
2.5522400000000003;0.0;0.001
3.51197;0.0;0.001
3.15669;0.0;0.001
2.88046;0.0;0.001
7.97323;0.0;0.001
9.45988;0.006;0.0
11.23791;0.07200000000000001;0.0
10.54473;0.18100000000000002;0.0
11.92887;0.35700000000000004;0.0
15.17787;0.578;0.0
15.50297;0.602;0.0
16.58604;0.5690000000000001;0.0
16.5323;0.499;0.0
15.43096;0.436;0.0
20.20532;0.37200000000000005;0.0
18.46247;0.248;0.0
22.94556;0.099;0.0
30.88765;0.002;0.002
39.208;0.0;0.01
43.24295;0.0;0.016
33.16398;0.0;0.016
19.08089;0.0;0.01
8.96535;0.0;0.004
4.6429300000000016;0.0;0.002
3.10456;0.0;0.003
3.92366;0.0;0.008
3.42837;0.0;0.013999999999999999
3.13405;0.0;0.023
8.24799;0.0;0.036000000000000004
10.21561;0.013;0.048
13.85344;0.157;0.039
10.27399;0.342;0.08199999999999999
11.66297;0.444;0.128
15.134429999999998;0.496;0.106
15.69554;0.461;0.047
16.526429999999998;0.405;0.011000000000000001
17.6674;0.309;0.005
15.25366;0.237;0.012
17.52;0.16699999999999998;0.027999999999999997
16.65979;0.113;0.019
19.20896;0.035;0.002
34.03539;0.0;0.0
46.05052;0.0;0.0
46.46152;0.0;0.0
37.9685;0.0;0.0
16.92681;0.0;0.0
11.49699;0.0;0.0
4.18936;0.0;0.0
4.0006900000000005;0.0;0.002
2.71212;0.0;0.013999999999999999
3.83209;0.0;0.036000000000000004
3.2052;0.0;0.034
8.58985;0.0;0.018000000000000002
12.14854;0.003;0.009000000000000001
13.02342;0.054000000000000006;0.006999999999999999
11.90782;0.125;0.011000000000000001
13.32567;0.188;0.027000000000000003
17.56261;0.249;0.061
18.98382;0.30000000000000004;0.109
18.82124;0.358;0.16399999999999998
19.24534;0.407;0.22
17.4036;0.405;0.245
18.99915;0.361;0.252
18.37824;0.252;0.21899999999999997
22.64764;0.099;0.14
31.87571;0.002;0.08700000000000001
41.9249;0.0;0.085
53.69888;0.0;0.07400000000000001
35.91888;0.0;0.066
17.8482;0.0;0.064
9.36742;0.0;0.067
4.23899;0.0;0.066
2.86816;0.0;0.057999999999999996
3.09944;0.0;0.052000000000000005
3.26265;0.0;0.055
3.45581;0.0;0.055
6.34584;0.0;0.053
7.723;0.015;0.049
11.65364;0.17500000000000002;0.064
11.02633;0.361;0.096
13.35748;0.48;0.073
13.73187;0.5660000000000001;0.055
20.21368;0.596;0.046
16.84722;0.596;0.036000000000000004
11.4995;0.561;0.026
16.76359;0.48700000000000004;0.016
17.94966;0.38799999999999996;0.011000000000000001
16.55487;0.21899999999999997;0.006
16.68457;0.077;0.003
27.90217;0.0;0.002
39.01013;0.0;0.005
46.17212;0.0;0.009000000000000001
33.25395;0.0;0.008
16.84411;0.0;0.006
9.9914;0.0;0.004
4.01395;0.0;0.004
3.43681;0.0;0.004
2.894;0.0;0.005
3.24783;0.0;0.004
3.65103;0.0;0.001
8.59262;0.0;0.0
10.19569;0.005;0.001
15.3962;0.091;0.003
11.89122;0.247;0.002
12.62203;0.397;0.0
15.37827;0.514;0.0
19.70371;0.5870000000000001;0.0
19.54339;0.602;0.0
20.63874;0.579;0.0
18.15789;0.509;0.0
21.34004;0.389;0.0
16.6943;0.257;0.0
21.6379;0.107;0.0
36.56599;0.002;0.002
48.81896;0.0;0.011000000000000001
44.15711;0.0;0.015
28.73268;0.0;0.013
13.44188;0.0;0.01
10.93292;0.0;0.01
4.7000199999999985;0.0;0.016
3.70234;0.0;0.023
3.33011;0.0;0.019
3.5592900000000003;0.0;0.011000000000000001
3.4016800000000003;0.0;0.008
8.09368;0.0;0.01
9.61964;0.015;0.016
15.86597;0.165;0.022000000000000002
11.17508;0.34500000000000003;0.049
11.72913;0.44;0.077
14.93706;0.515;0.073
19.38937;0.498;0.055999999999999994
20.08568;0.477;0.045
21.23459;0.439;0.039
17.60352;0.379;0.036000000000000004
17.189429999999998;0.275;0.035
16.151410000000002;0.16699999999999998;0.035
21.75401;0.063;0.034
31.73066;0.0;0.038
48.78085;0.0;0.051
49.83198;0.0;0.053
45.37826;0.0;0.054000000000000006
24.07055;0.0;0.053
10.83231;0.0;0.052000000000000005
3.89689;0.0;0.057
2.68299;0.0;0.062
3.04327;0.0;0.07200000000000001
2.69862;0.0;0.11699999999999999
2.92018;0.0;0.132
6.32685;0.0;0.139
7.86895;0.001;0.153
14.223820000000002;0.043;0.149
9.36271;0.11;0.18600000000000003
9.36012;0.187;0.261
12.06928;0.23399999999999999;0.258
14.70347;0.252;0.23
14.85796;0.251;0.19699999999999998
15.1397;0.235;0.16399999999999998
12.3163;0.192;0.133
14.641520000000002;0.14200000000000002;0.1
18.87453;0.081;0.061
18.82339;0.027000000000000003;0.034
26.58372;0.0;0.028999999999999998
34.28909;0.0;0.028999999999999998
42.528;0.0;0.024
33.4198;0.0;0.018000000000000002
15.846429999999998;0.0;0.013
8.1298;0.0;0.011000000000000001
3.28732;0.0;0.01
2.7472;0.0;0.009000000000000001
2.88358;0.0;0.008
1.97556;0.0;0.006999999999999999
3.05097;0.0;0.006
5.94376;0.0;0.006
8.73301;0.005;0.009000000000000001
12.02926;0.07100000000000001;0.016
7.4313699999999985;0.163;0.037000000000000005
9.2904;0.25;0.078
13.20905;0.314;0.109
12.81474;0.381;0.11199999999999999
13.30089;0.39799999999999996;0.094
14.64416;0.386;0.078
11.09787;0.335;0.066
13.663;0.24100000000000002;0.061
17.015539999999998;0.151;0.055999999999999994
17.381079999999994;0.059;0.044000000000000004
27.6898;0.0;0.039
37.40558;0.0;0.040999999999999995
44.34965;0.0;0.035
30.31068;0.0;0.026
14.22246;0.0;0.021
8.42347;0.0;0.017
3.70982;0.0;0.018000000000000002
3.93785;0.0;0.034
3.84115;0.0;0.032
3.23386;0.0;0.022000000000000002
3.17442;0.0;0.02
7.3734899999999985;0.0;0.017
10.31633;0.005;0.018000000000000002
13.56046;0.075;0.025
10.8963;0.19;0.034
14.96029;0.29600000000000004;0.052000000000000005
15.02432;0.34700000000000003;0.054000000000000006
18.71327;0.38299999999999995;0.045
16.89047;0.384;0.036000000000000004
19.045820000000006;0.36200000000000004;0.027000000000000003
16.65087;0.311;0.018000000000000002
17.31823;0.23199999999999998;0.013
18.11624;0.14;0.011000000000000001
18.35996;0.048;0.01
33.641659999999995;0.0;0.01
42.86361;0.0;0.013
51.74931;0.0;0.013
44.30986;0.0;0.009000000000000001
15.50396;0.0;0.003
9.61826;0.0;0.001
3.2564;0.0;0.001
3.43934;0.0;0.001
3.37273;0.0;0.002
2.91565;0.0;0.001
3.4523;0.0;0.0
6.6206;0.0;0.0
9.62252;0.009000000000000001;0.005
15.02679;0.08600000000000001;0.022000000000000002
9.95426;0.208;0.054000000000000006
10.71624;0.361;0.092
12.79111;0.49200000000000005;0.11699999999999999
18.57149;0.594;0.12
17.4493;0.608;0.111
20.21785;0.5750000000000001;0.104
15.95743;0.48700000000000004;0.1
15.87325;0.318;0.09699999999999999
20.474970000000006;0.173;0.085
23.67838;0.051;0.057
28.14853;0.0;0.037000000000000005
44.8814;0.0;0.039
50.4879;0.0;0.052000000000000005
38.02672000000001;0.0;0.078
15.39422;0.0;0.09300000000000001
10.02557;0.0;0.08600000000000001
4.16173;0.0;0.064
3.44368;0.0;0.040999999999999995
3.87282;0.0;0.03
3.55945;0.0;0.027999999999999997
2.34832;0.0;0.032
8.14615;0.0;0.040999999999999995
9.53992;0.002;0.059
14.854970000000002;0.047;0.068
12.38861;0.13;0.057999999999999996
11.71664;0.225;0.076
16.95006;0.29100000000000004;0.065
17.35286;0.33799999999999997;0.044000000000000004
18.7472;0.34500000000000003;0.031
18.42312;0.331;0.025
20.98207;0.327;0.019
20.93706;0.272;0.015
17.310029999999998;0.156;0.013
19.00358;0.057999999999999996;0.012
26.553690000000003;0.0;0.013999999999999999
42.42911;0.0;0.018000000000000002
50.33124;0.0;0.019
38.34949;0.0;0.024
19.19285;0.0;0.036000000000000004
9.31826;0.0;0.051
4.34405;0.0;0.064
2.63612;0.0;0.065
3.75595;0.0;0.057
3.70936;0.0;0.048
3.90613;0.0;0.046
8.11974;0.0;0.052000000000000005
9.14338;0.011000000000000001;0.069
15.978320000000002;0.136;0.07100000000000001
11.8683;0.33299999999999996;0.09699999999999999
13.96128;0.49;0.09699999999999999
14.27282;0.581;0.075
16.8594;0.6409999999999999;0.055
18.19128;0.648;0.039
19.46522;0.613;0.027999999999999997
17.40935;0.539;0.019
18.17163;0.423;0.012
18.74751;0.247;0.011000000000000001
20.98282;0.098;0.01
33.84935;0.001;0.012
44.32792;0.0;0.018000000000000002
48.2337;0.0;0.024
41.86497;0.0;0.03
17.15158;0.0;0.039
12.11646;0.0;0.049
4.81882;0.0;0.051
2.81638;0.0;0.040999999999999995
2.84946;0.0;0.027000000000000003
3.35393;0.0;0.018000000000000002
3.25836;0.0;0.019
6.78328;0.0;0.024
9.78837;0.006999999999999999;0.03
11.24382;0.094;0.062
11.10689;0.22;0.19899999999999998
13.91194;0.34900000000000003;0.253
14.7145;0.429;0.239
17.063589999999998;0.43799999999999994;0.214
18.47309;0.466;0.192
16.26809;0.42100000000000004;0.16699999999999998
16.43151;0.369;0.151
17.39001;0.27399999999999997;0.145
14.02985;0.17500000000000002;0.132
21.2239;0.061;0.08800000000000001
26.767840000000003;0.0;0.07200000000000001
39.12675;0.0;0.081
47.36414;0.0;0.08800000000000001
29.16845;0.0;0.115
20.042720000000006;0.0;0.121
7.730739999999999;0.0;0.11599999999999999
4.514469999999998;0.0;0.119
2.82983;0.0;0.121
2.95369;0.0;0.118
3.04128;0.0;0.094
2.7745;0.0;0.078
6.7355399999999985;0.0;0.068
11.08763;0.003;0.051
10.67346;0.066;0.040999999999999995
10.38864;0.191;0.07
14.09191;0.35000000000000003;0.106
11.57616;0.517;0.13
18.75782;0.593;0.126
14.43301;0.602;0.1
12.19337;0.579;0.063
11.21037;0.508;0.036000000000000004
15.20796;0.39899999999999997;0.026
16.27816;0.242;0.027999999999999997
16.64436;0.094;0.04
27.05276;0.001;0.06
44.23297;0.0;0.078
49.08928;0.0;0.07400000000000001
33.38935;0.0;0.053
20.35283;0.0;0.024
10.05642;0.0;0.006
4.26009;0.0;0.0
2.49625;0.0;0.0
2.32277;0.0;0.0
2.81861;0.0;0.0
3.0867;0.0;0.0
5.1551800000000005;0.0;0.0
8.63969;0.006999999999999999;0.0
12.14875;0.11199999999999999;0.0
8.531260000000001;0.297;0.001
10.83147;0.45899999999999996;0.002
11.57803;0.555;0.001
16.16706;0.6000000000000001;0.001
13.879920000000002;0.594;0.001
15.21563;0.557;0.0
12.05817;0.43700000000000006;0.0
16.0116;0.312;0.0
13.16384;0.171;0.0
15.63413;0.057;0.0
24.31043;0.0;0.0
31.14729;0.0;0.0
41.38088;0.0;0.0
30.78731;0.0;0.0
11.705;0.0;0.0
6.957489999999999;0.0;0.0
3.71404;0.0;0.0
2.67328;0.0;0.0
2.47123;0.0;0.0
2.72268;0.0;0.0
2.28351;0.0;0.0
7.4548;0.0;0.0
7.57008;0.006;0.0
10.2099;0.091;0.001
10.00161;0.26899999999999996;0.005
10.93392;0.43799999999999994;0.002
10.2665;0.519;0.0
16.950770000000002;0.59;0.0
14.65627;0.58;0.0
16.09054;0.5589999999999999;0.0
15.45929;0.485;0.0
17.157510000000002;0.37200000000000005;0.0
15.59774;0.228;0.0
17.33211;0.085;0.0
28.07501;0.001;0.001
35.31168;0.0;0.003
44.16599;0.0;0.006
29.64382;0.0;0.006999999999999999
15.80197;0.0;0.006999999999999999
7.64199;0.0;0.004
3.27912;0.0;0.001
2.72657;0.0;0.0
3.53206;0.0;0.0
3.01026;0.0;0.0
3.35117;0.0;0.0
6.9924300000000015;0.0;0.001
9.11141;0.013;0.002
12.63564;0.149;0.012
10.42136;0.28800000000000003;0.024
11.87431;0.385;0.03
13.582770000000002;0.469;0.027999999999999997
15.34685;0.43200000000000005;0.027999999999999997
14.62095;0.426;0.03
15.53395;0.409;0.03
14.432529999999998;0.365;0.03
18.94056;0.281;0.028999999999999998
16.782989999999998;0.179;0.026
21.64945;0.07;0.018000000000000002
25.52424;0.0;0.013999999999999999
39.25281;0.0;0.015
44.97483;0.0;0.017
35.67181;0.0;0.02
15.77994;0.0;0.022000000000000002
10.04886;0.0;0.018000000000000002
3.83446;0.0;0.013
3.80553;0.0;0.01
3.65694;0.0;0.012
3.94951;0.0;0.016
3.70845;0.0;0.019
7.2301199999999985;0.0;0.016
10.21998;0.005;0.01
15.85604;0.075;0.008
13.55984;0.184;0.018000000000000002
15.73859;0.308;0.035
15.25629;0.405;0.04
17.83021;0.48700000000000004;0.036000000000000004
17.728070000000006;0.537;0.028999999999999998
17.04051;0.498;0.02
22.34395;0.413;0.012
19.90397;0.32799999999999996;0.006999999999999999
18.56186;0.22899999999999998;0.006
23.85555;0.099;0.005
32.4411;0.001;0.006
48.85161;0.0;0.009000000000000001
46.87163;0.0;0.01
39.11837;0.0;0.006999999999999999
21.88679;0.0;0.004
12.25467;0.0;0.002
4.35554;0.0;0.002
2.76724;0.0;0.002
3.49047;0.0;0.002
3.70567;0.0;0.002
3.94546;0.0;0.002
8.31473;0.0;0.002
11.37154;0.009000000000000001;0.004
11.79675;0.132;0.006999999999999999
12.85294;0.305;0.013
10.90777;0.414;0.009000000000000001
16.47727;0.49;0.002
18.69201;0.5690000000000001;0.001
17.82328;0.593;0.002
17.6238;0.5589999999999999;0.004
17.541220000000006;0.5;0.009000000000000001
21.08492;0.405;0.013
16.984560000000002;0.272;0.011000000000000001
21.69357;0.106;0.006999999999999999
33.40417;0.001;0.006
37.96935;0.0;0.004
46.82257;0.0;0.002
37.82261;0.0;0.002
20.68348;0.0;0.002
9.29755;0.0;0.004
4.2636699999999985;0.0;0.011000000000000001
2.8764;0.0;0.021
2.97318;0.0;0.025
2.9937400000000003;0.0;0.017
3.51325;0.0;0.003
6.15151;0.0;0.0
10.46943;0.013999999999999999;0.0
13.4063;0.17800000000000002;0.011000000000000001
9.7332;0.374;0.031
12.89035;0.505;0.034
12.39059;0.585;0.040999999999999995
15.32144;0.618;0.046
18.07733;0.611;0.047
14.076529999999998;0.5710000000000001;0.044000000000000004
14.688670000000002;0.505;0.037000000000000005
24.18502;0.359;0.027999999999999997
17.60868;0.203;0.02
16.90468;0.061;0.017
32.92541;0.0;0.017
36.69591;0.0;0.022000000000000002
36.38371;0.0;0.022000000000000002
32.44675;0.0;0.02
17.00251;0.0;0.019
10.07391;0.0;0.022000000000000002
4.08711;0.0;0.035
3.3837;0.0;0.052000000000000005
3.11561;0.0;0.061
3.4964800000000005;0.0;0.07
3.86363;0.0;0.07
8.00949;0.0;0.055999999999999994
10.27708;0.004;0.039
16.52496;0.07400000000000001;0.035
11.91544;0.17400000000000002;0.054000000000000006
12.17856;0.253;0.078
14.94124;0.30000000000000004;0.07200000000000001
20.42902;0.313;0.055999999999999994
18.65165;0.29;0.047
18.87643;0.26;0.038
17.24619;0.205;0.036000000000000004
21.09186;0.14400000000000002;0.037000000000000005
19.54035;0.077;0.036000000000000004
20.83793;0.024;0.025
33.29351;0.0;0.018000000000000002
43.53323;0.0;0.013
49.21426;0.0;0.009000000000000001
34.07444;0.0;0.006
19.82254;0.0;0.003
11.05846;0.0;0.001
4.34133;0.0;0.0
2.3178;0.0;0.0
3.14784;0.0;0.0
3.10806;0.0;0.0
2.7606;0.0;0.0
5.74453;0.0;0.0
5.70569;0.001;0.0
13.1483;0.047;0.0
10.47126;0.149;0.0
10.42618;0.272;0.001
13.6607;0.413;0.006999999999999999
13.02656;0.501;0.009000000000000001
16.395210000000002;0.54;0.004
15.52756;0.469;0.001
14.848670000000002;0.385;0.0
14.4586;0.29100000000000004;0.0
16.80882;0.16699999999999998;0.0
16.84457;0.063;0.0
30.08179;0.0;0.0
30.52796;0.0;0.0
51.92706;0.0;0.0
29.75175;0.0;0.0
18.09731;0.0;0.0
8.52464;0.0;0.0
3.23423;0.0;0.001
3.24436;0.0;0.002
2.89163;0.0;0.001
2.8345;0.0;0.0
3.8416;0.0;0.0
5.31554;0.0;0.0
9.92754;0.005;0.0
15.416720000000002;0.096;0.0
12.19073;0.235;0.0
13.66214;0.37799999999999995;0.0
13.09165;0.483;0.0
15.2436;0.529;0.001
18.474970000000006;0.518;0.001
13.163670000000002;0.479;0.001
18.29786;0.407;0.002
17.331129999999998;0.303;0.003
16.020229999999998;0.17400000000000002;0.001
21.5273;0.057;0.001
26.12653;0.0;0.0
45.56002;0.0;0.0
47.39546;0.0;0.0
37.63031;0.0;0.0
20.73599;0.0;0.001
9.50555;0.0;0.003
4.00177;0.0;0.006
3.3875800000000003;0.0;0.006999999999999999
3.30148;0.0;0.006
3.18955;0.0;0.004
3.62719;0.0;0.002
7.771160000000001;0.0;0.002
11.30963;0.005;0.001
14.89826;0.08900000000000001;0.002
10.56559;0.207;0.005
13.28864;0.295;0.013
16.18101;0.368;0.024
18.06775;0.39899999999999997;0.035
19.74395;0.41;0.037000000000000005
20.02299;0.36700000000000005;0.036000000000000004
13.73386;0.268;0.043
21.31273;0.16399999999999998;0.055
20.92593;0.08700000000000001;0.057
20.74211;0.026;0.042
29.5033;0.0;0.03
44.61131;0.0;0.03
43.73437;0.0;0.032
31.08809;0.0;0.038
21.28179;0.0;0.037000000000000005
11.0649;0.0;0.035
3.55846;0.0;0.034
3.31846;0.0;0.040999999999999995
2.48868;0.0;0.054000000000000006
2.90501;0.0;0.07200000000000001
2.61575;0.0;0.07100000000000001
7.66205;0.0;0.059
9.52201;0.005;0.051
12.15164;0.09;0.038
10.3386;0.215;0.035
12.49283;0.326;0.036000000000000004
14.93514;0.413;0.022000000000000002
14.91687;0.515;0.012
16.92268;0.5870000000000001;0.008
13.06358;0.56;0.006
12.0354;0.433;0.003
18.22073;0.317;0.002
12.97045;0.182;0.002
22.26353;0.066;0.002
34.51321;0.0;0.002
46.21618;0.0;0.004
45.86014;0.0;0.003
30.02203;0.0;0.003
18.63328;0.0;0.002
8.02933;0.0;0.001
4.53369;0.0;0.0
3.3501300000000005;0.0;0.0
2.48178;0.0;0.0
2.0699400000000003;0.0;0.0
2.75939;0.0;0.0
5.32314;0.0;0.001
7.602339999999999;0.01;0.002
10.05981;0.136;0.003
8.556610000000001;0.33399999999999996;0.006999999999999999
8.02861;0.504;0.005
12.07618;0.606;0.002
13.30281;0.65;0.002
11.23358;0.643;0.003
10.7043;0.5690000000000001;0.003
11.6161;0.467;0.002
12.69042;0.35700000000000004;0.001
13.89925;0.21;0.001
14.79891;0.07100000000000001;0.001
27.16838;0.0;0.002
34.48039;0.0;0.002
46.46418;0.0;0.001
30.56802;0.0;0.0
17.13298;0.0;0.0
7.1268;0.0;0.0
3.42699;0.0;0.0
3.25672;0.0;0.0
3.44215;0.0;0.0
3.61232;0.0;0.001
3.25177;0.0;0.002
8.31447;0.0;0.003
9.86851;0.006;0.006
16.58833;0.11699999999999999;0.015
12.78233;0.297;0.052000000000000005
14.3994;0.455;0.053
15.53586;0.5740000000000001;0.031
21.57546;0.608;0.013
17.993479999999995;0.593;0.004
20.66713;0.551;0.002
18.581570000000006;0.486;0.001
22.99887;0.39;0.0
17.50075;0.254;0.0
21.16;0.091;0.0
27.98427;0.0;0.0
50.36776;0.0;0.0
63.16177;0.0;0.0
43.55032;0.0;0.0
22.06063;0.0;0.0
9.8704;0.0;0.001
4.83179;0.0;0.004
3.31052;0.0;0.004
3.66014;0.0;0.001
3.48034;0.0;0.0
3.41066;0.0;0.0
8.07437;0.0;0.0
10.84882;0.009000000000000001;0.0
13.79123;0.138;0.0
12.86528;0.294;0.004
11.54306;0.406;0.013
14.82293;0.467;0.027000000000000003
16.29164;0.477;0.036000000000000004
18.84736;0.476;0.036000000000000004
17.59618;0.37799999999999995;0.03
15.64286;0.317;0.025
19.37853;0.242;0.019
19.831;0.13699999999999998;0.017
22.67916;0.042;0.013
33.85185;0.0;0.011000000000000001
46.92917;0.0;0.009000000000000001
50.34604;0.0;0.004
36.93749;0.0;0.001
21.98593;0.0;0.0
10.78423;0.0;0.001
4.32329;0.0;0.005
3.9676;0.0;0.009000000000000001
3.57082;0.0;0.01
3.1579900000000003;0.0;0.01
3.20471;0.0;0.01
7.1419;0.0;0.013
10.37085;0.003;0.02
14.86836;0.067;0.02
10.4612;0.173;0.016
14.11831;0.268;0.019
13.576579999999998;0.353;0.003
17.92299;0.428;0.0
17.63895;0.465;0.0
15.16839;0.46799999999999997;0.001
16.292679999999994;0.413;0.003
18.94067;0.322;0.005
20.92981;0.193;0.005
20.84695;0.063;0.004
33.361259999999994;0.0;0.004
46.41199;0.0;0.005
60.92757;0.0;0.005
37.38969;0.0;0.002
18.67565;0.0;0.001
9.88476;0.0;0.0
5.1045;0.0;0.0
3.07161;0.0;0.001
3.76907;0.0;0.002
3.82997;0.0;0.005
3.48635;0.0;0.008
8.54444;0.0;0.011000000000000001
10.58841;0.006999999999999999;0.013
15.85488;0.135;0.017
12.29986;0.318;0.015
14.03999;0.446;0.003
15.75125;0.536;0.0
19.92736;0.5750000000000001;0.0
18.3702;0.513;0.0
19.07309;0.411;0.003
17.98184;0.331;0.008
18.4821;0.24600000000000002;0.013
19.58104;0.14400000000000002;0.013999999999999999
21.63362;0.043;0.01
29.11107;0.0;0.01
41.67807;0.0;0.012
56.31141;0.0;0.012
33.56064;0.0;0.009000000000000001
17.2355;0.0;0.006
10.19422;0.0;0.002
4.98607;0.0;0.001
3.54597;0.0;0.0
3.37297;0.0;0.001
2.85367;0.0;0.003
3.30905;0.0;0.006
6.58;0.0;0.006999999999999999
10.16175;0.002;0.004
11.83444;0.062;0.001
9.66759;0.171;0.0
