Demand;SolarGen;Wind
25.3613;0.0;0.006
27.28941;0.0;0.003
27.140320000000006;0.0;0.002
42.86099;0.0;0.002
72.85563;0.011000000000000001;0.003
79.26456999999998;0.133;0.005
66.95923;0.319;0.009000000000000001
61.25588000000001;0.48700000000000004;0.006999999999999999
91.46549;0.619;0.003
86.50773000000002;0.672;0.001
87.84472;0.626;0.0
84.28636;0.525;0.0
80.55554000000002;0.413;0.0
90.55155;0.27;0.0
82.5674;0.139;0.0
80.62952;0.053;0.002
109.11133999999998;0.001;0.006
158.2759;0.0;0.011000000000000001
165.44169;0.0;0.012
152.96511999999996;0.0;0.01
72.1553;0.0;0.006
45.79171;0.0;0.004
22.78385;0.0;0.004
25.49087;0.0;0.006
30.31153;0.0;0.012
29.75483;0.0;0.019
32.799040000000005;0.0;0.019
52.90019;0.0;0.012
64.28958;0.011000000000000001;0.005
90.46651;0.134;0.002
65.98716999999999;0.318;0.009000000000000001
81.79305;0.461;0.015
97.03638;0.537;0.022000000000000002
101.20712;0.5750000000000001;0.031
98.84322;0.5660000000000001;0.043
103.00733;0.506;0.053
100.01274;0.371;0.055
93.75608;0.238;0.039
93.89021;0.156;0.018000000000000002
131.83683;0.07;0.005
128.09141;0.002;0.002
228.12446;0.0;0.002
227.41469;0.0;0.004
191.06767;0.0;0.008
90.67516;0.0;0.011000000000000001
58.73879;0.0;0.013
28.76068;0.0;0.016
25.67619;0.0;0.021
23.43524;0.0;0.027000000000000003
28.2318;0.0;0.031
34.89351;0.0;0.028999999999999998
46.31698;0.0;0.016
58.81903000000001;0.015;0.003
79.18171;0.177;0.012
65.68637;0.371;0.055999999999999994
86.28848;0.531;0.078
86.61626;0.66;0.095
84.79026;0.711;0.124
109.63622;0.7120000000000001;0.134
96.20701;0.6629999999999999;0.114
78.44442;0.5820000000000001;0.092
93.53828;0.449;0.076
76.59391;0.28200000000000003;0.057
94.89588;0.113;0.035
138.56351;0.004;0.019
203.01888;0.0;0.013
190.21695;0.0;0.006
148.7071;0.0;0.003
93.78962;0.0;0.003
53.34808;0.0;0.004
27.38737;0.0;0.005
26.74716;0.0;0.006
23.93281;0.0;0.009000000000000001
24.83754;0.0;0.013999999999999999
28.260240000000003;0.0;0.019
42.11386;0.0;0.027000000000000003
45.34027;0.012;0.039
50.82514000000001;0.141;0.053
71.63996;0.332;0.052000000000000005
72.79149;0.474;0.034
77.49334;0.561;0.021
94.31806;0.601;0.019
97.9243;0.615;0.022000000000000002
81.9531;0.5720000000000001;0.026
93.26197;0.48200000000000004;0.031
89.6362;0.358;0.037000000000000005
84.66901;0.208;0.045
105.55503;0.068;0.052000000000000005
137.1884;0.001;0.055
181.78909;0.0;0.057999999999999996
179.32336999999995;0.0;0.052000000000000005
143.56266000000005;0.0;0.042
92.48082;0.0;0.036000000000000004
47.64758;0.0;0.037000000000000005
25.73237;0.0;0.040999999999999995
22.10382;0.0;0.042
22.87909;0.0;0.037000000000000005
27.17276;0.0;0.034
31.76401;0.0;0.034
41.43255;0.0;0.040999999999999995
54.63121;0.012;0.055
74.95461999999998;0.134;0.076
60.688;0.34500000000000003;0.098
71.38024;0.512;0.079
72.27280999999998;0.6000000000000001;0.057
97.48069;0.63;0.044000000000000004
81.94001;0.613;0.032
75.21882;0.5479999999999999;0.019
74.57493000000002;0.444;0.009000000000000001
88.01805;0.27699999999999997;0.006
89.47749;0.12300000000000001;0.003
95.05441;0.034;0.001
125.75335;0.0;0.0
142.75698;0.0;0.0
156.86695;0.0;0.0
148.75501;0.0;0.0
102.62637;0.0;0.0
38.09102;0.0;0.0
23.64203;0.0;0.003
28.99135;0.0;0.006999999999999999
29.465;0.0;0.015
34.242940000000004;0.0;0.032
35.63381;0.0;0.057
47.87644;0.0;0.07100000000000001
51.17185;0.005;0.07100000000000001
89.57784000000002;0.069;0.07100000000000001
75.43784000000002;0.17800000000000002;0.069
76.23947;0.267;0.035
89.10696999999998;0.36200000000000004;0.004
110.09066;0.445;0.001
99.4694;0.386;0.0
115.79345;0.298;0.0
106.37309;0.253;0.0
94.54118;0.17800000000000002;0.0
99.59534;0.10099999999999999;0.0
108.27202;0.036000000000000004;0.0
162.04801;0.0;0.0
195.52173;0.0;0.0
235.93444;0.0;0.0
173.69239;0.0;0.0
86.70713;0.0;0.0
53.91956999999999;0.0;0.0
37.36807;0.0;0.001
28.63019;0.0;0.003
17.95265;0.0;0.01
27.25044;0.0;0.019
33.29956;0.0;0.034
37.48204000000001;0.0;0.055
50.11075;0.005;0.07
81.47024;0.07;0.102
58.96219;0.218;0.156
55.75131;0.41;0.198
88.57164;0.518;0.218
81.2168;0.544;0.21600000000000003
89.86631;0.514;0.19899999999999998
80.877;0.46;0.161
74.71679;0.412;0.11699999999999999
75.48393;0.28800000000000003;0.078
79.76075;0.18;0.053
108.14619;0.08700000000000001;0.034
143.40333;0.004;0.017
188.59527;0.0;0.012
161.47868;0.0;0.006
137.30505;0.0;0.003
79.69731999999998;0.0;0.003
51.67326;0.0;0.005
26.464640000000006;0.0;0.008
24.88539;0.0;0.011000000000000001
25.48449;0.0;0.011000000000000001
28.5582;0.0;0.008
27.17661;0.0;0.005
43.39867;0.0;0.004
63.41036999999999;0.009000000000000001;0.003
81.66994;0.098;0.001
63.0432;0.253;0.0
71.19381;0.473;0.0
82.42347;0.552;0.0
73.36639;0.5589999999999999;0.001
87.35681;0.555;0.002
83.48103;0.532;0.006
76.44208;0.49;0.011000000000000001
98.88251;0.392;0.019
81.32316;0.26;0.02
109.29344;0.1;0.013
132.76228;0.003;0.006
163.48608000000004;0.0;0.002
171.59663;0.0;0.0
170.15611;0.0;0.0
79.81034;0.0;0.0
53.92847;0.0;0.0
28.38689;0.0;0.0
23.68337;0.0;0.0
26.98418;0.0;0.0
25.22673;0.0;0.0
32.48655;0.0;0.001
42.8618;0.0;0.004
61.69628;0.013999999999999999;0.011000000000000001
57.9364;0.155;0.017
65.37063;0.315;0.028999999999999998
76.98915;0.451;0.028999999999999998
69.41584;0.544;0.006999999999999999
85.51149000000002;0.5539999999999999;0.0
88.94925;0.54;0.001
79.44530999999998;0.44;0.005
72.5413;0.29600000000000004;0.001
91.1732;0.213;0.0
67.58789;0.163;0.0
88.00376999999997;0.055;0.001
130.82189;0.0;0.008
163.33109;0.0;0.013999999999999999
158.57365;0.0;0.006999999999999999
127.48492;0.0;0.002
71.60548;0.0;0.0
47.80149;0.0;0.0
26.81606;0.0;0.0
30.44463;0.0;0.0
25.99798;0.0;0.002
22.70471;0.0;0.015
25.94606;0.0;0.035
47.88648;0.0;0.054000000000000006
59.88889;0.006;0.062
65.37155;0.08199999999999999;0.055999999999999994
80.27736999999998;0.20199999999999999;0.07100000000000001
75.89803;0.32799999999999996;0.098
80.92506999999998;0.451;0.149
92.28189;0.515;0.192
108.84558;0.542;0.188
90.9047;0.5379999999999999;0.156
85.92429;0.49;0.124
87.28271;0.38799999999999996;0.094
87.67483;0.262;0.067
110.00684;0.113;0.05
150.37079;0.003;0.04
182.76423;0.0;0.045
183.49662;0.0;0.04
179.87107;0.0;0.034
70.5225;0.0;0.028999999999999998
39.89892;0.0;0.028999999999999998
29.066540000000003;0.0;0.031
24.78059;0.0;0.032
28.74946;0.0;0.035
23.473000000000006;0.0;0.042
39.18177;0.0;0.048
52.02783;0.0;0.051
64.6448;0.013999999999999999;0.049
81.36764000000002;0.166;0.04
71.20063;0.392;0.011000000000000001
67.18153000000001;0.5429999999999999;0.002
96.14254;0.642;0.001
82.60704;0.6829999999999999;0.001
97.67616;0.682;0.002
84.29030999999998;0.634;0.006999999999999999
91.19469;0.536;0.019
109.39841;0.4;0.038
91.38221;0.222;0.055999999999999994
108.2694;0.077;0.051
131.92761000000002;0.002;0.032
168.28323999999995;0.0;0.026
225.3877;0.0;0.019
165.05702;0.0;0.013999999999999999
90.55929;0.0;0.008
55.57997;0.0;0.003
26.09932;0.0;0.001
24.08544;0.0;0.001
26.07766;0.0;0.001
29.75245;0.0;0.001
28.47577;0.0;0.001
37.56567;0.0;0.001
59.76312;0.006999999999999999;0.0
65.75825999999999;0.102;0.0
71.32845999999998;0.263;0.002
63.78471999999999;0.436;0.0
71.31603;0.5630000000000001;0.0
89.1605;0.629;0.006999999999999999
80.95648;0.639;0.021
86.56483;0.598;0.037000000000000005
69.64311;0.525;0.047
92.72525;0.41;0.047
77.38715;0.253;0.04
83.34898000000003;0.092;0.023
106.91089;0.003;0.008
172.2134;0.0;0.004
163.83687;0.0;0.002
115.89956;0.0;0.002
75.60289;0.0;0.005
54.45817;0.0;0.006999999999999999
23.9137;0.0;0.003
24.26163;0.0;0.0
22.6895;0.0;0.0
25.10164;0.0;0.0
27.55618;0.0;0.0
43.93658;0.0;0.0
55.78082;0.015;0.0
65.2438;0.173;0.002
76.76527;0.36;0.005
61.98972;0.509;0.01
73.12711;0.583;0.013
93.72984;0.62;0.017
92.25702;0.638;0.019
104.42221;0.593;0.019
83.3457;0.489;0.017
85.0602;0.32299999999999995;0.017
88.94605;0.182;0.018000000000000002
93.09141;0.067;0.022000000000000002
137.49049;0.001;0.034
167.28197;0.0;0.040999999999999995
213.0176;0.0;0.032
141.09313999999995;0.0;0.026
76.45905;0.0;0.021
41.37887;0.0;0.017
27.44217;0.0;0.016
29.9113;0.0;0.016
27.93903;0.0;0.018000000000000002
31.50467;0.0;0.022000000000000002
30.6775;0.0;0.031
47.87545;0.0;0.04
56.37403000000001;0.003;0.051
78.01317;0.054000000000000006;0.059
70.23524;0.134;0.07100000000000001
70.74377;0.23399999999999999;0.075
81.75848;0.28600000000000003;0.047
113.15012;0.32;0.013
107.2024;0.33299999999999996;0.001
92.82166;0.306;0.0
99.52748;0.263;0.0
84.1467;0.188;0.0
80.84517;0.11199999999999999;0.0
109.69516000000002;0.04;0.0
153.44336;0.0;0.0
207.90086;0.0;0.001
197.21774;0.0;0.001
151.0424;0.0;0.001
89.0576;0.0;0.002
58.68261;0.0;0.004
34.35638;0.0;0.009000000000000001
26.0764;0.0;0.019
24.25399;0.0;0.031
25.49685;0.0;0.043
32.163070000000005;0.0;0.043
40.86102;0.0;0.034
65.2211;0.008;0.021
75.14171;0.104;0.006999999999999999
65.79748000000001;0.255;0.001
68.93914000000001;0.407;0.001
72.61237;0.503;0.0
96.23739;0.5690000000000001;0.0
80.41549;0.579;0.0
56.50941;0.542;0.0
65.35837;0.45799999999999996;0.0
104.68213;0.341;0.0
72.27293;0.204;0.0
107.93774;0.073;0.0
116.80944;0.001;0.0
162.08551;0.0;0.0
186.69742;0.0;0.0
137.16986;0.0;0.001
76.90755;0.0;0.001
45.10133;0.0;0.003
18.98979;0.0;0.004
26.29632;0.0;0.001
25.62495;0.0;0.0
30.09097;0.0;0.0
40.59682;0.0;0.0
49.45662;0.0;0.0
63.27005;0.006999999999999999;0.001
87.16062;0.098;0.002
63.4027;0.243;0.006999999999999999
88.55941999999997;0.419;0.02
77.90648;0.518;0.03
91.79104;0.585;0.034
98.20543;0.5720000000000001;0.040999999999999995
111.19079;0.506;0.049
80.43784000000002;0.42;0.053
96.49669;0.304;0.051
101.02787;0.16399999999999998;0.044000000000000004
129.89537;0.063;0.034
163.16305;0.001;0.024
183.38405;0.0;0.018000000000000002
229.1015;0.0;0.011000000000000001
142.92936;0.0;0.006
95.36093;0.0;0.003
55.50716;0.0;0.001
33.28905;0.0;0.0
24.41061;0.0;0.0
26.3936;0.0;0.0
27.69813;0.0;0.0
27.85834;0.0;0.0
49.5316;0.0;0.004
63.79389000000001;0.006999999999999999;0.027999999999999997
84.35081;0.092;0.068
60.27213;0.20199999999999999;0.096
65.97747;0.363;0.105
76.12169;0.626;0.085
100.47507;0.6960000000000001;0.057
88.47184;0.713;0.04
88.43459;0.647;0.027999999999999997
80.99894;0.5539999999999999;0.016
90.0203;0.391;0.006
107.39555;0.226;0.003
97.22607;0.061;0.001
118.56723;0.0;0.0
197.65041;0.0;0.0
212.31654;0.0;0.001
167.4905;0.0;0.004
81.81754000000002;0.0;0.012
54.28938;0.0;0.018000000000000002
26.24223;0.0;0.019
22.06013;0.0;0.015
26.37538;0.0;0.011000000000000001
29.59973;0.0;0.008
26.80271;0.0;0.006999999999999999
41.09616;0.0;0.006999999999999999
55.44201999999999;0.002;0.011000000000000001
65.91844;0.054000000000000006;0.015
49.24908;0.158;0.013999999999999999
74.35324;0.273;0.01
86.17517;0.342;0.004
99.80331;0.39;0.001
96.48016;0.411;0.0
74.95557;0.382;0.0
77.61537;0.319;0.0
104.20151;0.236;0.0
73.96927;0.15;0.0
82.93629;0.067;0.0
136.69173999999998;0.001;0.0
144.73175;0.0;0.0
188.27817;0.0;0.0
139.13746;0.0;0.0
88.65929;0.0;0.001
46.66276;0.0;0.005
27.87149;0.0;0.013999999999999999
21.84528;0.0;0.025
26.76952;0.0;0.03
22.71398;0.0;0.028999999999999998
28.8688;0.0;0.027999999999999997
42.5394;0.0;0.028999999999999998
51.41291;0.01;0.031
77.40092;0.131;0.034
67.1742;0.30000000000000004;0.023
77.72238;0.455;0.005
64.86261999999999;0.5429999999999999;0.001
85.99798;0.599;0.001
94.12448;0.601;0.001
82.12881999999998;0.5529999999999999;0.002
89.21834;0.45799999999999996;0.003
82.06661;0.29;0.003
76.79105;0.19;0.002
92.274;0.077;0.001
134.97477;0.001;0.0
155.75632;0.0;0.0
162.63523999999995;0.0;0.0
160.17229;0.0;0.0
79.90212;0.0;0.0
43.52607;0.0;0.0
26.79029;0.0;0.0
17.7236;0.0;0.001
28.60686;0.0;0.002
23.03903;0.0;0.002
24.50111;0.0;0.003
40.58433;0.0;0.006999999999999999
52.14257;0.006999999999999999;0.015
71.4962;0.107;0.028999999999999998
69.74265;0.263;0.07200000000000001
76.68141999999997;0.401;0.1
78.64492;0.503;0.118
93.9495;0.49200000000000005;0.126
83.47916;0.423;0.14
71.76195;0.309;0.156
84.39138;0.22399999999999998;0.159
95.56248;0.166;0.161
84.42061;0.10099999999999999;0.14300000000000002
70.51852;0.035;0.08700000000000001
115.27589;0.0;0.053
167.24035;0.0;0.055999999999999994
195.67725;0.0;0.066
125.19919;0.0;0.075
80.27904000000002;0.0;0.09
48.31963;0.0;0.094
26.74506;0.0;0.09
27.53462;0.0;0.102
26.6023;0.0;0.092
18.56028;0.0;0.073
28.9233;0.0;0.055999999999999994
39.45634;0.0;0.048
62.54631;0.005;0.040999999999999995
66.25864;0.08900000000000001;0.040999999999999995
55.7841;0.254;0.045
71.11355;0.385;0.036000000000000004
73.56246;0.488;0.016
89.4983;0.535;0.004
80.58761;0.534;0.0
83.7758;0.515;0.0
74.12339;0.45899999999999996;0.0
99.03774;0.384;0.0
63.65864000000001;0.26;0.001
99.56551;0.11;0.001
115.34241000000002;0.003;0.002
136.27397;0.0;0.01
180.99321;0.0;0.013999999999999999
128.78066;0.0;0.012
79.43154;0.0;0.006
48.14545;0.0;0.003
22.73907;0.0;0.002
22.44338;0.0;0.002
27.40352;0.0;0.002
27.680640000000004;0.0;0.003
37.5248;0.0;0.002
42.1254;0.0;0.001
67.25645;0.009000000000000001;0.001
67.64474;0.132;0.0
70.36253;0.316;0.0
53.73906;0.491;0.001
58.50268000000001;0.62;0.013999999999999999
80.40292;0.718;0.027999999999999997
84.22323;0.74;0.035
97.96807;0.7140000000000001;0.038
81.43143;0.625;0.038
107.6886;0.48700000000000004;0.036000000000000004
57.15762;0.31;0.027999999999999997
94.3061;0.10099999999999999;0.017
130.31014;0.002;0.013999999999999999
172.93211000000005;0.0;0.013999999999999999
183.47142;0.0;0.009000000000000001
140.99566000000004;0.0;0.005
79.56481;0.0;0.004
46.54945;0.0;0.006
28.72695;0.0;0.006999999999999999
22.25255;0.0;0.006
21.9847;0.0;0.005
21.71907;0.0;0.003
27.67113;0.0;0.002
43.60419;0.0;0.001
55.38035;0.001;0.0
81.35295;0.049;0.0
69.54951;0.155;0.0
71.46176;0.34500000000000003;0.0
65.15401999999999;0.525;0.001
81.41866999999998;0.677;0.013999999999999999
95.50809;0.7040000000000001;0.034
98.43562;0.6629999999999999;0.051
70.32643;0.584;0.057999999999999996
76.74049000000002;0.465;0.055
70.69036;0.28600000000000003;0.046
88.26932;0.096;0.036000000000000004
149.64342;0.002;0.03
159.54973;0.0;0.03
212.99238;0.0;0.022000000000000002
129.70983;0.0;0.011000000000000001
71.37725999999998;0.0;0.005
47.50392;0.0;0.001
31.07786;0.0;0.0
27.28863;0.0;0.0
28.17479;0.0;0.0
29.743270000000006;0.0;0.0
31.10571;0.0;0.0
49.08483;0.0;0.0
64.04701999999999;0.013999999999999999;0.0
80.92498;0.18100000000000002;0.0
78.5433;0.377;0.002
91.94186;0.515;0.005
79.61446;0.638;0.006999999999999999
89.73134;0.6629999999999999;0.009000000000000001
101.53109;0.649;0.009000000000000001
105.17775;0.588;0.01
87.1135;0.507;0.011000000000000001
100.40803;0.33299999999999996;0.013
96.26149;0.17600000000000002;0.013
101.93455;0.052000000000000005;0.011000000000000001
137.72605;0.0;0.008
176.48259;0.0;0.01
182.97341;0.0;0.013
142.25419;0.0;0.016
85.37531;0.0;0.016
54.79683000000001;0.0;0.015
28.61255;0.0;0.013
30.256590000000006;0.0;0.011000000000000001
29.4014;0.0;0.01
25.67431;0.0;0.01
40.38167;0.0;0.012
51.04683;0.0;0.012
69.05371;0.004;0.009000000000000001
79.32299;0.078;0.006999999999999999
71.50856;0.214;0.011000000000000001
86.25118;0.395;0.013
93.58412;0.5539999999999999;0.013999999999999999
90.6602;0.652;0.011000000000000001
90.18693;0.6900000000000001;0.006999999999999999
73.18211;0.674;0.002
65.52809;0.604;0.0
101.31569;0.44299999999999995;0.0
64.42385999999999;0.27399999999999997;0.0
120.27694;0.094;0.0
137.07081000000002;0.001;0.0
214.94074;0.0;0.0
203.14818;0.0;0.0
162.56555;0.0;0.001
77.38557;0.0;0.004
46.53473;0.0;0.008
28.77222;0.0;0.013999999999999999
29.21245;0.0;0.02
27.9513;0.0;0.026
27.42802;0.0;0.026
30.85926;0.0;0.019
40.83162;0.0;0.009000000000000001
53.55355;0.005;0.002
75.7011;0.085;0.0
77.2811;0.222;0.002
68.01895999999999;0.40399999999999997;0.032
101.01418;0.589;0.073
93.45801;0.687;0.104
90.37015;0.71;0.11699999999999999
110.7706;0.6809999999999999;0.115
88.6775;0.599;0.107
87.15713000000002;0.471;0.09699999999999999
99.26966;0.28700000000000003;0.08
119.80496;0.104;0.053
152.82553;0.001;0.034
183.07047;0.0;0.027999999999999997
209.46496;0.0;0.02
184.36158;0.0;0.013
96.07403;0.0;0.005
53.51648;0.0;0.001
27.2435;0.0;0.0
22.50353;0.0;0.001
20.91711;0.0;0.002
20.41045;0.0;0.004
29.23783;0.0;0.006
41.48175;0.0;0.004
48.99562;0.013999999999999999;0.002
48.46165;0.18899999999999997;0.012
57.34591999999999;0.39399999999999996;0.054000000000000006
72.25714;0.552;0.07100000000000001
83.67069000000002;0.654;0.07100000000000001
76.79042;0.6930000000000001;0.068
92.06452;0.6920000000000001;0.061
84.21906;0.644;0.052000000000000005
64.8072;0.5539999999999999;0.037000000000000005
84.07243000000003;0.433;0.026
77.03707;0.254;0.015
86.63165;0.08800000000000001;0.006999999999999999
96.47749;0.001;0.006
161.6714;0.0;0.008
178.57707;0.0;0.006
134.14569;0.0;0.001
79.74070999999998;0.0;0.0
43.62777;0.0;0.0
23.85725;0.0;0.0
21.97272;0.0;0.0
20.32287;0.0;0.003
24.66342;0.0;0.01
21.94724;0.0;0.017
42.3988;0.0;0.023
44.4225;0.004;0.023
70.37689;0.07400000000000001;0.016
50.44229;0.198;0.006999999999999999
56.18103000000001;0.33899999999999997;0.0
77.41502;0.44;0.0
63.56835;0.494;0.0
85.21313;0.49;0.001
78.53416999999997;0.43200000000000005;0.003
65.57766;0.34;0.006
79.38431;0.22699999999999998;0.004
71.38534;0.13;0.001
85.09098;0.045;0.0
124.60076;0.0;0.0
172.83669;0.0;0.0
161.22242;0.0;0.0
128.71158;0.0;0.0
73.03692;0.0;0.0
39.79006;0.0;0.0
19.53329;0.0;0.0
24.61804;0.0;0.0
23.10173;0.0;0.001
26.44005;0.0;0.004
26.38032;0.0;0.006
42.47796;0.0;0.005
66.19269;0.004;0.004
77.80228000000002;0.094;0.008
71.91187;0.26899999999999996;0.059
72.02286;0.441;0.107
87.09758000000002;0.5710000000000001;0.119
90.33928;0.6559999999999999;0.105
102.12052;0.6829999999999999;0.091
95.67431;0.648;0.08
89.97355999999998;0.561;0.068
102.39837;0.433;0.053
75.11478000000002;0.242;0.034
91.93104;0.095;0.015
117.40441;0.002;0.006
183.55676;0.0;0.003
173.35674;0.0;0.001
164.50542;0.0;0.0
65.32033;0.0;0.0
50.50843;0.0;0.0
23.75761;0.0;0.0
26.34578;0.0;0.0
30.05625;0.0;0.0
27.749540000000003;0.0;0.0
30.95304;0.0;0.0
41.69541;0.0;0.0
74.4262;0.005;0.001
86.91401;0.077;0.001
72.07735;0.217;0.015
73.00684;0.35200000000000004;0.031
87.46215;0.401;0.034
92.11497;0.416;0.034
110.87335;0.423;0.034
112.77132;0.405;0.037000000000000005
94.61159;0.37200000000000005;0.039
102.27758;0.301;0.040999999999999995
100.46044;0.203;0.031
123.25933;0.076;0.017
145.09748000000005;0.0;0.009000000000000001
208.95383;0.0;0.006999999999999999
219.34596;0.0;0.006999999999999999
156.56296;0.0;0.009000000000000001
83.97348000000002;0.0;0.013999999999999999
56.99072;0.0;0.019
29.73541;0.0;0.023
28.28425;0.0;0.026
27.58171;0.0;0.026
26.14498;0.0;0.024
30.23974;0.0;0.023
48.04462;0.0;0.022000000000000002
55.71426999999999;0.003;0.025
70.35302;0.075;0.027999999999999997
68.86650999999999;0.188;0.045
76.12254;0.302;0.118
98.64221;0.414;0.166
92.95421;0.5;0.188
102.65178;0.542;0.184
106.17845;0.494;0.161
95.57738;0.37;0.13699999999999998
101.25726;0.244;0.122
98.06447;0.126;0.10800000000000001
111.48909;0.039;0.073
152.41875;0.0;0.044000000000000004
195.26614;0.0;0.047
205.02884;0.0;0.07400000000000001
169.63862;0.0;0.10800000000000001
96.98665;0.0;0.11199999999999999
49.20808;0.0;0.094
29.32671;0.0;0.076
23.615170000000006;0.0;0.063
23.8604;0.0;0.066
33.74406;0.0;0.064
35.66126;0.0;0.048
41.826;0.0;0.034
66.90212;0.005;0.031
77.6071;0.098;0.022000000000000002
83.21979;0.239;0.01
82.5905;0.39;0.002
84.90302;0.48200000000000004;0.0
113.99671;0.542;0.0
89.53663;0.557;0.0
84.71772;0.5;0.0
83.95756999999998;0.444;0.0
104.20434;0.311;0.0
92.10759;0.156;0.0
115.48387;0.051;0.0
149.88584;0.0;0.0
162.44576999999995;0.0;0.0
229.16014;0.0;0.0
168.89016;0.0;0.001
100.19941;0.0;0.005
56.28832;0.0;0.011000000000000001
32.1052;0.0;0.018000000000000002
27.50345;0.0;0.02
27.70907;0.0;0.015
30.0404;0.0;0.009000000000000001
33.3535;0.0;0.005
50.46974;0.0;0.002
68.34127;0.008;0.001
87.96255;0.138;0.0
63.24544;0.32799999999999996;0.002
75.04124;0.498;0.01
91.16371;0.624;0.026
99.18778;0.6980000000000001;0.053
106.1544;0.715;0.073
100.657;0.6759999999999999;0.08
85.22849000000002;0.59;0.078
92.82471;0.467;0.069
80.72348000000002;0.30000000000000004;0.057999999999999996
114.19563;0.11199999999999999;0.039
159.02668;0.001;0.027000000000000003
177.48997;0.0;0.025
203.34199;0.0;0.02
161.83127;0.0;0.015
81.64749;0.0;0.01
52.69213000000001;0.0;0.005
23.61724;0.0;0.003
29.57496;0.0;0.002
25.6943;0.0;0.001
28.52552;0.0;0.001
32.10653;0.0;0.001
44.09324;0.0;0.001
53.51279;0.006;0.002
62.17307;0.113;0.005
76.42217;0.295;0.008
71.28888;0.483;0.005
70.32899;0.612;0.008
92.81247;0.6709999999999999;0.023
80.54321999999998;0.674;0.044000000000000004
105.13144;0.614;0.057999999999999996
80.58821999999998;0.515;0.064
93.22127;0.4;0.057999999999999996
86.90234;0.252;0.040999999999999995
97.0705;0.09300000000000001;0.02
135.20164;0.001;0.009000000000000001
161.86639;0.0;0.005
211.28341;0.0;0.002
121.7859;0.0;0.0
81.06653;0.0;0.0
53.06713000000001;0.0;0.0
29.68928;0.0;0.0
28.92538;0.0;0.001
30.89984;0.0;0.002
30.19629;0.0;0.003
32.75976;0.0;0.005
48.64984000000001;0.0;0.013
59.68281;0.006999999999999999;0.03
82.41715;0.133;0.046
67.99306;0.331;0.102
71.62409;0.485;0.166
72.28629000000002;0.542;0.192
87.24538000000003;0.547;0.203
91.20551;0.525;0.19899999999999998
