Demand;SolarGen;Wind
61.07151999999999;0.0;0.081
34.16643;0.0;0.08199999999999999
24.51966;0.0;0.08800000000000001
10.84524;0.0;0.09300000000000001
11.93197;0.0;0.094
10.94643;0.0;0.09300000000000001
11.55657;0.0;0.09699999999999999
11.76279;0.0;0.11699999999999999
19.29322;0.0;0.14300000000000002
22.44115;0.017;0.15
30.4835;0.155;0.127
33.86248;0.35000000000000003;0.195
27.95335;0.51;0.166
40.31137;0.579;0.124
40.26675;0.5920000000000001;0.10099999999999999
39.61334;0.58;0.07400000000000001
34.539320000000004;0.5329999999999999;0.051
37.08344;0.43200000000000005;0.034
47.87159000000001;0.271;0.024
35.96632;0.126;0.012
52.20472;0.04;0.005
71.91582;0.0;0.001
76.59179;0.0;0.0
94.65088;0.0;0.0
75.21423;0.0;0.001
41.80202;0.0;0.009000000000000001
26.17064;0.0;0.034
12.70869;0.0;0.07200000000000001
8.188260000000001;0.0;0.114
7.444369999999998;0.0;0.149
6.853269999999998;0.0;0.16899999999999998
7.73965;0.0;0.16699999999999998
12.03741;0.0;0.156
18.37447;0.005;0.139
20.06914;0.064;0.124
16.81147;0.18899999999999997;0.146
26.00785;0.363;0.18899999999999997
21.03272;0.48;0.149
24.54879;0.5429999999999999;0.096
32.49648;0.506;0.06
27.84642;0.493;0.039
24.86175;0.478;0.027999999999999997
26.45934;0.406;0.019
26.93706;0.264;0.013
32.8804;0.105;0.008
41.84215;0.004;0.005
53.96742;0.0;0.008
61.93985;0.0;0.013999999999999999
39.38094;0.0;0.019
24.05904;0.0;0.024
12.16945;0.0;0.035
7.06423;0.0;0.047
8.2365;0.0;0.054000000000000006
10.33304;0.0;0.059
10.82877;0.0;0.06
11.9916;0.0;0.061
20.20935;0.0;0.073
26.00814;0.023;0.094
29.01746;0.19899999999999998;0.062
23.06046;0.40399999999999997;0.05
28.284340000000004;0.5589999999999999;0.019
31.7422;0.647;0.01
37.24166;0.7000000000000001;0.008
36.24531;0.711;0.005
41.60903;0.68;0.005
37.8816;0.589;0.005
32.71002;0.46799999999999997;0.005
36.5095;0.295;0.006
44.67234000000001;0.096;0.006
62.39314;0.003;0.006
77.17149;0.0;0.01
84.11715;0.0;0.013999999999999999
74.00265999999998;0.0;0.021
33.82996;0.0;0.03
24.43884;0.0;0.040999999999999995
10.49191;0.0;0.054000000000000006
12.84556;0.0;0.069
12.13929;0.0;0.08800000000000001
9.95805;0.0;0.102
12.48135;0.0;0.104
18.67203;0.0;0.102
29.51621;0.018000000000000002;0.098
34.94936;0.173;0.085
33.27884;0.31;0.114
32.11073;0.361;0.11199999999999999
31.5552;0.39;0.08700000000000001
45.05275;0.377;0.07
42.14592;0.336;0.057
36.27208;0.32299999999999995;0.052000000000000005
35.5631;0.27399999999999997;0.046
47.67033;0.247;0.044000000000000004
37.38371;0.182;0.036000000000000004
49.35679;0.07200000000000001;0.022000000000000002
66.72935;0.002;0.023
85.69573000000003;0.0;0.033
98.266;0.0;0.036000000000000004
81.79471;0.0;0.042
33.629909999999995;0.0;0.059
23.41514;0.0;0.08700000000000001
11.53625;0.0;0.115
10.54515;0.0;0.14800000000000002
9.79115;0.0;0.18
11.74694;0.0;0.205
11.62371;0.0;0.222
20.15236;0.0;0.18
26.80525;0.006;0.166
34.69092;0.067;0.156
33.85435;0.149;0.184
31.815;0.217;0.23
37.74017;0.249;0.23199999999999998
36.89162;0.25;0.195
38.56963;0.276;0.154
45.23239;0.255;0.122
40.82668;0.20199999999999999;0.08900000000000001
38.90471;0.15;0.067
38.13449;0.11;0.053
39.97181;0.055;0.044000000000000004
64.19126999999999;0.002;0.038
79.41978;0.0;0.054000000000000006
96.79592;0.0;0.066
67.71656;0.0;0.073
32.21273;0.0;0.085
25.85538;0.0;0.096
13.09952;0.0;0.096
10.80273;0.0;0.08600000000000001
11.90177;0.0;0.076
12.54866;0.0;0.064
13.19062;0.0;0.067
24.66481;0.0;0.08
26.94319;0.022000000000000002;0.102
38.51532;0.193;0.13
32.31338;0.39399999999999996;0.212
31.812890000000003;0.556;0.17800000000000002
37.8373;0.659;0.119
43.10358;0.7170000000000001;0.091
40.72341;0.725;0.08199999999999999
34.76943;0.679;0.08
41.83812;0.601;0.08
36.6522;0.45399999999999996;0.08
39.54422;0.298;0.07200000000000001
49.43582;0.129;0.055
71.48121;0.005;0.04
84.24263;0.0;0.057999999999999996
94.54319;0.0;0.078
86.20524;0.0;0.08800000000000001
43.28284;0.0;0.1
23.59583;0.0;0.114
14.89404;0.0;0.122
9.69032;0.0;0.126
9.30209;0.0;0.125
10.69253;0.0;0.122
10.68076;0.0;0.119
17.187820000000002;0.0;0.118
23.05611;0.02;0.11699999999999999
35.20854;0.17;0.119
21.30419;0.363;0.183
27.894070000000006;0.529;0.14200000000000002
35.64441;0.611;0.08800000000000001
35.11629;0.655;0.063
41.1712;0.677;0.048
37.94032;0.639;0.039
30.70678;0.541;0.033
31.47335;0.395;0.025
32.49896;0.212;0.02
40.04652;0.069;0.016
37.73087;0.0;0.01
79.62521;0.0;0.006
72.58185999999998;0.0;0.004
67.61601999999999;0.0;0.003
33.20332;0.0;0.005
21.43627;0.0;0.009000000000000001
9.27578;0.0;0.018000000000000002
11.43825;0.0;0.025
12.1795;0.0;0.025
9.98814;0.0;0.016
13.626120000000002;0.0;0.005
14.67171;0.0;0.0
24.19233;0.004;0.0
34.80925;0.049;0.0
29.74981;0.124;0.0
30.65935;0.18600000000000003;0.001
29.96001;0.268;0.009000000000000001
39.02638;0.32799999999999996;0.018000000000000002
36.74549;0.38799999999999996;0.021
40.30152;0.41;0.027000000000000003
35.4766;0.374;0.036000000000000004
42.31196;0.29600000000000004;0.04
32.85838;0.198;0.035
45.30499;0.07200000000000001;0.028999999999999998
55.13162;0.002;0.027000000000000003
73.29486;0.0;0.03
100.30271;0.0;0.027000000000000003
70.69561999999998;0.0;0.023
42.94887;0.0;0.02
21.36398;0.0;0.019
11.68391;0.0;0.02
11.2046;0.0;0.026
9.59107;0.0;0.034
10.32582;0.0;0.034
12.86787;0.0;0.034
20.4576;0.0;0.034
23.52193;0.015;0.027999999999999997
36.54358;0.13;0.016
29.19877;0.29100000000000004;0.034
31.74256;0.418;0.063
34.12167;0.469;0.091
38.77471;0.45299999999999996;0.124
39.73842;0.414;0.14400000000000002
35.847;0.34400000000000003;0.14400000000000002
37.30574;0.299;0.126
35.58612;0.243;0.098
35.50653;0.16699999999999998;0.067
50.5143;0.077;0.037000000000000005
61.72234;0.002;0.019
78.75961;0.0;0.02
90.67921;0.0;0.018000000000000002
74.54442;0.0;0.015
39.11485;0.0;0.013999999999999999
22.0684;0.0;0.013
10.49874;0.0;0.013
8.90402;0.0;0.01
11.18731;0.0;0.006
9.88903;0.0;0.005
12.75581;0.0;0.004
15.68539;0.0;0.004
22.91151;0.015;0.003
23.69017;0.139;0.001
26.05606;0.315;0.0
28.7014;0.498;0.0
35.99135;0.63;0.0
47.43979;0.6709999999999999;0.0
33.609320000000004;0.631;0.0
33.24989;0.546;0.0
36.43889;0.476;0.0
37.80056;0.326;0.005
34.62729;0.188;0.012
45.41856;0.085;0.02
65.69079;0.002;0.019
74.05887;0.0;0.013999999999999999
82.25971;0.0;0.006
66.25889000000001;0.0;0.002
36.02247;0.0;0.0
22.40626;0.0;0.0
9.5797;0.0;0.0
9.78474;0.0;0.0
10.32981;0.0;0.0
9.17696;0.0;0.001
11.42064;0.0;0.0
18.8735;0.0;0.0
24.47544;0.015;0.0
32.09807;0.125;0.0
23.8945;0.266;0.001
31.538090000000004;0.392;0.003
33.49539;0.502;0.005
35.36003;0.5489999999999999;0.008
36.25578;0.521;0.013999999999999999
33.64238;0.46299999999999997;0.019
37.04707;0.371;0.022000000000000002
44.28691;0.271;0.017
35.92604;0.179;0.008
37.81745;0.076;0.004
61.61711999999999;0.002;0.006
68.61034000000001;0.0;0.013
81.70195;0.0;0.012
63.99658;0.0;0.006
37.37317;0.0;0.001
21.67985;0.0;0.0
10.56012;0.0;0.0
9.95907;0.0;0.0
9.87406;0.0;0.0
9.89154;0.0;0.0
9.29394;0.0;0.0
16.37769;0.0;0.0
24.06141;0.015;0.001
30.56942;0.14800000000000002;0.015
26.5778;0.326;0.038
28.33748;0.489;0.057
30.82813;0.612;0.073
31.10391;0.6679999999999999;0.092
28.37022;0.6729999999999999;0.098
38.92156;0.612;0.091
30.89791;0.5379999999999999;0.079
38.10603;0.41700000000000004;0.07
29.098540000000003;0.249;0.055
39.5061;0.09300000000000001;0.037000000000000005
47.68878;0.003;0.024
79.9362;0.0;0.021
71.88835999999998;0.0;0.017
66.80089;0.0;0.015
34.51567;0.0;0.018000000000000002
17.45729;0.0;0.023
9.44631;0.0;0.027999999999999997
8.874310000000003;0.0;0.033
8.884319999999997;0.0;0.037000000000000005
10.54205;0.0;0.044000000000000004
10.09656;0.0;0.051
12.84642;0.0;0.057999999999999996
19.25666;0.018000000000000002;0.069
24.36265;0.17;0.062
23.71225;0.35000000000000003;0.04
26.97911;0.48200000000000004;0.013
33.77832;0.5730000000000001;0.003
34.59746;0.628;0.002
33.96487;0.6509999999999999;0.004
40.25061;0.618;0.006
36.66239;0.534;0.006999999999999999
35.51811;0.424;0.006999999999999999
34.77357;0.261;0.006
35.08248;0.08800000000000001;0.008
52.27464000000001;0.001;0.017
65.33731;0.0;0.035
74.56674;0.0;0.049
59.6297;0.0;0.07
32.96143;0.0;0.08700000000000001
20.92278;0.0;0.106
9.54329;0.0;0.119
8.89851;0.0;0.11599999999999999
8.532969999999999;0.0;0.10800000000000001
9.8346;0.0;0.103
12.27791;0.0;0.10099999999999999
16.48274;0.0;0.105
24.55376;0.019;0.11199999999999999
29.55147;0.188;0.079
26.18983;0.381;0.081
34.59727;0.532;0.034
36.74436;0.59;0.011000000000000001
36.48159;0.612;0.004
38.42167;0.583;0.001
34.772890000000004;0.518;0.0
36.17422;0.405;0.0
35.46292000000001;0.188;0.001
33.259809999999995;0.092;0.002
43.19872;0.027000000000000003;0.003
59.62833000000001;0.0;0.002
78.80469000000002;0.0;0.0
81.22966;0.0;0.0
64.83158;0.0;0.0
33.748940000000005;0.0;0.0
15.667979999999998;0.0;0.0
9.60126;0.0;0.001
8.73516;0.0;0.003
8.20603;0.0;0.011000000000000001
11.95659;0.0;0.025
10.25425;0.0;0.044000000000000004
19.20803;0.0;0.052000000000000005
24.15675;0.006;0.04
29.79366;0.07200000000000001;0.02
24.03876;0.172;0.001
28.8105;0.231;0.0
30.35075;0.28500000000000003;0.015
39.69919;0.34600000000000003;0.059
38.69123;0.32299999999999995;0.092
38.32721;0.342;0.07400000000000001
40.02641;0.295;0.047
36.29876;0.237;0.027000000000000003
34.15204;0.14200000000000002;0.015
38.6677;0.049;0.006
57.07919;0.0;0.002
86.33867;0.0;0.0
84.27807;0.0;0.0
67.66065;0.0;0.0
31.84032;0.0;0.0
22.18219;0.0;0.0
9.61165;0.0;0.001
9.37828;0.0;0.004
10.54386;0.0;0.01
11.77354;0.0;0.019
11.83148;0.0;0.033
18.51796;0.0;0.047
25.74171;0.009000000000000001;0.053
34.74288;0.099;0.046
32.54627;0.27;0.064
32.17562;0.472;0.092
39.02521;0.578;0.1
41.09374;0.5870000000000001;0.095
36.97963;0.557;0.085
38.10566;0.49200000000000005;0.069
43.02903;0.39899999999999997;0.048
42.1193;0.319;0.027999999999999997
34.813109999999995;0.223;0.015
38.09344;0.10800000000000001;0.009000000000000001
63.69136;0.003;0.006
88.01926999999998;0.0;0.009000000000000001
75.33635;0.0;0.012
60.67899;0.0;0.013
35.55802;0.0;0.015
24.127;0.0;0.019
12.5358;0.0;0.021
10.3287;0.0;0.023
10.33696;0.0;0.023
9.7312;0.0;0.017
12.00327;0.0;0.009000000000000001
19.29291;0.0;0.004
22.9299;0.009000000000000001;0.003
29.95762;0.11599999999999999;0.001
22.58606;0.34299999999999997;0.0
33.53285;0.44799999999999995;0.0
32.575540000000004;0.49200000000000005;0.0
39.79183;0.539;0.001
36.56402;0.56;0.003
37.17664;0.5479999999999999;0.008
34.54937;0.462;0.013
41.24569;0.342;0.013
36.62494;0.21899999999999997;0.009000000000000001
43.04917;0.08700000000000001;0.003
59.24442;0.002;0.0
68.96540999999999;0.0;0.0
93.73458;0.0;0.0
69.74288;0.0;0.0
39.22887;0.0;0.0
22.23079;0.0;0.001
11.63732;0.0;0.005
9.09291;0.0;0.013999999999999999
8.27551;0.0;0.032
7.9192;0.0;0.054000000000000006
10.03619;0.0;0.076
16.3181;0.0;0.096
23.37537;0.017;0.107
25.79918;0.141;0.094
19.6815;0.30000000000000004;0.081
22.45737;0.461;0.064
31.9245;0.511;0.003
30.19234;0.513;0.0
34.3048;0.441;0.005
28.14729;0.34400000000000003;0.002
24.83903;0.276;0.0
33.74728;0.24600000000000002;0.0
27.357;0.128;0.0
35.41408;0.03;0.011000000000000001
52.64641;0.0;0.034
65.68412;0.0;0.015
75.31857;0.0;0.001
53.35309;0.0;0.0
34.42187;0.0;0.005
21.10813;0.0;0.003
10.08355;0.0;0.001
8.344289999999999;0.0;0.001
8.02939;0.0;0.001
9.31732;0.0;0.005
11.13781;0.0;0.026
16.31757;0.0;0.06
23.25154;0.012;0.08600000000000001
24.59996;0.128;0.083
26.61885;0.297;0.095
25.32361;0.449;0.127
28.82173;0.578;0.17400000000000002
34.5425;0.653;0.19699999999999998
36.18354;0.6679999999999999;0.17800000000000002
31.72339;0.6459999999999999;0.133
30.55234;0.58;0.091
34.68996;0.469;0.059
36.41517;0.316;0.033
41.74004;0.134;0.017
58.71732;0.003;0.012
70.48702;0.0;0.018000000000000002
85.80114;0.0;0.021
58.34816;0.0;0.025
35.84255;0.0;0.033
21.4901;0.0;0.046
9.37486;0.0;0.059
7.15643;0.0;0.073
8.327639999999999;0.0;0.08
7.4531100000000015;0.0;0.08600000000000001
9.57195;0.0;0.094
17.176920000000006;0.0;0.102
20.79091;0.02;0.105
28.77116;0.19699999999999998;0.057999999999999996
21.3377;0.38799999999999996;0.005
27.31155;0.521;0.0
24.417820000000006;0.598;0.001
32.23053;0.6409999999999999;0.004
34.17804;0.626;0.015
37.14555;0.5630000000000001;0.04
32.0127;0.45299999999999996;0.07100000000000001
34.29815;0.32899999999999996;0.092
30.799640000000004;0.185;0.09
41.32211;0.08;0.054000000000000006
49.79077;0.001;0.02
62.76678;0.0;0.011000000000000001
80.1511;0.0;0.004
48.0696;0.0;0.001
33.27431;0.0;0.0
18.86548;0.0;0.0
8.21566;0.0;0.0
11.57873;0.0;0.001
11.21523;0.0;0.005
11.7653;0.0;0.015
11.81201;0.0;0.028999999999999998
19.10698;0.0;0.044000000000000004
25.10371;0.01;0.057
32.54068;0.12;0.052000000000000005
26.281340000000004;0.289;0.031
36.78752;0.44299999999999995;0.003
33.79586;0.562;0.001
37.99418;0.623;0.009000000000000001
39.44597;0.626;0.024
42.86117;0.5770000000000001;0.038
34.443090000000005;0.512;0.045
36.84973;0.396;0.043
37.07963;0.26;0.034
48.82293;0.103;0.021
57.41109;0.002;0.006
77.47038;0.0;0.001
100.73489;0.0;0.0
80.27114;0.0;0.001
36.90752;0.0;0.001
22.95298;0.0;0.003
12.7777;0.0;0.004
11.1655;0.0;0.008
9.9013;0.0;0.02
9.23097;0.0;0.033
10.4178;0.0;0.040999999999999995
18.44465;0.0;0.046
26.92867;0.013999999999999999;0.049
30.83811;0.158;0.044000000000000004
26.34721;0.355;0.026
32.44672;0.509;0.018000000000000002
33.64431;0.589;0.024
37.18883;0.634;0.038
28.38894;0.634;0.044000000000000004
30.74434;0.5660000000000001;0.046
30.1594;0.46799999999999997;0.047
38.64783;0.332;0.05
39.12252;0.195;0.054000000000000006
40.39132;0.073;0.057999999999999996
47.97042;0.001;0.069
67.93499;0.0;0.077
74.51895;0.0;0.068
69.20706;0.0;0.055
33.1912;0.0;0.044000000000000004
19.93383;0.0;0.038
10.25541;0.0;0.031
8.28934;0.0;0.024
8.80146;0.0;0.02
8.45266;0.0;0.021
12.07466;0.0;0.033
13.97446;0.0;0.05
22.51152;0.011000000000000001;0.065
30.74278;0.118;0.057999999999999996
23.68178;0.257;0.033
27.70311;0.35200000000000004;0.011000000000000001
32.164390000000004;0.414;0.0
33.93776;0.428;0.0
33.277190000000004;0.426;0.0
30.4297;0.38799999999999996;0.001
33.07442;0.326;0.002
31.06313;0.255;0.003
36.00144;0.166;0.005
44.40295;0.065;0.009000000000000001
49.64888;0.001;0.01
66.56554;0.0;0.012
86.36655999999998;0.0;0.01
44.18232;0.0;0.005
33.47376;0.0;0.001
19.00585;0.0;0.0
11.80519;0.0;0.0
10.25558;0.0;0.0
11.67144;0.0;0.0
10.97639;0.0;0.001
10.92932;0.0;0.003
15.25491;0.0;0.006
22.96178;0.006;0.006
26.21241;0.068;0.003
28.83481;0.166;0.0
29.53767;0.272;0.0
34.87389;0.37;0.0
34.156420000000004;0.5329999999999999;0.0
41.2328;0.5720000000000001;0.001
38.82809;0.524;0.003
37.59241;0.45399999999999996;0.003
38.56805;0.35600000000000004;0.002
34.84382;0.22899999999999998;0.001
44.71664000000001;0.08700000000000001;0.0
65.17687;0.001;0.0
86.71303;0.0;0.0
102.50176;0.0;0.001
70.72844;0.0;0.001
36.02934000000001;0.0;0.0
20.05097;0.0;0.0
11.24566;0.0;0.0
10.48371;0.0;0.0
9.25561;0.0;0.0
10.41997;0.0;0.001
12.13887;0.0;0.004
17.663529999999994;0.0;0.006
24.69206;0.009000000000000001;0.005
31.5775;0.096;0.003
22.48171;0.209;0.005
31.34905;0.34;0.015
31.10875;0.446;0.023
35.3752;0.525;0.031
40.017;0.532;0.035
36.36059;0.477;0.035
42.20148;0.385;0.034
41.87858;0.276;0.032
34.0476;0.171;0.03
45.39338;0.066;0.026
60.24493;0.001;0.022000000000000002
83.03527;0.0;0.025
88.97556;0.0;0.027000000000000003
54.57869;0.0;0.026
38.40893;0.0;0.025
23.79989;0.0;0.023
9.84841;0.0;0.023
9.87919;0.0;0.024
9.75504;0.0;0.028999999999999998
11.62894;0.0;0.040999999999999995
11.77989;0.0;0.055999999999999994
18.73134;0.0;0.07100000000000001
20.49501;0.013999999999999999;0.094
35.12529;0.155;0.107
26.793470000000006;0.337;0.129
33.192809999999994;0.5;0.147
38.51533;0.647;0.08
40.28157;0.726;0.021
40.8172;0.745;0.003
35.45361;0.6890000000000001;0.0
40.69553;0.59;0.0
41.61151;0.449;0.0
35.028659999999995;0.28800000000000003;0.001
43.63964;0.103;0.002
55.23246999999999;0.001;0.002
74.69136;0.0;0.002
81.29746999999998;0.0;0.002
55.01711;0.0;0.001
36.35153;0.0;0.002
24.47953;0.0;0.006999999999999999
10.56719;0.0;0.016
9.83242;0.0;0.023
9.17516;0.0;0.026
8.17837;0.0;0.032
9.72322;0.0;0.042
15.357120000000002;0.0;0.059
20.19834;0.003;0.076
26.60214;0.063;0.067
24.62433;0.179;0.031
16.705579999999998;0.317;0.011000000000000001
29.61575;0.423;0.002
34.15241;0.527;0.0
31.64385;0.5650000000000001;0.0
28.64822;0.523;0.0
28.95226;0.42700000000000005;0.0
35.78719;0.322;0.001
35.60687;0.2;0.002
37.32985;0.08199999999999999;0.002
40.76798;0.001;0.002
64.84043;0.0;0.001
55.77094;0.0;0.001
61.70244;0.0;0.0
34.1729;0.0;0.0
24.02512;0.0;0.003
9.67547;0.0;0.019
10.16189;0.0;0.039
11.30565;0.0;0.051
8.77798;0.0;0.049
11.37344;0.0;0.048
16.37015;0.0;0.053
24.79163;0.013;0.057999999999999996
29.27327;0.14800000000000002;0.045
23.9534;0.304;0.034
29.782870000000006;0.39799999999999996;0.015
36.14538;0.48;0.006
41.62678;0.542;0.003
34.42495;0.5529999999999999;0.004
38.24791;0.505;0.006
31.64452;0.435;0.009000000000000001
34.16672;0.305;0.008
34.93075;0.196;0.006
47.86923;0.07;0.003
57.5762;0.0;0.001
79.29403;0.0;0.0
84.47400999999998;0.0;0.0
73.85518;0.0;0.0
33.21157;0.0;0.0
21.24148;0.0;0.0
12.02944;0.0;0.001
8.3005;0.0;0.002
8.20888;0.0;0.003
10.24514;0.0;0.003
10.36996;0.0;0.004
19.557270000000006;0.0;0.005
22.0099;0.013;0.008
34.93945;0.156;0.01
27.42188;0.337;0.009000000000000001
27.28438;0.461;0.006999999999999999
29.62971;0.505;0.006999999999999999
35.81525;0.528;0.006999999999999999
35.37351;0.43700000000000006;0.006
38.02755;0.33299999999999996;0.006
23.37823;0.27399999999999997;0.006999999999999999
33.41557;0.205;0.008
34.615190000000005;0.139;0.008
35.29727000000001;0.036000000000000004;0.009000000000000001
54.38481;0.0;0.013999999999999999
68.37867;0.0;0.038
74.00197;0.0;0.081
59.38862;0.0;0.11699999999999999
33.85116;0.0;0.139
21.53648;0.0;0.14800000000000002
9.8072;0.0;0.156
7.79453;0.0;0.155
6.9123199999999985;0.0;0.138
7.14502;0.0;0.114
8.168660000000001;0.0;0.095
11.61672;0.0;0.084
14.63595;0.008;0.079
29.438240000000004;0.103;0.064
19.24503;0.244;0.048
22.25668;0.38799999999999996;0.036000000000000004
30.94497;0.505;0.013999999999999999
29.74646;0.581;0.004
28.0338;0.594;0.003
25.58817;0.5650000000000001;0.006999999999999999
30.6106;0.515;0.012
31.90895;0.431;0.015
25.21534;0.28800000000000003;0.015
29.22098;0.11699999999999999;0.013999999999999999
39.75906;0.002;0.013999999999999999
65.37163000000001;0.0;0.016
48.84085;0.0;0.015
39.16234;0.0;0.013
24.24615;0.0;0.013999999999999999
19.14691;0.0;0.016
9.6728;0.0;0.019
9.5784;0.0;0.022000000000000002
10.10166;0.0;0.027000000000000003
9.65534;0.0;0.03
12.10167;0.0;0.027999999999999997
17.62852;0.0;0.023
23.66149;0.013999999999999999;0.017
28.900270000000006;0.171;0.006
30.42623;0.37;0.0
31.87593;0.541;0.0
35.82048;0.655;0.001
39.17538;0.721;0.004
37.04048;0.737;0.009000000000000001
38.26001;0.708;0.017
39.4443;0.619;0.027000000000000003
43.50293;0.483;0.038
40.65883;0.306;0.044000000000000004
40.06922;0.099;0.039
57.43958000000001;0.001;0.031
73.03057;0.0;0.031
84.87515;0.0;0.028999999999999998
73.40664;0.0;0.032
35.30256;0.0;0.044000000000000004
22.05136;0.0;0.062
9.97609;0.0;0.077
8.91585;0.0;0.08
11.05327;0.0;0.081
8.78965;0.0;0.08199999999999999
9.08986;0.0;0.079
18.96081;0.0;0.07100000000000001
25.57396;0.009000000000000001;0.06
25.43353;0.135;0.035
26.2767;0.331;0.002
28.940140000000003;0.526;0.0
37.12553;0.637;0.006
30.58977;0.7020000000000001;0.022000000000000002
31.61926;0.7040000000000001;0.045
39.42096;0.662;0.064
31.41256;0.5680000000000001;0.07100000000000001
36.87139000000001;0.431;0.064
40.10321;0.259;0.054000000000000006
39.43581;0.096;0.046
56.65322;0.001;0.039
74.93245;0.0;0.04
73.03262;0.0;0.033
67.32169;0.0;0.023
33.19274;0.0;0.012
25.33656;0.0;0.004
10.88549;0.0;0.001
9.91849;0.0;0.001
9.76757;0.0;0.002
7.4164;0.0;0.004
10.1323;0.0;0.006
15.73515;0.0;0.006999999999999999
21.10343;0.016;0.006999999999999999
29.31607;0.182;0.003
26.40592;0.35600000000000004;0.004
23.63698;0.52;0.013999999999999999
33.19372;0.634;0.023
33.531620000000004;0.674;0.03
34.63368;0.6729999999999999;0.027999999999999997
39.87706;0.621;0.025
31.92161;0.535;0.026
39.12148;0.369;0.026
36.14595;0.203;0.024
41.80068;0.07100000000000001;0.024
44.56129;0.0;0.024
60.79364;0.0;0.033
70.01765;0.0;0.039
57.09581;0.0;0.038
34.27323;0.0;0.033
18.79392;0.0;0.027000000000000003
10.61303;0.0;0.021
9.43707;0.0;0.015
11.00408;0.0;0.011000000000000001
10.16876;0.0;0.01
9.98736;0.0;0.013
20.2765;0.0;0.018000000000000002
23.59297;0.005;0.025
23.40154;0.08600000000000001;0.027000000000000003
25.94345;0.22399999999999998;0.017
26.395670000000006;0.374;0.008
33.64174000000001;0.486;0.004
35.47235;0.5589999999999999;0.001
42.59702;0.625;0.0
36.66418;0.623;0.0
35.33657;0.523;0.0
38.62718;0.396;0.001
30.44753;0.2;0.003
42.94629000000001;0.066;0.006
56.1178;0.0;0.005
83.38306999999998;0.0;0.003
85.87737;0.0;0.001
61.49305;0.0;0.0
41.22427;0.0;0.0
18.11403;0.0;0.0
10.38744;0.0;0.0
8.50643;0.0;0.0
8.62087;0.0;0.001
8.75215;0.0;0.002
9.87098;0.0;0.003
15.680829999999998;0.0;0.002
22.48532;0.005;0.001
23.44079;0.085;0.0
23.90018;0.22899999999999998;0.0
22.65955;0.416;0.003
27.72457;0.589;0.023
30.468940000000003;0.659;0.040999999999999995
27.82512;0.65;0.053
31.495240000000006;0.591;0.059
23.88092;0.489;0.061
30.899690000000003;0.316;0.055999999999999994
34.005140000000004;0.161;0.044000000000000004
36.96212;0.052000000000000005;0.027999999999999997
45.78197;0.0;0.02
55.61248000000001;0.0;0.019
84.20403;0.0;0.018000000000000002
61.38799;0.0;0.017
28.37643;0.0;0.013999999999999999
