Demand;SolarGen;Wind
12.23385;0.129;0.0
10.34238;0.272;0.001
10.06307;0.397;0.002
12.79362;0.505;0.004
13.59616;0.547;0.008
16.25414;0.519;0.015
14.34281;0.45;0.021
13.79831;0.342;0.023
18.57993;0.262;0.017
15.90811;0.179;0.006999999999999999
20.36111;0.077;0.002
31.52269;0.002;0.002
35.049690000000005;0.0;0.005
39.53589;0.0;0.005
37.68775;0.0;0.002
19.602;0.0;0.001
10.18778;0.0;0.0
4.15388;0.0;0.0
3.78375;0.0;0.0
3.24939;0.0;0.0
3.4002;0.0;0.0
3.36609;0.0;0.0
6.93548;0.0;0.0
8.6065;0.016;0.0
13.09842;0.158;0.009000000000000001
11.73262;0.33799999999999997;0.043
12.86414;0.503;0.066
15.29557;0.623;0.085
14.45278;0.6759999999999999;0.105
14.36704;0.679;0.10800000000000001
17.223860000000002;0.622;0.09300000000000001
16.88297;0.5429999999999999;0.076
18.24732;0.42100000000000004;0.063
16.627760000000002;0.255;0.047
18.36999;0.096;0.028999999999999998
36.22803;0.002;0.018000000000000002
38.44641;0.0;0.015
47.22778;0.0;0.012
37.04636;0.0;0.01
19.43359;0.0;0.013
11.47512;0.0;0.017
3.76365;0.0;0.021
3.06335;0.0;0.026
2.99502;0.0;0.032
2.69245;0.0;0.039
2.69159;0.0;0.048
4.708469999999998;0.0;0.057999999999999996
6.08325;0.018000000000000002;0.07100000000000001
13.32481;0.17;0.073
9.43967;0.34700000000000003;0.06
11.04996;0.46299999999999997;0.031
11.93647;0.542;0.016
12.40777;0.5920000000000001;0.013999999999999999
16.85042;0.615;0.019
16.105999999999998;0.5740000000000001;0.024
12.57964;0.486;0.027000000000000003
15.24858;0.369;0.03
14.54588;0.209;0.032
17.08086;0.065;0.034
19.69925;0.001;0.05
32.9915;0.0;0.07200000000000001
42.18835;0.0;0.079
29.87439;0.0;0.083
15.2818;0.0;0.08800000000000001
10.2346;0.0;0.098
3.2969800000000005;0.0;0.105
3.22445;0.0;0.102
2.93441;0.0;0.095
3.3329800000000005;0.0;0.09
2.86192;0.0;0.08600000000000001
6.9512399999999985;0.0;0.08900000000000001
8.54608;0.018000000000000002;0.095
11.86645;0.17500000000000002;0.07100000000000001
10.70995;0.373;0.07200000000000001
10.41016;0.522;0.034
15.125229999999998;0.5820000000000001;0.013
18.1493;0.604;0.005
15.02405;0.5730000000000001;0.001
17.88914;0.51;0.0
17.65382;0.397;0.0
13.85386;0.18;0.0
16.53375;0.08800000000000001;0.0
18.44935;0.024;0.001
29.42967;0.0;0.0
38.70218;0.0;0.0
41.17575;0.0;0.0
34.22693;0.0;0.0
19.32112;0.0;0.0
9.46252;0.0;0.001
4.13309;0.0;0.003
2.60016;0.0;0.006999999999999999
2.40384;0.0;0.017
2.46802;0.0;0.034
2.64338;0.0;0.055
5.83672;0.0;0.061
7.34207;0.006;0.05
11.44322;0.073;0.035
8.517000000000001;0.182;0.009000000000000001
10.37421;0.255;0.001
10.71479;0.319;0.005
15.2029;0.361;0.024
14.48501;0.313;0.048
14.4333;0.322;0.044000000000000004
12.68738;0.28;0.03
14.180420000000002;0.21600000000000003;0.018000000000000002
14.96623;0.133;0.01
16.493029999999994;0.047;0.004
26.09667;0.0;0.001
31.82982;0.0;0.0
43.12766;0.0;0.0
29.29652;0.0;0.0
17.08853;0.0;0.0
8.66288;0.0;0.0
2.56695;0.0;0.001
2.63459;0.0;0.003
3.1370400000000003;0.0;0.009000000000000001
3.17276;0.0;0.019
2.946;0.0;0.032
6.0155400000000006;0.0;0.046
8.71147;0.009000000000000001;0.051
12.28778;0.103;0.052000000000000005
8.52968;0.28200000000000003;0.08800000000000001
10.00689;0.461;0.119
14.277779999999998;0.5429999999999999;0.13
14.85;0.547;0.127
15.53306;0.513;0.114
18.69151;0.45399999999999996;0.09300000000000001
14.92556;0.386;0.069
17.91166;0.32299999999999995;0.045
14.43595;0.231;0.027999999999999997
17.22695;0.11199999999999999;0.017
22.35931;0.003;0.013
34.8304;0.0;0.017
51.90901;0.0;0.017
32.99831;0.0;0.016
17.09269;0.0;0.015
8.23451;0.0;0.017
4.05849;0.0;0.019
2.67682;0.0;0.021
3.21204;0.0;0.02
3.28215;0.0;0.015
2.63617;0.0;0.008
7.104589999999999;0.0;0.004
8.81352;0.008;0.003
11.8525;0.106;0.001
10.17754;0.317;0.0
10.85298;0.45899999999999996;0.0
13.51126;0.507;0.0
16.67983;0.5539999999999999;0.001
16.10162;0.5720000000000001;0.003
14.78104;0.5579999999999999;0.006999999999999999
13.952279999999998;0.474;0.012
15.100370000000002;0.355;0.015
16.04513;0.226;0.012
19.37764;0.08700000000000001;0.005
26.17196;0.002;0.001
41.67277;0.0;0.0
38.23878;0.0;0.0
35.63075999999999;0.0;0.0
15.48585;0.0;0.0
11.19299;0.0;0.0
4.0927;0.0;0.003
2.94663;0.0;0.009000000000000001
2.96763;0.0;0.022000000000000002
3.23521;0.0;0.039
3.57025;0.0;0.057999999999999996
7.35305;0.0;0.077
9.67575;0.017;0.08900000000000001
14.10142;0.15;0.08
10.59489;0.312;0.073
10.2321;0.471;0.049
15.33966;0.51;0.001
17.563029999999998;0.491;0.0
15.101;0.426;0.01
15.71021;0.331;0.006
15.43075;0.26899999999999996;0.0
17.2386;0.239;0.0
19.3098;0.132;0.0
23.10098;0.031;0.01
31.095240000000004;0.0;0.021
38.9417;0.0;0.006999999999999999
47.90175;0.0;0.0
34.5549;0.0;0.0
15.30416;0.0;0.001
10.31317;0.0;0.0
4.00372;0.0;0.0
2.6135900000000003;0.0;0.0
2.54379;0.0;0.0
2.78253;0.0;0.005
3.33786;0.0;0.026
5.64299;0.0;0.054000000000000006
9.32315;0.011000000000000001;0.069
11.04141;0.113;0.065
12.39351;0.28200000000000003;0.07400000000000001
8.25029;0.436;0.106
14.13258;0.561;0.162
14.13316;0.633;0.19899999999999998
15.7899;0.649;0.188
13.4138;0.629;0.15
11.85822;0.5670000000000001;0.113
15.48215;0.46;0.084
13.50481;0.308;0.055999999999999994
17.42664;0.127;0.035
28.313540000000003;0.003;0.027000000000000003
36.42611;0.0;0.037000000000000005
38.63125;0.0;0.04
30.47232;0.0;0.043
16.12195;0.0;0.049
9.56736;0.0;0.055999999999999994
3.3995800000000003;0.0;0.064
2.62916;0.0;0.07100000000000001
2.70138;0.0;0.077
3.02727;0.0;0.083
3.06191;0.0;0.08900000000000001
7.1402800000000015;0.0;0.09300000000000001
8.328489999999999;0.02;0.094
13.17616;0.193;0.055
8.87371;0.39;0.006999999999999999
10.97213;0.521;0.0
14.13729;0.603;0.001
14.59203;0.6409999999999999;0.001
14.75014;0.629;0.005
11.89663;0.5680000000000001;0.019
15.86909;0.456;0.044000000000000004
13.623970000000002;0.33299999999999996;0.068
13.19348;0.17500000000000002;0.07400000000000001
21.94605;0.07;0.049
24.52177;0.001;0.019
41.03639;0.0;0.009000000000000001
41.25663;0.0;0.003
33.1371;0.0;0.001
19.31531;0.0;0.0
7.85663;0.0;0.0
3.3270800000000005;0.0;0.0
3.63827;0.0;0.001
3.63177;0.0;0.003
3.86769;0.0;0.009000000000000001
3.64516;0.0;0.019
7.698460000000002;0.0;0.032
11.71689;0.009000000000000001;0.044000000000000004
15.67855;0.113;0.042
12.37133;0.28200000000000003;0.027000000000000003
13.53584;0.435;0.002
14.45038;0.547;0.0
20.799;0.613;0.003
18.15542;0.622;0.015
18.7561;0.5820000000000001;0.027999999999999997
17.6414;0.512;0.037000000000000005
20.1227;0.395;0.037000000000000005
19.53283;0.259;0.03
21.90349;0.099;0.018000000000000002
31.34871;0.002;0.005
40.95982;0.0;0.001
48.00877;0.0;0.0
36.20063;0.0;0.0
19.03435;0.0;0.0
10.35014;0.0;0.001
4.39524;0.0;0.002
3.0659400000000003;0.0;0.004
2.94966;0.0;0.01
3.45048;0.0;0.019
2.42214;0.0;0.026
5.48244;0.0;0.027999999999999997
8.971060000000003;0.015;0.031
12.10814;0.168;0.033
8.80004;0.36200000000000004;0.027999999999999997
11.17433;0.51;0.028999999999999998
12.33461;0.578;0.039
16.39275;0.623;0.052000000000000005
14.30379;0.626;0.055999999999999994
13.49243;0.5630000000000001;0.055
14.27396;0.452;0.052000000000000005
11.8705;0.304;0.052000000000000005
13.71766;0.183;0.051
17.70414;0.068;0.049
25.74924;0.001;0.055999999999999994
31.86588;0.0;0.065
39.08492;0.0;0.061
29.76303;0.0;0.054000000000000006
14.95726;0.0;0.048
7.19158;0.0;0.043
3.67036;0.0;0.036000000000000004
3.13178;0.0;0.027999999999999997
2.49643;0.0;0.024
2.50645;0.0;0.025
2.48285;0.0;0.038
6.20941;0.0;0.055
9.68894;0.009000000000000001;0.068
9.71173;0.09699999999999999;0.064
9.40003;0.212;0.048
10.77567;0.30000000000000004;0.033
12.5582;0.35200000000000004;0.008
12.89095;0.375;0.001
15.78917;0.38;0.001
13.81984;0.34800000000000003;0.001
13.25334;0.294;0.001
15.7402;0.226;0.001
13.31501;0.141;0.001
17.45553;0.052000000000000005;0.002
25.00177;0.0;0.003
34.03394;0.0;0.004
46.75995;0.0;0.004
33.63242;0.0;0.002
14.14252;0.0;0.001
9.12468;0.0;0.0
3.36611;0.0;0.0
3.08541;0.0;0.0
2.7774400000000004;0.0;0.001
2.9567;0.0;0.002
3.13804;0.0;0.005
7.11857;0.0;0.006
10.45101;0.006;0.005
13.07465;0.075;0.002
11.45317;0.17600000000000002;0.0
11.77218;0.28300000000000003;0.0
15.34663;0.373;0.0
17.45906;0.5;0.0
15.38482;0.53;0.0
15.51409;0.494;0.0
15.78904;0.431;0.0
18.87145;0.33799999999999997;0.0
19.31969;0.217;0.0
21.11943;0.08;0.0
29.852090000000004;0.001;0.0
47.86382;0.0;0.0
50.61168;0.0;0.001
33.62804000000001;0.0;0.001
14.65456;0.0;0.001
10.25947;0.0;0.0
3.61658;0.0;0.0
2.48624;0.0;0.001
2.88547;0.0;0.001
2.54635;0.0;0.003
2.87353;0.0;0.006999999999999999
7.21275;0.0;0.009000000000000001
8.86167;0.009000000000000001;0.006999999999999999
10.82564;0.099;0.006
7.815339999999999;0.22;0.011000000000000001
12.16135;0.35100000000000003;0.025
13.06744;0.44799999999999995;0.034
13.758629999999998;0.517;0.040999999999999995
17.89813;0.521;0.044000000000000004
15.23745;0.473;0.047
13.90863;0.387;0.048
15.06847;0.28;0.047
14.15702;0.16699999999999998;0.045
19.07438;0.062;0.038
23.04461;0.0;0.033
34.662859999999995;0.0;0.036000000000000004
30.95437;0.0;0.035
33.79645;0.0;0.028999999999999998
14.49959;0.0;0.024
7.625189999999999;0.0;0.019
3.30824;0.0;0.015
2.8113200000000003;0.0;0.012
2.63217;0.0;0.013
2.72875;0.0;0.019
2.81063;0.0;0.032
5.40156;0.0;0.051
9.74148;0.013;0.078
11.4379;0.14200000000000002;0.10099999999999999
7.679880000000002;0.309;0.13
11.51162;0.472;0.152
10.63633;0.6409999999999999;0.094
14.16136;0.7170000000000001;0.037000000000000005
15.56271;0.733;0.012
12.41099;0.675;0.004
14.61729;0.5700000000000001;0.002
14.72577;0.428;0.002
12.93056;0.268;0.003
20.09085;0.091;0.004
18.14912;0.001;0.006999999999999999
37.46509;0.0;0.013999999999999999
41.53877;0.0;0.013999999999999999
27.787370000000006;0.0;0.01
17.7621;0.0;0.011000000000000001
8.2284;0.0;0.016
3.10218;0.0;0.023
3.22115;0.0;0.026
3.60822;0.0;0.026
3.3970300000000004;0.0;0.027999999999999997
3.64484;0.0;0.034
7.616;0.0;0.045
11.526;0.003;0.059
14.52352;0.062;0.057
13.53735;0.17400000000000002;0.028999999999999998
12.56982;0.306;0.01
16.43411;0.414;0.002
18.16308;0.508;0.0
17.77665;0.537;0.0
18.54508;0.501;0.0
16.51995;0.415;0.0
20.46193;0.312;0.0
16.349510000000002;0.198;0.0
23.3567;0.081;0.0
31.61869;0.001;0.0
40.2473;0.0;0.0
53.27186999999999;0.0;0.001
35.77111;0.0;0.001
20.89628;0.0;0.001
10.98543;0.0;0.006
4.94264;0.0;0.022000000000000002
3.05595;0.0;0.035
3.21347;0.0;0.039
3.6698;0.0;0.036000000000000004
3.09193;0.0;0.035
6.5081;0.0;0.039
9.68162;0.013;0.044000000000000004
15.96604;0.14800000000000002;0.034
12.64431;0.307;0.02
10.50665;0.418;0.006
14.87456;0.495;0.001
17.59122;0.5539999999999999;0.001
14.841270000000002;0.5589999999999999;0.001
18.19991;0.508;0.003
15.71871;0.436;0.005
14.8319;0.28500000000000003;0.004
21.40688;0.192;0.003
21.13136;0.068;0.001
24.96164;0.0;0.0
38.95068;0.0;0.0
50.3528;0.0;0.0
32.87303;0.0;0.0
20.41031;0.0;0.0
10.31382;0.0;0.0
3.96944;0.0;0.001
2.95446;0.0;0.003
3.4456900000000004;0.0;0.003
3.07846;0.0;0.003
3.5449300000000004;0.0;0.004
6.15961;0.0;0.006999999999999999
8.4999;0.012;0.011000000000000001
11.26978;0.141;0.017
10.61495;0.309;0.027000000000000003
13.91024;0.42200000000000004;0.028999999999999998
14.41625;0.475;0.028999999999999998
15.12981;0.48100000000000004;0.028999999999999998
16.654870000000006;0.41700000000000004;0.028999999999999998
16.73917;0.316;0.031
14.79219;0.261;0.036000000000000004
14.88437;0.212;0.039
16.511570000000006;0.14;0.04
22.0752;0.038;0.033
26.24669;0.0;0.036000000000000004
40.67202;0.0;0.06
38.198;0.0;0.094
35.50545;0.0;0.11699999999999999
16.95185;0.0;0.131
9.88023;0.0;0.141
4.1837300000000015;0.0;0.149
2.6059400000000004;0.0;0.146
2.75728;0.0;0.13
2.6254;0.0;0.10800000000000001
2.53898;0.0;0.091
6.31808;0.0;0.08
7.0893;0.006999999999999999;0.073
9.23134;0.09699999999999999;0.06
7.76445;0.238;0.051
10.1746;0.381;0.040999999999999995
13.01039;0.496;0.017
14.93335;0.5690000000000001;0.006
15.65772;0.579;0.004
15.46345;0.552;0.006
14.20232;0.501;0.011000000000000001
17.152739999999998;0.429;0.013999999999999999
16.77605;0.28500000000000003;0.015
18.83387;0.115;0.016
26.29645;0.002;0.022000000000000002
37.5243;0.0;0.031
32.64396;0.0;0.03
25.42638;0.0;0.026
16.74231;0.0;0.023
9.32417;0.0;0.021
4.03819;0.0;0.02
3.28779;0.0;0.02
3.43796;0.0;0.021
3.20585;0.0;0.023
3.37461;0.0;0.02
7.93964;0.0;0.016
11.18897;0.013;0.01
13.06601;0.161;0.002
10.95673;0.35100000000000003;0.0
15.71215;0.526;0.0
15.38277;0.65;0.004
16.403570000000002;0.7240000000000001;0.011000000000000001
16.62179;0.737;0.019
20.54789;0.7070000000000001;0.027000000000000003
15.14495;0.617;0.035
16.891270000000002;0.479;0.042
19.81148;0.303;0.042
18.4108;0.1;0.034
33.36928;0.001;0.027999999999999997
39.56751;0.0;0.028999999999999998
49.83798;0.0;0.027999999999999997
37.10924;0.0;0.03
20.07586;0.0;0.039
9.27945;0.0;0.051
4.58985;0.0;0.06
2.55085;0.0;0.061
3.00721;0.0;0.059
2.42714;0.0;0.06
2.60543;0.0;0.06
6.99838;0.0;0.053
7.5457;0.008;0.044000000000000004
10.81142;0.118;0.026
7.918189999999999;0.306;0.003
10.8073;0.512;0.0
10.54488;0.625;0.005
13.86427;0.684;0.02
11.97277;0.6829999999999999;0.040999999999999995
14.16691;0.643;0.057999999999999996
10.79189;0.5529999999999999;0.06
16.689220000000002;0.425;0.051
13.116929999999998;0.261;0.04
19.1923;0.098;0.031
19.72718;0.001;0.026
26.85827;0.0;0.025
35.62238;0.0;0.016
29.89846;0.0;0.008
13.54049;0.0;0.002
7.77465;0.0;0.0
2.91745;0.0;0.0
2.91339;0.0;0.0
3.55045;0.0;0.0
2.6777900000000003;0.0;0.001
2.80125;0.0;0.002
5.9073699999999985;0.0;0.003
8.98922;0.017;0.003
10.24853;0.188;0.002
9.57139;0.371;0.006999999999999999
11.09263;0.535;0.013999999999999999
11.90729;0.634;0.017
12.07799;0.6659999999999999;0.02
13.05836;0.664;0.019
14.8412;0.618;0.017
14.589379999999998;0.528;0.018000000000000002
16.40915;0.37200000000000005;0.02
15.09842;0.192;0.02
17.557489999999998;0.063;0.02
25.46933;0.0;0.021
26.62994;0.0;0.028999999999999998
42.92168;0.0;0.032
35.58135;0.0;0.031
16.17126;0.0;0.025
10.29809;0.0;0.021
3.55528;0.0;0.017
2.6059;0.0;0.013
2.99711;0.0;0.011000000000000001
3.5599199999999995;0.0;0.011000000000000001
3.16648;0.0;0.013999999999999999
7.50442;0.0;0.017
9.22458;0.005;0.022000000000000002
9.86354;0.085;0.022000000000000002
11.05353;0.23;0.02
12.77611;0.397;0.016
14.17692;0.522;0.011000000000000001
13.725970000000002;0.602;0.005
16.84275;0.6559999999999999;0.001
17.428160000000002;0.642;0.0
16.38504;0.545;0.0
18.3573;0.402;0.001
12.91805;0.212;0.002
18.29579;0.07400000000000001;0.003
24.81032;0.0;0.004
38.26559;0.0;0.005
39.21593;0.0;0.002
29.34269;0.0;0.001
17.59841;0.0;0.0
8.899510000000003;0.0;0.0
4.43559;0.0;0.001
2.43976;0.0;0.002
3.14655;0.0;0.004
3.07597;0.0;0.005
2.64442;0.0;0.005
6.51802;0.0;0.002
8.60575;0.006;0.001
12.3587;0.08800000000000001;0.0
9.39628;0.243;0.0
11.35062;0.43700000000000006;0.006999999999999999
13.118520000000002;0.59;0.025
14.11759;0.648;0.040999999999999995
15.05216;0.645;0.051
15.61483;0.588;0.055
14.096229999999998;0.494;0.055
14.14807;0.34;0.049
17.00795;0.17800000000000002;0.036000000000000004
15.716679999999998;0.055999999999999994;0.023
23.75365;0.0;0.015
31.64138;0.0;0.012
37.59848;0.0;0.008
24.20253;0.0;0.005
15.70786;0.0;0.002
8.36391;0.0;0.001
4.52963;0.0;0.002
2.84886;0.0;0.005
2.76058;0.0;0.006999999999999999
3.70288;0.0;0.006
2.72587;0.0;0.002
6.3176;0.0;0.001
10.0819;0.016;0.001
12.15563;0.18600000000000003;0.008
9.46024;0.386;0.05
10.08934;0.54;0.07
11.65489;0.634;0.067
18.00563;0.677;0.063
14.30471;0.675;0.057999999999999996
14.81949;0.619;0.05
16.27589;0.517;0.040999999999999995
18.72475;0.384;0.034
15.224279999999998;0.21100000000000002;0.026
22.26152;0.064;0.018000000000000002
31.40072;0.0;0.019
40.85529;0.0;0.021
47.05603;0.0;0.017
34.45994;0.0;0.011000000000000001
17.559079999999998;0.0;0.004
10.23967;0.0;0.001
4.75232;0.0;0.001
3.81152;0.0;0.006999999999999999
3.06033;0.0;0.019
3.25355;0.0;0.03
3.35051;0.0;0.034
8.11169;0.0;0.034
9.22264;0.01;0.027000000000000003
14.13115;0.132;0.013999999999999999
9.67984;0.305;0.003
13.335120000000002;0.43700000000000006;0.001
16.401670000000006;0.524;0.001
16.31265;0.5429999999999999;0.003
16.87153;0.516;0.009000000000000001
15.98046;0.445;0.018000000000000002
15.78566;0.341;0.022000000000000002
17.510820000000002;0.243;0.017
20.1055;0.127;0.009000000000000001
19.02799;0.043;0.005
31.28836;0.0;0.003
37.21806;0.0;0.002
50.13425;0.0;0.001
35.94130999999999;0.0;0.0
16.48622;0.0;0.0
10.91927;0.0;0.0
4.26916;0.0;0.001
2.67726;0.0;0.003
2.62411;0.0;0.006
2.48637;0.0;0.008
2.90773;0.0;0.008
6.86947;0.0;0.006
8.42535;0.006;0.005
13.562;0.099;0.004
9.42017;0.261;0.02
8.69161;0.44;0.055
13.37949;0.586;0.07100000000000001
11.62706;0.674;0.076
15.23214;0.6890000000000001;0.076
11.34276;0.645;0.07200000000000001
14.91837;0.5529999999999999;0.066
15.78273;0.424;0.053
16.42076;0.25;0.038
15.268679999999998;0.094;0.021
25.67857;0.001;0.013999999999999999
33.056290000000004;0.0;0.013
41.98919;0.0;0.008
20.46534;0.0;0.004
14.42235;0.0;0.001
9.3735;0.0;0.0
3.67366;0.0;0.0
2.74558;0.0;0.0
2.26752;0.0;0.0
3.02356;0.0;0.0
2.9045;0.0;0.0
7.234139999999999;0.0;0.0
7.09607;0.005;0.0
10.36443;0.098;0.0
9.73873;0.237;0.004
9.91967;0.316;0.006
9.52755;0.366;0.006
17.329729999999998;0.38799999999999996;0.006
15.235320000000002;0.397;0.006
16.85615;0.36700000000000005;0.006
12.79952;0.299;0.008
14.23365;0.215;0.01
13.9664;0.119;0.006999999999999999
18.51702;0.033;0.004
22.53933;0.0;0.001
39.83834;0.0;0.0
36.4908;0.0;0.0
30.31031;0.0;0.0
14.027079999999998;0.0;0.0
8.349680000000001;0.0;0.0
3.19801;0.0;0.0
3.4308;0.0;0.0
2.68618;0.0;0.0
3.50146;0.0;0.0
3.42769;0.0;0.001
7.2107800000000015;0.0;0.002
9.19142;0.003;0.003
14.6998;0.062;0.003
9.81898;0.154;0.019
14.71716;0.259;0.067
17.39211;0.37200000000000005;0.103
15.65563;0.43799999999999994;0.124
15.24496;0.46;0.12300000000000001
16.06174;0.43700000000000006;0.10800000000000001
15.336379999999998;0.37;0.092
18.00544;0.275;0.081
17.43736;0.154;0.065
22.63894;0.053;0.04
27.18926;0.0;0.02
43.20595;0.0;0.019
47.62911;0.0;0.022000000000000002
36.96527;0.0;0.028999999999999998
18.6577;0.0;0.037000000000000005
11.11604;0.0;0.042
4.41863;0.0;0.045
2.42018;0.0;0.049
2.36643;0.0;0.06
2.72635;0.0;0.079
2.92586;0.0;0.09300000000000001
6.22044;0.0;0.08700000000000001
7.67097;0.009000000000000001;0.07200000000000001
13.27237;0.12300000000000001;0.038
10.25635;0.28300000000000003;0.003
10.20256;0.442;0.0
10.41076;0.503;0.0
14.64551;0.535;0.0
10.60458;0.514;0.0
14.494929999999998;0.43799999999999994;0.0
13.22385;0.379;0.001
13.60525;0.263;0.005
12.64789;0.154;0.006
16.38409;0.054000000000000006;0.004
23.02456;0.0;0.002
37.00908;0.0;0.001
36.86201;0.0;0.0
33.63093;0.0;0.0
16.93771;0.0;0.0
7.2583600000000015;0.0;0.0
3.81571;0.0;0.0
3.28351;0.0;0.0
2.92022;0.0;0.0
3.22292;0.0;0.001
3.4147300000000005;0.0;0.003
8.080169999999999;0.0;0.005
11.44967;0.011000000000000001;0.006999999999999999
14.694;0.154;0.005
10.64636;0.35600000000000004;0.0
13.497;0.518;0.002
15.294;0.627;0.012
18.68283;0.679;0.032
20.09525;0.6679999999999999;0.05
18.11415;0.615;0.06
17.04926;0.513;0.064
19.17827;0.397;0.057
15.42843;0.244;0.047
21.96397;0.09300000000000001;0.03
30.29478;0.0;0.019
44.72159;0.0;0.019
46.48386;0.0;0.021
30.45663;0.0;0.027999999999999997
19.07578;0.0;0.033
9.73132;0.0;0.036000000000000004
4.08549;0.0;0.038
3.32855;0.0;0.040999999999999995
3.02188;0.0;0.040999999999999995
3.4358699999999995;0.0;0.039
2.9822900000000003;0.0;0.037000000000000005
6.94895;0.0;0.034
8.90431;0.006;0.032
13.34128;0.113;0.027000000000000003
10.58231;0.289;0.015
13.533779999999998;0.469;0.01
15.33079;0.5920000000000001;0.016
15.7233;0.63;0.03
15.60627;0.611;0.044000000000000004
18.27682;0.539;0.049
16.40774;0.446;0.052000000000000005
17.21746;0.32899999999999996;0.048
17.319000000000006;0.198;0.038
20.9289;0.068;0.024
28.07064;0.0;0.016
42.53277;0.0;0.013999999999999999
48.14551;0.0;0.01
36.00029;0.0;0.005
18.81427;0.0;0.002
8.811810000000003;0.0;0.001
4.046880000000002;0.0;0.0
2.23259;0.0;0.0
1.94792;0.0;0.0
2.22591;0.0;0.0
2.8594;0.0;0.0
6.15286;0.0;0.0
8.80457;0.008;0.0
9.55195;0.125;0.002
10.00253;0.298;0.049
10.88103;0.431;0.1
11.74177;0.483;0.13
11.98375;0.505;0.13699999999999998
14.22688;0.498;0.129
15.63366;0.43;0.115
12.89429;0.299;0.1
13.24849;0.19399999999999998;0.08
13.893670000000002;0.105;0.054000000000000006
16.38631;0.031;0.027999999999999997
19.39778;0.0;0.016
32.319140000000004;0.0;0.016
40.38477;0.0;0.015
27.78403;0.0;0.013999999999999999
13.01434;0.0;0.009000000000000001
8.62058;0.0;0.004
3.60063;0.0;0.002
3.21225;0.0;0.003
2.82083;0.0;0.004
3.33356;0.0;0.006
2.84755;0.0;0.006
6.54249;0.0;0.005
9.21296;0.003;0.004
12.78438;0.066;0.005
10.19198;0.172;0.006999999999999999
9.0736;0.297;0.021
14.80011;0.41;0.04
15.44745;0.479;0.049
14.61414;0.531;0.055999999999999994
13.93263;0.513;0.069
15.10666;0.42200000000000004;0.084
16.73742;0.29600000000000004;0.09
14.76875;0.162;0.08199999999999999
20.39599;0.053;0.053
22.70313;0.0;0.037000000000000005
32.88368;0.0;0.027999999999999997
42.10025;0.0;0.018000000000000002
29.53347;0.0;0.009000000000000001
15.908079999999998;0.0;0.003
9.48897;0.0;0.0
3.669;0.0;0.0
3.00105;0.0;0.0
3.13199;0.0;0.0
3.4844;0.0;0.0
3.28764;0.0;0.0
7.92679;0.0;0.0
10.21884;0.006999999999999999;0.0
15.31566;0.121;0.0
11.50339;0.268;0.02
12.2582;0.409;0.069
15.96121;0.494;0.10800000000000001
19.10554;0.522;0.135
19.29852;0.499;0.156
18.31263;0.446;0.165
16.4796;0.39;0.158
19.77905;0.305;0.139
18.03065;0.183;0.109
23.57286;0.063;0.065
32.10094;0.0;0.028999999999999998
42.61347;0.0;0.017
53.76636;0.0;0.009000000000000001
