Demand;SolarGen;Wind
0.459525466;0;0.002
0.428750258;0;0.003
0.213573239;0;0.004
0.226692294;0.012;0.004
0.705866661;0.148;0.018
0.716134065;0.336;0.035
0.275729513;0.485;0.017
0.240525135;0.593;0
0.203025685;0.648;0
0.157377182;0.652;0
0.608016165;0.609;0.002
0.496859667;0.518;0.014
0.405621677;0.369;0.048
0.369347191;0.185;0.111
0.167480222;0.034;0.100
0.063220301;0;0.059
0.020254858;0;0.022
0.019857593;0;0.005
0.018834138;0;0.002
0.01913569;0;0.003
0.01889968;0;0.005
0.117653591;0;0.004
0.546006232;0;0.003
0.6002444;0;0.003
0.438034965;0;0.004
0.414943948;0;0.004
0.226306739;0;0.004
0.234497495;0.008;0.004
0.700029274;0.149;0.002
0.613511363;0.341;0.017
0.281541996;0.496;0.009
0.24350905;0.599;0
0.190741164;0.652;0
0.180871913;0.656;0.001
0.541674536;0.612;0.008
0.535927729;0.520;0.028
0.406989917;0.377;0.059
0.376407474;0.186;0.093
0.147194241;0.025;0.079
0.066410745;0;0.029
0.018138736;0;0.003
0.01951803;0;0
0.019394807;0;0.001
0.018645595;0;0.002
0.019838866;0;0.006
0.109053511;0;0.007
0.484747812;0;0.008
0.50329473;0;0.007
0.462611694;0;0.005
0.399779271;0;0.004
0.253527035;0;0.003
0.209873558;0.011;0.003
0.623013404;0.146;0.002
0.713782404;0.334;0
0.300674466;0.487;0
0.231215179;0.591;0
0.186293966;0.645;0
0.161245852;0.649;0
0.553681965;0.604;0.001
0.525403953;0.509;0.002
0.426683755;0.366;0.009
0.426858083;0.182;0.049
0.155669607;0.038;0.084
0.05664865;0.001;0.045
0.018749438;0;0.011
0.020100211;0;0.002
0.019570475;0;0.003
0.01816296;0;0.008
0.018594856;0;0.008
0.118692224;0;0.005
0.577641237;0;0.002
0.597126378;0;0.001
0.418355875;0;0.001
0.447614585;0;0.001
0.217536636;0;0.001
0.213468757;0.023;0.001
0.626629408;0.146;0
0.648564802;0.320;0
0.252866193;0.469;0
0.224906869;0.571;0
0.184462675;0.618;0
0.164028527;0.595;0
0.559358032;0.534;0.003
0.550964909;0.437;0.011
0.425945794;0.311;0.009
0.365602258;0.175;0.010
0.162204483;0.061;0.015
0.061568128;0;0.009
0.020019796;0;0.002
0.019838944;0;0.001
0.01981721;0;0.001
0.019310009;0;0.002
0.0187968;0;0.002
0.112044777;0;0.002
0.511378661;0;0.002
0.596876445;0;0.002
0.439591124;0;0.002
0.449547977;0;0.002
0.255397942;0;0.002
0.230137196;0.024;0.002
0.594338621;0.145;0.003
0.667313364;0.312;0.001
0.299355123;0.455;0
0.231303984;0.552;0
0.207796939;0.611;0
0.181314196;0.610;0.001
0.628368325;0.552;0.001
0.509688938;0.456;0.007
0.419993212;0.299;0.023
0.395987617;0.152;0.031
0.15504311;0.046;0.031
0.065463725;0;0.016
0.02057497;0;0.006
0.020637448;0;0.004
0.018077903;0;0.002
0.020316525;0;0.001
0.017755236;0;0.001
0.11859409;0;0
0.536229885;0;0
0.501678826;0;0
0.448856055;0;0
0.435812272;0;0.001
0.247584702;0;0.001
0.215823307;0.025;0.002
0.605485282;0.145;0.007
0.665153653;0.281;0.009
0.303147687;0.383;0.014
0.212741817;0.492;0.022
0.176769094;0.537;0.015
0.177492061;0.512;0.005
0.60128238;0.440;0.007
0.530739593;0.310;0.025
0.48267978;0.206;0.047
0.356331807;0.105;0.058
0.164577923;0.035;0.041
0.057960047;0;0.020
0.019177749;0;0.006
0.020954667;0;0.001
0.020069881;0;0
0.019331771;0;0
0.021263322;0;0
0.117500908;0;0.001
0.561703797;0;0.001
0.518929948;0;0.001
0.411109316;0;0.001
0.437952681;0;0
0.24742189;0;0
0.212317558;0.021;0
0.68160862;0.132;0.001
0.647799131;0.272;0
0.297142108;0.389;0
0.239245765;0.464;0
0.174944102;0.500;0
0.161645931;0.426;0
0.635580435;0.368;0
0.542332133;0.275;0.001
0.452426706;0.179;0.002
0.422533363;0.093;0.005
0.160892381;0.030;0.006
0.056250488;0;0.002
0.020705538;0;0
0.018099461;0;0
0.021304585;0;0
0.018806932;0;0
0.020922723;0;0
0.124461779;0;0
0.505856827;0;0
0.530545819;0;0
0.500125977;0;0
0.448448004;0;0
0.212453587;0;0.001
0.230129612;0.029;0.001
0.648670494;0.150;0
0.725297953;0.294;0
0.279393948;0.419;0
0.224319871;0.495;0
0.202086718;0.528;0
0.173276328;0.505;0
0.593032894;0.404;0
0.567495412;0.266;0.002
0.451691851;0.178;0.007
0.367058362;0.094;0.007
0.165020761;0.030;0.008
0.058648843;0;0.004
0.019846727;0;0.001
0.018501169;0;0
0.021374241;0;0
0.020731037;0;0
0.019429261;0;0
0.115744704;0;0
0.570215819;0;0.001
0.548797318;0;0.002
0.477848846;0;0.004
0.451218652;0;0.003
0.216582158;0;0.002
0.247367764;0.026;0.001
0.598861983;0.143;0.002
0.628830487;0.315;0.003
0.284972743;0.451;0.002
0.226437384;0.544;0.001
0.174891771;0.589;0.001
0.175004974;0.565;0.002
0.626466239;0.461;0.013
0.480026417;0.343;0.038
0.470383525;0.238;0.045
0.406971105;0.137;0.039
0.146407262;0.050;0.032
0.057350339;0;0.015
0.020639819;0;0.008
0.017927199;0;0.008
0.019905309;0;0.007
0.018439174;0;0.006
0.018120868;0;0.007
0.1085671;0;0.007
0.563691311;0;0.008
0.59136516;0;0.008
0.488284226;0;0.010
0.428422814;0;0.012
0.229411597;0;0.013
0.250957963;0.024;0.013
0.696653915;0.141;0.049
0.667471657;0.319;0.055
0.285086329;0.455;0.049
0.255694503;0.520;0.046
0.209221942;0.551;0.041
0.160686722;0.553;0.042
0.622218159;0.480;0.053
0.563385986;0.374;0.057
0.401801;0.232;0.051
0.432296728;0.132;0.041
0.142105248;0.043;0.028
0.059770849;0;0.011
0.017851206;0;0.006
0.020898869;0;0.009
0.020337105;0;0.010
0.01783551;0;0.015
0.019373095;0;0.018
0.125746204;0;0.018
0.565489226;0;0.019
0.575743855;0;0.019
0.485240647;0;0.017
0.376610943;0;0.019
0.227068432;0;0.018
0.212098098;0.027;0.022
0.670554177;0.145;0.053
0.709620038;0.295;0.071
0.284905376;0.424;0.064
0.210599443;0.521;0.059
0.194211511;0.565;0.057
0.168046663;0.553;0.059
0.551405058;0.489;0.067
0.556330841;0.364;0.073
0.417101345;0.225;0.066
0.365027659;0.104;0.047
0.150089636;0.036;0.029
0.056074472;0;0.015
0.021369008;0;0.013
0.01870706;0;0.016
0.01946291;0;0.016
0.02045553;0;0.019
0.020662938;0;0.015
0.113961094;0;0.012
0.483454093;0;0.010
0.565097231;0;0.008
0.419154304;0;0.006
0.378040448;0;0.006
0.254979538;0;0.008
0.230145755;0.031;0.011
0.64468417;0.147;0.041
0.696326216;0.302;0.050
0.257600462;0.417;0.054
0.243522451;0.497;0.053
0.204228622;0.520;0.052
0.173619022;0.523;0.061
0.529380213;0.421;0.069
0.499867289;0.300;0.064
0.474876889;0.213;0.052
0.426759823;0.121;0.035
0.17016785;0.048;0.023
0.06450427;0;0.014
0.02091275;0;0.010
0.018018045;0;0.012
0.021291943;0;0.010
0.021303329;0;0.008
0.020919854;0;0.005
0.112549645;0;0.005
0.515591025;0;0.005
0.596003235;0;0.006
0.45844185;0;0.007
0.459412316;0;0.009
0.225141056;0;0.014
0.231251634;0.030;0.021
0.60566204;0.142;0.071
0.698142848;0.299;0.085
0.282830065;0.437;0.081
0.211253831;0.530;0.078
0.201226919;0.553;0.073
0.167836383;0.542;0.067
0.531390967;0.500;0.061
0.507292023;0.401;0.059
0.418561372;0.278;0.062
0.420896871;0.139;0.054
0.153597989;0.043;0.041
0.056618321;0;0.024
0.018650739;0;0.017
0.019897888;0;0.015
0.017552627;0;0.012
0.018875855;0;0.013
0.020398208;0;0.017
0.114540655;0;0.021
0.524696961;0;0.020
0.524466009;0;0.028
0.451316754;0;0.030
0.393777889;0;0.031
0.217566499;0;0.032
0.244982238;0.030;0.036
0.634360068;0.141;0.105
0.718203564;0.307;0.123
0.290755619;0.441;0.118
0.232168759;0.523;0.114
0.201930239;0.546;0.112
0.18979597;0.518;0.107
0.532773752;0.474;0.096
0.563636546;0.395;0.082
0.4145816;0.295;0.066
0.418967187;0.157;0.049
0.15530281;0.052;0.033
0.060147808;0;0.014
0.019339533;0;0.007
0.021111354;0;0.006
0.020368741;0;0.005
0.019294564;0;0.004
0.017984317;0;0.012
0.114844526;0;0.018
0.500737601;0;0.028
0.578484798;0;0.038
0.442949717;0;0.035
0.403191707;0;0.032
0.225255695;0;0.026
0.254914345;0.032;0.023
0.718085549;0.145;0.055
0.667972048;0.302;0.065
0.273691325;0.427;0.047
0.214883466;0.503;0.036
0.20683842;0.521;0.032
0.189036203;0.519;0.037
0.548707602;0.452;0.043
0.495659514;0.319;0.043
0.410804689;0.220;0.045
0.429362274;0.104;0.035
0.14716882;0.027;0.017
0.057566234;0;0.004
0.018730239;0;0.001
0.018698541;0;0.001
0.021216282;0;0.001
0.020196377;0;0.001
0.020589457;0;0
0.110644473;0;0
0.53964516;0;0
0.54075879;0;0
0.426214842;0;0
0.418743894;0;0.001
0.246961988;0;0.001
0.235213255;0.009;0
0.706822067;0.073;0.002
0.723896576;0.161;0.006
0.295060993;0.247;0.008
0.219935358;0.328;0.008
0.197393592;0.340;0.008
0.177603967;0.345;0.008
0.589197893;0.325;0.010
0.559026669;0.259;0.011
0.478299997;0.185;0.011
0.358529508;0.103;0.008
0.144730631;0.037;0.003
0.060520453;0;0
0.020340423;0;0
0.019796375;0;0.001
0.018813501;0;0.002
0.021053641;0;0.004
0.021167631;0;0.003
0.131943745;0;0.002
0.514156715;0;0.001
0.554881697;0;0.001
0.472671949;0;0
0.438680484;0;0
0.238255491;0;0
0.251700296;0.020;0
0.688875677;0.115;0.002
0.6358087;0.235;0.007
0.287889657;0.363;0.017
0.238830065;0.435;0.025
0.198668817;0.440;0.025
0.157204576;0.385;0.020
0.626317093;0.330;0.017
0.547594334;0.274;0.013
0.417178421;0.211;0.010
0.398668999;0.128;0.007
0.14477885;0.047;0.004
0.061626815;0;0.001
0.020120668;0;0.001
0.017810375;0;0
0.021024824;0;0
0.018215577;0;0.001
0.020140545;0;0.001
0.120799052;0;0.001
0.495153256;0;0.001
0.569378225;0;0
0.449893022;0;0
0.44143142;0;0
0.23483582;0;0
0.224751936;0.031;0.001
0.699838913;0.142;0.003
0.627866622;0.288;0.008
0.267676527;0.415;0.008
0.252636278;0.517;0.006
0.192738606;0.561;0.005
0.188388695;0.553;0.003
0.52753368;0.489;0.005
0.539070926;0.388;0.005
0.471614782;0.256;0.015
0.401602427;0.135;0.020
0.154237029;0.041;0.014
0.060489043;0;0.003
0.020374509;0;0
0.020378873;0;0
0.018678019;0;0
0.020007934;0;0
0.017970062;0;0
0.117701147;0;0
0.577745674;0;0
0.589720597;0;0.001
0.413947227;0;0.001
0.456727231;0;0.001
0.243725034;0;0.001
0.218129653;0.027;0
0.652980836;0.145;0
0.698276137;0.298;0
0.286457437;0.435;0
0.25428398;0.515;0
0.176206423;0.548;0
0.165955576;0.522;0
0.620101182;0.414;0.005
0.546816145;0.281;0.025
0.426214621;0.166;0.040
0.407262925;0.079;0.032
0.156960516;0.028;0.021
0.058987527;0;0.009
0.019944038;0;0.002
0.018323654;0;0
0.01991266;0;0
0.018703516;0;0
0.018880134;0;0
0.115269148;0;0
0.4983821;0;0
0.496776563;0;0
0.499208134;0;0
0.417686639;0;0
0.239403287;0;0
0.256287634;0.033;0
0.649528759;0.146;0.001
0.604905331;0.294;0.007
0.29397834;0.400;0.023
0.212286516;0.458;0.032
0.176385221;0.460;0.034
0.165732982;0.440;0.035
0.545441097;0.404;0.039
0.574723759;0.272;0.040
0.408017662;0.158;0.038
0.359933444;0.087;0.034
0.163376604;0.027;0.025
0.056405951;0;0.011
0.019633736;0;0.005
0.018025573;0;0.003
0.020686068;0;0.002
0.019424047;0;0.002
0.020794747;0;0.001
0.118620939;0;0.001
0.534751079;0;0
0.49881275;0;0
0.482476307;0;0
0.45763207;0;0
0.232838965;0;0
0.253548677;0.021;0
0.707481855;0.136;0.002
0.635856512;0.269;0.007
0.280281904;0.374;0.013
0.245603227;0.424;0.019
0.196453952;0.408;0.028
0.181129125;0.390;0.036
0.579601019;0.327;0.041
0.524166241;0.255;0.047
0.465784416;0.179;0.049
0.428630669;0.100;0.043
0.165943687;0.032;0.027
0.066818124;0;0.010
0.018292463;0;0.003
0.019071573;0;0.002
0.020934386;0;0.002
0.0205581;0;0.002
0.020344592;0;0.002
0.112410604;0;0.003
0.560485416;0;0.004
0.547950026;0;0.004
0.487867255;0;0.004
0.453913344;0;0.005
0.238848374;0;0.006
0.221767629;0.029;0.003
0.715519197;0.143;0.013
0.605257684;0.283;0.013
0.299715735;0.418;0.006
0.229731029;0.499;0.002
0.181046936;0.540;0.002
0.165407013;0.533;0.008
0.623017378;0.465;0.031
0.54732268;0.358;0.059
0.429352431;0.239;0.070
0.367440721;0.116;0.068
0.149560277;0.038;0.055
0.058838499;0;0.037
0.020877163;0;0.034
0.019134293;0;0.036
0.017816235;0;0.049
0.021361346;0;0.064
0.021233532;0;0.065
0.109654668;0;0.044
0.504218074;0;0.025
0.541199251;0;0.008
0.427554912;0;0.003
0.389670552;0;0.002
0.223330683;0;0.001
0.233357357;0.029;0.001
0.622978559;0.129;0.001
0.698404418;0.295;0
0.295358551;0.444;0
0.21402137;0.532;0
0.185695654;0.571;0.001
0.183828169;0.573;0.003
0.571303888;0.491;0.005
0.569275041;0.379;0.036
0.469645893;0.268;0.058
0.392220975;0.145;0.058
0.145546409;0.051;0.042
0.05563661;0;0.020
0.020278931;0;0.007
0.017601829;0;0.002
0.020927027;0;0
0.020680992;0;0
0.019796948;0;0
0.130827204;0;0
0.56317457;0;0
0.598837587;0;0
0.478692095;0;0
0.409451858;0;0
0.217101749;0;0
0.213618777;0.018;0
0.70122277;0.107;0.002
0.635853313;0.199;0.008
0.250213666;0.248;0.012
0.224343865;0.277;0.011
0.181120777;0.275;0.009
0.186666148;0.262;0.005
0.606947462;0.230;0.005
0.550821936;0.175;0.012
0.420667226;0.124;0.014
0.367896085;0.079;0.013
0.150581542;0.027;0.009
0.059458009;0;0.004
0.020465781;0;0.002
0.018800048;0;0.002
0.020894333;0;0.004
0.019497777;0;0.008
0.019861611;0;0.013
0.130988912;0;0.017
0.479141524;0;0.021
0.535336303;0;0.022
0.411234544;0;0.025
0.390799636;0;0.021
0.232883955;0;0.018
0.246890138;0.028;0.011
0.69663227;0.134;0.042
0.654366062;0.292;0.097
0.298111929;0.436;0.083
0.212943367;0.536;0.061
0.193771333;0.571;0.043
0.163378722;0.564;0.029
0.618434619;0.519;0.035
0.562599492;0.424;0.055
0.432976535;0.299;0.068
0.414472112;0.171;0.061
0.158920498;0.056;0.047
0.058827685;0;0.026
0.020481167;0;0.011
0.020125682;0;0.004
0.018358449;0;0.002
0.020679211;0;0.003
0.020020305;0;0.005
0.108105126;0;0.006
0.503632123;0;0.007
0.604965959;0;0.006
0.499114985;0;0.005
0.407750329;0;0.006
0.217443817;0;0.008
0.214134895;0.030;0.008
0.623740358;0.128;0.029
0.65749771;0.292;0.033
0.284593335;0.435;0.014
0.214957847;0.529;0.001
0.18838826;0.559;0
0.171488805;0.545;0
0.559395902;0.507;0.004
0.564874275;0.408;0.045
0.432954596;0.297;0.086
0.368083024;0.159;0.066
0.169079949;0.050;0.033
0.064839456;0;0.009
0.020692513;0;0.002
0.01971364;0;0
0.019288159;0;0
0.020559364;0;0
0.020526352;0;0
0.108246904;0;0
0.49564086;0;0
0.580390633;0;0
0.413474006;0;0
0.446087281;0;0
0.243939108;0;0
0.234962862;0.026;0
0.688946357;0.118;0
0.729433343;0.287;0.002
0.260499833;0.426;0.009
0.222661624;0.520;0.006
0.194642991;0.578;0.003
0.183291095;0.588;0.006
0.571580069;0.543;0.021
0.542016244;0.447;0.072
0.475487334;0.321;0.119
0.430858069;0.183;0.113
0.14076567;0.065;0.079
0.066540217;0;0.031
0.019229249;0;0.008
0.02010258;0;0.003
0.019395201;0;0.001
0.021438726;0;0.001
0.017874822;0;0.001
0.120437761;0;0.001
0.528230593;0;0.001
0.556577789;0;0.001
0.438142015;0;0.001
0.392008671;0;0.001
0.243964907;0;0.001
0.251650016;0.026;0.003
0.697967203;0.134;0.011
0.721148465;0.276;0.015
0.271256611;0.417;0.017
0.215158484;0.523;0.025
0.198667118;0.560;0.040
0.174104763;0.547;0.058
0.600427421;0.486;0.054
0.550217262;0.388;0.045
0.45209871;0.263;0.052
0.367738508;0.125;0.045
0.16474384;0.039;0.024
0.064290151;0;0.007
0.020011354;0;0.002
0.020128253;0;0.001
0.017558332;0;0
0.01793316;0;0
0.017659306;0;0
0.111101849;0;0
0.523323257;0;0
0.539991806;0;0
0.48909784;0;0
0.450866669;0;0
0.229176574;0;0.001
0.212998237;0.026;0.002
0.686117778;0.136;0.005
0.708805492;0.272;0.018
0.294512801;0.393;0.037
0.232001994;0.478;0.054
0.209593182;0.502;0.061
0.179918817;0.502;0.064
0.591163293;0.453;0.068
0.515918226;0.363;0.068
0.403004127;0.245;0.068
0.363604441;0.112;0.060
0.145163992;0.037;0.043
0.064985571;0;0.022
0.019449565;0;0.008
0.020916469;0;0.002
0.021225499;0;0.001
0.019688674;0;0
0.019289254;0;0
0.130981742;0;0
0.532633568;0;0
0.556767875;0;0
0.495848751;0;0
0.455984065;0;0
0.210670857;0;0
0.239589615;0.028;0
0.599248382;0.137;0.001
0.717056708;0.272;0.003
0.264920591;0.404;0.006
0.239444819;0.496;0.010
0.196976922;0.529;0.007
0.188406435;0.506;0.022
0.554828275;0.423;0.067
0.555557868;0.311;0.075
0.428612254;0.190;0.070
0.404449471;0.092;0.057
0.1431492;0.030;0.035
0.063923529;0;0.015
0.021046976;0;0.004
0.01867912;0;0.001
0.020538551;0;0
0.018806171;0;0
0.019328516;0;0
0.111780892;0;0
0.540737875;0;0
0.535534314;0;0
0.449022821;0;0
0.393881605;0;0
0.215652568;0;0
0.252167387;0.028;0
0.698108457;0.131;0.001
0.668831257;0.262;0.004
0.287119592;0.375;0.009
0.213649274;0.443;0.014
0.204019241;0.510;0.018
0.186107584;0.512;0.012
0.544009916;0.469;0.010
0.479230931;0.356;0.012
0.423697294;0.233;0.019
0.424640827;0.118;0.031
0.162446655;0.038;0.023
0.058814624;0;0.009
0.01904395;0;0.003
0.019762082;0;0.001
0.019678029;0;0.001
0.020710948;0;0.001
0.017704802;0;0.001
0.122508903;0;0
0.513742383;0;0
0.57886443;0;0
0.478677813;0;0
0.436141131;0;0
0.222287971;0;0
0.229229505;0.030;0
0.596165059;0.142;0
0.632907926;0.285;0
0.259989384;0.392;0
0.254848506;0.438;0
0.181868199;0.469;0.003
0.169374824;0.442;0.021
0.586016987;0.351;0.056
0.55337641;0.279;0.058
0.479523769;0.184;0.051
0.357899566;0.112;0.041
0.169461834;0.041;0.028
0.066453533;0;0.010
0.019361649;0;0.004
0.021070912;0;0.002
0.017762229;0;0.001
0.019749258;0;0
0.020766087;0;0
0.110350759;0;0
0.575429663;0;0
0.584575154;0;0
0.445833715;0;0
0.40743407;0;0
0.251016251;0;0
0.242716997;0.023;0
0.656051519;0.126;0.003
0.65937441;0.259;0.011
0.282151346;0.358;0.025
0.244564661;0.408;0.037
0.177447968;0.395;0.042
0.159862777;0.368;0.040
0.529083039;0.328;0.038
0.511015097;0.271;0.034
0.476488649;0.203;0.029
0.356580767;0.120;0.022
0.162069959;0.040;0.019
0.065247792;0;0.010
0.019711431;0;0.004
0.020814579;0;0.002
0.019298788;0;0.003
0.021283759;0;0.004
0.019837156;0;0.005
0.126483848;0;0.005
0.488780383;0;0.006
0.539343341;0;0.007
0.440244277;0;0.009
0.425702099;0;0.018
0.24698971;0;0.024
0.251323485;0.030;0.024
0.701115199;0.131;0.077
0.661247661;0.287;0.112
0.264448876;0.419;0.131
0.230293174;0.506;0.147
0.188231122;0.546;0.152
0.161030817;0.519;0.155
0.552526794;0.469;0.153
0.507988711;0.383;0.140
0.442923766;0.276;0.124
0.406839642;0.167;0.104
0.169555297;0.048;0.079
0.059023516;0;0.051
0.019275033;0;0.036
0.0197001;0;0.030
0.019723008;0;0.032
0.018450102;0;0.035
0.020219329;0;0.031
0.117447728;0;0.035
0.531037925;0;0.021
0.543641023;0;0.016
0.448291971;0;0.026
0.379538107;0;0.027
0.237611293;0;0.030
0.226964822;0.030;0.035
0.636626479;0.132;0.112
0.614803473;0.283;0.154
0.251503394;0.402;0.170
0.232026418;0.494;0.176
0.195112855;0.531;0.179
0.172423683;0.532;0.177
0.617100103;0.487;0.170
0.49760953;0.404;0.159
0.437045518;0.308;0.142
0.383440389;0.164;0.127
0.151037326;0.061;0.107
0.060292687;0;0.068
0.018108718;0;0.050
0.01963541;0;0.041
0.018035734;0;0.033
0.019887661;0;0.025
0.021151091;0;0.024
0.12529193;0;0.026
0.530067249;0;0.021
0.573704404;0;0.020
0.444509388;0;0.028
0.397168967;0;0.037
0.224254031;0;0.041
0.232699396;0.024;0.041
0.708385207;0.132;0.084
0.711378054;0.267;0.095
0.280447852;0.395;0.084
0.221886282;0.484;0.077
0.180798648;0.520;0.074
0.175887991;0.517;0.072
0.584681109;0.443;0.064
0.526654358;0.364;0.051
0.452087775;0.265;0.041
0.412868457;0.128;0.028
0.16188153;0.046;0.016
0.063335479;0;0.007
0.021303864;0;0.002
0.018625151;0;0.002
0.01758597;0;0.002
0.020407885;0;0.001
0.018265897;0;0.001
0.117823637;0;0.001
0.560384133;0;0.002
0.603815151;0;0.004
0.422789419;0;0.008
0.390096803;0;0.012
0.239936507;0;0.016
0.223904951;0.028;0.021
0.701773894;0.136;0.049
0.631990225;0.278;0.051
0.291908914;0.407;0.048
0.222421355;0.462;0.047
0.198833301;0.513;0.048
0.165396064;0.518;0.052
0.554879161;0.469;0.052
0.572678583;0.384;0.045
0.452856142;0.273;0.034
0.386337241;0.149;0.023
0.153854172;0.044;0.012
0.063492964;0;0.002
0.020137059;0;0
0.017757072;0;0
0.018204843;0;0
0.017713718;0;0.001
0.019110906;0;0.002
0.118020895;0;0.004
0.53340054;0;0.007
0.56445956;0;0.008
0.466527332;0;0.012
0.420764969;0;0.016
0.2552881;0;0.021
0.238698332;0.032;0.030
0.594510253;0.125;0.070
0.722864595;0.286;0.080
0.276578722;0.426;0.061
0.221626408;0.509;0.045
0.19716499;0.525;0.035
0.17040434;0.496;0.037
0.524332861;0.431;0.042
0.542275632;0.347;0.045
0.409532628;0.213;0.042
0.40860138;0.111;0.034
0.153163125;0.036;0.018
0.059411724;0;0.004
0.020450549;0;0.001
0.019586332;0;0.002
0.019439367;0;0.003
0.021413896;0;0.004
0.01776482;0;0.008
0.108849553;0;0.013
0.497170904;0;0.015
0.520461401;0;0.021
0.420014604;0;0.026
0.379384835;0;0.032
0.229795751;0;0.030
0.218441656;0.030;0.030
0.622019871;0.115;0.060
0.72060033;0.285;0.093
0.271515087;0.434;0.087
0.247563979;0.516;0.069
0.200929078;0.553;0.062
0.181671331;0.564;0.062
0.527840754;0.503;0.060
0.472606844;0.415;0.053
0.447667928;0.306;0.044
0.421407125;0.181;0.034
0.148199963;0.062;0.025
0.063266678;0;0.012
0.019956719;0;0.010
0.019901741;0;0.012
0.019756837;0;0.011
0.020035519;0;0.013
0.019730281;0;0.015
0.124116834;0;0.011
0.565923554;0;0.012
0.5869839;0;0.015
0.479242079;0;0.014
0.419019252;0;0.012
0.230275569;0;0.013
0.247104347;0.029;0.017
0.631113178;0.135;0.037
0.69404107;0.284;0.046
0.265280663;0.425;0.035
0.211181019;0.503;0.026
0.202970335;0.515;0.023
0.174272711;0.520;0.029
0.572063413;0.445;0.038
0.535017472;0.348;0.039
0.411559863;0.229;0.032
0.358558082;0.123;0.025
0.141886562;0.043;0.017
0.06033542;0;0.008
0.017764598;0;0.003
0.019348784;0;0.001
0.020161323;0;0
0.020439398;0;0
0.019171308;0;0
0.111021837;0;0
0.547971373;0;0
0.534447048;0;0
0.494473567;0;0
0.446888786;0;0
0.210201761;0;0.001
0.232924331;0.022;0
0.641945366;0.130;0.001
0.617145122;0.265;0.001
0.257838507;0.392;0.001
0.22756041;0.488;0.001
0.210509766;0.528;0.002
0.156914392;0.520;0.005
0.556803486;0.450;0.010
0.475883751;0.338;0.025
0.461434874;0.216;0.035
0.387931913;0.112;0.029
0.143413329;0.039;0.016
0.062237731;0;0.004
0.019493159;0;0.001
0.019573554;0;0
0.019918221;0;0
0.020316534;0;0.001
0.019060539;0;0.001
0.110984903;0;0.001
0.545241818;0;0.003
0.595533703;0;0.004
0.455536962;0;0.004
0.402929772;0;0.005
0.217886991;0;0.006
0.245267693;0.027;0.006
0.594153032;0.122;0.020
0.698109018;0.280;0.045
0.276244582;0.427;0.047
0.244571506;0.515;0.041
0.183374562;0.550;0.036
0.165222184;0.543;0.041
0.57398235;0.499;0.052
0.482862197;0.405;0.058
0.426295738;0.287;0.055
0.425065406;0.135;0.046
0.16164047;0.042;0.033
0.062703749;0;0.014
0.019030987;0;0.007
0.019653826;0;0.004
0.017844964;0;0.003
0.02055919;0;0.003
0.018939404;0;0.002
0.123775674;0;0.003
0.538588563;0;0.004
0.574981258;0;0.003
0.424736922;0;0.003
0.384605667;0;0.003
0.217413515;0;0.003
0.253808158;0.028;0.003
0.647126286;0.123;0.009
0.695484268;0.290;0.011
0.292521477;0.428;0.009
0.21981978;0.505;0.010
0.201416553;0.521;0.012
0.156099558;0.502;0.024
0.535426426;0.446;0.032
0.523528026;0.371;0.035
0.471163529;0.247;0.036
